signal_date,available_date,SVM
2025-03-05,2025-03-06,-0.20968474447727203
2025-03-06,2025-03-07,-1.1296552419662476
2025-03-07,2025-03-10,-0.22496141493320465
2025-03-10,2025-03-11,0.6000367403030396
2025-03-11,2025-03-12,-0.08825148642063141
2025-03-12,2025-03-13,-3.334587812423706
2025-03-13,2025-03-14,-2.6011903285980225
2025-03-14,2025-03-17,-3.1023688316345215
2025-03-17,2025-03-18,-2.445755958557129
2025-03-18,2025-03-19,-1.6019575595855713
2025-03-19,2025-03-20,-1.3772486448287964
2025-03-20,2025-03-21,-1.6721378564834595
2025-03-21,2025-03-24,-1.2451890707015991
2025-03-24,2025-03-25,-1.7935556173324585
2025-03-25,2025-03-26,-2.3018429279327393
2025-03-26,2025-03-27,0.3575078248977661
2025-03-27,2025-03-28,-0.7031124830245972
2025-03-28,2025-03-31,-0.8096264600753784
2025-03-31,2025-04-01,0.7955235242843628
2025-04-01,2025-04-02,1.3377618789672852
2025-04-02,2025-04-03,1.6334924697875977
2025-04-03,2025-04-07,1.978771686553955
2025-04-07,2025-04-08,6.302977561950684
2025-04-08,2025-04-09,3.21041202545166
2025-04-09,2025-04-10,1.2948803901672363
2025-04-10,2025-04-11,2.0282936096191406
2025-04-11,2025-04-14,1.3940339088439941
2025-04-14,2025-04-15,2.760741710662842
2025-04-15,2025-04-16,3.208177328109741
2025-04-16,2025-04-17,2.4894931316375732
2025-04-17,2025-04-18,0.2364368587732315
2025-04-18,2025-04-21,0.09317852556705475
2025-04-21,2025-04-22,1.6972371339797974
2025-04-22,2025-04-23,2.655715227127075
2025-04-23,2025-04-24,3.1458587646484375
2025-04-24,2025-04-25,3.7359724044799805
2025-04-25,2025-04-28,2.963682174682617
2025-04-28,2025-04-29,2.695667028427124
2025-04-29,2025-04-30,2.4253718852996826
2025-04-30,2025-05-06,-1.500765085220337
2025-05-06,2025-05-07,0.08303382247686386
2025-05-07,2025-05-08,-0.41711971163749695
2025-05-08,2025-05-09,-0.14015939831733704
2025-05-09,2025-05-12,0.09641363471746445
2025-05-12,2025-05-13,-0.010677434504032135
2025-05-13,2025-05-14,0.6523730158805847
2025-05-14,2025-05-15,0.6198744773864746
2025-05-15,2025-05-16,-1.1857026815414429
2025-05-16,2025-05-19,-1.0082672834396362
2025-05-19,2025-05-20,-0.04957089573144913
2025-05-20,2025-05-21,-0.014280535280704498
2025-05-21,2025-05-22,-2.370441198348999
2025-05-22,2025-05-23,-2.1922192573547363
2025-05-23,2025-05-26,-1.956325650215149
2025-05-26,2025-05-27,-2.3390254974365234
2025-05-27,2025-05-28,-1.62497079372406
2025-05-28,2025-05-29,-1.5815749168395996
2025-05-29,2025-05-30,-1.1249785423278809
2025-05-30,2025-06-03,-0.9014584422111511
2025-06-03,2025-06-04,-0.06311475485563278
2025-06-04,2025-06-05,-0.36780279874801636
2025-06-05,2025-06-06,-0.5066255927085876
2025-06-06,2025-06-09,-0.2749737501144409
2025-06-09,2025-06-10,-0.17818057537078857
2025-06-10,2025-06-11,0.21997827291488647
2025-06-11,2025-06-12,-0.08715444058179855
2025-06-12,2025-06-13,-0.15532338619232178
2025-06-13,2025-06-16,-0.30030977725982666
2025-06-16,2025-06-17,-0.27366334199905396
2025-06-17,2025-06-18,-0.306999146938324
2025-06-18,2025-06-19,-0.7237547039985657
2025-06-19,2025-06-20,-0.33281469345092773
2025-06-20,2025-06-23,-0.19077467918395996
2025-06-23,2025-06-24,0.008474238216876984
2025-06-24,2025-06-25,-0.05548840016126633
2025-06-25,2025-06-26,-0.1165468618273735
2025-06-26,2025-06-27,0.08082474023103714
2025-06-27,2025-06-30,0.23399505019187927
2025-06-30,2025-07-01,0.08771131187677383
2025-07-01,2025-07-02,-0.525057315826416
2025-07-02,2025-07-03,-1.4154757261276245
2025-07-03,2025-07-04,0.3248911201953888
2025-07-04,2025-07-07,2.50907039642334
2025-07-07,2025-07-08,-0.05601581931114197
2025-07-08,2025-07-09,2.1281344890594482
2025-07-09,2025-07-10,0.23848456144332886
2025-07-10,2025-07-11,-0.8773930072784424
2025-07-11,2025-07-14,0.4217694103717804
2025-07-14,2025-07-15,-0.06131669878959656
2025-07-15,2025-07-16,0.6595032215118408
2025-07-16,2025-07-17,-1.0949336290359497
2025-07-17,2025-07-18,0.706761360168457
2025-07-18,2025-07-21,-0.01135370135307312
2025-07-21,2025-07-22,-0.3651600182056427
2025-07-22,2025-07-23,-2.5114173889160156
2025-07-23,2025-07-24,-1.864951252937317
2025-07-24,2025-07-25,-1.4444836378097534
2025-07-25,2025-07-28,-0.7986866235733032
2025-07-28,2025-07-29,0.49393072724342346
2025-07-29,2025-07-30,0.5733832120895386
2025-07-30,2025-07-31,0.385487824678421
2025-07-31,2025-08-01,1.058258056640625
2025-08-01,2025-08-04,-1.5182805061340332
2025-08-04,2025-08-05,-0.10204563289880753
2025-08-05,2025-08-06,-0.5145663619041443
2025-08-06,2025-08-07,0.0007597431540489197
2025-08-07,2025-08-08,-0.7051646709442139
2025-08-08,2025-08-11,-0.7989869713783264
2025-08-11,2025-08-12,-0.2146199643611908
2025-08-12,2025-08-13,-1.1540858745574951
2025-08-13,2025-08-14,-0.775428056716919
2025-08-14,2025-08-15,-0.43154844641685486
2025-08-15,2025-08-18,-0.7693965435028076
2025-08-18,2025-08-19,-2.2383952140808105
2025-08-19,2025-08-20,-1.00657057762146
2025-08-20,2025-08-21,-2.151404857635498
2025-08-21,2025-08-22,-1.0864348411560059
2025-08-22,2025-08-25,-1.390562653541565
2025-08-25,2025-08-26,-1.2350040674209595
2025-08-26,2025-08-27,-1.647282361984253
2025-08-27,2025-08-28,-1.2115261554718018
2025-08-28,2025-08-29,-1.6375603675842285
2025-08-29,2025-09-01,-1.2791690826416016
2025-09-01,2025-09-02,-2.7890725135803223
2025-09-02,2025-09-03,-4.327460289001465
2025-09-03,2025-09-04,-5.245898246765137
2025-09-04,2025-09-05,-4.208064079284668
2025-09-05,2025-09-08,-5.7437849044799805
2025-09-08,2025-09-09,-6.999622344970703
2025-09-09,2025-09-10,-6.2912445068359375
2025-09-10,2025-09-11,-6.066720008850098
2025-09-11,2025-09-12,-8.659696578979492
2025-09-12,2025-09-15,-6.960782051086426
2025-09-15,2025-09-16,-3.5586929321289062
2025-09-16,2025-09-17,-4.330251216888428
2025-09-17,2025-09-18,-4.41343879699707
2025-09-18,2025-09-19,-4.877024173736572
2025-09-19,2025-09-22,-4.47499942779541
2025-09-22,2025-09-23,-6.707189083099365
2025-09-23,2025-09-24,-4.566766262054443
2025-09-24,2025-09-25,-4.054654121398926
2025-09-25,2025-09-26,-2.602583169937134
2025-09-26,2025-09-29,-4.400917053222656
2025-09-29,2025-09-30,-1.3588652610778809
2025-09-30,2025-10-09,-1.8211723566055298
2025-10-09,2025-10-10,-2.9921889305114746
2025-10-10,2025-10-13,-2.8899693489074707
2025-10-13,2025-10-14,-2.343756675720215
2025-10-14,2025-10-15,-1.168515682220459
2025-10-15,2025-10-16,-1.6395922899246216
2025-10-16,2025-10-17,-1.2108572721481323
2025-10-17,2025-10-20,-0.43327468633651733
2025-10-20,2025-10-21,-0.10484437644481659
2025-10-21,2025-10-22,0.29389315843582153
2025-10-22,2025-10-23,-0.6642412543296814
2025-10-23,2025-10-24,-0.8339816927909851
2025-10-24,2025-10-27,-0.7195894122123718
2025-10-27,2025-10-28,-1.177085280418396
2025-10-28,2025-10-29,-0.7960650324821472
2025-10-29,2025-10-30,-1.7101658582687378
2025-10-30,2025-10-31,-0.8336905837059021
2025-10-31,2025-11-03,-1.564106822013855
2025-11-03,2025-11-04,-0.18392039835453033
2025-11-04,2025-11-05,0.045380160212516785
2025-11-05,2025-11-06,-0.1869652420282364
2025-11-06,2025-11-07,-0.5298130512237549
2025-11-07,2025-11-10,-0.5890668034553528
2025-11-10,2025-11-11,-0.4465674161911011
2025-11-11,2025-11-12,-1.2610799074172974
2025-11-12,2025-11-13,-0.9833850860595703
2025-11-13,2025-11-14,-1.190476894378662
2025-11-14,2025-11-17,-1.3974741697311401
2025-11-17,2025-11-18,-1.5638915300369263
2025-11-18,2025-11-19,-0.9634890556335449
2025-11-19,2025-11-20,-1.1128252744674683
2025-11-20,2025-11-21,-0.9363291263580322
2025-11-21,2025-11-24,-1.2408270835876465
2025-11-24,2025-11-25,-1.1141868829727173
2025-11-25,2025-11-26,-0.9509663581848145
2025-11-26,2025-11-27,-1.883339285850525
2025-11-27,2025-11-28,-1.2593547105789185
2025-11-28,2025-12-01,-1.7726997137069702
2025-12-01,2025-12-02,-4.801670551300049
2025-12-02,2025-12-03,-3.451328992843628
2025-12-03,2025-12-04,-4.665496349334717
2025-12-04,2025-12-05,-5.39759635925293
2025-12-05,2025-12-08,-2.4348325729370117
2025-12-08,2025-12-09,-3.222416639328003
2025-12-09,2025-12-10,-2.166032552719116
2025-12-10,2025-12-11,-3.991295099258423
2025-12-11,2025-12-12,-3.8097643852233887
2025-12-12,2025-12-15,-4.979679107666016
2025-12-15,2025-12-16,-5.237637042999268
2025-12-16,2025-12-17,-5.488882064819336
2025-12-17,2025-12-18,-5.783553123474121
