signal_date,available_date,SVM
2020-09-03,2020-09-04,0.17683054506778717
2020-09-04,2020-09-07,-0.00014673173427581787
2020-09-07,2020-09-08,-1.6012994050979614
2020-09-08,2020-09-09,-1.0672073364257812
2020-09-09,2020-09-10,-0.7133329510688782
2020-09-10,2020-09-11,-0.5331379771232605
2020-09-11,2020-09-14,-0.11864398419857025
2020-09-14,2020-09-15,0.07449819147586823
2020-09-15,2020-09-16,0.1916407197713852
2020-09-16,2020-09-17,0.16499723494052887
2020-09-17,2020-09-18,-0.07760690152645111
2020-09-18,2020-09-21,-0.008858606219291687
2020-09-21,2020-09-22,-0.33131229877471924
2020-09-22,2020-09-23,-1.236116647720337
2020-09-23,2020-09-24,-0.7351086735725403
2020-09-24,2020-09-25,-0.22186259925365448
2020-09-25,2020-09-28,-0.511140763759613
2020-09-28,2020-09-29,-0.7028372883796692
2020-09-29,2020-09-30,-0.4652743935585022
2020-09-30,2020-10-09,-0.46624672412872314
2020-10-09,2020-10-12,-1.7158024311065674
2020-10-12,2020-10-13,-0.7883578538894653
2020-10-13,2020-10-14,-0.5656183958053589
2020-10-14,2020-10-15,-0.45844757556915283
2020-10-15,2020-10-16,-0.4256480932235718
2020-10-16,2020-10-19,0.12224067747592926
2020-10-19,2020-10-20,-1.0606452226638794
2020-10-20,2020-10-21,-0.44102227687835693
2020-10-21,2020-10-22,-0.18083582818508148
2020-10-22,2020-10-23,0.14935649931430817
2020-10-23,2020-10-26,-2.0445430278778076
2020-10-26,2020-10-27,0.1234835535287857
2020-10-27,2020-10-28,1.8243085145950317
2020-10-28,2020-10-29,1.7624320983886719
2020-10-29,2020-10-30,1.4891772270202637
2020-10-30,2020-11-02,2.171056032180786
2020-11-02,2020-11-03,3.2402303218841553
2020-11-03,2020-11-04,1.766934871673584
2020-11-04,2020-11-05,2.363011598587036
2020-11-05,2020-11-06,2.5446228981018066
2020-11-06,2020-11-09,2.4892804622650146
2020-11-09,2020-11-10,2.588239908218384
2020-11-10,2020-11-11,1.6745835542678833
2020-11-11,2020-11-12,1.809325933456421
2020-11-12,2020-11-13,1.3934441804885864
2020-11-13,2020-11-16,1.421655535697937
2020-11-16,2020-11-17,1.8845810890197754
2020-11-17,2020-11-18,2.0599379539489746
2020-11-18,2020-11-19,1.335431456565857
2020-11-19,2020-11-20,1.3342567682266235
2020-11-20,2020-11-23,1.0017677545547485
2020-11-23,2020-11-24,0.9888447523117065
2020-11-24,2020-11-25,1.0989983081817627
2020-11-25,2020-11-26,0.514133632183075
2020-11-26,2020-11-27,0.8292520046234131
2020-11-27,2020-11-30,0.4992983937263489
2020-11-30,2020-12-01,1.4802284240722656
2020-12-01,2020-12-02,1.2724850177764893
2020-12-02,2020-12-03,0.2384839802980423
2020-12-03,2020-12-04,0.5497183799743652
2020-12-04,2020-12-07,0.3365176320075989
2020-12-07,2020-12-08,0.35634535551071167
2020-12-08,2020-12-09,0.4609137773513794
2020-12-09,2020-12-10,0.1859891563653946
2020-12-10,2020-12-11,0.10356365144252777
2020-12-11,2020-12-14,0.16346709430217743
2020-12-14,2020-12-15,-0.021616920828819275
2020-12-15,2020-12-16,-0.258090078830719
2020-12-16,2020-12-17,0.3420414328575134
2020-12-17,2020-12-18,0.16897620260715485
2020-12-18,2020-12-21,0.6149258613586426
2020-12-21,2020-12-22,0.7498554587364197
2020-12-22,2020-12-23,-0.06045709550380707
2020-12-23,2020-12-24,0.4960404634475708
2020-12-24,2020-12-25,0.19595037400722504
2020-12-25,2020-12-28,0.5345401763916016
2020-12-28,2020-12-29,0.8473787307739258
2020-12-29,2020-12-30,1.520050048828125
2020-12-30,2020-12-31,0.8470622301101685
2020-12-31,2021-01-04,0.5875275731086731
2021-01-04,2021-01-05,1.1233681440353394
2021-01-05,2021-01-06,0.8362190127372742
2021-01-06,2021-01-07,0.8966886401176453
2021-01-07,2021-01-08,1.325716257095337
2021-01-08,2021-01-11,0.9503862261772156
2021-01-11,2021-01-12,1.16831374168396
2021-01-12,2021-01-13,0.6177219152450562
2021-01-13,2021-01-14,0.6864429712295532
2021-01-14,2021-01-15,0.14843733608722687
2021-01-15,2021-01-18,0.2839609384536743
2021-01-18,2021-01-19,0.39673730731010437
2021-01-19,2021-01-20,0.5286170244216919
2021-01-20,2021-01-21,1.0087337493896484
2021-01-21,2021-01-22,0.8694120049476624
2021-01-22,2021-01-25,0.7822554707527161
2021-01-25,2021-01-26,0.8351287245750427
2021-01-26,2021-01-27,0.5902184844017029
2021-01-27,2021-01-28,0.5655198693275452
2021-01-28,2021-01-29,0.6470221877098083
2021-01-29,2021-02-01,0.4206218123435974
2021-02-01,2021-02-02,2.6516523361206055
2021-02-02,2021-02-03,1.176120400428772
2021-02-03,2021-02-04,2.0026583671569824
2021-02-04,2021-02-05,1.0651335716247559
2021-02-05,2021-02-08,0.9491355419158936
2021-02-08,2021-02-09,1.1554845571517944
2021-02-09,2021-02-10,1.2060221433639526
2021-02-10,2021-02-18,0.5243093967437744
2021-02-18,2021-02-19,0.5556305646896362
2021-02-19,2021-02-22,0.47174808382987976
2021-02-22,2021-02-23,0.4589783847332001
2021-02-23,2021-02-24,1.2935551404953003
2021-02-24,2021-02-25,1.1905289888381958
2021-02-25,2021-02-26,1.4097050428390503
2021-02-26,2021-03-01,1.4195579290390015
2021-03-01,2021-03-02,0.9797337055206299
2021-03-02,2021-03-03,0.9543442130088806
2021-03-03,2021-03-04,1.1419589519500732
2021-03-04,2021-03-05,1.010542392730713
2021-03-05,2021-03-08,0.2195325791835785
2021-03-08,2021-03-09,-0.3621620833873749
2021-03-09,2021-03-10,0.027043070644140244
2021-03-10,2021-03-11,0.5388675928115845
2021-03-11,2021-03-12,0.37254902720451355
2021-03-12,2021-03-15,0.8867834210395813
2021-03-15,2021-03-16,0.09621033072471619
2021-03-16,2021-03-17,-0.03187588229775429
2021-03-17,2021-03-18,0.41597113013267517
2021-03-18,2021-03-19,0.6482753157615662
2021-03-19,2021-03-22,0.3463234603404999
2021-03-22,2021-03-23,0.2806491553783417
2021-03-23,2021-03-24,0.30651018023490906
2021-03-24,2021-03-25,0.5330358147621155
2021-03-25,2021-03-26,0.7964534163475037
2021-03-26,2021-03-29,0.35777994990348816
2021-03-29,2021-03-30,0.5587531328201294
2021-03-30,2021-03-31,0.6880246996879578
2021-03-31,2021-04-01,0.2363968789577484
2021-04-01,2021-04-02,0.2725523114204407
2021-04-02,2021-04-06,0.29862600564956665
2021-04-06,2021-04-07,0.19030976295471191
2021-04-07,2021-04-08,0.0435834601521492
2021-04-08,2021-04-09,0.4389936923980713
2021-04-09,2021-04-12,0.11650288850069046
2021-04-12,2021-04-13,0.4644044041633606
2021-04-13,2021-04-14,0.6231840252876282
2021-04-14,2021-04-15,0.432168185710907
2021-04-15,2021-04-16,0.21311581134796143
2021-04-16,2021-04-19,-0.8994230628013611
2021-04-19,2021-04-20,-0.13042062520980835
2021-04-20,2021-04-21,-0.15785130858421326
2021-04-21,2021-04-22,0.08884087949991226
2021-04-22,2021-04-23,0.17892581224441528
2021-04-23,2021-04-26,0.24945005774497986
2021-04-26,2021-04-27,0.0075800493359565735
2021-04-27,2021-04-28,0.4539097845554352
2021-04-28,2021-04-29,0.2005181610584259
2021-04-29,2021-04-30,-0.6274158358573914
2021-04-30,2021-05-06,-0.31914880871772766
2021-05-06,2021-05-07,-0.4627649486064911
2021-05-07,2021-05-10,-0.23189246654510498
2021-05-10,2021-05-11,-0.14925074577331543
2021-05-11,2021-05-12,0.020685754716396332
2021-05-12,2021-05-13,0.030608437955379486
2021-05-13,2021-05-14,0.12773412466049194
2021-05-14,2021-05-17,0.23256495594978333
2021-05-17,2021-05-18,0.19383591413497925
2021-05-18,2021-05-19,0.36482715606689453
2021-05-19,2021-05-20,0.008082292973995209
2021-05-20,2021-05-21,0.2668682634830475
2021-05-21,2021-05-24,0.12461792677640915
2021-05-24,2021-05-25,0.4516179859638214
2021-05-25,2021-05-26,0.5456775426864624
2021-05-26,2021-05-27,0.7441405057907104
2021-05-27,2021-05-28,0.2997272312641144
2021-05-28,2021-05-31,0.4387322962284088
2021-05-31,2021-06-01,0.5026718378067017
2021-06-01,2021-06-02,0.01913989707827568
2021-06-02,2021-06-03,-0.00966571643948555
2021-06-03,2021-06-04,-1.4858899116516113
2021-06-04,2021-06-07,-1.0528982877731323
2021-06-07,2021-06-08,-1.1637985706329346
2021-06-08,2021-06-09,-1.2255756855010986
2021-06-09,2021-06-10,-1.4582409858703613
2021-06-10,2021-06-11,-1.0145100355148315
2021-06-11,2021-06-15,-0.9332603216171265
2021-06-15,2021-06-16,-0.44975215196609497
2021-06-16,2021-06-17,-0.17986784875392914
2021-06-17,2021-06-18,-1.1423345804214478
2021-06-18,2021-06-21,-0.13131681084632874
2021-06-21,2021-06-22,0.4088662266731262
2021-06-22,2021-06-23,0.03842150792479515
2021-06-23,2021-06-24,0.4427601397037506
2021-06-24,2021-06-25,0.859364926815033
2021-06-25,2021-06-28,1.1278020143508911
2021-06-28,2021-06-29,1.4741637706756592
2021-06-29,2021-06-30,1.417986273765564
