signal_date,available_date,SVM
2022-06-23,2022-06-24,1.0284148454666138
2022-06-24,2022-06-27,1.064523458480835
2022-06-27,2022-06-28,1.029271125793457
2022-06-28,2022-06-29,0.7474658489227295
2022-06-29,2022-06-30,0.6981900930404663
2022-06-30,2022-07-01,0.5258134603500366
2022-07-01,2022-07-04,0.4343772530555725
2022-07-04,2022-07-05,0.3113402724266052
2022-07-05,2022-07-06,0.0772792249917984
2022-07-06,2022-07-07,0.16033948957920074
2022-07-07,2022-07-08,0.15087474882602692
2022-07-08,2022-07-11,0.19225718080997467
2022-07-11,2022-07-12,0.1374199539422989
2022-07-12,2022-07-13,-0.33817052841186523
2022-07-13,2022-07-14,0.19194342195987701
2022-07-14,2022-07-15,0.40514546632766724
2022-07-15,2022-07-18,0.2986524701118469
2022-07-18,2022-07-19,0.290316641330719
2022-07-19,2022-07-20,0.4986633062362671
2022-07-20,2022-07-21,0.9260345697402954
2022-07-21,2022-07-22,1.0039572715759277
2022-07-22,2022-07-25,0.863820493221283
2022-07-25,2022-07-26,1.010666847229004
2022-07-26,2022-07-27,1.2796902656555176
2022-07-27,2022-07-28,1.3371338844299316
2022-07-28,2022-07-29,1.3351548910140991
2022-07-29,2022-08-01,1.6911218166351318
2022-08-01,2022-08-02,1.5918543338775635
2022-08-02,2022-08-03,0.750796914100647
2022-08-03,2022-08-04,0.6492224335670471
2022-08-04,2022-08-05,0.9978311061859131
2022-08-05,2022-08-08,0.9072169065475464
2022-08-08,2022-08-09,0.534995973110199
2022-08-09,2022-08-10,0.45311033725738525
2022-08-10,2022-08-11,0.45317816734313965
2022-08-11,2022-08-12,0.2665930688381195
2022-08-12,2022-08-15,0.13852159678936005
2022-08-15,2022-08-16,0.0936078280210495
2022-08-16,2022-08-17,0.7042360901832581
2022-08-17,2022-08-18,0.9778388142585754
2022-08-18,2022-08-19,1.192427635192871
2022-08-19,2022-08-22,0.055867359042167664
2022-08-22,2022-08-23,0.32220572233200073
2022-08-23,2022-08-24,0.3378670811653137
2022-08-24,2022-08-25,0.11843927204608917
2022-08-25,2022-08-26,0.5416409373283386
2022-08-26,2022-08-29,0.49997878074645996
2022-08-29,2022-08-30,0.11478446424007416
2022-08-30,2022-08-31,0.5064247846603394
2022-08-31,2022-09-01,0.5770856738090515
2022-09-01,2022-09-02,2.4018030166625977
2022-09-02,2022-09-05,3.37492299079895
2022-09-05,2022-09-06,3.151075601577759
2022-09-06,2022-09-07,3.4489359855651855
2022-09-07,2022-09-08,3.04593825340271
2022-09-08,2022-09-09,1.1286590099334717
2022-09-09,2022-09-13,1.68353271484375
2022-09-13,2022-09-14,2.660771131515503
2022-09-14,2022-09-15,1.4204329252243042
2022-09-15,2022-09-16,1.8133269548416138
2022-09-16,2022-09-19,2.5565097332000732
2022-09-19,2022-09-20,2.554032325744629
2022-09-20,2022-09-21,2.2573647499084473
2022-09-21,2022-09-22,0.6068031787872314
2022-09-22,2022-09-23,1.1529927253723145
2022-09-23,2022-09-26,1.989436149597168
2022-09-26,2022-09-27,3.0222580432891846
2022-09-27,2022-09-28,4.106707572937012
2022-09-28,2022-09-29,2.514927864074707
2022-09-29,2022-09-30,3.3492214679718018
2022-09-30,2022-10-10,1.787466287612915
2022-10-10,2022-10-11,0.25945520401000977
2022-10-11,2022-10-12,0.42191970348358154
2022-10-12,2022-10-13,0.6287864446640015
2022-10-13,2022-10-14,0.5221570730209351
2022-10-14,2022-10-17,1.1567304134368896
2022-10-17,2022-10-18,0.9645848274230957
2022-10-18,2022-10-19,0.8480702042579651
2022-10-19,2022-10-20,0.6255572438240051
2022-10-20,2022-10-21,1.0168429613113403
2022-10-21,2022-10-24,1.0294270515441895
2022-10-24,2022-10-25,0.9085147380828857
2022-10-25,2022-10-26,0.9560661911964417
2022-10-26,2022-10-27,0.9627029895782471
2022-10-27,2022-10-28,0.4216810464859009
2022-10-28,2022-10-31,0.005630854517221451
2022-10-31,2022-11-01,0.33651089668273926
2022-11-01,2022-11-02,0.7446930408477783
2022-11-02,2022-11-03,0.7956350445747375
2022-11-03,2022-11-04,0.572370171546936
2022-11-04,2022-11-07,0.8518393039703369
2022-11-07,2022-11-08,0.8285012245178223
2022-11-08,2022-11-09,0.7203110456466675
2022-11-09,2022-11-10,0.5088892579078674
2022-11-10,2022-11-11,0.1143723726272583
2022-11-11,2022-11-14,0.4156898260116577
2022-11-14,2022-11-15,0.5436705350875854
2022-11-15,2022-11-16,0.8804433345794678
2022-11-16,2022-11-17,0.9257946610450745
2022-11-17,2022-11-18,1.042746901512146
2022-11-18,2022-11-21,1.1410667896270752
2022-11-21,2022-11-22,1.1214299201965332
2022-11-22,2022-11-23,0.06676799058914185
2022-11-23,2022-11-24,-0.35909968614578247
2022-11-24,2022-11-25,-0.7735026478767395
2022-11-25,2022-11-28,-0.0989861786365509
2022-11-28,2022-11-29,-0.20041510462760925
2022-11-29,2022-11-30,-0.12560129165649414
2022-11-30,2022-12-01,0.10468459129333496
2022-12-01,2022-12-02,0.5657052993774414
2022-12-02,2022-12-05,0.6464425325393677
2022-12-05,2022-12-06,0.036719560623168945
2022-12-06,2022-12-07,0.22553399205207825
2022-12-07,2022-12-08,0.2517635226249695
2022-12-08,2022-12-09,0.24955534934997559
2022-12-09,2022-12-12,0.24328041076660156
2022-12-12,2022-12-13,0.4545600414276123
2022-12-13,2022-12-14,0.3317253887653351
2022-12-14,2022-12-15,0.622806191444397
2022-12-15,2022-12-16,0.5186032056808472
2022-12-16,2022-12-19,0.27111756801605225
2022-12-19,2022-12-20,0.7124919891357422
2022-12-20,2022-12-21,0.4767085611820221
2022-12-21,2022-12-22,0.43432536721229553
2022-12-22,2022-12-23,0.5561643838882446
2022-12-23,2022-12-26,0.16049149632453918
2022-12-26,2022-12-27,0.4905036687850952
2022-12-27,2022-12-28,0.5581947565078735
2022-12-28,2022-12-29,0.47518661618232727
2022-12-29,2022-12-30,0.7401746511459351
2022-12-30,2023-01-03,0.007354110479354858
2023-01-03,2023-01-04,0.5369172096252441
2023-01-04,2023-01-05,0.3885098397731781
2023-01-05,2023-01-06,0.39611318707466125
2023-01-06,2023-01-09,0.8251738548278809
2023-01-09,2023-01-10,0.5244836211204529
2023-01-10,2023-01-11,0.8161128163337708
2023-01-11,2023-01-12,0.6623637676239014
2023-01-12,2023-01-13,0.6767792105674744
2023-01-13,2023-01-16,0.32306817173957825
2023-01-16,2023-01-17,0.25697410106658936
2023-01-17,2023-01-18,0.214057058095932
2023-01-18,2023-01-19,0.46590694785118103
2023-01-19,2023-01-20,0.5384517312049866
2023-01-20,2023-01-30,-0.23981225490570068
2023-01-30,2023-01-31,0.22301539778709412
2023-01-31,2023-02-01,0.447653204202652
2023-02-01,2023-02-02,0.7424322962760925
2023-02-02,2023-02-03,1.0234026908874512
2023-02-03,2023-02-06,1.273445963859558
2023-02-06,2023-02-07,1.0796211957931519
2023-02-07,2023-02-08,0.8611527681350708
2023-02-08,2023-02-09,1.0441832542419434
2023-02-09,2023-02-10,0.8849547505378723
2023-02-10,2023-02-13,0.9228944182395935
2023-02-13,2023-02-14,0.7225901484489441
2023-02-14,2023-02-15,0.8118825554847717
2023-02-15,2023-02-16,1.1287275552749634
2023-02-16,2023-02-17,0.7509823441505432
2023-02-17,2023-02-20,0.4677749276161194
2023-02-20,2023-02-21,0.980311393737793
2023-02-21,2023-02-22,0.6329209804534912
2023-02-22,2023-02-23,0.9271388649940491
2023-02-23,2023-02-24,0.5347699522972107
2023-02-24,2023-02-27,0.8509238362312317
2023-02-27,2023-02-28,0.7425201535224915
2023-02-28,2023-03-01,0.8609641194343567
2023-03-01,2023-03-02,0.8866662383079529
2023-03-02,2023-03-03,0.22729605436325073
2023-03-03,2023-03-06,0.024474799633026123
2023-03-06,2023-03-07,0.18204975128173828
2023-03-07,2023-03-08,-0.004279971122741699
2023-03-08,2023-03-09,0.36583662033081055
2023-03-09,2023-03-10,0.4868830442428589
2023-03-10,2023-03-13,0.8045747876167297
2023-03-13,2023-03-14,0.4157240390777588
2023-03-14,2023-03-15,0.8674046397209167
2023-03-15,2023-03-16,-0.7619047164916992
2023-03-16,2023-03-17,-0.2556638717651367
2023-03-17,2023-03-20,-0.5873677730560303
2023-03-20,2023-03-21,-0.37113142013549805
2023-03-21,2023-03-22,-0.5069929957389832
2023-03-22,2023-03-23,-0.3904261589050293
2023-03-23,2023-03-24,-0.42895352840423584
2023-03-24,2023-03-27,-0.3445832133293152
2023-03-27,2023-03-28,-0.09105822443962097
2023-03-28,2023-03-29,-0.382617712020874
2023-03-29,2023-03-30,-0.17216795682907104
2023-03-30,2023-03-31,-0.41772979497909546
2023-03-31,2023-04-03,-0.24882599711418152
2023-04-03,2023-04-04,0.18966679275035858
2023-04-04,2023-04-06,-0.11588717997074127
2023-04-06,2023-04-07,-0.042850688099861145
2023-04-07,2023-04-10,0.04207269847393036
2023-04-10,2023-04-11,0.5191133618354797
2023-04-11,2023-04-12,0.6833503842353821
2023-04-12,2023-04-13,1.0883070230484009
2023-04-13,2023-04-14,1.1552807092666626
2023-04-14,2023-04-17,1.1841051578521729
2023-04-17,2023-04-18,1.0152194499969482
2023-04-18,2023-04-19,0.717402994632721
2023-04-19,2023-04-20,1.0304419994354248
2023-04-20,2023-04-21,0.3744528293609619
2023-04-21,2023-04-24,0.6272761225700378
2023-04-24,2023-04-25,1.0047565698623657
2023-04-25,2023-04-26,1.4889370203018188
2023-04-26,2023-04-27,1.74696946144104
2023-04-27,2023-04-28,0.9398204684257507
2023-04-28,2023-05-04,0.8267955183982849
2023-05-04,2023-05-05,0.2619737982749939
2023-05-05,2023-05-08,0.334545373916626
2023-05-08,2023-05-09,-0.24764961004257202
2023-05-09,2023-05-10,0.5230188965797424
2023-05-10,2023-05-11,-1.5187604427337646
2023-05-11,2023-05-12,-0.782061755657196
2023-05-12,2023-05-15,-1.9412589073181152
2023-05-15,2023-05-16,-1.6023564338684082
2023-05-16,2023-05-17,-0.9129372239112854
2023-05-17,2023-05-18,-1.5427861213684082
2023-05-18,2023-05-19,-1.046278715133667
2023-05-19,2023-05-22,-0.8894641995429993
2023-05-22,2023-05-23,-1.232076644897461
2023-05-23,2023-05-24,-0.442219078540802
2023-05-24,2023-05-25,-0.21131187677383423
2023-05-25,2023-05-26,-0.9195759892463684
2023-05-26,2023-05-29,-0.9645676016807556
2023-05-29,2023-05-30,-1.0347113609313965
2023-05-30,2023-05-31,-0.4870656132698059
2023-05-31,2023-06-01,-0.5854763388633728
2023-06-01,2023-06-02,-1.170111060142517
2023-06-02,2023-06-05,-0.8946272134780884
2023-06-05,2023-06-06,-0.8563732504844666
2023-06-06,2023-06-07,-0.7614803910255432
2023-06-07,2023-06-08,-1.0762525796890259
2023-06-08,2023-06-09,-1.0416038036346436
2023-06-09,2023-06-12,-0.915976881980896
2023-06-12,2023-06-13,-0.6039135456085205
2023-06-13,2023-06-14,-0.6658546924591064
2023-06-14,2023-06-15,-0.02640479803085327
2023-06-15,2023-06-16,-0.2086479663848877
2023-06-16,2023-06-19,-0.2276524007320404
2023-06-19,2023-06-20,-0.09795993566513062
2023-06-20,2023-06-21,0.6082007884979248
2023-06-21,2023-06-26,0.2601296901702881
2023-06-26,2023-06-27,0.4276769757270813
2023-06-27,2023-06-28,0.33890968561172485
2023-06-28,2023-06-29,0.4498262405395508
2023-06-29,2023-06-30,-0.15859007835388184
2023-06-30,2023-07-03,0.01455610990524292
2023-07-03,2023-07-04,0.6973744034767151
2023-07-04,2023-07-05,0.836412787437439
2023-07-05,2023-07-06,0.9243393540382385
2023-07-06,2023-07-07,1.0841009616851807
2023-07-07,2023-07-10,0.7571650743484497
2023-07-10,2023-07-11,0.5242714285850525
2023-07-11,2023-07-12,1.4958094358444214
2023-07-12,2023-07-13,1.0698583126068115
2023-07-13,2023-07-14,1.2266682386398315
2023-07-14,2023-07-17,0.6758714914321899
2023-07-17,2023-07-18,0.3669477701187134
2023-07-18,2023-07-19,0.7766498327255249
2023-07-19,2023-07-20,0.8143165707588196
2023-07-20,2023-07-21,1.2706660032272339
2023-07-21,2023-07-24,0.6307981610298157
2023-07-24,2023-07-25,0.5164304971694946
2023-07-25,2023-07-26,0.6137913465499878
2023-07-26,2023-07-27,0.5574294328689575
2023-07-27,2023-07-28,0.5581667423248291
2023-07-28,2023-07-31,0.05899840220808983
2023-07-31,2023-08-01,-0.879562497138977
2023-08-01,2023-08-02,-1.136832356452942
2023-08-02,2023-08-03,-1.1540244817733765
2023-08-03,2023-08-04,-1.609488606452942
2023-08-04,2023-08-07,-1.0293551683425903
2023-08-07,2023-08-08,-1.5488964319229126
2023-08-08,2023-08-09,-1.1200896501541138
2023-08-09,2023-08-10,-0.6684481501579285
2023-08-10,2023-08-11,-0.2666865289211273
2023-08-11,2023-08-14,-0.21337279677391052
2023-08-14,2023-08-15,-1.2596549987792969
2023-08-15,2023-08-16,-1.021060824394226
2023-08-16,2023-08-17,-0.7310053706169128
2023-08-17,2023-08-18,-0.30177557468414307
2023-08-18,2023-08-21,-1.0982729196548462
2023-08-21,2023-08-22,-0.7088908553123474
2023-08-22,2023-08-23,-0.925179660320282
2023-08-23,2023-08-24,-2.331813335418701
2023-08-24,2023-08-25,-1.2299152612686157
2023-08-25,2023-08-28,-1.6052707433700562
2023-08-28,2023-08-29,-0.6939329504966736
2023-08-29,2023-08-30,-0.23856177926063538
2023-08-30,2023-08-31,-0.33883991837501526
2023-08-31,2023-09-01,0.07617457956075668
2023-09-01,2023-09-04,0.5294398665428162
2023-09-04,2023-09-05,0.7834078669548035
2023-09-05,2023-09-06,0.6432401537895203
2023-09-06,2023-09-07,0.030193999409675598
2023-09-07,2023-09-08,0.18622632324695587
2023-09-08,2023-09-11,0.6355701088905334
2023-09-11,2023-09-12,0.47707515954971313
2023-09-12,2023-09-13,0.43217748403549194
2023-09-13,2023-09-14,0.2607535719871521
2023-09-14,2023-09-15,-0.3970782160758972
2023-09-15,2023-09-18,-0.04608242213726044
2023-09-18,2023-09-19,0.40920859575271606
2023-09-19,2023-09-20,-0.038416787981987
2023-09-20,2023-09-21,0.38059884309768677
2023-09-21,2023-09-22,0.3927212357521057
2023-09-22,2023-09-25,0.23583336174488068
2023-09-25,2023-09-26,0.7025004625320435
2023-09-26,2023-09-27,0.9216460585594177
2023-09-27,2023-09-28,0.608995795249939
2023-09-28,2023-10-09,0.623602032661438
2023-10-09,2023-10-10,0.6018030047416687
2023-10-10,2023-10-11,0.07110954821109772
2023-10-11,2023-10-12,-0.09205430746078491
2023-10-12,2023-10-13,0.2601078748703003
2023-10-13,2023-10-16,0.37401288747787476
2023-10-16,2023-10-17,0.028212904930114746
2023-10-17,2023-10-18,-0.6133135557174683
2023-10-18,2023-10-19,-0.39615362882614136
2023-10-19,2023-10-20,-0.5920449495315552
2023-10-20,2023-10-23,-0.15151208639144897
2023-10-23,2023-10-24,-0.23238539695739746
2023-10-24,2023-10-25,0.314511775970459
2023-10-25,2023-10-26,-0.2010798454284668
2023-10-26,2023-10-27,0.2635730504989624
2023-10-27,2023-10-30,-0.35566651821136475
2023-10-30,2023-10-31,0.5605272054672241
2023-10-31,2023-11-01,0.44948434829711914
2023-11-01,2023-11-02,0.8807257413864136
2023-11-02,2023-11-03,0.18823184072971344
2023-11-03,2023-11-06,0.02750827558338642
2023-11-06,2023-11-07,0.26249220967292786
2023-11-07,2023-11-08,0.3018411099910736
2023-11-08,2023-11-09,0.04386188089847565
2023-11-09,2023-11-10,-0.3083427846431732
2023-11-10,2023-11-13,-0.6417797207832336
2023-11-13,2023-11-14,-0.27453872561454773
2023-11-14,2023-11-15,0.11285926401615143
2023-11-15,2023-11-16,0.6253061890602112
2023-11-16,2023-11-17,0.7175682783126831
2023-11-17,2023-11-20,0.7675549983978271
2023-11-20,2023-11-21,0.8288722038269043
2023-11-21,2023-11-22,0.988023579120636
2023-11-22,2023-11-23,1.3706152439117432
2023-11-23,2023-11-24,0.9293540716171265
2023-11-24,2023-11-27,0.7346920967102051
2023-11-27,2023-11-28,-0.3022671043872833
2023-11-28,2023-11-29,0.24015261232852936
2023-11-29,2023-11-30,-1.677008032798767
2023-11-30,2023-12-01,-1.043232798576355
2023-12-01,2023-12-04,-0.7514961957931519
2023-12-04,2023-12-05,-0.7927281856536865
2023-12-05,2023-12-06,-0.8359012007713318
2023-12-06,2023-12-07,-0.7328252792358398
2023-12-07,2023-12-08,0.050478748977184296
2023-12-08,2023-12-11,-0.36362791061401367
2023-12-11,2023-12-12,-0.1597868800163269
2023-12-12,2023-12-13,-0.6140737533569336
2023-12-13,2023-12-14,-0.5262885093688965
2023-12-14,2023-12-15,-0.47284698486328125
2023-12-15,2023-12-18,-0.6151720285415649
2023-12-18,2023-12-19,-0.7846644520759583
2023-12-19,2023-12-20,-0.6180171370506287
2023-12-20,2023-12-21,-0.5558930039405823
2023-12-21,2023-12-22,-0.3291384279727936
2023-12-22,2023-12-25,-0.2874738574028015
2023-12-25,2023-12-26,0.07094430178403854
2023-12-26,2023-12-27,0.5486360788345337
2023-12-27,2023-12-28,0.41069138050079346
2023-12-28,2023-12-29,0.7794872522354126
2023-12-29,2024-01-02,0.02333330363035202
2024-01-02,2024-01-03,0.11890921741724014
2024-01-03,2024-01-04,0.0016767755150794983
2024-01-04,2024-01-05,-1.4572490453720093
2024-01-05,2024-01-08,-1.3304357528686523
2024-01-08,2024-01-09,-2.007809638977051
2024-01-09,2024-01-10,0.1991095244884491
2024-01-10,2024-01-11,1.3955974578857422
2024-01-11,2024-01-12,0.8775399327278137
2024-01-12,2024-01-15,0.9140567779541016
2024-01-15,2024-01-16,-1.6406002044677734
2024-01-16,2024-01-17,-1.333679437637329
2024-01-17,2024-01-18,-5.295963287353516
2024-01-18,2024-01-19,-2.2068843841552734
2024-01-19,2024-01-22,-2.4552347660064697
2024-01-22,2024-01-23,-1.9968502521514893
2024-01-23,2024-01-24,0.13161107897758484
2024-01-24,2024-01-25,-1.539353609085083
2024-01-25,2024-01-26,-4.256473064422607
2024-01-26,2024-01-29,-4.833745956420898
2024-01-29,2024-01-30,-3.8332808017730713
2024-01-30,2024-01-31,-4.396640777587891
2024-01-31,2024-02-01,-4.538447856903076
2024-02-01,2024-02-02,-0.9089038372039795
2024-02-02,2024-02-05,-0.04498627036809921
2024-02-05,2024-02-06,-0.6914265155792236
2024-02-06,2024-02-07,-1.8685808181762695
2024-02-07,2024-02-08,-1.9412622451782227
2024-02-08,2024-02-19,-2.2367665767669678
2024-02-19,2024-02-20,-2.824103832244873
2024-02-20,2024-02-21,-2.942383289337158
2024-02-21,2024-02-22,-2.164133310317993
2024-02-22,2024-02-23,-2.769765615463257
2024-02-23,2024-02-26,-1.484388828277588
2024-02-26,2024-02-27,-2.3976635932922363
2024-02-27,2024-02-28,-1.5449261665344238
2024-02-28,2024-02-29,-1.192335605621338
2024-02-29,2024-03-01,-0.46678152680397034
2024-03-01,2024-03-04,0.1792142242193222
2024-03-04,2024-03-05,-0.9050641059875488
2024-03-05,2024-03-06,-1.0644967555999756
2024-03-06,2024-03-07,-0.6978592276573181
2024-03-07,2024-03-08,-0.6295325756072998
2024-03-08,2024-03-11,-0.4345707893371582
2024-03-11,2024-03-12,-0.2818704843521118
2024-03-12,2024-03-13,-0.09189353883266449
2024-03-13,2024-03-14,-0.06306199729442596
2024-03-14,2024-03-15,0.15966279804706573
2024-03-15,2024-03-18,-0.1083783358335495
2024-03-18,2024-03-19,-0.06865112483501434
2024-03-19,2024-03-20,0.21248574554920197
2024-03-20,2024-03-21,0.3805738091468811
2024-03-21,2024-03-22,-0.11998681724071503
2024-03-22,2024-03-25,-0.139801487326622
2024-03-25,2024-03-26,-1.5643551349639893
2024-03-26,2024-03-27,-1.016192078590393
2024-03-27,2024-03-28,-1.1928863525390625
2024-03-28,2024-03-29,-0.6788429617881775
2024-03-29,2024-04-01,-0.36118650436401367
2024-04-01,2024-04-02,-0.8225641846656799
2024-04-02,2024-04-03,-0.41343218088150024
2024-04-03,2024-04-08,-0.19053083658218384
2024-04-08,2024-04-09,-0.3814724087715149
2024-04-09,2024-04-10,0.0651978850364685
2024-04-10,2024-04-11,-0.02042737603187561
2024-04-11,2024-04-12,-0.7811442017555237
2024-04-12,2024-04-15,-0.2009294629096985
2024-04-15,2024-04-16,-1.1026055812835693
2024-04-16,2024-04-17,-2.052711009979248
2024-04-17,2024-04-18,-1.8651831150054932
2024-04-18,2024-04-19,-1.2913298606872559
2024-04-19,2024-04-22,-0.2798798680305481
2024-04-22,2024-04-23,-0.16731971502304077
2024-04-23,2024-04-24,-0.2547832131385803
2024-04-24,2024-04-25,0.5866226553916931
2024-04-25,2024-04-26,0.11859124898910522
2024-04-26,2024-04-29,-0.18612438440322876
2024-04-29,2024-04-30,0.3706233501434326
2024-04-30,2024-05-06,-0.8882461190223694
2024-05-06,2024-05-07,-0.5469483137130737
2024-05-07,2024-05-08,-0.5465067625045776
2024-05-08,2024-05-09,-0.8795885443687439
2024-05-09,2024-05-10,-0.6470717191696167
2024-05-10,2024-05-13,-0.18828612565994263
2024-05-13,2024-05-14,0.029427222907543182
2024-05-14,2024-05-15,-0.6428547501564026
2024-05-15,2024-05-16,-0.315014511346817
2024-05-16,2024-05-17,0.004591844975948334
2024-05-17,2024-05-20,0.37601497769355774
2024-05-20,2024-05-21,0.2919323146343231
2024-05-21,2024-05-22,-0.735323429107666
2024-05-22,2024-05-23,-0.45074084401130676
2024-05-23,2024-05-24,-0.9806114435195923
2024-05-24,2024-05-27,-0.8366675972938538
2024-05-27,2024-05-28,-0.9283547401428223
2024-05-28,2024-05-29,-0.27934256196022034
2024-05-29,2024-05-30,-0.6775983572006226
2024-05-30,2024-05-31,-0.34754666686058044
2024-05-31,2024-06-03,-0.3283158242702484
2024-06-03,2024-06-04,-0.22111776471138
2024-06-04,2024-06-05,-0.23860135674476624
2024-06-05,2024-06-06,0.14436276257038116
2024-06-06,2024-06-07,0.06154501810669899
2024-06-07,2024-06-11,-0.2932570278644562
2024-06-11,2024-06-12,0.7378094792366028
2024-06-12,2024-06-13,0.3707164525985718
2024-06-13,2024-06-14,0.2699410319328308
2024-06-14,2024-06-17,0.05500948801636696
2024-06-17,2024-06-18,0.1684526801109314
2024-06-18,2024-06-19,-0.03761952742934227
2024-06-19,2024-06-20,0.018533948808908463
2024-06-20,2024-06-21,-0.5018343925476074
2024-06-21,2024-06-24,-0.6301332116127014
2024-06-24,2024-06-25,-0.5404973030090332
2024-06-25,2024-06-26,-0.22266584634780884
2024-06-26,2024-06-27,-0.05248921737074852
2024-06-27,2024-06-28,-0.04305719956755638
2024-06-28,2024-07-01,-0.5056012272834778
2024-07-01,2024-07-02,-0.3901047706604004
2024-07-02,2024-07-03,-0.2664567232131958
2024-07-03,2024-07-04,-0.07286008447408676
2024-07-04,2024-07-05,-0.0851268395781517
2024-07-05,2024-07-08,-0.5242222547531128
2024-07-08,2024-07-09,-0.5580409169197083
2024-07-09,2024-07-10,-0.2666749060153961
2024-07-10,2024-07-11,-0.23406139016151428
2024-07-11,2024-07-12,-0.17378142476081848
2024-07-12,2024-07-15,-0.09298833459615707
2024-07-15,2024-07-16,-0.028509579598903656
2024-07-16,2024-07-17,-0.15730825066566467
2024-07-17,2024-07-18,-0.32419872283935547
2024-07-18,2024-07-19,-0.14947167038917542
2024-07-19,2024-07-22,-0.21055197715759277
2024-07-22,2024-07-23,-0.2423880398273468
2024-07-23,2024-07-24,-0.14697745442390442
2024-07-24,2024-07-25,-0.0892656072974205
2024-07-25,2024-07-26,-0.11093666404485703
2024-07-26,2024-07-29,0.15777620673179626
2024-07-29,2024-07-30,0.1476726233959198
2024-07-30,2024-07-31,0.06810448318719864
2024-07-31,2024-08-01,0.22276142239570618
2024-08-01,2024-08-02,-0.24490413069725037
2024-08-02,2024-08-05,-0.9255643486976624
2024-08-05,2024-08-06,0.3864709436893463
2024-08-06,2024-08-07,0.5759681463241577
2024-08-07,2024-08-08,1.0302327871322632
2024-08-08,2024-08-09,0.7054402232170105
2024-08-09,2024-08-12,0.4324522316455841
2024-08-12,2024-08-13,0.2773214280605316
2024-08-13,2024-08-14,0.6180500388145447
2024-08-14,2024-08-15,0.10620967298746109
2024-08-15,2024-08-16,-0.5512303113937378
2024-08-16,2024-08-19,-0.8227545619010925
2024-08-19,2024-08-20,0.3186672031879425
2024-08-20,2024-08-21,-0.27430298924446106
2024-08-21,2024-08-22,0.6587343811988831
2024-08-22,2024-08-23,1.0212383270263672
2024-08-23,2024-08-26,0.3074488937854767
2024-08-26,2024-08-27,0.35863855481147766
2024-08-27,2024-08-28,0.0611753836274147
2024-08-28,2024-08-29,-0.11477359384298325
2024-08-29,2024-08-30,-0.055132873356342316
2024-08-30,2024-09-02,-1.4471540451049805
2024-09-02,2024-09-03,-0.23351700603961945
2024-09-03,2024-09-04,-0.09422381222248077
2024-09-04,2024-09-05,0.44756191968917847
2024-09-05,2024-09-06,0.15092460811138153
2024-09-06,2024-09-09,0.14336101710796356
2024-09-09,2024-09-10,-0.08018584549427032
2024-09-10,2024-09-11,-0.10028214752674103
2024-09-11,2024-09-12,-0.1592305451631546
2024-09-12,2024-09-13,-0.25206202268600464
2024-09-13,2024-09-18,-0.5142462849617004
2024-09-18,2024-09-19,-0.4279918968677521
2024-09-19,2024-09-20,-0.41307443380355835
2024-09-20,2024-09-23,0.07048408687114716
2024-09-23,2024-09-24,0.16395370662212372
2024-09-24,2024-09-25,0.3760364055633545
2024-09-25,2024-09-26,0.06953327357769012
2024-09-26,2024-09-27,0.5595815777778625
2024-09-27,2024-09-30,0.5366685390472412
2024-09-30,2024-10-08,-0.37425947189331055
2024-10-08,2024-10-09,0.16371512413024902
2024-10-09,2024-10-10,0.751693844795227
2024-10-10,2024-10-11,-0.16964125633239746
2024-10-11,2024-10-14,-0.30907392501831055
2024-10-14,2024-10-15,-1.880758285522461
2024-10-15,2024-10-16,-3.284963607788086
2024-10-16,2024-10-17,-1.4150700569152832
2024-10-17,2024-10-18,-0.4889049530029297
2024-10-18,2024-10-21,1.4203754663467407
2024-10-21,2024-10-22,-0.6326549053192139
2024-10-22,2024-10-23,0.40669941902160645
2024-10-23,2024-10-24,0.2573544979095459
2024-10-24,2024-10-25,0.4183107614517212
2024-10-25,2024-10-28,1.2901825904846191
2024-10-28,2024-10-29,1.3763233423233032
2024-10-29,2024-10-30,1.7332335710525513
2024-10-30,2024-10-31,1.577894687652588
2024-10-31,2024-11-01,1.5552120208740234
2024-11-01,2024-11-04,-0.41209059953689575
2024-11-04,2024-11-05,0.3022586703300476
2024-11-05,2024-11-06,0.1957092136144638
2024-11-06,2024-11-07,0.2630695104598999
2024-11-07,2024-11-08,0.8855242133140564
2024-11-08,2024-11-11,-0.311756432056427
2024-11-11,2024-11-12,0.5098338723182678
2024-11-12,2024-11-13,0.24683736264705658
2024-11-13,2024-11-14,0.12224976718425751
2024-11-14,2024-11-15,0.4619714617729187
2024-11-15,2024-11-18,-0.062007710337638855
2024-11-18,2024-11-19,-0.4981555938720703
2024-11-19,2024-11-20,-0.3406262993812561
2024-11-20,2024-11-21,0.10452280938625336
2024-11-21,2024-11-22,0.4409497380256653
2024-11-22,2024-11-25,0.10272495448589325
2024-11-25,2024-11-26,0.1840425580739975
2024-11-26,2024-11-27,0.10578791797161102
2024-11-27,2024-11-28,-0.0033070892095565796
2024-11-28,2024-11-29,-0.20880018174648285
2024-11-29,2024-12-02,0.13238854706287384
2024-12-02,2024-12-03,-0.0179288312792778
2024-12-03,2024-12-04,0.1528763771057129
2024-12-04,2024-12-05,0.1592845916748047
2024-12-05,2024-12-06,0.2179713249206543
2024-12-06,2024-12-09,-0.22239500284194946
2024-12-09,2024-12-10,0.1791585087776184
2024-12-10,2024-12-11,0.049306340515613556
