signal_date,available_date,SVM
2023-06-29,2023-06-30,-0.7706022262573242
2023-06-30,2023-07-03,-1.2867323160171509
2023-07-03,2023-07-04,-0.0892869234085083
2023-07-04,2023-07-05,0.05081873759627342
2023-07-05,2023-07-06,0.37918996810913086
2023-07-06,2023-07-07,-0.2616675794124603
2023-07-07,2023-07-10,0.034741874784231186
2023-07-10,2023-07-11,1.2922102212905884
2023-07-11,2023-07-12,0.052556153386831284
2023-07-12,2023-07-13,0.11615073680877686
2023-07-13,2023-07-14,-0.0226498581469059
2023-07-14,2023-07-17,-0.4450300335884094
2023-07-17,2023-07-18,0.5171824097633362
2023-07-18,2023-07-19,-0.19508880376815796
2023-07-19,2023-07-20,0.5467801094055176
2023-07-20,2023-07-21,1.2119964361190796
2023-07-21,2023-07-24,1.3797825574874878
2023-07-24,2023-07-25,1.311537742614746
2023-07-25,2023-07-26,0.9180172681808472
2023-07-26,2023-07-27,1.202463150024414
2023-07-27,2023-07-28,1.651090383529663
2023-07-28,2023-07-31,1.3196173906326294
2023-07-31,2023-08-01,1.1124916076660156
2023-08-01,2023-08-02,0.24304726719856262
2023-08-02,2023-08-03,0.394967257976532
2023-08-03,2023-08-04,0.3492003083229065
2023-08-04,2023-08-07,0.4067058265209198
2023-08-07,2023-08-08,0.760349690914154
2023-08-08,2023-08-09,1.7672364711761475
2023-08-09,2023-08-10,0.8568359613418579
2023-08-10,2023-08-11,0.7754409909248352
2023-08-11,2023-08-14,0.6324829459190369
2023-08-14,2023-08-15,0.7328459620475769
2023-08-15,2023-08-16,0.9179837107658386
2023-08-16,2023-08-17,0.06046786159276962
2023-08-17,2023-08-18,-0.7136338949203491
2023-08-18,2023-08-21,-0.5229485034942627
2023-08-21,2023-08-22,-0.41087284684181213
2023-08-22,2023-08-23,-0.165684312582016
2023-08-23,2023-08-24,0.043585844337940216
2023-08-24,2023-08-25,-0.19322088360786438
2023-08-25,2023-08-28,0.1034068688750267
2023-08-28,2023-08-29,0.569007158279419
2023-08-29,2023-08-30,0.04287179559469223
2023-08-30,2023-08-31,0.3563365638256073
2023-08-31,2023-09-01,0.5666795969009399
2023-09-01,2023-09-04,0.9852453470230103
2023-09-04,2023-09-05,1.4504811763763428
2023-09-05,2023-09-06,1.5386624336242676
2023-09-06,2023-09-07,1.296642780303955
2023-09-07,2023-09-08,1.5761061906814575
2023-09-08,2023-09-11,1.7208294868469238
2023-09-11,2023-09-12,1.3578121662139893
2023-09-12,2023-09-13,1.2129613161087036
2023-09-13,2023-09-14,1.4592512845993042
2023-09-14,2023-09-15,1.635763168334961
2023-09-15,2023-09-18,1.6406660079956055
2023-09-18,2023-09-19,1.1882603168487549
2023-09-19,2023-09-20,0.20909728109836578
2023-09-20,2023-09-21,1.1256163120269775
2023-09-21,2023-09-22,1.1527315378189087
2023-09-22,2023-09-25,1.1398588418960571
2023-09-25,2023-09-26,0.6443682312965393
2023-09-26,2023-09-27,1.0609045028686523
2023-09-27,2023-09-28,1.1096596717834473
2023-09-28,2023-10-09,1.9344077110290527
2023-10-09,2023-10-10,1.0560686588287354
2023-10-10,2023-10-11,0.9524372816085815
2023-10-11,2023-10-12,1.2475402355194092
2023-10-12,2023-10-13,0.8097631931304932
2023-10-13,2023-10-16,1.0253164768218994
2023-10-16,2023-10-17,0.9291024208068848
2023-10-17,2023-10-18,0.9278013706207275
2023-10-18,2023-10-19,0.11032325029373169
2023-10-19,2023-10-20,0.18419086933135986
2023-10-20,2023-10-23,0.36796635389328003
2023-10-23,2023-10-24,0.5433550477027893
2023-10-24,2023-10-25,0.6535508036613464
2023-10-25,2023-10-26,0.384288489818573
2023-10-26,2023-10-27,0.21178185939788818
2023-10-27,2023-10-30,0.4646562933921814
2023-10-30,2023-10-31,0.13296455144882202
2023-10-31,2023-11-01,0.21992623805999756
2023-11-01,2023-11-02,0.7235809564590454
2023-11-02,2023-11-03,1.091015338897705
2023-11-03,2023-11-06,0.12302438914775848
2023-11-06,2023-11-07,0.16133901476860046
2023-11-07,2023-11-08,0.5290460586547852
2023-11-08,2023-11-09,0.8464484214782715
2023-11-09,2023-11-10,0.7382926344871521
2023-11-10,2023-11-13,0.777285635471344
2023-11-13,2023-11-14,0.5064518451690674
2023-11-14,2023-11-15,0.8060104846954346
2023-11-15,2023-11-16,-0.2882682979106903
2023-11-16,2023-11-17,-0.20862837135791779
2023-11-17,2023-11-20,0.08350308239459991
2023-11-20,2023-11-21,-0.9490926265716553
2023-11-21,2023-11-22,-0.22255419194698334
2023-11-22,2023-11-23,-0.9670348167419434
2023-11-23,2023-11-24,-0.29480668902397156
2023-11-24,2023-11-27,0.05861784517765045
2023-11-27,2023-11-28,0.20532478392124176
2023-11-28,2023-11-29,0.26734593510627747
2023-11-29,2023-11-30,0.0523199588060379
2023-11-30,2023-12-01,-0.4645955264568329
2023-12-01,2023-12-04,-0.23941630125045776
2023-12-04,2023-12-05,0.20449823141098022
2023-12-05,2023-12-06,-0.017977841198444366
2023-12-06,2023-12-07,-0.22792088985443115
2023-12-07,2023-12-08,-0.020923025906085968
2023-12-08,2023-12-11,0.10076218098402023
2023-12-11,2023-12-12,0.5762526988983154
2023-12-12,2023-12-13,0.6713573336601257
2023-12-13,2023-12-14,0.22452718019485474
2023-12-14,2023-12-15,0.34458041191101074
2023-12-15,2023-12-18,0.46255409717559814
2023-12-18,2023-12-19,0.4942317008972168
2023-12-19,2023-12-20,0.3503895401954651
2023-12-20,2023-12-21,0.4509781002998352
2023-12-21,2023-12-22,-0.1913209855556488
2023-12-22,2023-12-25,-0.11800254136323929
2023-12-25,2023-12-26,0.19816070795059204
2023-12-26,2023-12-27,0.0015197321772575378
2023-12-27,2023-12-28,0.2936086058616638
2023-12-28,2023-12-29,0.02066730707883835
