signal_date,available_date,SVM
2022-12-16,2022-12-19,1.0162880420684814
2022-12-19,2022-12-20,0.9223568439483643
2022-12-20,2022-12-21,0.9897588491439819
2022-12-21,2022-12-22,1.1868425607681274
2022-12-22,2022-12-23,0.5934575796127319
2022-12-23,2022-12-26,0.957046389579773
2022-12-26,2022-12-27,0.7927589416503906
2022-12-27,2022-12-28,0.7328161001205444
2022-12-28,2022-12-29,0.7007496356964111
2022-12-29,2022-12-30,0.7308646440505981
2022-12-30,2023-01-03,0.30108073353767395
2023-01-03,2023-01-04,0.8790304064750671
2023-01-04,2023-01-05,1.2210451364517212
2023-01-05,2023-01-06,1.1742336750030518
2023-01-06,2023-01-09,1.0582917928695679
2023-01-09,2023-01-10,1.1365036964416504
2023-01-10,2023-01-11,1.2758827209472656
2023-01-11,2023-01-12,0.6715846061706543
2023-01-12,2023-01-13,0.8578913807868958
2023-01-13,2023-01-16,0.0572253093123436
2023-01-16,2023-01-17,0.3619271218776703
2023-01-17,2023-01-18,0.5375932455062866
2023-01-18,2023-01-19,0.35846301913261414
2023-01-19,2023-01-20,0.45020386576652527
2023-01-20,2023-01-30,0.8313379883766174
2023-01-30,2023-01-31,0.3257685899734497
2023-01-31,2023-02-01,-0.000706113874912262
2023-02-01,2023-02-02,0.3407670557498932
2023-02-02,2023-02-03,0.17140746116638184
2023-02-03,2023-02-06,0.2994546592235565
2023-02-06,2023-02-07,0.4292861223220825
2023-02-07,2023-02-08,0.758323609828949
2023-02-08,2023-02-09,0.4213188588619232
2023-02-09,2023-02-10,0.6610410213470459
2023-02-10,2023-02-13,0.18105977773666382
2023-02-13,2023-02-14,0.17979097366333008
2023-02-14,2023-02-15,0.7293357253074646
2023-02-15,2023-02-16,0.587108314037323
2023-02-16,2023-02-17,0.41505932807922363
2023-02-17,2023-02-20,0.5502550005912781
2023-02-20,2023-02-21,0.601600170135498
2023-02-21,2023-02-22,0.6937296986579895
2023-02-22,2023-02-23,0.6106440424919128
2023-02-23,2023-02-24,0.5864034295082092
2023-02-24,2023-02-27,0.556609034538269
2023-02-27,2023-02-28,0.033508725464344025
2023-02-28,2023-03-01,0.6653736233711243
2023-03-01,2023-03-02,0.5456660985946655
2023-03-02,2023-03-03,0.622463583946228
2023-03-03,2023-03-06,0.7729199528694153
2023-03-06,2023-03-07,1.0382578372955322
2023-03-07,2023-03-08,0.7956905961036682
2023-03-08,2023-03-09,0.7075971364974976
2023-03-09,2023-03-10,0.35531288385391235
2023-03-10,2023-03-13,0.267602801322937
2023-03-13,2023-03-14,0.6667245626449585
2023-03-14,2023-03-15,0.5139430165290833
2023-03-15,2023-03-16,0.6731999516487122
2023-03-16,2023-03-17,0.3656902611255646
2023-03-17,2023-03-20,1.1208397150039673
2023-03-20,2023-03-21,0.7794785499572754
2023-03-21,2023-03-22,0.48472529649734497
2023-03-22,2023-03-23,0.3303869962692261
2023-03-23,2023-03-24,0.5076658725738525
2023-03-24,2023-03-27,0.42541438341140747
2023-03-27,2023-03-28,0.4823421239852905
2023-03-28,2023-03-29,-0.1648067831993103
2023-03-29,2023-03-30,-0.0140153169631958
2023-03-30,2023-03-31,0.18745940923690796
2023-03-31,2023-04-03,0.34639716148376465
2023-04-03,2023-04-04,0.775779664516449
2023-04-04,2023-04-06,-0.41428142786026
2023-04-06,2023-04-07,0.3293514847755432
2023-04-07,2023-04-10,-0.8750225901603699
2023-04-10,2023-04-11,0.01504640281200409
2023-04-11,2023-04-12,0.017642661929130554
2023-04-12,2023-04-13,0.3330950140953064
2023-04-13,2023-04-14,-0.07767601311206818
2023-04-14,2023-04-17,0.5425532460212708
2023-04-17,2023-04-18,0.28399044275283813
2023-04-18,2023-04-19,1.0664966106414795
2023-04-19,2023-04-20,0.7379676699638367
2023-04-20,2023-04-21,0.9252462983131409
2023-04-21,2023-04-24,0.7896655201911926
2023-04-24,2023-04-25,-0.07480175793170929
2023-04-25,2023-04-26,0.02149657905101776
2023-04-26,2023-04-27,-0.36698728799819946
2023-04-27,2023-04-28,0.4146135449409485
2023-04-28,2023-05-04,0.3379703760147095
2023-05-04,2023-05-05,0.39885038137435913
2023-05-05,2023-05-08,0.405644953250885
2023-05-08,2023-05-09,0.20722633600234985
2023-05-09,2023-05-10,0.4860604405403137
2023-05-10,2023-05-11,0.7173542380332947
2023-05-11,2023-05-12,0.8480156064033508
2023-05-12,2023-05-15,-0.008782446384429932
2023-05-15,2023-05-16,0.48474711179733276
2023-05-16,2023-05-17,0.12764424085617065
2023-05-17,2023-05-18,0.1347638964653015
2023-05-18,2023-05-19,0.09460753202438354
2023-05-19,2023-05-22,-0.012842953205108643
2023-05-22,2023-05-23,0.3718872666358948
2023-05-23,2023-05-24,-0.03803139925003052
2023-05-24,2023-05-25,0.8265306353569031
2023-05-25,2023-05-26,0.9470089077949524
2023-05-26,2023-05-29,1.044813632965088
2023-05-29,2023-05-30,0.8226872086524963
2023-05-30,2023-05-31,0.8734772801399231
2023-05-31,2023-06-01,1.160200595855713
2023-06-01,2023-06-02,1.619929313659668
2023-06-02,2023-06-05,1.2948296070098877
2023-06-05,2023-06-06,1.6752901077270508
2023-06-06,2023-06-07,1.7887781858444214
2023-06-07,2023-06-08,1.9391926527023315
2023-06-08,2023-06-09,1.8528223037719727
2023-06-09,2023-06-12,1.4491527080535889
2023-06-12,2023-06-13,1.259927749633789
2023-06-13,2023-06-14,1.9937269687652588
2023-06-14,2023-06-15,1.3265588283538818
2023-06-15,2023-06-16,0.46106112003326416
2023-06-16,2023-06-19,0.39803653955459595
2023-06-19,2023-06-20,0.6143722534179688
2023-06-20,2023-06-21,1.1802935600280762
2023-06-21,2023-06-26,1.4231756925582886
2023-06-26,2023-06-27,0.7440387010574341
2023-06-27,2023-06-28,1.025949239730835
2023-06-28,2023-06-29,1.0779434442520142
2023-06-29,2023-06-30,0.7613155841827393
2023-06-30,2023-07-03,1.0957492589950562
2023-07-03,2023-07-04,0.8263753652572632
2023-07-04,2023-07-05,1.3801429271697998
2023-07-05,2023-07-06,1.2379637956619263
2023-07-06,2023-07-07,1.5226194858551025
2023-07-07,2023-07-10,1.2352843284606934
2023-07-10,2023-07-11,1.4174880981445312
2023-07-11,2023-07-12,0.6520147323608398
2023-07-12,2023-07-13,-0.39352262020111084
2023-07-13,2023-07-14,0.41388970613479614
2023-07-14,2023-07-17,0.4001076817512512
2023-07-17,2023-07-18,0.6980118751525879
2023-07-18,2023-07-19,0.8513196706771851
2023-07-19,2023-07-20,0.49139130115509033
2023-07-20,2023-07-21,0.8454089760780334
2023-07-21,2023-07-24,-0.10082834959030151
2023-07-24,2023-07-25,0.253290057182312
2023-07-25,2023-07-26,0.019314642995595932
2023-07-26,2023-07-27,-0.5356656908988953
2023-07-27,2023-07-28,-1.1758580207824707
2023-07-28,2023-07-31,-0.6814666986465454
2023-07-31,2023-08-01,-0.9941712617874146
2023-08-01,2023-08-02,-1.1458500623703003
2023-08-02,2023-08-03,-0.7364655137062073
2023-08-03,2023-08-04,-0.7862822413444519
2023-08-04,2023-08-07,-0.6224812865257263
2023-08-07,2023-08-08,0.05535217374563217
2023-08-08,2023-08-09,-0.48204126954078674
2023-08-09,2023-08-10,-0.6362757086753845
2023-08-10,2023-08-11,-1.2416166067123413
2023-08-11,2023-08-14,-0.5552259087562561
2023-08-14,2023-08-15,-1.173158049583435
2023-08-15,2023-08-16,-0.8513097167015076
2023-08-16,2023-08-17,-0.9509851336479187
2023-08-17,2023-08-18,-1.2836910486221313
2023-08-18,2023-08-21,-1.1742594242095947
2023-08-21,2023-08-22,-1.2068700790405273
2023-08-22,2023-08-23,0.07563313096761703
2023-08-23,2023-08-24,0.45389851927757263
2023-08-24,2023-08-25,-0.38052675127983093
2023-08-25,2023-08-28,-0.013003505766391754
2023-08-28,2023-08-29,0.131232351064682
2023-08-29,2023-08-30,-0.11989632993936539
2023-08-30,2023-08-31,-0.011373020708560944
2023-08-31,2023-09-01,-0.8359302282333374
2023-09-01,2023-09-04,0.09299354255199432
2023-09-04,2023-09-05,0.4039856791496277
2023-09-05,2023-09-06,1.2032405138015747
2023-09-06,2023-09-07,1.5247799158096313
2023-09-07,2023-09-08,2.238593578338623
2023-09-08,2023-09-11,1.650229573249817
2023-09-11,2023-09-12,1.7328602075576782
2023-09-12,2023-09-13,1.4560465812683105
2023-09-13,2023-09-14,1.2020891904830933
2023-09-14,2023-09-15,0.8321495652198792
2023-09-15,2023-09-18,0.6202782988548279
2023-09-18,2023-09-19,0.13325925171375275
2023-09-19,2023-09-20,0.250366747379303
2023-09-20,2023-09-21,0.34507089853286743
2023-09-21,2023-09-22,0.8775550723075867
2023-09-22,2023-09-25,1.1104475259780884
2023-09-25,2023-09-26,0.6449097990989685
2023-09-26,2023-09-27,0.8155938982963562
2023-09-27,2023-09-28,-0.3067927360534668
2023-09-28,2023-10-09,0.4115425944328308
2023-10-09,2023-10-10,0.3340916335582733
2023-10-10,2023-10-11,0.565027117729187
2023-10-11,2023-10-12,-0.24924761056900024
2023-10-12,2023-10-13,-0.07315714657306671
2023-10-13,2023-10-16,-0.1458389163017273
2023-10-16,2023-10-17,0.4411643147468567
2023-10-17,2023-10-18,0.5078004598617554
2023-10-18,2023-10-19,0.556137204170227
2023-10-19,2023-10-20,0.42658573389053345
2023-10-20,2023-10-23,0.43085455894470215
2023-10-23,2023-10-24,0.17578116059303284
2023-10-24,2023-10-25,-0.0868564248085022
2023-10-25,2023-10-26,0.6213735938072205
2023-10-26,2023-10-27,0.6632710695266724
2023-10-27,2023-10-30,-0.1064291000366211
2023-10-30,2023-10-31,0.3688783645629883
2023-10-31,2023-11-01,0.5308101177215576
2023-11-01,2023-11-02,0.4298551082611084
2023-11-02,2023-11-03,0.24837954342365265
2023-11-03,2023-11-06,0.7411292791366577
2023-11-06,2023-11-07,0.7312551140785217
2023-11-07,2023-11-08,0.9752822518348694
2023-11-08,2023-11-09,1.2719990015029907
2023-11-09,2023-11-10,1.6553407907485962
2023-11-10,2023-11-13,1.0229246616363525
2023-11-13,2023-11-14,0.8522053956985474
2023-11-14,2023-11-15,1.0412168502807617
2023-11-15,2023-11-16,1.3460092544555664
2023-11-16,2023-11-17,1.7959041595458984
2023-11-17,2023-11-20,1.1433242559432983
2023-11-20,2023-11-21,0.31571081280708313
2023-11-21,2023-11-22,-0.4696415364742279
2023-11-22,2023-11-23,-0.673469603061676
2023-11-23,2023-11-24,-1.4538648128509521
2023-11-24,2023-11-27,-1.3969532251358032
2023-11-27,2023-11-28,-0.5151320695877075
2023-11-28,2023-11-29,-0.02393983118236065
2023-11-29,2023-11-30,-0.19004274904727936
2023-11-30,2023-12-01,-0.6627399325370789
2023-12-01,2023-12-04,0.38856545090675354
2023-12-04,2023-12-05,-0.12684163451194763
2023-12-05,2023-12-06,0.27072542905807495
2023-12-06,2023-12-07,0.13125336170196533
2023-12-07,2023-12-08,0.6909938454627991
2023-12-08,2023-12-11,0.31550419330596924
2023-12-11,2023-12-12,0.2546374797821045
2023-12-12,2023-12-13,-0.06504512578248978
2023-12-13,2023-12-14,0.14490056037902832
2023-12-14,2023-12-15,0.4545047879219055
2023-12-15,2023-12-18,0.46212488412857056
2023-12-18,2023-12-19,0.046340905129909515
2023-12-19,2023-12-20,-0.18863391876220703
2023-12-20,2023-12-21,-0.1012549176812172
2023-12-21,2023-12-22,0.15564770996570587
2023-12-22,2023-12-25,0.5005505681037903
2023-12-25,2023-12-26,0.5989099144935608
2023-12-26,2023-12-27,0.0783286765217781
2023-12-27,2023-12-28,0.26135459542274475
2023-12-28,2023-12-29,-0.08720452338457108
2023-12-29,2024-01-02,0.2565194368362427
2024-01-02,2024-01-03,1.2090697288513184
2024-01-03,2024-01-04,2.3128137588500977
2024-01-04,2024-01-05,2.7414982318878174
2024-01-05,2024-01-08,2.6035425662994385
2024-01-08,2024-01-09,2.77614688873291
2024-01-09,2024-01-10,2.9212262630462646
2024-01-10,2024-01-11,2.6608550548553467
2024-01-11,2024-01-12,0.8234546184539795
2024-01-12,2024-01-15,1.2756884098052979
2024-01-15,2024-01-16,1.7161659002304077
2024-01-16,2024-01-17,1.6014869213104248
2024-01-17,2024-01-18,1.804581880569458
2024-01-18,2024-01-19,1.9358662366867065
2024-01-19,2024-01-22,1.4536513090133667
2024-01-22,2024-01-23,2.8637332916259766
2024-01-23,2024-01-24,3.0523111820220947
2024-01-24,2024-01-25,-0.034934066236019135
2024-01-25,2024-01-26,1.9483978748321533
2024-01-26,2024-01-29,2.6604716777801514
2024-01-29,2024-01-30,2.6900382041931152
2024-01-30,2024-01-31,3.5428056716918945
2024-01-31,2024-02-01,2.5353119373321533
2024-02-01,2024-02-02,2.0451889038085938
2024-02-02,2024-02-05,2.014849901199341
2024-02-05,2024-02-06,1.0350710153579712
2024-02-06,2024-02-07,-0.6597276926040649
2024-02-07,2024-02-08,-0.4928572475910187
2024-02-08,2024-02-19,-1.1214702129364014
2024-02-19,2024-02-20,-0.49523022770881653
2024-02-20,2024-02-21,0.012178994715213776
2024-02-21,2024-02-22,-0.3286023437976837
2024-02-22,2024-02-23,0.1556256115436554
2024-02-23,2024-02-26,-0.14818045496940613
2024-02-26,2024-02-27,1.1642274856567383
2024-02-27,2024-02-28,0.12669607996940613
2024-02-28,2024-02-29,0.09024279564619064
2024-02-29,2024-03-01,0.35951918363571167
2024-03-01,2024-03-04,0.2206980288028717
2024-03-04,2024-03-05,0.4757486581802368
2024-03-05,2024-03-06,0.542706310749054
2024-03-06,2024-03-07,0.5512410402297974
2024-03-07,2024-03-08,0.6782177686691284
2024-03-08,2024-03-11,0.5477430820465088
2024-03-11,2024-03-12,0.49513161182403564
2024-03-12,2024-03-13,0.3846293091773987
2024-03-13,2024-03-14,0.37126272916793823
2024-03-14,2024-03-15,0.25216859579086304
2024-03-15,2024-03-18,0.4810676574707031
2024-03-18,2024-03-19,0.10298492014408112
2024-03-19,2024-03-20,0.35002100467681885
2024-03-20,2024-03-21,0.23865704238414764
2024-03-21,2024-03-22,0.8931571245193481
2024-03-22,2024-03-25,1.0685937404632568
2024-03-25,2024-03-26,0.9246329665184021
2024-03-26,2024-03-27,0.816348671913147
2024-03-27,2024-03-28,0.5005061626434326
2024-03-28,2024-03-29,0.35270220041275024
2024-03-29,2024-04-01,0.41310203075408936
2024-04-01,2024-04-02,-0.917936384677887
2024-04-02,2024-04-03,-0.26761525869369507
2024-04-03,2024-04-08,-0.18124788999557495
2024-04-08,2024-04-09,0.07066649198532104
2024-04-09,2024-04-10,0.22160941362380981
2024-04-10,2024-04-11,-0.0035591721534729004
2024-04-11,2024-04-12,0.4610552191734314
2024-04-12,2024-04-15,-0.6404606103897095
2024-04-15,2024-04-16,-1.0081665515899658
2024-04-16,2024-04-17,-0.859280526638031
2024-04-17,2024-04-18,-1.2269551753997803
2024-04-18,2024-04-19,-1.2680363655090332
2024-04-19,2024-04-22,-1.209958791732788
2024-04-22,2024-04-23,-1.555046558380127
2024-04-23,2024-04-24,-2.8450801372528076
2024-04-24,2024-04-25,-2.2700355052948
2024-04-25,2024-04-26,-1.6280858516693115
2024-04-26,2024-04-29,-0.10099232196807861
2024-04-29,2024-04-30,-0.1346682906150818
2024-04-30,2024-05-06,0.11787277460098267
2024-05-06,2024-05-07,0.24992170929908752
2024-05-07,2024-05-08,-0.17524150013923645
2024-05-08,2024-05-09,-1.1716560125350952
2024-05-09,2024-05-10,-1.7608014345169067
2024-05-10,2024-05-13,-0.7541768550872803
2024-05-13,2024-05-14,-0.6913598775863647
2024-05-14,2024-05-15,-0.14042142033576965
2024-05-15,2024-05-16,-0.4393552839756012
2024-05-16,2024-05-17,-0.626776933670044
2024-05-17,2024-05-20,-0.4171840250492096
2024-05-20,2024-05-21,-0.7518570423126221
2024-05-21,2024-05-22,-1.1629831790924072
2024-05-22,2024-05-23,-0.6998984217643738
2024-05-23,2024-05-24,-0.10050509124994278
2024-05-24,2024-05-27,0.4760759174823761
2024-05-27,2024-05-28,0.08766355365514755
2024-05-28,2024-05-29,0.10815038532018661
2024-05-29,2024-05-30,0.20279660820960999
2024-05-30,2024-05-31,-0.2879650294780731
2024-05-31,2024-06-03,-0.0616750493645668
2024-06-03,2024-06-04,-0.05665361508727074
2024-06-04,2024-06-05,-0.19228112697601318
2024-06-05,2024-06-06,-0.057103272527456284
2024-06-06,2024-06-07,0.4136306941509247
2024-06-07,2024-06-11,0.2116771936416626
2024-06-11,2024-06-12,0.20720553398132324
2024-06-12,2024-06-13,0.11818784475326538
2024-06-13,2024-06-14,0.15601402521133423
2024-06-14,2024-06-17,0.039531294256448746
2024-06-17,2024-06-18,0.18285852670669556
2024-06-18,2024-06-19,0.32795512676239014
2024-06-19,2024-06-20,-0.11675332486629486
2024-06-20,2024-06-21,0.2362579107284546
2024-06-21,2024-06-24,0.4445677399635315
2024-06-24,2024-06-25,0.13771821558475494
2024-06-25,2024-06-26,0.19920994341373444
2024-06-26,2024-06-27,-0.7149285674095154
2024-06-27,2024-06-28,-0.5042309165000916
2024-06-28,2024-07-01,0.5852144360542297
2024-07-01,2024-07-02,0.16846266388893127
2024-07-02,2024-07-03,0.4120369851589203
2024-07-03,2024-07-04,0.36605513095855713
2024-07-04,2024-07-05,0.3105311393737793
2024-07-05,2024-07-08,0.1304055154323578
2024-07-08,2024-07-09,-0.0215393528342247
2024-07-09,2024-07-10,-0.02996494621038437
2024-07-10,2024-07-11,0.4431552588939667
2024-07-11,2024-07-12,0.04887399822473526
2024-07-12,2024-07-15,0.2179093360900879
2024-07-15,2024-07-16,0.13915693759918213
2024-07-16,2024-07-17,0.21658983826637268
2024-07-17,2024-07-18,-0.027669303119182587
2024-07-18,2024-07-19,0.0360993817448616
2024-07-19,2024-07-22,0.03598468750715256
2024-07-22,2024-07-23,0.2629188001155853
2024-07-23,2024-07-24,0.9513872861862183
2024-07-24,2024-07-25,1.2947149276733398
2024-07-25,2024-07-26,1.2144145965576172
2024-07-26,2024-07-29,1.059643030166626
2024-07-29,2024-07-30,1.0298904180526733
2024-07-30,2024-07-31,0.7539493441581726
2024-07-31,2024-08-01,0.2941921055316925
2024-08-01,2024-08-02,1.342856526374817
2024-08-02,2024-08-05,1.6907446384429932
2024-08-05,2024-08-06,0.7317186594009399
2024-08-06,2024-08-07,0.08025983721017838
2024-08-07,2024-08-08,1.010176181793213
2024-08-08,2024-08-09,1.4565503597259521
2024-08-09,2024-08-12,1.8453023433685303
2024-08-12,2024-08-13,1.823740005493164
2024-08-13,2024-08-14,1.1479679346084595
2024-08-14,2024-08-15,1.3771817684173584
2024-08-15,2024-08-16,1.3505730628967285
2024-08-16,2024-08-19,0.6604734063148499
2024-08-19,2024-08-20,0.906738817691803
2024-08-20,2024-08-21,1.5102938413619995
2024-08-21,2024-08-22,0.9498286843299866
2024-08-22,2024-08-23,1.383751392364502
2024-08-23,2024-08-26,2.6959104537963867
2024-08-26,2024-08-27,2.6857473850250244
2024-08-27,2024-08-28,2.2748022079467773
2024-08-28,2024-08-29,2.2789320945739746
2024-08-29,2024-08-30,1.409850001335144
2024-08-30,2024-09-02,1.5724436044692993
2024-09-02,2024-09-03,0.6713646054267883
2024-09-03,2024-09-04,0.5304434895515442
2024-09-04,2024-09-05,0.4610191583633423
2024-09-05,2024-09-06,0.3735606074333191
2024-09-06,2024-09-09,0.6000198721885681
2024-09-09,2024-09-10,0.6001606583595276
2024-09-10,2024-09-11,0.34054630994796753
2024-09-11,2024-09-12,0.5354412198066711
2024-09-12,2024-09-13,0.4182997941970825
2024-09-13,2024-09-18,0.5751072764396667
2024-09-18,2024-09-19,0.40363770723342896
2024-09-19,2024-09-20,0.7087936997413635
2024-09-20,2024-09-23,0.5246302485466003
2024-09-23,2024-09-24,0.34948885440826416
2024-09-24,2024-09-25,-0.1070520430803299
2024-09-25,2024-09-26,0.09792162477970123
2024-09-26,2024-09-27,-0.2305760532617569
2024-09-27,2024-09-30,-0.5133907198905945
2024-09-30,2024-10-08,-0.7027310729026794
2024-10-08,2024-10-09,-1.7872694730758667
2024-10-09,2024-10-10,-1.9224038124084473
2024-10-10,2024-10-11,-0.8582375049591064
2024-10-11,2024-10-14,-0.4164998531341553
2024-10-14,2024-10-15,-0.2835044860839844
2024-10-15,2024-10-16,-0.47120237350463867
2024-10-16,2024-10-17,0.030710697174072266
2024-10-17,2024-10-18,-0.3756895065307617
2024-10-18,2024-10-21,-1.1582697629928589
2024-10-21,2024-10-22,-1.4053974151611328
2024-10-22,2024-10-23,-0.808300256729126
2024-10-23,2024-10-24,-0.3795478343963623
2024-10-24,2024-10-25,-1.440436601638794
2024-10-25,2024-10-28,-2.7320854663848877
2024-10-28,2024-10-29,-1.175154209136963
2024-10-29,2024-10-30,-0.15584397315979004
2024-10-30,2024-10-31,-0.49816107749938965
2024-10-31,2024-11-01,-0.3874537944793701
2024-11-01,2024-11-04,0.29961758852005005
2024-11-04,2024-11-05,0.12648122012615204
2024-11-05,2024-11-06,-0.3920685648918152
2024-11-06,2024-11-07,-0.5307968258857727
2024-11-07,2024-11-08,0.09811227023601532
2024-11-08,2024-11-11,-0.27550727128982544
2024-11-11,2024-11-12,0.007078394293785095
2024-11-12,2024-11-13,-0.1611100286245346
2024-11-13,2024-11-14,-0.16006667912006378
2024-11-14,2024-11-15,0.47306907176971436
2024-11-15,2024-11-18,0.4299434423446655
2024-11-18,2024-11-19,0.13018248975276947
2024-11-19,2024-11-20,0.4915756583213806
2024-11-20,2024-11-21,0.9577539563179016
2024-11-21,2024-11-22,1.0840474367141724
2024-11-22,2024-11-25,0.8518983721733093
2024-11-25,2024-11-26,0.4371402859687805
2024-11-26,2024-11-27,0.4264759421348572
2024-11-27,2024-11-28,0.43128931522369385
2024-11-28,2024-11-29,0.397321879863739
2024-11-29,2024-12-02,0.44678038358688354
2024-12-02,2024-12-03,0.131392240524292
2024-12-03,2024-12-04,0.11146438866853714
2024-12-04,2024-12-05,-0.07107154279947281
2024-12-05,2024-12-06,0.13898244500160217
2024-12-06,2024-12-09,-0.04530716687440872
2024-12-09,2024-12-10,-0.11981681734323502
2024-12-10,2024-12-11,-0.07429073005914688
2024-12-11,2024-12-12,0.16858628392219543
2024-12-12,2024-12-13,0.04318568855524063
2024-12-13,2024-12-16,0.007944740355014801
2024-12-16,2024-12-17,-0.005804441869258881
2024-12-17,2024-12-18,0.09527019411325455
2024-12-18,2024-12-19,0.04236186295747757
2024-12-19,2024-12-20,-0.11078404635190964
2024-12-20,2024-12-23,-0.1540215015411377
2024-12-23,2024-12-24,-0.005301706492900848
2024-12-24,2024-12-25,0.19292622804641724
2024-12-25,2024-12-26,0.04556087404489517
2024-12-26,2024-12-27,0.15657660365104675
2024-12-27,2024-12-30,0.3702699542045593
2024-12-30,2024-12-31,0.4573693871498108
