signal_date,available_date,SVM
2020-04-30,2020-05-06,-1.3698627948760986
2020-05-06,2020-05-07,-0.7143328189849854
2020-05-07,2020-05-08,-1.6926196813583374
2020-05-08,2020-05-11,-2.015343189239502
2020-05-11,2020-05-12,-2.999110460281372
2020-05-12,2020-05-13,-2.641608238220215
2020-05-13,2020-05-14,-2.077366590499878
2020-05-14,2020-05-15,-1.2196571826934814
2020-05-15,2020-05-18,-0.5396630764007568
2020-05-18,2020-05-19,-1.258133053779602
2020-05-19,2020-05-20,-0.6014618873596191
2020-05-20,2020-05-21,-1.9323620796203613
2020-05-21,2020-05-22,-0.27352020144462585
2020-05-22,2020-05-25,1.0067315101623535
2020-05-25,2020-05-26,0.8539724349975586
2020-05-26,2020-05-27,0.4589376747608185
2020-05-27,2020-05-28,0.7890697717666626
2020-05-28,2020-05-29,-0.06041860580444336
2020-05-29,2020-06-01,-0.48915621638298035
2020-06-01,2020-06-02,0.6156357526779175
2020-06-02,2020-06-03,-0.7797340154647827
2020-06-03,2020-06-04,-2.9489665031433105
2020-06-04,2020-06-05,-0.04500975459814072
2020-06-05,2020-06-08,1.2975157499313354
2020-06-08,2020-06-09,0.28741154074668884
2020-06-09,2020-06-10,-0.3319031298160553
2020-06-10,2020-06-11,0.8650966882705688
2020-06-11,2020-06-12,3.7247488498687744
2020-06-12,2020-06-15,3.833969831466675
2020-06-15,2020-06-16,1.5160855054855347
2020-06-16,2020-06-17,-0.14340844750404358
2020-06-17,2020-06-18,-1.7366880178451538
2020-06-18,2020-06-19,-1.2491832971572876
2020-06-19,2020-06-22,1.8354092836380005
2020-06-22,2020-06-23,2.823171377182007
2020-06-23,2020-06-24,2.6306285858154297
2020-06-24,2020-06-29,2.04129958152771
2020-06-29,2020-06-30,0.5273619890213013
2020-06-30,2020-07-01,0.4502035081386566
2020-07-01,2020-07-02,-0.43454262614250183
2020-07-02,2020-07-03,-0.7219343185424805
2020-07-03,2020-07-06,-0.8427085876464844
2020-07-06,2020-07-07,0.14683625102043152
2020-07-07,2020-07-08,-1.0556747913360596
2020-07-08,2020-07-09,0.03997158259153366
2020-07-09,2020-07-10,0.24931910634040833
2020-07-10,2020-07-13,0.31554868817329407
2020-07-13,2020-07-14,0.478436142206192
2020-07-14,2020-07-15,0.15277990698814392
2020-07-15,2020-07-16,0.631222128868103
2020-07-16,2020-07-17,0.24461892247200012
2020-07-17,2020-07-20,0.34242990612983704
2020-07-20,2020-07-21,0.5786495804786682
2020-07-21,2020-07-22,0.5147042870521545
2020-07-22,2020-07-23,0.013342253863811493
2020-07-23,2020-07-24,0.2885207533836365
2020-07-24,2020-07-27,0.7939332723617554
2020-07-27,2020-07-28,0.662560224533081
2020-07-28,2020-07-29,0.746308445930481
2020-07-29,2020-07-30,-0.826266884803772
2020-07-30,2020-07-31,-0.38091015815734863
2020-07-31,2020-08-03,0.09428807348012924
2020-08-03,2020-08-04,0.4794975817203522
2020-08-04,2020-08-05,1.2055188417434692
2020-08-05,2020-08-06,1.6336420774459839
2020-08-06,2020-08-07,1.0700583457946777
2020-08-07,2020-08-10,1.8259718418121338
2020-08-10,2020-08-11,-0.15399137139320374
2020-08-11,2020-08-12,0.7202385663986206
2020-08-12,2020-08-13,1.8339788913726807
2020-08-13,2020-08-14,-0.9900544881820679
2020-08-14,2020-08-17,-0.7101860046386719
2020-08-17,2020-08-18,-0.926832914352417
2020-08-18,2020-08-19,0.9929492473602295
2020-08-19,2020-08-20,0.8541221618652344
2020-08-20,2020-08-21,1.2231934070587158
2020-08-21,2020-08-24,0.9165915250778198
2020-08-24,2020-08-25,1.411488652229309
2020-08-25,2020-08-26,1.2990949153900146
2020-08-26,2020-08-27,0.9816021919250488
2020-08-27,2020-08-28,0.8367642164230347
2020-08-28,2020-08-31,0.9403457641601562
2020-08-31,2020-09-01,1.512046456336975
2020-09-01,2020-09-02,1.01932954788208
2020-09-02,2020-09-03,1.1053224802017212
2020-09-03,2020-09-04,0.9733808636665344
2020-09-04,2020-09-07,0.8325796723365784
2020-09-07,2020-09-08,1.0298224687576294
2020-09-08,2020-09-09,0.43827277421951294
2020-09-09,2020-09-10,0.7108511328697205
2020-09-10,2020-09-11,0.7662683129310608
2020-09-11,2020-09-14,1.1107219457626343
2020-09-14,2020-09-15,1.258978009223938
2020-09-15,2020-09-16,0.6609809994697571
2020-09-16,2020-09-17,1.4142521619796753
2020-09-17,2020-09-18,0.7871125340461731
2020-09-18,2020-09-21,0.6878960728645325
2020-09-21,2020-09-22,0.8410758972167969
2020-09-22,2020-09-23,1.4945415258407593
2020-09-23,2020-09-24,1.6013422012329102
2020-09-24,2020-09-25,1.6471490859985352
2020-09-25,2020-09-28,1.276934266090393
2020-09-28,2020-09-29,1.008497953414917
2020-09-29,2020-09-30,0.572404682636261
2020-09-30,2020-10-09,0.5134085416793823
2020-10-09,2020-10-12,1.330925703048706
2020-10-12,2020-10-13,0.8315794467926025
2020-10-13,2020-10-14,-0.006321534514427185
2020-10-14,2020-10-15,0.46383267641067505
2020-10-15,2020-10-16,0.6857532858848572
2020-10-16,2020-10-19,0.8556861877441406
2020-10-19,2020-10-20,0.246559277176857
2020-10-20,2020-10-21,1.555405616760254
2020-10-21,2020-10-22,2.33083176612854
2020-10-22,2020-10-23,1.9620829820632935
2020-10-23,2020-10-26,1.3511720895767212
2020-10-26,2020-10-27,0.18020226061344147
2020-10-27,2020-10-28,0.024373158812522888
2020-10-28,2020-10-29,-0.04529832303524017
2020-10-29,2020-10-30,-0.1282537430524826
2020-10-30,2020-11-02,1.325753927230835
2020-11-02,2020-11-03,-0.9192643165588379
2020-11-03,2020-11-04,-1.3021063804626465
2020-11-04,2020-11-05,-0.06975454837083817
2020-11-05,2020-11-06,0.04972698539495468
2020-11-06,2020-11-09,-0.5511469841003418
2020-11-09,2020-11-10,-0.0762862041592598
2020-11-10,2020-11-11,0.6736261248588562
2020-11-11,2020-11-12,1.0241645574569702
2020-11-12,2020-11-13,0.9815698266029358
2020-11-13,2020-11-16,1.262401819229126
2020-11-16,2020-11-17,-0.830844521522522
2020-11-17,2020-11-18,-0.6293637752532959
2020-11-18,2020-11-19,-0.8988934755325317
2020-11-19,2020-11-20,-0.23395979404449463
2020-11-20,2020-11-23,0.27794569730758667
2020-11-23,2020-11-24,-0.4625839591026306
2020-11-24,2020-11-25,-0.9101343154907227
2020-11-25,2020-11-26,0.3550350069999695
2020-11-26,2020-11-27,-0.6504726409912109
2020-11-27,2020-11-30,-1.329776406288147
2020-11-30,2020-12-01,0.4832853078842163
2020-12-01,2020-12-02,0.971875011920929
2020-12-02,2020-12-03,0.86900395154953
2020-12-03,2020-12-04,1.1914947032928467
2020-12-04,2020-12-07,0.22875957190990448
2020-12-07,2020-12-08,0.8393258452415466
2020-12-08,2020-12-09,0.6074407696723938
2020-12-09,2020-12-10,0.6354640126228333
2020-12-10,2020-12-11,0.17710886895656586
2020-12-11,2020-12-14,0.35041552782058716
2020-12-14,2020-12-15,0.8987349271774292
2020-12-15,2020-12-16,0.5786822438240051
2020-12-16,2020-12-17,0.3560557961463928
2020-12-17,2020-12-18,-0.29958444833755493
2020-12-18,2020-12-21,0.4860304594039917
2020-12-21,2020-12-22,1.1136865615844727
2020-12-22,2020-12-23,0.5241796970367432
2020-12-23,2020-12-24,0.6018359065055847
2020-12-24,2020-12-25,-0.146720752120018
2020-12-25,2020-12-28,0.012141302227973938
2020-12-28,2020-12-29,0.8290214538574219
2020-12-29,2020-12-30,0.8251044154167175
2020-12-30,2020-12-31,1.5070899724960327
2020-12-31,2021-01-04,0.916599452495575
2021-01-04,2021-01-05,0.6884772181510925
2021-01-05,2021-01-06,-0.05389450117945671
2021-01-06,2021-01-07,-0.047737669199705124
2021-01-07,2021-01-08,-0.07783602178096771
2021-01-08,2021-01-11,-0.1476123183965683
2021-01-11,2021-01-12,0.22043241560459137
2021-01-12,2021-01-13,0.6649391055107117
2021-01-13,2021-01-14,0.3029000759124756
2021-01-14,2021-01-15,0.2653517723083496
2021-01-15,2021-01-18,-0.4036504328250885
2021-01-18,2021-01-19,-0.4179510772228241
2021-01-19,2021-01-20,-0.08007486164569855
2021-01-20,2021-01-21,0.28001344203948975
2021-01-21,2021-01-22,0.19040577113628387
2021-01-22,2021-01-25,0.1080751121044159
2021-01-25,2021-01-26,0.7014240622520447
2021-01-26,2021-01-27,0.6749348044395447
2021-01-27,2021-01-28,0.6411107182502747
2021-01-28,2021-01-29,0.5235428214073181
2021-01-29,2021-02-01,0.4966190755367279
2021-02-01,2021-02-02,0.7928459644317627
2021-02-02,2021-02-03,0.43338075280189514
2021-02-03,2021-02-04,0.488330215215683
2021-02-04,2021-02-05,-1.0707272291183472
2021-02-05,2021-02-08,-1.3594402074813843
2021-02-08,2021-02-09,-0.8515073657035828
2021-02-09,2021-02-10,-0.4968627393245697
2021-02-10,2021-02-18,0.30235493183135986
2021-02-18,2021-02-19,0.008909903466701508
2021-02-19,2021-02-22,-0.39108219742774963
2021-02-22,2021-02-23,0.05576624721288681
2021-02-23,2021-02-24,0.19619175791740417
2021-02-24,2021-02-25,-0.1616811454296112
2021-02-25,2021-02-26,0.5803815126419067
2021-02-26,2021-03-01,-0.08023674041032791
2021-03-01,2021-03-02,0.5412682890892029
2021-03-02,2021-03-03,-1.3179385662078857
2021-03-03,2021-03-04,-1.4846343994140625
2021-03-04,2021-03-05,-1.5169748067855835
2021-03-05,2021-03-08,-0.8185158371925354
2021-03-08,2021-03-09,-1.1818864345550537
2021-03-09,2021-03-10,-0.8499161601066589
2021-03-10,2021-03-11,-0.6654450297355652
2021-03-11,2021-03-12,-0.35575878620147705
2021-03-12,2021-03-15,-1.00499427318573
2021-03-15,2021-03-16,-0.9616239666938782
2021-03-16,2021-03-17,-0.9175987839698792
2021-03-17,2021-03-18,-0.6771363019943237
2021-03-18,2021-03-19,-0.5812470316886902
2021-03-19,2021-03-22,-0.7775572538375854
2021-03-22,2021-03-23,-1.0697968006134033
2021-03-23,2021-03-24,-0.9412519335746765
2021-03-24,2021-03-25,-0.5084944367408752
2021-03-25,2021-03-26,-0.3826271593570709
2021-03-26,2021-03-29,-0.9612600207328796
2021-03-29,2021-03-30,-0.8229049444198608
2021-03-30,2021-03-31,-0.6866520047187805
2021-03-31,2021-04-01,0.027936693280935287
2021-04-01,2021-04-02,0.12731194496154785
2021-04-02,2021-04-06,0.09214503318071365
2021-04-06,2021-04-07,-0.039716653525829315
2021-04-07,2021-04-08,-0.11844288557767868
2021-04-08,2021-04-09,0.25944364070892334
2021-04-09,2021-04-12,0.13269639015197754
2021-04-12,2021-04-13,-0.3393138647079468
2021-04-13,2021-04-14,-0.7377159595489502
2021-04-14,2021-04-15,-0.11129134148359299
2021-04-15,2021-04-16,1.4128905534744263
2021-04-16,2021-04-19,1.1640517711639404
2021-04-19,2021-04-20,1.3527721166610718
2021-04-20,2021-04-21,1.4773774147033691
2021-04-21,2021-04-22,0.36535727977752686
2021-04-22,2021-04-23,0.9940543174743652
2021-04-23,2021-04-26,0.3885077238082886
2021-04-26,2021-04-27,0.29920369386672974
2021-04-27,2021-04-28,-0.1115943118929863
2021-04-28,2021-04-29,-0.006009362637996674
2021-04-29,2021-04-30,0.009263582527637482
2021-04-30,2021-05-06,0.6037083864212036
2021-05-06,2021-05-07,0.7182442545890808
2021-05-07,2021-05-10,0.8257690668106079
2021-05-10,2021-05-11,0.3705826997756958
2021-05-11,2021-05-12,0.4075670838356018
2021-05-12,2021-05-13,0.38513001799583435
2021-05-13,2021-05-14,0.06300633400678635
2021-05-14,2021-05-17,0.12096180766820908
2021-05-17,2021-05-18,0.5970257520675659
2021-05-18,2021-05-19,0.18175238370895386
2021-05-19,2021-05-20,0.2811662554740906
2021-05-20,2021-05-21,-0.6467257142066956
2021-05-21,2021-05-24,-0.5333917140960693
2021-05-24,2021-05-25,-0.9565011262893677
2021-05-25,2021-05-26,-0.3400478959083557
2021-05-26,2021-05-27,-0.4025894105434418
2021-05-27,2021-05-28,-0.22305268049240112
2021-05-28,2021-05-31,0.10331632941961288
2021-05-31,2021-06-01,0.03528054803609848
2021-06-01,2021-06-02,0.15650741755962372
2021-06-02,2021-06-03,-0.17163516581058502
2021-06-03,2021-06-04,0.22193221747875214
2021-06-04,2021-06-07,0.9831730127334595
2021-06-07,2021-06-08,0.13404832780361176
2021-06-08,2021-06-09,0.18006111681461334
2021-06-09,2021-06-10,0.043235938996076584
2021-06-10,2021-06-11,0.15463538467884064
2021-06-11,2021-06-15,0.7915554046630859
2021-06-15,2021-06-16,0.7587652802467346
2021-06-16,2021-06-17,0.28668689727783203
2021-06-17,2021-06-18,0.15842808783054352
2021-06-18,2021-06-21,0.208678737282753
2021-06-21,2021-06-22,0.5757067203521729
2021-06-22,2021-06-23,0.17153777182102203
2021-06-23,2021-06-24,0.23543860018253326
2021-06-24,2021-06-25,-0.40636610984802246
2021-06-25,2021-06-28,-0.41199517250061035
2021-06-28,2021-06-29,-0.2544548511505127
2021-06-29,2021-06-30,-0.5351345539093018
2021-06-30,2021-07-01,0.4514148235321045
2021-07-01,2021-07-02,0.1496671587228775
2021-07-02,2021-07-05,0.12314464151859283
2021-07-05,2021-07-06,-0.09603820741176605
2021-07-06,2021-07-07,0.2808690071105957
2021-07-07,2021-07-08,0.336326003074646
2021-07-08,2021-07-09,0.08423258364200592
2021-07-09,2021-07-12,0.07077373564243317
2021-07-12,2021-07-13,0.10159750282764435
2021-07-13,2021-07-14,-0.12594883143901825
2021-07-14,2021-07-15,0.07343076169490814
2021-07-15,2021-07-16,0.235395148396492
2021-07-16,2021-07-19,-0.19646649062633514
2021-07-19,2021-07-20,0.1304745227098465
2021-07-20,2021-07-21,0.570671558380127
2021-07-21,2021-07-22,1.1491187810897827
2021-07-22,2021-07-23,0.53395676612854
2021-07-23,2021-07-26,-0.6639316082000732
2021-07-26,2021-07-27,-1.2278152704238892
2021-07-27,2021-07-28,-1.74166738986969
2021-07-28,2021-07-29,-1.5146130323410034
2021-07-29,2021-07-30,-1.7871078252792358
2021-07-30,2021-08-02,-0.8706557154655457
2021-08-02,2021-08-03,-2.665663242340088
2021-08-03,2021-08-04,-6.083946704864502
2021-08-04,2021-08-05,-3.93544340133667
2021-08-05,2021-08-06,-4.000628471374512
2021-08-06,2021-08-09,0.8300350308418274
2021-08-09,2021-08-10,-2.3063976764678955
2021-08-10,2021-08-11,-2.309340000152588
2021-08-11,2021-08-12,-6.515944480895996
2021-08-12,2021-08-13,-3.7887086868286133
2021-08-13,2021-08-16,-3.8600993156433105
2021-08-16,2021-08-17,-2.112298011779785
2021-08-17,2021-08-18,-1.3707261085510254
2021-08-18,2021-08-19,-0.5595341324806213
2021-08-19,2021-08-20,0.20787471532821655
2021-08-20,2021-08-23,-1.4527723789215088
2021-08-23,2021-08-24,-3.787423849105835
2021-08-24,2021-08-25,-2.0696680545806885
2021-08-25,2021-08-26,-4.4334869384765625
2021-08-26,2021-08-27,0.38574153184890747
2021-08-27,2021-08-30,-0.08737629652023315
2021-08-30,2021-08-31,-2.818103790283203
2021-08-31,2021-09-01,-7.334028720855713
2021-09-01,2021-09-02,-1.472878336906433
2021-09-02,2021-09-03,-1.1476967334747314
2021-09-03,2021-09-06,-1.5348974466323853
2021-09-06,2021-09-07,-1.2663460969924927
2021-09-07,2021-09-08,-1.1371437311172485
2021-09-08,2021-09-09,-1.152016520500183
2021-09-09,2021-09-10,-0.6005507111549377
2021-09-10,2021-09-13,0.776922881603241
2021-09-13,2021-09-14,0.22878342866897583
2021-09-14,2021-09-15,0.17026621103286743
2021-09-15,2021-09-16,-1.3994029760360718
2021-09-16,2021-09-17,-1.1323387622833252
2021-09-17,2021-09-22,-1.2000409364700317
2021-09-22,2021-09-23,-0.9717772603034973
2021-09-23,2021-09-24,-0.5972300171852112
2021-09-24,2021-09-27,-0.9642214179039001
2021-09-27,2021-09-28,-0.3279246687889099
2021-09-28,2021-09-29,-0.23804229497909546
2021-09-29,2021-09-30,-0.5106284022331238
2021-09-30,2021-10-08,-1.4722243547439575
2021-10-08,2021-10-11,-1.242011547088623
2021-10-11,2021-10-12,-0.5261412262916565
2021-10-12,2021-10-13,0.24235719442367554
2021-10-13,2021-10-14,-0.6998308300971985
2021-10-14,2021-10-15,-0.6168032288551331
2021-10-15,2021-10-18,-0.5937923789024353
2021-10-18,2021-10-19,-0.8949773907661438
2021-10-19,2021-10-20,-0.8370540738105774
2021-10-20,2021-10-21,-1.0419647693634033
2021-10-21,2021-10-22,-0.9573432803153992
2021-10-22,2021-10-25,-0.3587067723274231
2021-10-25,2021-10-26,-0.3571147322654724
2021-10-26,2021-10-27,-0.36582833528518677
2021-10-27,2021-10-28,-0.6503483057022095
2021-10-28,2021-10-29,-0.02867758274078369
2021-10-29,2021-11-01,-0.040019214153289795
2021-11-01,2021-11-02,1.9412397146224976
2021-11-02,2021-11-03,2.6379332542419434
2021-11-03,2021-11-04,1.812270164489746
2021-11-04,2021-11-05,1.5578373670578003
2021-11-05,2021-11-08,1.464605689048767
2021-11-08,2021-11-09,1.5090402364730835
2021-11-09,2021-11-10,1.5081230401992798
2021-11-10,2021-11-11,1.0587133169174194
2021-11-11,2021-11-12,1.0514562129974365
2021-11-12,2021-11-15,-2.074326276779175
2021-11-15,2021-11-16,-2.4466278553009033
2021-11-16,2021-11-17,-2.8878934383392334
2021-11-17,2021-11-18,-2.6688973903656006
2021-11-18,2021-11-19,-3.999659299850464
2021-11-19,2021-11-22,-5.061154842376709
2021-11-22,2021-11-23,-3.216313123703003
2021-11-23,2021-11-24,-3.4167468547821045
2021-11-24,2021-11-25,-4.016731262207031
2021-11-25,2021-11-26,-3.4815666675567627
2021-11-26,2021-11-29,-2.829982280731201
2021-11-29,2021-11-30,-2.974646806716919
2021-11-30,2021-12-01,-1.6053705215454102
2021-12-01,2021-12-02,-0.9008619785308838
2021-12-02,2021-12-03,-0.6517620086669922
2021-12-03,2021-12-06,-0.7443349361419678
2021-12-06,2021-12-07,-0.017339330166578293
2021-12-07,2021-12-08,-0.7445105910301208
2021-12-08,2021-12-09,-2.4078736305236816
2021-12-09,2021-12-10,-1.0809524059295654
2021-12-10,2021-12-13,-1.3143086433410645
2021-12-13,2021-12-14,-2.4375078678131104
2021-12-14,2021-12-15,-2.83400559425354
2021-12-15,2021-12-16,-2.852233409881592
2021-12-16,2021-12-17,-2.794407606124878
2021-12-17,2021-12-20,-1.786851167678833
2021-12-20,2021-12-21,-2.205662488937378
2021-12-21,2021-12-22,-2.2270030975341797
2021-12-22,2021-12-23,-1.799965262413025
2021-12-23,2021-12-24,-2.260955810546875
2021-12-24,2021-12-27,-0.45818695425987244
2021-12-27,2021-12-28,0.5797152519226074
2021-12-28,2021-12-29,-1.285225749015808
2021-12-29,2021-12-30,-0.6416807174682617
2021-12-30,2021-12-31,-0.5340151786804199
2021-12-31,2022-01-04,-0.37147757411003113
2022-01-04,2022-01-05,1.2486361265182495
2022-01-05,2022-01-06,0.4745253324508667
2022-01-06,2022-01-07,-2.262716770172119
2022-01-07,2022-01-10,-2.2973499298095703
2022-01-10,2022-01-11,-3.7358198165893555
2022-01-11,2022-01-12,-1.4790188074111938
2022-01-12,2022-01-13,-3.749150276184082
2022-01-13,2022-01-14,-4.44783353805542
2022-01-14,2022-01-17,-1.8701192140579224
2022-01-17,2022-01-18,-5.307734966278076
2022-01-18,2022-01-19,-8.20974063873291
2022-01-19,2022-01-20,-5.372084140777588
2022-01-20,2022-01-21,-1.451616883277893
2022-01-21,2022-01-24,-3.6449198722839355
2022-01-24,2022-01-25,-2.225226879119873
2022-01-25,2022-01-26,2.05472993850708
2022-01-26,2022-01-27,-2.927006721496582
2022-01-27,2022-01-28,-2.6286821365356445
2022-01-28,2022-02-07,-1.2555018663406372
2022-02-07,2022-02-08,-0.5490326881408691
2022-02-08,2022-02-09,-0.3437896966934204
2022-02-09,2022-02-10,-0.44177353382110596
2022-02-10,2022-02-11,-0.08197270333766937
2022-02-11,2022-02-14,0.7243696451187134
2022-02-14,2022-02-15,0.15855707228183746
2022-02-15,2022-02-16,-0.48601973056793213
2022-02-16,2022-02-17,-0.07453601062297821
2022-02-17,2022-02-18,-0.5950539112091064
2022-02-18,2022-02-21,-0.36125147342681885
2022-02-21,2022-02-22,-0.7821215987205505
2022-02-22,2022-02-23,-0.4345413148403168
2022-02-23,2022-02-24,-1.3227256536483765
2022-02-24,2022-02-25,-0.20869062840938568
2022-02-25,2022-02-28,-0.5590509176254272
2022-02-28,2022-03-01,-1.0782569646835327
2022-03-01,2022-03-02,-0.28529810905456543
2022-03-02,2022-03-03,0.16250857710838318
2022-03-03,2022-03-04,0.5899907350540161
2022-03-04,2022-03-07,0.42314985394477844
2022-03-07,2022-03-08,0.4811524450778961
2022-03-08,2022-03-09,0.6472864747047424
2022-03-09,2022-03-10,0.16790419816970825
2022-03-10,2022-03-11,-0.2336992621421814
2022-03-11,2022-03-14,-0.04241356998682022
2022-03-14,2022-03-15,0.14785656332969666
2022-03-15,2022-03-16,0.49959877133369446
2022-03-16,2022-03-17,-0.3555522561073303
2022-03-17,2022-03-18,-0.9437565803527832
2022-03-18,2022-03-21,-0.2440338134765625
2022-03-21,2022-03-22,-0.39757105708122253
2022-03-22,2022-03-23,0.20599520206451416
2022-03-23,2022-03-24,-1.1923578977584839
2022-03-24,2022-03-25,-1.6862014532089233
2022-03-25,2022-03-28,-0.3804413080215454
2022-03-28,2022-03-29,-1.0497626066207886
2022-03-29,2022-03-30,-0.34511029720306396
2022-03-30,2022-03-31,-1.5500714778900146
2022-03-31,2022-04-01,-1.2076796293258667
2022-04-01,2022-04-06,-0.8034091591835022
2022-04-06,2022-04-07,-0.47272032499313354
2022-04-07,2022-04-08,-0.30300796031951904
2022-04-08,2022-04-11,-0.523117184638977
2022-04-11,2022-04-12,0.7457408905029297
2022-04-12,2022-04-13,0.30777913331985474
2022-04-13,2022-04-14,0.20096123218536377
2022-04-14,2022-04-15,-0.14762598276138306
2022-04-15,2022-04-18,-0.5341485738754272
2022-04-18,2022-04-19,-0.6588382124900818
2022-04-19,2022-04-20,-0.5703830718994141
2022-04-20,2022-04-21,-0.5063536167144775
2022-04-21,2022-04-22,-0.0517418347299099
2022-04-22,2022-04-25,0.02027321234345436
2022-04-25,2022-04-26,0.346989244222641
2022-04-26,2022-04-27,0.5425527691841125
2022-04-27,2022-04-28,-0.12422347068786621
2022-04-28,2022-04-29,-0.5858997106552124
2022-04-29,2022-05-05,-0.21057450771331787
2022-05-05,2022-05-06,-0.31960874795913696
2022-05-06,2022-05-09,0.004560191184282303
2022-05-09,2022-05-10,0.28409409523010254
2022-05-10,2022-05-11,-0.08690933883190155
2022-05-11,2022-05-12,-0.10824798047542572
2022-05-12,2022-05-13,0.22753413021564484
2022-05-13,2022-05-16,0.41697534918785095
2022-05-16,2022-05-17,0.306831032037735
2022-05-17,2022-05-18,-0.2545913755893707
2022-05-18,2022-05-19,0.03276403620839119
2022-05-19,2022-05-20,-0.7021844387054443
2022-05-20,2022-05-23,-2.0534627437591553
2022-05-23,2022-05-24,-1.3950115442276
2022-05-24,2022-05-25,-2.049670934677124
2022-05-25,2022-05-26,-2.240309953689575
2022-05-26,2022-05-27,-1.4311761856079102
2022-05-27,2022-05-30,-1.2338840961456299
2022-05-30,2022-05-31,-2.1956331729888916
2022-05-31,2022-06-01,-2.198279619216919
2022-06-01,2022-06-02,-1.7487834692001343
2022-06-02,2022-06-06,-1.0422476530075073
2022-06-06,2022-06-07,-0.6499542593955994
2022-06-07,2022-06-08,-0.6316776871681213
2022-06-08,2022-06-09,-0.8184444904327393
2022-06-09,2022-06-10,0.11035199463367462
2022-06-10,2022-06-13,-0.2095118910074234
2022-06-13,2022-06-14,-0.15741626918315887
2022-06-14,2022-06-15,-0.7101110816001892
2022-06-15,2022-06-16,-0.5160547494888306
2022-06-16,2022-06-17,-0.2693960666656494
2022-06-17,2022-06-20,-0.67144775390625
2022-06-20,2022-06-21,-0.35265928506851196
2022-06-21,2022-06-22,-1.5268231630325317
2022-06-22,2022-06-23,-0.2043839544057846
