signal_date,available_date,SVM
2025-01-22,2025-01-23,-0.6149426102638245
2025-01-23,2025-01-24,-1.2376296520233154
2025-01-24,2025-01-27,-1.0119304656982422
2025-01-27,2025-02-05,-1.6556484699249268
2025-02-05,2025-02-06,-0.4712599515914917
2025-02-06,2025-02-07,-0.37789446115493774
2025-02-07,2025-02-10,-0.11821163445711136
2025-02-10,2025-02-11,-0.8956199288368225
2025-02-11,2025-02-12,-0.6641513705253601
2025-02-12,2025-02-13,-0.7075787782669067
2025-02-13,2025-02-14,-0.5098787546157837
2025-02-14,2025-02-17,-0.5822895765304565
2025-02-17,2025-02-18,-0.47872626781463623
2025-02-18,2025-02-19,-0.6150610446929932
2025-02-19,2025-02-20,-0.1972903609275818
2025-02-20,2025-02-21,-0.050337500870227814
2025-02-21,2025-02-24,0.09144841879606247
2025-02-24,2025-02-25,-0.02143443375825882
2025-02-25,2025-02-26,-0.08224666863679886
2025-02-26,2025-02-27,-0.07701582461595535
2025-02-27,2025-02-28,0.020837537944316864
2025-02-28,2025-03-03,-0.10861540585756302
2025-03-03,2025-03-04,-0.8533061742782593
2025-03-04,2025-03-05,1.0533195734024048
2025-03-05,2025-03-06,1.106491208076477
2025-03-06,2025-03-07,1.682277798652649
2025-03-07,2025-03-10,0.871634840965271
2025-03-10,2025-03-11,1.0387998819351196
2025-03-11,2025-03-12,2.201874256134033
2025-03-12,2025-03-13,2.7075986862182617
2025-03-13,2025-03-14,-2.272739887237549
2025-03-14,2025-03-17,-1.4600614309310913
2025-03-17,2025-03-18,-0.2394780069589615
2025-03-18,2025-03-19,0.17328988015651703
2025-03-19,2025-03-20,0.85576331615448
2025-03-20,2025-03-21,-0.8769434690475464
2025-03-21,2025-03-24,-0.20949877798557281
2025-03-24,2025-03-25,0.8458799123764038
2025-03-25,2025-03-26,0.2863074541091919
2025-03-26,2025-03-27,-0.6681132316589355
2025-03-27,2025-03-28,2.720857620239258
2025-03-28,2025-03-31,2.535895824432373
2025-03-31,2025-04-01,2.101087808609009
2025-04-01,2025-04-02,0.5169610977172852
2025-04-02,2025-04-03,-1.0904529094696045
2025-04-03,2025-04-07,-0.36344242095947266
2025-04-07,2025-04-08,-2.716280698776245
2025-04-08,2025-04-09,-2.507862091064453
2025-04-09,2025-04-10,-2.9172654151916504
2025-04-10,2025-04-11,-2.5004327297210693
2025-04-11,2025-04-14,-1.8902907371520996
2025-04-14,2025-04-15,-2.4363772869110107
2025-04-15,2025-04-16,-2.5249288082122803
2025-04-16,2025-04-17,-1.780918836593628
2025-04-17,2025-04-18,-1.3206708431243896
2025-04-18,2025-04-21,-1.8048526048660278
2025-04-21,2025-04-22,-0.9876267910003662
2025-04-22,2025-04-23,-1.8010609149932861
2025-04-23,2025-04-24,0.22193099558353424
2025-04-24,2025-04-25,-0.5234212875366211
2025-04-25,2025-04-28,-0.5010592937469482
2025-04-28,2025-04-29,0.2961956262588501
2025-04-29,2025-04-30,-0.014350876212120056
2025-04-30,2025-05-06,0.0659797340631485
2025-05-06,2025-05-07,0.1901196539402008
2025-05-07,2025-05-08,-0.2035532295703888
2025-05-08,2025-05-09,-0.2167421281337738
2025-05-09,2025-05-12,-0.4136827886104584
2025-05-12,2025-05-13,-0.24638566374778748
2025-05-13,2025-05-14,-0.3407791554927826
2025-05-14,2025-05-15,-0.8760353326797485
2025-05-15,2025-05-16,-0.5025066137313843
2025-05-16,2025-05-19,-0.4970282018184662
2025-05-19,2025-05-20,-0.17282405495643616
2025-05-20,2025-05-21,0.13912662863731384
2025-05-21,2025-05-22,-0.4417212903499603
2025-05-22,2025-05-23,-1.1324766874313354
2025-05-23,2025-05-26,-0.843045711517334
2025-05-26,2025-05-27,-0.49040767550468445
2025-05-27,2025-05-28,0.02212759107351303
2025-05-28,2025-05-29,-0.8665224313735962
2025-05-29,2025-05-30,-0.33586254715919495
2025-05-30,2025-06-03,0.10093953460454941
2025-06-03,2025-06-04,0.028766222298145294
2025-06-04,2025-06-05,-0.20481345057487488
2025-06-05,2025-06-06,0.06856197863817215
2025-06-06,2025-06-09,0.020961441099643707
2025-06-09,2025-06-10,-0.05556880682706833
2025-06-10,2025-06-11,0.0843428447842598
2025-06-11,2025-06-12,-0.19716781377792358
2025-06-12,2025-06-13,0.29648125171661377
2025-06-13,2025-06-16,0.332281231880188
2025-06-16,2025-06-17,0.31012243032455444
2025-06-17,2025-06-18,0.027319863438606262
2025-06-18,2025-06-19,0.0904688611626625
2025-06-19,2025-06-20,1.0530800819396973
2025-06-20,2025-06-23,0.714928150177002
2025-06-23,2025-06-24,0.4507841169834137
2025-06-24,2025-06-25,0.4865220785140991
2025-06-25,2025-06-26,0.387048602104187
2025-06-26,2025-06-27,0.6910275220870972
2025-06-27,2025-06-30,0.4697315990924835
2025-06-30,2025-07-01,0.14758914709091187
2025-07-01,2025-07-02,1.3855993747711182
2025-07-02,2025-07-03,-0.01795300841331482
2025-07-03,2025-07-04,0.09926190972328186
2025-07-04,2025-07-07,0.24507644772529602
2025-07-07,2025-07-08,0.023732930421829224
2025-07-08,2025-07-09,0.6755683422088623
2025-07-09,2025-07-10,2.621112585067749
2025-07-10,2025-07-11,-0.035599201917648315
2025-07-11,2025-07-14,0.2101241648197174
2025-07-14,2025-07-15,-0.6643214225769043
2025-07-15,2025-07-16,0.06252554059028625
2025-07-16,2025-07-17,0.5306698083877563
2025-07-17,2025-07-18,0.10227242112159729
2025-07-18,2025-07-21,2.215590476989746
2025-07-21,2025-07-22,1.3970962762832642
2025-07-22,2025-07-23,-2.5813148021698
2025-07-23,2025-07-24,-5.510944843292236
2025-07-24,2025-07-25,-3.461613416671753
2025-07-25,2025-07-28,-3.652047872543335
2025-07-28,2025-07-29,-3.085252523422241
2025-07-29,2025-07-30,-0.7405314445495605
2025-07-30,2025-07-31,-0.3866131007671356
2025-07-31,2025-08-01,0.29870977997779846
2025-08-01,2025-08-04,-0.3682434856891632
2025-08-04,2025-08-05,-0.43180498480796814
2025-08-05,2025-08-06,-1.2960021495819092
2025-08-06,2025-08-07,-0.7732943892478943
2025-08-07,2025-08-08,-0.31113961338996887
2025-08-08,2025-08-11,-0.153895765542984
2025-08-11,2025-08-12,0.36077484488487244
2025-08-12,2025-08-13,-0.5651495456695557
2025-08-13,2025-08-14,-0.0730791762471199
2025-08-14,2025-08-15,0.09015872329473495
2025-08-15,2025-08-18,0.026448629796504974
2025-08-18,2025-08-19,-0.08371714502573013
2025-08-19,2025-08-20,0.09798004478216171
2025-08-20,2025-08-21,0.801360011100769
2025-08-21,2025-08-22,0.4048784077167511
2025-08-22,2025-08-25,-0.1851426064968109
2025-08-25,2025-08-26,0.5522493720054626
2025-08-26,2025-08-27,1.5872082710266113
2025-08-27,2025-08-28,1.814540147781372
2025-08-28,2025-08-29,1.5964962244033813
2025-08-29,2025-09-01,1.0141968727111816
2025-09-01,2025-09-02,0.46337661147117615
2025-09-02,2025-09-03,0.8328660726547241
2025-09-03,2025-09-04,1.9196701049804688
2025-09-04,2025-09-05,1.5177518129348755
2025-09-05,2025-09-08,0.8200128674507141
2025-09-08,2025-09-09,1.322812795639038
2025-09-09,2025-09-10,0.9537383913993835
2025-09-10,2025-09-11,2.6644442081451416
2025-09-11,2025-09-12,1.8730292320251465
2025-09-12,2025-09-15,-0.9376617670059204
2025-09-15,2025-09-16,-0.530482292175293
2025-09-16,2025-09-17,-0.18311770260334015
2025-09-17,2025-09-18,0.6536182165145874
2025-09-18,2025-09-19,0.5562286972999573
2025-09-19,2025-09-22,0.5686480402946472
2025-09-22,2025-09-23,0.615817129611969
2025-09-23,2025-09-24,-1.3240787982940674
2025-09-24,2025-09-25,0.8551172614097595
2025-09-25,2025-09-26,0.8247628808021545
2025-09-26,2025-09-29,1.2345972061157227
2025-09-29,2025-09-30,0.6891270875930786
2025-09-30,2025-10-09,0.6045030951499939
2025-10-09,2025-10-10,-1.162720799446106
2025-10-10,2025-10-13,-2.559741973876953
2025-10-13,2025-10-14,-1.8214606046676636
2025-10-14,2025-10-15,-3.584557056427002
2025-10-15,2025-10-16,-2.7644200325012207
2025-10-16,2025-10-17,-2.8585121631622314
2025-10-17,2025-10-20,-2.561285972595215
2025-10-20,2025-10-21,-4.899881839752197
2025-10-21,2025-10-22,-3.77083683013916
2025-10-22,2025-10-23,-2.7343337535858154
2025-10-23,2025-10-24,-0.3774729371070862
2025-10-24,2025-10-27,-2.874763250350952
2025-10-27,2025-10-28,-2.2238011360168457
2025-10-28,2025-10-29,-1.2655259370803833
2025-10-29,2025-10-30,-2.3575878143310547
2025-10-30,2025-10-31,-1.8246123790740967
2025-10-31,2025-11-03,-2.3914060592651367
2025-11-03,2025-11-04,-0.269861102104187
2025-11-04,2025-11-05,-0.32452911138534546
2025-11-05,2025-11-06,-0.5085514783859253
2025-11-06,2025-11-07,-0.49459582567214966
2025-11-07,2025-11-10,-0.18421296775341034
2025-11-10,2025-11-11,0.08981989324092865
2025-11-11,2025-11-12,-0.16344858705997467
2025-11-12,2025-11-13,0.349087119102478
2025-11-13,2025-11-14,-0.3685683012008667
2025-11-14,2025-11-17,0.18250291049480438
2025-11-17,2025-11-18,0.2404727190732956
2025-11-18,2025-11-19,0.7327278256416321
2025-11-19,2025-11-20,0.47143685817718506
2025-11-20,2025-11-21,0.6109864711761475
2025-11-21,2025-11-24,0.42282962799072266
2025-11-24,2025-11-25,0.6302196979522705
2025-11-25,2025-11-26,0.6747746467590332
2025-11-26,2025-11-27,0.3423696756362915
2025-11-27,2025-11-28,-0.05920042097568512
2025-11-28,2025-12-01,-0.05807162821292877
2025-12-01,2025-12-02,0.6457023024559021
2025-12-02,2025-12-03,0.6160897612571716
2025-12-03,2025-12-04,1.1432461738586426
2025-12-04,2025-12-05,0.2428257018327713
2025-12-05,2025-12-08,1.6610021591186523
2025-12-08,2025-12-09,1.2169321775436401
2025-12-09,2025-12-10,1.3316349983215332
2025-12-10,2025-12-11,1.6579804420471191
2025-12-11,2025-12-12,0.862408459186554
2025-12-12,2025-12-15,0.7463551163673401
2025-12-15,2025-12-16,0.7954373955726624
2025-12-16,2025-12-17,0.9754622578620911
2025-12-17,2025-12-18,0.8187968134880066
2025-12-18,2025-12-19,0.7111989855766296
2025-12-19,2025-12-22,0.3843441605567932
2025-12-22,2025-12-23,-0.1921403855085373
2025-12-23,2025-12-24,0.6602339148521423
2025-12-24,2025-12-25,-1.0360102653503418
2025-12-25,2025-12-26,-0.3644335865974426
2025-12-26,2025-12-29,0.6500434279441833
2025-12-29,2025-12-30,-0.4865260720252991
2025-12-30,2025-12-31,-1.5403311252593994
2025-12-31,2026-01-05,0.7608805298805237
2026-01-05,2026-01-06,0.33174726366996765
2026-01-06,2026-01-07,-0.031093083322048187
2026-01-07,2026-01-08,-0.5149807333946228
2026-01-08,2026-01-09,-0.08730504661798477
2026-01-09,2026-01-12,0.6607384085655212
2026-01-12,2026-01-13,0.9424607157707214
2026-01-13,2026-01-14,0.8413754105567932
2026-01-14,2026-01-15,0.8583866953849792
2026-01-15,2026-01-16,0.3125634789466858
2026-01-16,2026-01-19,0.38365861773490906
2026-01-19,2026-01-20,0.17706096172332764
2026-01-20,2026-01-21,-0.2716743052005768
2026-01-21,2026-01-22,-0.6713232398033142
2026-01-22,2026-01-23,-0.22060814499855042
2026-01-23,2026-01-26,0.01909305900335312
2026-01-26,2026-01-27,0.17141535878181458
2026-01-27,2026-01-28,-0.06754929572343826
2026-01-28,2026-01-29,-1.3855222463607788
2026-01-29,2026-01-30,-1.7114874124526978
2026-01-30,2026-02-02,-1.3348748683929443
2026-02-02,2026-02-03,-2.243140459060669
2026-02-03,2026-02-04,-1.2878650426864624
2026-02-04,2026-02-05,-3.4847018718719482
2026-02-05,2026-02-06,-2.4427785873413086
2026-02-06,2026-02-09,-1.4810993671417236
2026-02-09,2026-02-10,-0.37638261914253235
2026-02-10,2026-02-11,-1.8470795154571533
2026-02-11,2026-02-12,-2.9111759662628174
2026-02-12,2026-02-13,-1.463670253753662
2026-02-13,2026-02-24,-2.467541456222534
2026-02-24,2026-02-25,-1.9146699905395508
2026-02-25,2026-02-26,-0.8883875608444214
2026-02-26,2026-02-27,-0.198045015335083
2026-02-27,2026-03-02,-1.1355968713760376
2026-03-02,2026-03-03,-0.8011537790298462
2026-03-03,2026-03-04,-1.343320369720459
2026-03-04,2026-03-05,-1.3323454856872559
2026-03-05,2026-03-06,-1.0288233757019043
2026-03-06,2026-03-09,-0.6026834845542908
2026-03-09,2026-03-10,-0.9609529376029968
2026-03-10,2026-03-11,-1.1998727321624756
2026-03-11,2026-03-12,-1.26289963722229
2026-03-12,2026-03-13,-1.3192486763000488
2026-03-13,2026-03-16,-0.6684038043022156
2026-03-16,2026-03-17,-0.8965421319007874
2026-03-17,2026-03-18,-0.2880353629589081
2026-03-18,2026-03-19,-0.8058694005012512
2026-03-19,2026-03-20,-1.0067956447601318
2026-03-20,2026-03-23,-1.1358346939086914
2026-03-23,2026-03-24,-2.0560755729675293
2026-03-24,2026-03-25,-1.0154292583465576
2026-03-25,2026-03-26,-0.3514840006828308
2026-03-26,2026-03-27,-0.22886419296264648
2026-03-27,2026-03-30,-0.7385628819465637
2026-03-30,2026-03-31,-0.6965798139572144
2026-03-31,2026-04-01,-1.2263307571411133
2026-04-01,2026-04-02,-0.2736077904701233
2026-04-02,2026-04-03,-0.8646000027656555
2026-04-03,2026-04-07,-1.1593904495239258
2026-04-07,2026-04-08,-1.077386736869812
2026-04-08,2026-04-09,-0.7459906935691833
2026-04-09,2026-04-10,-0.3251160979270935
2026-04-10,2026-04-13,-0.6072131991386414
2026-04-13,2026-04-14,-0.6645095944404602
2026-04-14,2026-04-15,-0.7090290784835815
2026-04-15,2026-04-16,-0.7374692559242249
2026-04-16,2026-04-17,-0.6994941234588623
2026-04-17,2026-04-20,-0.9600072503089905
2026-04-20,2026-04-21,-0.7124404907226562
2026-04-21,2026-04-22,-0.2352028489112854
2026-04-22,2026-04-23,-0.4415227174758911
2026-04-23,2026-04-24,-0.3247724175453186
2026-04-24,2026-04-27,-0.23000779747962952
2026-04-27,2026-04-28,0.18236738443374634
2026-04-28,2026-04-29,-0.5851230025291443
2026-04-29,2026-04-30,-0.5714372992515564
2026-04-30,2026-05-06,-0.4165060520172119
2026-05-06,2026-05-07,0.4948480725288391
2026-05-07,2026-05-08,-0.7119626402854919
2026-05-08,2026-05-11,0.5550451874732971
2026-05-11,2026-05-12,0.7834141850471497
2026-05-12,2026-05-13,-0.7873174548149109
2026-05-13,2026-05-14,-0.9691740870475769
2026-05-14,2026-05-15,-0.693855345249176
2026-05-15,2026-05-18,-1.3053362369537354
2026-05-18,2026-05-19,-1.1206666231155396
2026-05-19,2026-05-20,0.5407167077064514
2026-05-20,2026-05-21,0.9359007477760315
2026-05-21,2026-05-22,0.2732422947883606
2026-05-22,2026-05-25,1.1056331396102905
2026-05-25,2026-05-26,0.38001924753189087
2026-05-26,2026-05-27,-0.10978694260120392
2026-05-27,2026-05-28,-1.5472960472106934
2026-05-28,2026-05-29,-0.9326608777046204
2026-05-29,2026-06-01,0.4023451805114746
2026-06-01,2026-06-02,0.062491729855537415
2026-06-02,2026-06-03,-1.4665457010269165
2026-06-03,2026-06-04,-3.4535810947418213
2026-06-04,2026-06-05,-4.874438285827637
2026-06-05,2026-06-08,-2.533674716949463
2026-06-08,2026-06-09,-2.5993361473083496
2026-06-09,2026-06-10,-1.2937028408050537
2026-06-10,2026-06-11,-1.5031557083129883
2026-06-11,2026-06-12,-2.248298406600952
2026-06-12,2026-06-15,-1.7696692943572998
2026-06-15,2026-06-16,-1.5313918590545654
2026-06-16,2026-06-17,-1.6256113052368164
2026-06-17,2026-06-18,-1.1580506563186646
2026-06-18,2026-06-22,-1.7152676582336426
2026-06-22,2026-06-23,-1.7215851545333862
2026-06-23,2026-06-24,-1.3427000045776367
2026-06-24,2026-06-25,-1.264805793762207
2026-06-25,2026-06-26,-0.7134755253791809
2026-06-26,2026-06-29,-1.3104794025421143
2026-06-29,2026-06-30,-2.250117540359497
2026-06-30,2026-07-01,-1.1659027338027954
2026-07-01,2026-07-02,-0.28561362624168396
2026-07-02,2026-07-03,-0.9494825601577759
2026-07-03,2026-07-06,-0.9190181493759155
2026-07-06,2026-07-07,-2.039976119995117
2026-07-07,2026-07-08,-2.2376723289489746
2026-07-08,2026-07-09,-2.7964210510253906
2026-07-09,2026-07-10,-2.7020328044891357
2026-07-10,2026-07-13,-1.5510990619659424
2026-07-13,2026-07-14,-2.2874886989593506
2026-07-14,2026-07-15,-1.5854166746139526
2026-07-15,2026-07-16,-3.584350347518921
2026-07-16,2026-07-17,-2.584594249725342
2026-07-17,2026-07-20,-2.141566753387451
2026-07-20,2026-07-21,-2.0764400959014893
2026-07-21,2026-07-22,-2.458354949951172
2026-07-22,2026-07-23,-2.656599521636963
