signal_date,available_date,SVM
2023-12-13,2023-12-14,0.3205315172672272
2023-12-14,2023-12-15,0.2370518445968628
2023-12-15,2023-12-18,0.42174267768859863
2023-12-18,2023-12-19,0.1553630828857422
2023-12-19,2023-12-20,0.1347614824771881
2023-12-20,2023-12-21,0.06968393176794052
2023-12-21,2023-12-22,-0.24243414402008057
2023-12-22,2023-12-25,-0.17614692449569702
2023-12-25,2023-12-26,-0.24133074283599854
2023-12-26,2023-12-27,-0.0870547965168953
2023-12-27,2023-12-28,-0.5658008456230164
2023-12-28,2023-12-29,-0.008953996002674103
2023-12-29,2024-01-02,-0.17047908902168274
2024-01-02,2024-01-03,-2.3577754497528076
2024-01-03,2024-01-04,-1.3604665994644165
2024-01-04,2024-01-05,-2.043959856033325
2024-01-05,2024-01-08,-1.9437308311462402
2024-01-08,2024-01-09,1.0551419258117676
2024-01-09,2024-01-10,0.6481214761734009
2024-01-10,2024-01-11,-0.2560265362262726
2024-01-11,2024-01-12,1.1580809354782104
2024-01-12,2024-01-15,1.0238430500030518
2024-01-15,2024-01-16,-0.8156462907791138
2024-01-16,2024-01-17,1.162564754486084
2024-01-17,2024-01-18,-1.8386640548706055
2024-01-18,2024-01-19,-0.8256046772003174
2024-01-19,2024-01-22,-1.6766579151153564
2024-01-22,2024-01-23,-1.346991777420044
2024-01-23,2024-01-24,-0.9177730083465576
2024-01-24,2024-01-25,-0.1933455765247345
2024-01-25,2024-01-26,-0.994523286819458
2024-01-26,2024-01-29,-2.1878435611724854
2024-01-29,2024-01-30,-2.8011505603790283
2024-01-30,2024-01-31,-2.4176809787750244
2024-01-31,2024-02-01,-2.4529645442962646
2024-02-01,2024-02-02,-2.217162847518921
2024-02-02,2024-02-05,-0.9565073251724243
2024-02-05,2024-02-06,-1.106642723083496
2024-02-06,2024-02-07,-1.9085487127304077
2024-02-07,2024-02-08,-0.05124499648809433
2024-02-08,2024-02-19,-1.2427723407745361
2024-02-19,2024-02-20,-1.1260510683059692
2024-02-20,2024-02-21,-1.2630367279052734
2024-02-21,2024-02-22,-0.19395974278450012
2024-02-22,2024-02-23,-0.5360561609268188
2024-02-23,2024-02-26,-0.962313175201416
2024-02-26,2024-02-27,-0.7923855781555176
2024-02-27,2024-02-28,-1.1983907222747803
2024-02-28,2024-02-29,-1.248786449432373
2024-02-29,2024-03-01,-1.3565189838409424
2024-03-01,2024-03-04,-0.3706877827644348
2024-03-04,2024-03-05,-1.165816068649292
2024-03-05,2024-03-06,-1.43677818775177
2024-03-06,2024-03-07,-0.8297157287597656
2024-03-07,2024-03-08,-0.9216115474700928
2024-03-08,2024-03-11,-1.0656205415725708
2024-03-11,2024-03-12,-0.5810373425483704
2024-03-12,2024-03-13,-1.2211854457855225
2024-03-13,2024-03-14,-1.0711299180984497
2024-03-14,2024-03-15,-1.1278443336486816
2024-03-15,2024-03-18,-0.7317888736724854
2024-03-18,2024-03-19,-0.12605486810207367
2024-03-19,2024-03-20,-0.17903195321559906
2024-03-20,2024-03-21,-0.25694775581359863
2024-03-21,2024-03-22,-0.28252673149108887
2024-03-22,2024-03-25,-0.18295274674892426
2024-03-25,2024-03-26,-0.7873141765594482
2024-03-26,2024-03-27,-0.7605942487716675
2024-03-27,2024-03-28,-0.41128432750701904
2024-03-28,2024-03-29,-0.6278789639472961
2024-03-29,2024-04-01,-0.10322807729244232
2024-04-01,2024-04-02,0.5604535937309265
2024-04-02,2024-04-03,0.8195540308952332
2024-04-03,2024-04-08,1.02626633644104
2024-04-08,2024-04-09,-0.4201968312263489
2024-04-09,2024-04-10,-1.1899893283843994
2024-04-10,2024-04-11,-0.5703890919685364
2024-04-11,2024-04-12,-0.5253888964653015
2024-04-12,2024-04-15,0.007664620876312256
2024-04-15,2024-04-16,-1.222795009613037
2024-04-16,2024-04-17,-1.8091599941253662
2024-04-17,2024-04-18,-0.9242656826972961
2024-04-18,2024-04-19,-0.3569859564304352
2024-04-19,2024-04-22,-0.3393959105014801
2024-04-22,2024-04-23,0.1847204566001892
2024-04-23,2024-04-24,1.828768253326416
2024-04-24,2024-04-25,1.0526976585388184
2024-04-25,2024-04-26,1.008347988128662
2024-04-26,2024-04-29,1.686042070388794
2024-04-29,2024-04-30,-0.1267176866531372
2024-04-30,2024-05-06,1.076514482498169
2024-05-06,2024-05-07,0.8413764834403992
2024-05-07,2024-05-08,0.7119025588035583
2024-05-08,2024-05-09,0.46612879633903503
2024-05-09,2024-05-10,0.2159242331981659
2024-05-10,2024-05-13,0.4646608531475067
2024-05-13,2024-05-14,0.16009262204170227
2024-05-14,2024-05-15,-0.010761477053165436
2024-05-15,2024-05-16,0.017364047467708588
2024-05-16,2024-05-17,0.03899075835943222
2024-05-17,2024-05-20,0.30757036805152893
2024-05-20,2024-05-21,0.7676568031311035
2024-05-21,2024-05-22,0.9712379574775696
2024-05-22,2024-05-23,0.6393865942955017
2024-05-23,2024-05-24,0.8443006873130798
2024-05-24,2024-05-27,0.5066368579864502
2024-05-27,2024-05-28,0.46279916167259216
2024-05-28,2024-05-29,0.4372430145740509
2024-05-29,2024-05-30,0.23112913966178894
2024-05-30,2024-05-31,0.44118091464042664
2024-05-31,2024-06-03,0.0283903107047081
2024-06-03,2024-06-04,0.9120104908943176
2024-06-04,2024-06-05,0.5275436639785767
2024-06-05,2024-06-06,0.6653135418891907
2024-06-06,2024-06-07,0.31097212433815
2024-06-07,2024-06-11,0.1545889973640442
2024-06-11,2024-06-12,0.5604414343833923
2024-06-12,2024-06-13,0.7541199326515198
2024-06-13,2024-06-14,0.8039178252220154
2024-06-14,2024-06-17,0.8949764370918274
2024-06-17,2024-06-18,0.6844342947006226
2024-06-18,2024-06-19,0.680919885635376
2024-06-19,2024-06-20,1.2365193367004395
2024-06-20,2024-06-21,1.2145345211029053
2024-06-21,2024-06-24,1.021703839302063
2024-06-24,2024-06-25,1.0424000024795532
2024-06-25,2024-06-26,0.9706090092658997
2024-06-26,2024-06-27,0.820216953754425
2024-06-27,2024-06-28,1.309527039527893
2024-06-28,2024-07-01,2.023872137069702
2024-07-01,2024-07-02,1.5355217456817627
2024-07-02,2024-07-03,1.6236653327941895
2024-07-03,2024-07-04,1.3492268323898315
2024-07-04,2024-07-05,0.8557288646697998
2024-07-05,2024-07-08,1.0053420066833496
2024-07-08,2024-07-09,1.5823321342468262
2024-07-09,2024-07-10,1.4023942947387695
2024-07-10,2024-07-11,1.616722583770752
2024-07-11,2024-07-12,1.639312744140625
2024-07-12,2024-07-15,1.664444923400879
2024-07-15,2024-07-16,1.5806591510772705
2024-07-16,2024-07-17,1.4486263990402222
2024-07-17,2024-07-18,1.366044044494629
2024-07-18,2024-07-19,0.8574930429458618
2024-07-19,2024-07-22,0.8715208172798157
2024-07-22,2024-07-23,1.2831212282180786
2024-07-23,2024-07-24,1.27141535282135
2024-07-24,2024-07-25,1.2247884273529053
2024-07-25,2024-07-26,1.1890383958816528
2024-07-26,2024-07-29,1.4266020059585571
2024-07-29,2024-07-30,1.362474799156189
2024-07-30,2024-07-31,1.2089663743972778
2024-07-31,2024-08-01,0.5062460899353027
2024-08-01,2024-08-02,1.2592658996582031
2024-08-02,2024-08-05,0.8071137070655823
2024-08-05,2024-08-06,-1.1550233364105225
2024-08-06,2024-08-07,-0.5413842797279358
2024-08-07,2024-08-08,0.5460681319236755
2024-08-08,2024-08-09,0.2590053379535675
2024-08-09,2024-08-12,0.5263093113899231
2024-08-12,2024-08-13,1.1904692649841309
2024-08-13,2024-08-14,1.0936243534088135
2024-08-14,2024-08-15,1.2448382377624512
2024-08-15,2024-08-16,1.2458350658416748
2024-08-16,2024-08-19,0.6757711172103882
2024-08-19,2024-08-20,0.5536293387413025
2024-08-20,2024-08-21,1.220097541809082
2024-08-21,2024-08-22,0.9407677054405212
2024-08-22,2024-08-23,1.5431452989578247
2024-08-23,2024-08-26,1.3706510066986084
2024-08-26,2024-08-27,1.6134663820266724
2024-08-27,2024-08-28,1.6724879741668701
2024-08-28,2024-08-29,0.8128363490104675
2024-08-29,2024-08-30,0.5610397458076477
2024-08-30,2024-09-02,-0.8933712840080261
2024-09-02,2024-09-03,-0.5135244131088257
2024-09-03,2024-09-04,-0.7352126240730286
2024-09-04,2024-09-05,-0.6200119853019714
2024-09-05,2024-09-06,-0.7592235207557678
2024-09-06,2024-09-09,-0.47243571281433105
2024-09-09,2024-09-10,-0.6008978486061096
2024-09-10,2024-09-11,-0.347711980342865
2024-09-11,2024-09-12,-0.2781311273574829
2024-09-12,2024-09-13,-0.44629448652267456
2024-09-13,2024-09-18,0.0027355439960956573
2024-09-18,2024-09-19,0.13916800916194916
2024-09-19,2024-09-20,-0.2230888158082962
2024-09-20,2024-09-23,-0.423964262008667
2024-09-23,2024-09-24,-0.37185949087142944
2024-09-24,2024-09-25,-0.824576199054718
2024-09-25,2024-09-26,-0.4058797359466553
2024-09-26,2024-09-27,-0.19620360434055328
2024-09-27,2024-09-30,0.3067359924316406
2024-09-30,2024-10-08,0.3880944848060608
2024-10-08,2024-10-09,-0.8019771575927734
2024-10-09,2024-10-10,-0.4509810209274292
2024-10-10,2024-10-11,-0.8556275367736816
2024-10-11,2024-10-14,0.42558860778808594
2024-10-14,2024-10-15,0.4071171283721924
2024-10-15,2024-10-16,-0.43246030807495117
2024-10-16,2024-10-17,0.16005408763885498
2024-10-17,2024-10-18,-0.08012878894805908
2024-10-18,2024-10-21,-1.071875810623169
2024-10-21,2024-10-22,-1.059423804283142
2024-10-22,2024-10-23,-0.02814626693725586
2024-10-23,2024-10-24,0.10316193103790283
2024-10-24,2024-10-25,1.7656975984573364
2024-10-25,2024-10-28,1.1782667636871338
2024-10-28,2024-10-29,1.6932623386383057
2024-10-29,2024-10-30,1.2536532878875732
2024-10-30,2024-10-31,0.7684047222137451
2024-10-31,2024-11-01,1.6169781684875488
2024-11-01,2024-11-04,-1.7229478359222412
2024-11-04,2024-11-05,-2.7729294300079346
2024-11-05,2024-11-06,-2.3795602321624756
2024-11-06,2024-11-07,-0.9306451678276062
2024-11-07,2024-11-08,-0.538185179233551
2024-11-08,2024-11-11,-0.26031041145324707
2024-11-11,2024-11-12,-0.4968063235282898
2024-11-12,2024-11-13,0.040631696581840515
2024-11-13,2024-11-14,-0.1951717883348465
2024-11-14,2024-11-15,0.011278554797172546
2024-11-15,2024-11-18,-0.4609387516975403
2024-11-18,2024-11-19,-0.551421582698822
2024-11-19,2024-11-20,-0.936359703540802
2024-11-20,2024-11-21,-0.25757211446762085
2024-11-21,2024-11-22,-0.39941269159317017
2024-11-22,2024-11-25,-0.3619331121444702
2024-11-25,2024-11-26,-0.6830506324768066
2024-11-26,2024-11-27,-0.732439398765564
2024-11-27,2024-11-28,0.01831512153148651
2024-11-28,2024-11-29,-1.548948049545288
2024-11-29,2024-12-02,-0.12103231251239777
2024-12-02,2024-12-03,-0.039143435657024384
2024-12-03,2024-12-04,0.04766947776079178
2024-12-04,2024-12-05,0.058237917721271515
2024-12-05,2024-12-06,0.23686569929122925
2024-12-06,2024-12-09,0.22501277923583984
2024-12-09,2024-12-10,-0.049029164016246796
2024-12-10,2024-12-11,0.6072275638580322
2024-12-11,2024-12-12,0.6354321837425232
2024-12-12,2024-12-13,-0.6300010681152344
2024-12-13,2024-12-16,-0.5297099947929382
2024-12-16,2024-12-17,-0.05747603625059128
2024-12-17,2024-12-18,-0.17468345165252686
2024-12-18,2024-12-19,-0.29592204093933105
2024-12-19,2024-12-20,0.19630098342895508
2024-12-20,2024-12-23,-0.1274416446685791
2024-12-23,2024-12-24,0.40335285663604736
2024-12-24,2024-12-25,0.1280677318572998
2024-12-25,2024-12-26,0.31540679931640625
2024-12-26,2024-12-27,0.7317696213722229
2024-12-27,2024-12-30,0.7861986756324768
2024-12-30,2024-12-31,0.8275988101959229
2024-12-31,2025-01-02,0.3814965486526489
2025-01-02,2025-01-03,0.4399183988571167
2025-01-03,2025-01-06,0.16412854194641113
2025-01-06,2025-01-07,0.27876967191696167
2025-01-07,2025-01-08,-0.21008306741714478
2025-01-08,2025-01-09,0.2812047004699707
2025-01-09,2025-01-10,-0.46284282207489014
2025-01-10,2025-01-13,0.8303169012069702
2025-01-13,2025-01-14,0.03442925959825516
2025-01-14,2025-01-15,0.5437461733818054
2025-01-15,2025-01-16,-0.03302197903394699
2025-01-16,2025-01-17,-0.4387926459312439
2025-01-17,2025-01-20,0.07571954280138016
2025-01-20,2025-01-21,0.6163322925567627
2025-01-21,2025-01-22,-0.9602339863777161
2025-01-22,2025-01-23,-0.5033525824546814
2025-01-23,2025-01-24,-1.1778137683868408
2025-01-24,2025-01-27,-0.4135677218437195
2025-01-27,2025-02-05,-0.7108386754989624
2025-02-05,2025-02-06,0.05761861056089401
2025-02-06,2025-02-07,0.4963163435459137
2025-02-07,2025-02-10,0.39373350143432617
2025-02-10,2025-02-11,-0.35977280139923096
2025-02-11,2025-02-12,-0.14186036586761475
2025-02-12,2025-02-13,0.1385648250579834
2025-02-13,2025-02-14,-0.14526808261871338
2025-02-14,2025-02-17,0.10050643235445023
2025-02-17,2025-02-18,0.2877451181411743
2025-02-18,2025-02-19,0.13198912143707275
2025-02-19,2025-02-20,0.022215180099010468
2025-02-20,2025-02-21,-0.456722617149353
2025-02-21,2025-02-24,-0.22085773944854736
2025-02-24,2025-02-25,-0.0718880370259285
2025-02-25,2025-02-26,0.11567818373441696
2025-02-26,2025-02-27,0.009084276854991913
2025-02-27,2025-02-28,-0.0070699527859687805
2025-02-28,2025-03-03,-0.01077241450548172
2025-03-03,2025-03-04,-0.16157342493534088
2025-03-04,2025-03-05,-0.07292087376117706
2025-03-05,2025-03-06,-0.28207069635391235
2025-03-06,2025-03-07,0.9745086431503296
2025-03-07,2025-03-10,0.424064040184021
2025-03-10,2025-03-11,-0.8566277027130127
2025-03-11,2025-03-12,0.058964118361473083
2025-03-12,2025-03-13,0.265069842338562
2025-03-13,2025-03-14,0.4545637369155884
2025-03-14,2025-03-17,0.5344933271408081
2025-03-17,2025-03-18,1.1363941431045532
2025-03-18,2025-03-19,0.7387474775314331
2025-03-19,2025-03-20,0.667649507522583
2025-03-20,2025-03-21,2.0178661346435547
2025-03-21,2025-03-24,1.0466021299362183
2025-03-24,2025-03-25,1.719301462173462
2025-03-25,2025-03-26,-1.0407856702804565
2025-03-26,2025-03-27,-0.5987238883972168
2025-03-27,2025-03-28,0.7765607833862305
2025-03-28,2025-03-31,0.8972395658493042
2025-03-31,2025-04-01,-1.6928728818893433
2025-04-01,2025-04-02,-1.8398315906524658
2025-04-02,2025-04-03,-0.27367353439331055
2025-04-03,2025-04-07,0.8313656449317932
2025-04-07,2025-04-08,-1.3066202402114868
2025-04-08,2025-04-09,0.3199160099029541
2025-04-09,2025-04-10,0.19506706297397614
2025-04-10,2025-04-11,-0.3191109299659729
2025-04-11,2025-04-14,0.10475213825702667
2025-04-14,2025-04-15,0.6681427955627441
2025-04-15,2025-04-16,1.932847499847412
2025-04-16,2025-04-17,0.8965809345245361
2025-04-17,2025-04-18,-1.0445115566253662
2025-04-18,2025-04-21,2.254157304763794
2025-04-21,2025-04-22,-0.6478807926177979
2025-04-22,2025-04-23,-2.211839199066162
2025-04-23,2025-04-24,-2.6846039295196533
2025-04-24,2025-04-25,-2.1319050788879395
2025-04-25,2025-04-28,0.13329459726810455
2025-04-28,2025-04-29,-2.187511682510376
2025-04-29,2025-04-30,-3.051271438598633
2025-04-30,2025-05-06,-2.350694417953491
2025-05-06,2025-05-07,-0.6500915288925171
2025-05-07,2025-05-08,-0.2877129018306732
2025-05-08,2025-05-09,-1.1415148973464966
2025-05-09,2025-05-12,-0.5501216650009155
2025-05-12,2025-05-13,-1.5091150999069214
2025-05-13,2025-05-14,-0.4822857081890106
2025-05-14,2025-05-15,-0.21807518601417542
2025-05-15,2025-05-16,-0.029843665659427643
2025-05-16,2025-05-19,-0.1675741970539093
2025-05-19,2025-05-20,-0.27869823575019836
2025-05-20,2025-05-21,0.0034080669283866882
2025-05-21,2025-05-22,0.501456081867218
2025-05-22,2025-05-23,-0.4209500253200531
2025-05-23,2025-05-26,0.9707162380218506
2025-05-26,2025-05-27,1.0277304649353027
2025-05-27,2025-05-28,0.7355219125747681
2025-05-28,2025-05-29,0.58897864818573
2025-05-29,2025-05-30,1.4694998264312744
2025-05-30,2025-06-03,1.2516697645187378
2025-06-03,2025-06-04,0.9050161838531494
2025-06-04,2025-06-05,0.8663002252578735
2025-06-05,2025-06-06,0.7640300393104553
2025-06-06,2025-06-09,1.0952835083007812
2025-06-09,2025-06-10,1.1232877969741821
2025-06-10,2025-06-11,0.8491017818450928
2025-06-11,2025-06-12,0.8668801188468933
2025-06-12,2025-06-13,0.773413360118866
2025-06-13,2025-06-16,0.8326539993286133
2025-06-16,2025-06-17,0.945209801197052
2025-06-17,2025-06-18,1.1117807626724243
2025-06-18,2025-06-19,1.216697335243225
2025-06-19,2025-06-20,0.8459585905075073
2025-06-20,2025-06-23,0.2822706699371338
2025-06-23,2025-06-24,-0.22878479957580566
2025-06-24,2025-06-25,0.6873839497566223
2025-06-25,2025-06-26,0.6610628366470337
2025-06-26,2025-06-27,0.726272702217102
2025-06-27,2025-06-30,0.6205630302429199
2025-06-30,2025-07-01,-0.12878072261810303
2025-07-01,2025-07-02,0.4755021631717682
2025-07-02,2025-07-03,0.011448055505752563
2025-07-03,2025-07-04,0.9136028289794922
2025-07-04,2025-07-07,2.1215078830718994
2025-07-07,2025-07-08,1.6688889265060425
2025-07-08,2025-07-09,1.3304367065429688
2025-07-09,2025-07-10,2.6328213214874268
2025-07-10,2025-07-11,1.793385624885559
2025-07-11,2025-07-14,3.5264742374420166
2025-07-14,2025-07-15,2.557091474533081
2025-07-15,2025-07-16,2.8135502338409424
2025-07-16,2025-07-17,4.358599662780762
2025-07-17,2025-07-18,3.334808111190796
2025-07-18,2025-07-21,2.582937002182007
2025-07-21,2025-07-22,2.2630040645599365
2025-07-22,2025-07-23,2.4405829906463623
2025-07-23,2025-07-24,1.844025731086731
2025-07-24,2025-07-25,0.597598671913147
2025-07-25,2025-07-28,2.616450786590576
2025-07-28,2025-07-29,2.5721428394317627
2025-07-29,2025-07-30,4.403548717498779
2025-07-30,2025-07-31,2.61688232421875
2025-07-31,2025-08-01,2.805567741394043
2025-08-01,2025-08-04,0.5476670265197754
2025-08-04,2025-08-05,0.8465898036956787
2025-08-05,2025-08-06,1.262627363204956
2025-08-06,2025-08-07,1.3711687326431274
2025-08-07,2025-08-08,1.550950050354004
2025-08-08,2025-08-11,1.2002581357955933
2025-08-11,2025-08-12,1.3710412979125977
2025-08-12,2025-08-13,1.3412989377975464
2025-08-13,2025-08-14,1.1840442419052124
2025-08-14,2025-08-15,1.639908790588379
2025-08-15,2025-08-18,1.1389979124069214
2025-08-18,2025-08-19,1.3204070329666138
2025-08-19,2025-08-20,1.3483343124389648
2025-08-20,2025-08-21,1.3826361894607544
2025-08-21,2025-08-22,1.28694486618042
2025-08-22,2025-08-25,1.1350616216659546
2025-08-25,2025-08-26,2.093876838684082
2025-08-26,2025-08-27,1.4314161539077759
2025-08-27,2025-08-28,2.0045249462127686
2025-08-28,2025-08-29,2.4047203063964844
2025-08-29,2025-09-01,1.8009107112884521
2025-09-01,2025-09-02,2.419602155685425
2025-09-02,2025-09-03,2.0943448543548584
2025-09-03,2025-09-04,2.1806294918060303
2025-09-04,2025-09-05,1.46470046043396
2025-09-05,2025-09-08,1.0971534252166748
2025-09-08,2025-09-09,2.2812552452087402
2025-09-09,2025-09-10,3.533431053161621
2025-09-10,2025-09-11,3.4832663536071777
2025-09-11,2025-09-12,4.1839752197265625
2025-09-12,2025-09-15,4.926634788513184
2025-09-15,2025-09-16,4.248369216918945
2025-09-16,2025-09-17,3.1356091499328613
2025-09-17,2025-09-18,3.108822822570801
2025-09-18,2025-09-19,2.1349403858184814
2025-09-19,2025-09-22,1.936749815940857
2025-09-22,2025-09-23,2.67040753364563
2025-09-23,2025-09-24,2.151536464691162
2025-09-24,2025-09-25,2.3264596462249756
2025-09-25,2025-09-26,2.009939432144165
2025-09-26,2025-09-29,1.3564735651016235
2025-09-29,2025-09-30,2.707383871078491
2025-09-30,2025-10-09,2.5146217346191406
2025-10-09,2025-10-10,2.196345329284668
2025-10-10,2025-10-13,2.029843807220459
2025-10-13,2025-10-14,0.6528136134147644
2025-10-14,2025-10-15,1.5325043201446533
2025-10-15,2025-10-16,2.0937588214874268
2025-10-16,2025-10-17,1.996264100074768
2025-10-17,2025-10-20,3.0095467567443848
2025-10-20,2025-10-21,2.439072847366333
2025-10-21,2025-10-22,2.323385000228882
2025-10-22,2025-10-23,4.36611270904541
2025-10-23,2025-10-24,3.5434303283691406
2025-10-24,2025-10-27,3.4737651348114014
2025-10-27,2025-10-28,3.5345005989074707
2025-10-28,2025-10-29,2.715498924255371
2025-10-29,2025-10-30,1.75252366065979
2025-10-30,2025-10-31,1.9402990341186523
2025-10-31,2025-11-03,1.1272577047348022
2025-11-03,2025-11-04,0.9707474708557129
2025-11-04,2025-11-05,0.5697333216667175
2025-11-05,2025-11-06,0.6457157135009766
2025-11-06,2025-11-07,0.5479003190994263
2025-11-07,2025-11-10,0.7635066509246826
2025-11-10,2025-11-11,0.35031288862228394
2025-11-11,2025-11-12,0.3639572262763977
2025-11-12,2025-11-13,-0.13019974529743195
2025-11-13,2025-11-14,-0.5434195399284363
2025-11-14,2025-11-17,-0.24504782259464264
2025-11-17,2025-11-18,-0.11116088926792145
2025-11-18,2025-11-19,-0.06662775576114655
2025-11-19,2025-11-20,-0.1976955682039261
2025-11-20,2025-11-21,0.4159969687461853
2025-11-21,2025-11-24,-0.054951444268226624
2025-11-24,2025-11-25,0.04742990434169769
2025-11-25,2025-11-26,-0.0742303878068924
2025-11-26,2025-11-27,0.19557850062847137
2025-11-27,2025-11-28,0.2711597681045532
2025-11-28,2025-12-01,0.21188555657863617
2025-12-01,2025-12-02,-1.275193214416504
2025-12-02,2025-12-03,-1.8622181415557861
2025-12-03,2025-12-04,-1.5013526678085327
2025-12-04,2025-12-05,0.5623887181282043
2025-12-05,2025-12-08,-1.006155252456665
2025-12-08,2025-12-09,0.2625988721847534
2025-12-09,2025-12-10,0.9568619132041931
2025-12-10,2025-12-11,0.3986451029777527
2025-12-11,2025-12-12,0.05850501358509064
2025-12-12,2025-12-15,0.8896321654319763
2025-12-15,2025-12-16,1.18254554271698
2025-12-16,2025-12-17,0.8081774115562439
2025-12-17,2025-12-18,1.2792067527770996
2025-12-18,2025-12-19,0.1746435910463333
2025-12-19,2025-12-22,1.0093318223953247
2025-12-22,2025-12-23,1.8415474891662598
2025-12-23,2025-12-24,1.6493349075317383
2025-12-24,2025-12-25,2.250009536743164
2025-12-25,2025-12-26,2.7460107803344727
2025-12-26,2025-12-29,3.294318675994873
2025-12-29,2025-12-30,3.918874979019165
2025-12-30,2025-12-31,3.430634021759033
2025-12-31,2026-01-05,1.9335167407989502
2026-01-05,2026-01-06,1.259290337562561
2026-01-06,2026-01-07,1.2747682332992554
2026-01-07,2026-01-08,1.526469111442566
2026-01-08,2026-01-09,1.2781639099121094
2026-01-09,2026-01-12,2.1492717266082764
2026-01-12,2026-01-13,2.971539258956909
2026-01-13,2026-01-14,2.6528115272521973
2026-01-14,2026-01-15,2.1564488410949707
2026-01-15,2026-01-16,2.3944478034973145
2026-01-16,2026-01-19,2.719022274017334
2026-01-19,2026-01-20,1.4609638452529907
2026-01-20,2026-01-21,1.5276013612747192
2026-01-21,2026-01-22,1.7187002897262573
2026-01-22,2026-01-23,1.8377360105514526
2026-01-23,2026-01-26,-0.12575796246528625
2026-01-26,2026-01-27,0.37041667103767395
2026-01-27,2026-01-28,0.39052310585975647
2026-01-28,2026-01-29,0.8228939175605774
2026-01-29,2026-01-30,0.4732495844364166
2026-01-30,2026-02-02,0.5768054127693176
2026-02-02,2026-02-03,0.5444272756576538
2026-02-03,2026-02-04,2.1287178993225098
2026-02-04,2026-02-05,1.3973277807235718
2026-02-05,2026-02-06,0.7264750003814697
2026-02-06,2026-02-09,1.9371601343154907
2026-02-09,2026-02-10,2.688142776489258
2026-02-10,2026-02-11,2.14736008644104
2026-02-11,2026-02-12,1.045964002609253
2026-02-12,2026-02-13,0.4053134620189667
2026-02-13,2026-02-24,1.550713300704956
2026-02-24,2026-02-25,1.285735011100769
2026-02-25,2026-02-26,0.6277888417243958
2026-02-26,2026-02-27,1.2181830406188965
2026-02-27,2026-03-02,0.8640254735946655
2026-03-02,2026-03-03,0.5815227627754211
2026-03-03,2026-03-04,0.3826456665992737
2026-03-04,2026-03-05,0.7297658324241638
2026-03-05,2026-03-06,0.43960464000701904
2026-03-06,2026-03-09,0.7136302590370178
2026-03-09,2026-03-10,1.1838533878326416
2026-03-10,2026-03-11,1.211160659790039
2026-03-11,2026-03-12,1.0233471393585205
2026-03-12,2026-03-13,1.0095371007919312
2026-03-13,2026-03-16,0.5662287473678589
2026-03-16,2026-03-17,0.7520257830619812
2026-03-17,2026-03-18,0.48774176836013794
2026-03-18,2026-03-19,0.8253300786018372
2026-03-19,2026-03-20,0.5727517008781433
2026-03-20,2026-03-23,0.2063877284526825
2026-03-23,2026-03-24,0.5624522566795349
2026-03-24,2026-03-25,0.8852431178092957
2026-03-25,2026-03-26,0.8764177560806274
2026-03-26,2026-03-27,0.7709037065505981
2026-03-27,2026-03-30,0.8054847717285156
2026-03-30,2026-03-31,0.7956933379173279
2026-03-31,2026-04-01,0.31752854585647583
2026-04-01,2026-04-02,0.5758197903633118
2026-04-02,2026-04-03,0.6008245348930359
2026-04-03,2026-04-07,0.2255024015903473
2026-04-07,2026-04-08,0.5664982795715332
2026-04-08,2026-04-09,0.7070345282554626
2026-04-09,2026-04-10,0.8393811583518982
2026-04-10,2026-04-13,0.8202481865882874
2026-04-13,2026-04-14,0.8608328104019165
2026-04-14,2026-04-15,0.7080029249191284
2026-04-15,2026-04-16,0.5290983319282532
2026-04-16,2026-04-17,0.6137109398841858
2026-04-17,2026-04-20,0.5680319666862488
2026-04-20,2026-04-21,0.12035677582025528
2026-04-21,2026-04-22,0.6093376874923706
2026-04-22,2026-04-23,0.8101688027381897
2026-04-23,2026-04-24,-0.06879978626966476
2026-04-24,2026-04-27,-0.35954052209854126
2026-04-27,2026-04-28,-0.13002511858940125
2026-04-28,2026-04-29,0.4333886504173279
2026-04-29,2026-04-30,0.36508336663246155
2026-04-30,2026-05-06,0.6937620639801025
2026-05-06,2026-05-07,1.7208501100540161
2026-05-07,2026-05-08,2.1765546798706055
2026-05-08,2026-05-11,1.5788288116455078
2026-05-11,2026-05-12,2.219118118286133
2026-05-12,2026-05-13,2.0698819160461426
2026-05-13,2026-05-14,2.875182867050171
2026-05-14,2026-05-15,1.8923134803771973
2026-05-15,2026-05-18,0.9389196038246155
2026-05-18,2026-05-19,0.2392151802778244
2026-05-19,2026-05-20,2.817901849746704
2026-05-20,2026-05-21,3.62101411819458
2026-05-21,2026-05-22,3.1891181468963623
2026-05-22,2026-05-25,2.1057300567626953
2026-05-25,2026-05-26,3.4626424312591553
2026-05-26,2026-05-27,2.562645196914673
2026-05-27,2026-05-28,2.733232259750366
2026-05-28,2026-05-29,2.2137362957000732
2026-05-29,2026-06-01,1.0376867055892944
2026-06-01,2026-06-02,1.5915058851242065
2026-06-02,2026-06-03,0.3069506287574768
2026-06-03,2026-06-04,1.0660958290100098
2026-06-04,2026-06-05,1.1269845962524414
2026-06-05,2026-06-08,0.9146139025688171
2026-06-08,2026-06-09,0.11167503893375397
2026-06-09,2026-06-10,0.3998938798904419
2026-06-10,2026-06-11,0.41205495595932007
2026-06-11,2026-06-12,1.2683054208755493
2026-06-12,2026-06-15,2.0022246837615967
2026-06-15,2026-06-16,2.760829210281372
