signal_date,available_date,SVM
2022-06-28,2022-06-29,0.9560422301292419
2022-06-29,2022-06-30,-0.04093186557292938
2022-06-30,2022-07-01,-0.502368688583374
2022-07-01,2022-07-04,-0.3305751085281372
2022-07-04,2022-07-05,-0.44471263885498047
2022-07-05,2022-07-06,-0.03747041895985603
2022-07-06,2022-07-07,8.82856547832489e-05
2022-07-07,2022-07-08,-0.17361731827259064
2022-07-08,2022-07-11,0.5013891458511353
2022-07-11,2022-07-12,-0.030325997620821
2022-07-12,2022-07-13,-0.37266474962234497
2022-07-13,2022-07-14,-0.07446829974651337
2022-07-14,2022-07-15,-0.4986541271209717
2022-07-15,2022-07-18,0.2390209585428238
2022-07-18,2022-07-19,1.146461009979248
2022-07-19,2022-07-20,0.9782583117485046
2022-07-20,2022-07-21,0.9559482336044312
2022-07-21,2022-07-22,0.586624026298523
2022-07-22,2022-07-25,0.12747831642627716
2022-07-25,2022-07-26,-0.07216201722621918
2022-07-26,2022-07-27,-0.029460359364748
2022-07-27,2022-07-28,-0.26385602355003357
2022-07-28,2022-07-29,0.0465630404651165
2022-07-29,2022-08-01,0.07021506130695343
2022-08-01,2022-08-02,0.08056418597698212
2022-08-02,2022-08-03,0.534588098526001
2022-08-03,2022-08-04,0.5387086272239685
2022-08-04,2022-08-05,0.2041691392660141
2022-08-05,2022-08-08,0.44439953565597534
2022-08-08,2022-08-09,0.7369747161865234
2022-08-09,2022-08-10,0.4433741569519043
2022-08-10,2022-08-11,-0.1349756121635437
2022-08-11,2022-08-12,0.4471701383590698
2022-08-12,2022-08-15,1.1957247257232666
2022-08-15,2022-08-16,0.8846957087516785
2022-08-16,2022-08-17,0.7611887454986572
2022-08-17,2022-08-18,0.80689936876297
2022-08-18,2022-08-19,0.7954785227775574
2022-08-19,2022-08-22,0.10539405047893524
2022-08-22,2022-08-23,-0.3044583201408386
2022-08-23,2022-08-24,0.12629161775112152
2022-08-24,2022-08-25,0.849876344203949
2022-08-25,2022-08-26,0.6653913855552673
2022-08-26,2022-08-29,0.5007227659225464
2022-08-29,2022-08-30,0.32515406608581543
2022-08-30,2022-08-31,0.6290972232818604
2022-08-31,2022-09-01,0.9678770899772644
2022-09-01,2022-09-02,-3.0839455127716064
2022-09-02,2022-09-05,-2.350428342819214
2022-09-05,2022-09-06,-0.9116356372833252
2022-09-06,2022-09-07,-5.1624250411987305
2022-09-07,2022-09-08,-3.8133060932159424
2022-09-08,2022-09-09,-2.7266297340393066
2022-09-09,2022-09-13,-2.015896797180176
2022-09-13,2022-09-14,-0.719428300857544
2022-09-14,2022-09-15,-0.034973882138729095
2022-09-15,2022-09-16,-2.3274009227752686
2022-09-16,2022-09-19,-3.9389026165008545
2022-09-19,2022-09-20,-4.974695682525635
2022-09-20,2022-09-21,1.1661045551300049
2022-09-21,2022-09-22,-0.8281733989715576
2022-09-22,2022-09-23,-1.5954344272613525
2022-09-23,2022-09-26,-0.060852788388729095
2022-09-26,2022-09-27,-3.110145330429077
2022-09-27,2022-09-28,-4.511776447296143
2022-09-28,2022-09-29,-5.45749568939209
2022-09-29,2022-09-30,-3.847968816757202
2022-09-30,2022-10-10,-2.2057082653045654
2022-10-10,2022-10-11,-2.189239740371704
2022-10-11,2022-10-12,-1.2460193634033203
2022-10-12,2022-10-13,-1.2962634563446045
2022-10-13,2022-10-14,-1.3890992403030396
2022-10-14,2022-10-17,-0.46467316150665283
2022-10-17,2022-10-18,-0.8962699174880981
2022-10-18,2022-10-19,-0.08704662322998047
2022-10-19,2022-10-20,-0.9340797662734985
2022-10-20,2022-10-21,-0.8232074975967407
2022-10-21,2022-10-24,-0.8149722814559937
2022-10-24,2022-10-25,-0.881523609161377
2022-10-25,2022-10-26,-0.3917675018310547
2022-10-26,2022-10-27,-0.3827037811279297
2022-10-27,2022-10-28,0.07483959197998047
2022-10-28,2022-10-31,-0.8697800636291504
2022-10-31,2022-11-01,0.677567720413208
2022-11-01,2022-11-02,0.19346189498901367
2022-11-02,2022-11-03,0.29315185546875
2022-11-03,2022-11-04,-0.11541903018951416
2022-11-04,2022-11-07,-0.2671559453010559
2022-11-07,2022-11-08,0.2756243348121643
2022-11-08,2022-11-09,0.24680274724960327
2022-11-09,2022-11-10,0.4740258455276489
2022-11-10,2022-11-11,-0.10167491436004639
2022-11-11,2022-11-14,-0.3141469955444336
2022-11-14,2022-11-15,-0.4320943355560303
2022-11-15,2022-11-16,-0.2802034616470337
2022-11-16,2022-11-17,-0.17011743783950806
2022-11-17,2022-11-18,-0.025201980024576187
2022-11-18,2022-11-21,-0.21957111358642578
2022-11-21,2022-11-22,-0.6710941195487976
2022-11-22,2022-11-23,-0.13561570644378662
2022-11-23,2022-11-24,0.2640540599822998
2022-11-24,2022-11-25,-0.4036440849304199
2022-11-25,2022-11-28,-0.47958904504776
2022-11-28,2022-11-29,-0.05142902210354805
2022-11-29,2022-11-30,-0.7651243209838867
2022-11-30,2022-12-01,-0.4066541790962219
2022-12-01,2022-12-02,-0.7358477115631104
2022-12-02,2022-12-05,-1.1942499876022339
2022-12-05,2022-12-06,-0.12858346104621887
2022-12-06,2022-12-07,-0.5339024066925049
2022-12-07,2022-12-08,-0.3410743176937103
2022-12-08,2022-12-09,-0.405059814453125
2022-12-09,2022-12-12,-1.039862871170044
2022-12-12,2022-12-13,-0.7509791851043701
2022-12-13,2022-12-14,-0.6584998369216919
2022-12-14,2022-12-15,-0.5135120153427124
2022-12-15,2022-12-16,-0.569364070892334
2022-12-16,2022-12-19,-1.2741032838821411
2022-12-19,2022-12-20,-1.6204901933670044
2022-12-20,2022-12-21,-0.7406673431396484
2022-12-21,2022-12-22,-0.26828300952911377
2022-12-22,2022-12-23,-0.3861629068851471
2022-12-23,2022-12-26,-0.26714953780174255
2022-12-26,2022-12-27,-0.3355066478252411
2022-12-27,2022-12-28,-0.04771926999092102
2022-12-28,2022-12-29,-0.7664780616760254
2022-12-29,2022-12-30,-0.3296593129634857
2022-12-30,2023-01-03,-0.4079544246196747
2023-01-03,2023-01-04,-0.5429444313049316
2023-01-04,2023-01-05,-1.2720860242843628
2023-01-05,2023-01-06,-1.3343660831451416
2023-01-06,2023-01-09,-0.545091450214386
2023-01-09,2023-01-10,-0.4770200550556183
2023-01-10,2023-01-11,-0.5267693400382996
2023-01-11,2023-01-12,-0.5403127074241638
2023-01-12,2023-01-13,-0.03903333097696304
2023-01-13,2023-01-16,0.345790833234787
2023-01-16,2023-01-17,-0.007712997496128082
2023-01-17,2023-01-18,0.2655967175960541
2023-01-18,2023-01-19,0.4893326759338379
2023-01-19,2023-01-20,-0.19295233488082886
2023-01-20,2023-01-30,-0.23874184489250183
2023-01-30,2023-01-31,0.22547420859336853
2023-01-31,2023-02-01,0.09749551862478256
2023-02-01,2023-02-02,-0.4253597557544708
2023-02-02,2023-02-03,-0.3776753544807434
2023-02-03,2023-02-06,0.09495819360017776
2023-02-06,2023-02-07,-0.05439504235982895
2023-02-07,2023-02-08,-0.3511993885040283
2023-02-08,2023-02-09,-0.46941542625427246
2023-02-09,2023-02-10,-0.39869457483291626
2023-02-10,2023-02-13,0.006357043981552124
2023-02-13,2023-02-14,-0.06042223423719406
2023-02-14,2023-02-15,0.43394553661346436
2023-02-15,2023-02-16,0.5433817505836487
2023-02-16,2023-02-17,0.4590376615524292
2023-02-17,2023-02-20,0.24433943629264832
2023-02-20,2023-02-21,0.6074245572090149
2023-02-21,2023-02-22,0.539848268032074
2023-02-22,2023-02-23,0.9542977213859558
2023-02-23,2023-02-24,0.8421099185943604
2023-02-24,2023-02-27,0.8467598557472229
2023-02-27,2023-02-28,-0.6014675498008728
2023-02-28,2023-03-01,-0.9985317587852478
2023-03-01,2023-03-02,-1.217207908630371
2023-03-02,2023-03-03,-0.5171207189559937
2023-03-03,2023-03-06,-0.5712826251983643
2023-03-06,2023-03-07,-0.9446898698806763
2023-03-07,2023-03-08,-0.8621254563331604
2023-03-08,2023-03-09,-0.7165474891662598
2023-03-09,2023-03-10,-0.6055331826210022
2023-03-10,2023-03-13,-0.5726511478424072
2023-03-13,2023-03-14,-0.02522134780883789
2023-03-14,2023-03-15,0.06606835126876831
2023-03-15,2023-03-16,-0.3161846399307251
2023-03-16,2023-03-17,-0.5159306526184082
2023-03-17,2023-03-20,0.21704506874084473
2023-03-20,2023-03-21,0.21671169996261597
2023-03-21,2023-03-22,-0.24097827076911926
2023-03-22,2023-03-23,0.39532843232154846
2023-03-23,2023-03-24,-0.3984156847000122
2023-03-24,2023-03-27,-0.5367469191551208
2023-03-27,2023-03-28,-0.5096638202667236
2023-03-28,2023-03-29,-0.6135194897651672
2023-03-29,2023-03-30,-0.20867443084716797
2023-03-30,2023-03-31,-0.584049642086029
2023-03-31,2023-04-03,-0.06219226121902466
2023-04-03,2023-04-04,-1.3914294242858887
2023-04-04,2023-04-06,-0.7673880457878113
2023-04-06,2023-04-07,-1.0348725318908691
2023-04-07,2023-04-10,-1.5384129285812378
2023-04-10,2023-04-11,-1.417736291885376
2023-04-11,2023-04-12,-0.4324142336845398
2023-04-12,2023-04-13,-0.4360397458076477
2023-04-13,2023-04-14,-0.3485115170478821
2023-04-14,2023-04-17,-0.15828163921833038
2023-04-17,2023-04-18,-0.07812274992465973
2023-04-18,2023-04-19,0.30075472593307495
2023-04-19,2023-04-20,-0.30925804376602173
2023-04-20,2023-04-21,0.2335110455751419
2023-04-21,2023-04-24,0.4832167625427246
2023-04-24,2023-04-25,0.11109690368175507
2023-04-25,2023-04-26,0.21315260231494904
2023-04-26,2023-04-27,-0.2415553480386734
2023-04-27,2023-04-28,0.4199867844581604
2023-04-28,2023-05-04,-0.4135255217552185
2023-05-04,2023-05-05,0.03694675862789154
2023-05-05,2023-05-08,-0.5514891743659973
2023-05-08,2023-05-09,-0.503372311592102
2023-05-09,2023-05-10,-0.5137867331504822
2023-05-10,2023-05-11,-0.5344319343566895
2023-05-11,2023-05-12,-0.43445903062820435
2023-05-12,2023-05-15,-1.0323214530944824
2023-05-15,2023-05-16,-0.9412041306495667
2023-05-16,2023-05-17,-0.7795372009277344
2023-05-17,2023-05-18,-0.30521586537361145
2023-05-18,2023-05-19,-0.7035287022590637
2023-05-19,2023-05-22,-0.32277917861938477
2023-05-22,2023-05-23,-0.2800537943840027
2023-05-23,2023-05-24,-0.33426374197006226
2023-05-24,2023-05-25,0.21958446502685547
2023-05-25,2023-05-26,0.24071639776229858
2023-05-26,2023-05-29,0.30132371187210083
2023-05-29,2023-05-30,-0.1017647385597229
2023-05-30,2023-05-31,-0.823399007320404
2023-05-31,2023-06-01,-0.2098315954208374
2023-06-01,2023-06-02,-0.35885995626449585
2023-06-02,2023-06-05,-0.6693745851516724
2023-06-05,2023-06-06,-1.499434232711792
2023-06-06,2023-06-07,-1.0669658184051514
2023-06-07,2023-06-08,-0.8339311480522156
2023-06-08,2023-06-09,-0.8165625333786011
2023-06-09,2023-06-12,-0.3788633346557617
2023-06-12,2023-06-13,0.10580182075500488
2023-06-13,2023-06-14,-0.26001226902008057
2023-06-14,2023-06-15,-0.0567927360534668
2023-06-15,2023-06-16,0.09235489368438721
2023-06-16,2023-06-19,0.6684610843658447
2023-06-19,2023-06-20,-0.15492069721221924
2023-06-20,2023-06-21,0.4160424470901489
2023-06-21,2023-06-26,0.4308452010154724
2023-06-26,2023-06-27,0.37414854764938354
2023-06-27,2023-06-28,-0.5866533517837524
2023-06-28,2023-06-29,-0.708014726638794
2023-06-29,2023-06-30,-0.807399570941925
2023-06-30,2023-07-03,0.840664803981781
2023-07-03,2023-07-04,0.04745185002684593
2023-07-04,2023-07-05,0.19104081392288208
2023-07-05,2023-07-06,0.2973126769065857
2023-07-06,2023-07-07,-0.188702791929245
2023-07-07,2023-07-10,0.12188273668289185
2023-07-10,2023-07-11,-0.0536118783056736
2023-07-11,2023-07-12,-0.012448254972696304
2023-07-12,2023-07-13,-0.39912378787994385
2023-07-13,2023-07-14,0.11145031452178955
2023-07-14,2023-07-17,-0.30570268630981445
2023-07-17,2023-07-18,-0.29419970512390137
2023-07-18,2023-07-19,-0.8251922130584717
2023-07-19,2023-07-20,-0.673392653465271
2023-07-20,2023-07-21,-1.195116400718689
2023-07-21,2023-07-24,-0.5075432062149048
2023-07-24,2023-07-25,-0.7623397707939148
2023-07-25,2023-07-26,-1.1997672319412231
2023-07-26,2023-07-27,-0.7529136538505554
2023-07-27,2023-07-28,-0.8154505491256714
2023-07-28,2023-07-31,-0.8331727981567383
2023-07-31,2023-08-01,-0.6189422607421875
2023-08-01,2023-08-02,-0.5720277428627014
2023-08-02,2023-08-03,-0.43942323327064514
2023-08-03,2023-08-04,-1.0462037324905396
2023-08-04,2023-08-07,-0.03278396278619766
2023-08-07,2023-08-08,0.4653962552547455
2023-08-08,2023-08-09,0.8737806081771851
2023-08-09,2023-08-10,0.17068514227867126
2023-08-10,2023-08-11,-0.2106148898601532
2023-08-11,2023-08-14,-0.394327312707901
2023-08-14,2023-08-15,0.07890137284994125
2023-08-15,2023-08-16,0.4624592065811157
2023-08-16,2023-08-17,-0.016843892633914948
2023-08-17,2023-08-18,-0.2535410225391388
2023-08-18,2023-08-21,-0.7502774596214294
2023-08-21,2023-08-22,0.44394451379776
2023-08-22,2023-08-23,0.8463611602783203
2023-08-23,2023-08-24,0.7587746977806091
2023-08-24,2023-08-25,0.3925386369228363
2023-08-25,2023-08-28,-0.9600488543510437
2023-08-28,2023-08-29,-0.8939265608787537
2023-08-29,2023-08-30,-0.0496499165892601
2023-08-30,2023-08-31,0.4480140805244446
2023-08-31,2023-09-01,0.5946071743965149
2023-09-01,2023-09-04,0.8779475092887878
2023-09-04,2023-09-05,1.5628995895385742
2023-09-05,2023-09-06,0.7404870390892029
2023-09-06,2023-09-07,-0.4215615391731262
2023-09-07,2023-09-08,0.5562956929206848
2023-09-08,2023-09-11,-0.3156145215034485
2023-09-11,2023-09-12,-0.6464405655860901
2023-09-12,2023-09-13,-0.41148287057876587
2023-09-13,2023-09-14,-1.0994012355804443
2023-09-14,2023-09-15,-1.203534483909607
2023-09-15,2023-09-18,-1.220228910446167
2023-09-18,2023-09-19,-0.6640783548355103
2023-09-19,2023-09-20,-0.7292742133140564
2023-09-20,2023-09-21,-0.6161844730377197
2023-09-21,2023-09-22,-0.44901907444000244
2023-09-22,2023-09-25,0.05268372595310211
2023-09-25,2023-09-26,0.4971056580543518
2023-09-26,2023-09-27,0.36210936307907104
2023-09-27,2023-09-28,-0.8906200528144836
2023-09-28,2023-10-09,-0.6635981798171997
2023-10-09,2023-10-10,0.18063628673553467
2023-10-10,2023-10-11,0.11657200753688812
2023-10-11,2023-10-12,-0.5521146655082703
2023-10-12,2023-10-13,-0.26712536811828613
2023-10-13,2023-10-16,-0.30942976474761963
2023-10-16,2023-10-17,-0.7009450197219849
2023-10-17,2023-10-18,-0.22193241119384766
2023-10-18,2023-10-19,-0.1481500267982483
2023-10-19,2023-10-20,-1.036047101020813
2023-10-20,2023-10-23,-0.9094542264938354
2023-10-23,2023-10-24,-0.7135785818099976
2023-10-24,2023-10-25,-0.9914549589157104
2023-10-25,2023-10-26,-0.8154608011245728
2023-10-26,2023-10-27,-0.6201498508453369
2023-10-27,2023-10-30,-0.45859378576278687
2023-10-30,2023-10-31,-0.28651517629623413
2023-10-31,2023-11-01,-0.22191452980041504
2023-11-01,2023-11-02,-0.08653567731380463
2023-11-02,2023-11-03,-0.4250229299068451
2023-11-03,2023-11-06,-0.4781930148601532
2023-11-06,2023-11-07,-0.3016619384288788
2023-11-07,2023-11-08,-0.34385690093040466
2023-11-08,2023-11-09,0.16983367502689362
2023-11-09,2023-11-10,0.5756025314331055
2023-11-10,2023-11-13,0.23061145842075348
2023-11-13,2023-11-14,0.3946693241596222
2023-11-14,2023-11-15,0.83003830909729
2023-11-15,2023-11-16,0.047519102692604065
2023-11-16,2023-11-17,-0.08444999158382416
2023-11-17,2023-11-20,0.34374192357063293
2023-11-20,2023-11-21,0.7461493015289307
2023-11-21,2023-11-22,-1.5594367980957031
2023-11-22,2023-11-23,-0.35442087054252625
2023-11-23,2023-11-24,-0.8677201271057129
2023-11-24,2023-11-27,-0.5349199771881104
2023-11-27,2023-11-28,0.005449311807751656
2023-11-28,2023-11-29,0.5734455585479736
2023-11-29,2023-11-30,1.1810375452041626
2023-11-30,2023-12-01,1.3256601095199585
2023-12-01,2023-12-04,0.7796838879585266
2023-12-04,2023-12-05,0.2718050479888916
2023-12-05,2023-12-06,0.4318650960922241
2023-12-06,2023-12-07,0.37664616107940674
2023-12-07,2023-12-08,0.11419462412595749
2023-12-08,2023-12-11,0.09573649615049362
2023-12-11,2023-12-12,0.43422257900238037
2023-12-12,2023-12-13,-0.1504884958267212
2023-12-13,2023-12-14,0.6935123801231384
2023-12-14,2023-12-15,-0.3297903537750244
2023-12-15,2023-12-18,-0.265911340713501
2023-12-18,2023-12-19,0.05730970948934555
2023-12-19,2023-12-20,0.24577820301055908
2023-12-20,2023-12-21,0.18838798999786377
2023-12-21,2023-12-22,0.24264895915985107
2023-12-22,2023-12-25,-0.10562456399202347
2023-12-25,2023-12-26,0.13217103481292725
2023-12-26,2023-12-27,0.39356958866119385
2023-12-27,2023-12-28,0.5372010469436646
2023-12-28,2023-12-29,0.02424096316099167
2023-12-29,2024-01-02,0.5403015613555908
2024-01-02,2024-01-03,4.703134059906006
2024-01-03,2024-01-04,3.7574665546417236
2024-01-04,2024-01-05,3.091233253479004
2024-01-05,2024-01-08,0.6208057403564453
2024-01-08,2024-01-09,-1.368356704711914
2024-01-09,2024-01-10,-1.6982555389404297
2024-01-10,2024-01-11,-2.121396541595459
2024-01-11,2024-01-12,-0.3541760742664337
2024-01-12,2024-01-15,-1.1758230924606323
2024-01-15,2024-01-16,-2.7713849544525146
2024-01-16,2024-01-17,-1.326575756072998
2024-01-17,2024-01-18,-1.8702232837677002
2024-01-18,2024-01-19,0.1247672513127327
2024-01-19,2024-01-22,-0.26418134570121765
2024-01-22,2024-01-23,-0.5301616191864014
2024-01-23,2024-01-24,-0.20152214169502258
2024-01-24,2024-01-25,0.8871781826019287
2024-01-25,2024-01-26,0.4535554349422455
2024-01-26,2024-01-29,0.03607342392206192
2024-01-29,2024-01-30,-1.3240749835968018
2024-01-30,2024-01-31,-2.4180071353912354
2024-01-31,2024-02-01,-1.4602534770965576
2024-02-01,2024-02-02,-0.517020583152771
2024-02-02,2024-02-05,-0.23985636234283447
2024-02-05,2024-02-06,-1.5883837938308716
2024-02-06,2024-02-07,-1.5041290521621704
2024-02-07,2024-02-08,-0.7737867832183838
2024-02-08,2024-02-19,0.7703276872634888
2024-02-19,2024-02-20,-1.8838026523590088
2024-02-20,2024-02-21,-3.0379562377929688
2024-02-21,2024-02-22,-1.8528181314468384
2024-02-22,2024-02-23,-0.8501116037368774
2024-02-23,2024-02-26,-0.11258836835622787
2024-02-26,2024-02-27,0.0751553550362587
2024-02-27,2024-02-28,-0.42106273770332336
2024-02-28,2024-02-29,-1.454830288887024
2024-02-29,2024-03-01,-0.6061497926712036
2024-03-01,2024-03-04,-0.1962672621011734
2024-03-04,2024-03-05,-0.7110673189163208
2024-03-05,2024-03-06,-0.5419629812240601
2024-03-06,2024-03-07,-0.275995671749115
2024-03-07,2024-03-08,-0.6158597469329834
2024-03-08,2024-03-11,-0.45106303691864014
2024-03-11,2024-03-12,-0.3794567584991455
2024-03-12,2024-03-13,-1.2762091159820557
2024-03-13,2024-03-14,-1.2005119323730469
2024-03-14,2024-03-15,-0.7401683330535889
2024-03-15,2024-03-18,-0.7028652429580688
2024-03-18,2024-03-19,-0.3469690680503845
2024-03-19,2024-03-20,-0.357774019241333
2024-03-20,2024-03-21,-0.06828092038631439
2024-03-21,2024-03-22,-0.12210188806056976
2024-03-22,2024-03-25,-0.6658450961112976
2024-03-25,2024-03-26,-1.8168816566467285
2024-03-26,2024-03-27,-1.2944461107254028
2024-03-27,2024-03-28,-1.5809286832809448
2024-03-28,2024-03-29,-0.562569797039032
2024-03-29,2024-04-01,-0.7296802401542664
2024-04-01,2024-04-02,-0.9707146286964417
2024-04-02,2024-04-03,-1.2916603088378906
2024-04-03,2024-04-08,-0.8494091629981995
2024-04-08,2024-04-09,-0.37399721145629883
2024-04-09,2024-04-10,-1.037642240524292
2024-04-10,2024-04-11,-0.07380527257919312
2024-04-11,2024-04-12,-0.5692163109779358
2024-04-12,2024-04-15,-0.5527641177177429
2024-04-15,2024-04-16,-0.2184932827949524
2024-04-16,2024-04-17,-1.7703373432159424
2024-04-17,2024-04-18,-0.9212073087692261
2024-04-18,2024-04-19,-1.9281578063964844
2024-04-19,2024-04-22,-1.1771821975708008
2024-04-22,2024-04-23,0.015550673007965088
2024-04-23,2024-04-24,-0.7320850491523743
2024-04-24,2024-04-25,-0.9121323227882385
2024-04-25,2024-04-26,-1.0565733909606934
2024-04-26,2024-04-29,-1.9873735904693604
2024-04-29,2024-04-30,-2.599884033203125
2024-04-30,2024-05-06,-3.4550938606262207
2024-05-06,2024-05-07,-1.3701051473617554
2024-05-07,2024-05-08,-1.976897120475769
2024-05-08,2024-05-09,-0.8913355469703674
2024-05-09,2024-05-10,-0.9483349323272705
2024-05-10,2024-05-13,-1.8164833784103394
2024-05-13,2024-05-14,-1.5048373937606812
2024-05-14,2024-05-15,-1.2603447437286377
2024-05-15,2024-05-16,-1.281986951828003
2024-05-16,2024-05-17,-1.6231509447097778
2024-05-17,2024-05-20,-2.047384262084961
2024-05-20,2024-05-21,-1.8284519910812378
2024-05-21,2024-05-22,-1.4245977401733398
2024-05-22,2024-05-23,-1.466525673866272
2024-05-23,2024-05-24,-1.569293737411499
2024-05-24,2024-05-27,-1.1312404870986938
2024-05-27,2024-05-28,-0.8172458410263062
2024-05-28,2024-05-29,-0.5342278480529785
2024-05-29,2024-05-30,-1.059264063835144
2024-05-30,2024-05-31,-1.5538784265518188
2024-05-31,2024-06-03,-1.282207727432251
2024-06-03,2024-06-04,-1.3993967771530151
2024-06-04,2024-06-05,-1.4527164697647095
2024-06-05,2024-06-06,-1.3606343269348145
2024-06-06,2024-06-07,-1.808385968208313
2024-06-07,2024-06-11,-1.3272839784622192
2024-06-11,2024-06-12,-1.1680524349212646
2024-06-12,2024-06-13,-0.9077805876731873
2024-06-13,2024-06-14,-1.1330444812774658
2024-06-14,2024-06-17,-0.9188356995582581
2024-06-17,2024-06-18,-0.5917070508003235
2024-06-18,2024-06-19,-0.6554930806159973
2024-06-19,2024-06-20,-0.25210779905319214
2024-06-20,2024-06-21,-0.835536539554596
2024-06-21,2024-06-24,-0.5268715023994446
2024-06-24,2024-06-25,-0.4048398733139038
2024-06-25,2024-06-26,-0.836426317691803
2024-06-26,2024-06-27,-1.0726498365402222
2024-06-27,2024-06-28,-0.9248641729354858
2024-06-28,2024-07-01,-0.6182091236114502
2024-07-01,2024-07-02,-1.2428107261657715
2024-07-02,2024-07-03,-1.0549721717834473
2024-07-03,2024-07-04,-1.409794807434082
2024-07-04,2024-07-05,-1.0634822845458984
2024-07-05,2024-07-08,-0.839911699295044
2024-07-08,2024-07-09,-0.5758464932441711
2024-07-09,2024-07-10,-0.7197729349136353
2024-07-10,2024-07-11,-1.0554397106170654
2024-07-11,2024-07-12,-1.3272196054458618
2024-07-12,2024-07-15,-0.8242613077163696
2024-07-15,2024-07-16,-1.4420146942138672
2024-07-16,2024-07-17,-1.3961594104766846
2024-07-17,2024-07-18,-0.7731057405471802
2024-07-18,2024-07-19,-1.2128164768218994
2024-07-19,2024-07-22,-0.9961974620819092
2024-07-22,2024-07-23,-1.0864536762237549
2024-07-23,2024-07-24,-0.891593873500824
2024-07-24,2024-07-25,-0.8730238676071167
2024-07-25,2024-07-26,-1.0208003520965576
2024-07-26,2024-07-29,-0.6825184226036072
2024-07-29,2024-07-30,-0.5432530641555786
2024-07-30,2024-07-31,-0.3727368414402008
2024-07-31,2024-08-01,-0.8150634765625
2024-08-01,2024-08-02,-1.466456413269043
2024-08-02,2024-08-05,-0.8192464113235474
2024-08-05,2024-08-06,-1.3055658340454102
2024-08-06,2024-08-07,-2.4345736503601074
2024-08-07,2024-08-08,-2.5988268852233887
2024-08-08,2024-08-09,-2.462921380996704
2024-08-09,2024-08-12,-1.460153341293335
2024-08-12,2024-08-13,-4.394929885864258
2024-08-13,2024-08-14,-2.156136989593506
2024-08-14,2024-08-15,-1.9893231391906738
2024-08-15,2024-08-16,-2.4706006050109863
2024-08-16,2024-08-19,-1.4570541381835938
2024-08-19,2024-08-20,-1.2723785638809204
2024-08-20,2024-08-21,-1.4125993251800537
2024-08-21,2024-08-22,-2.529345989227295
2024-08-22,2024-08-23,-1.7882951498031616
2024-08-23,2024-08-26,-0.8929809927940369
2024-08-26,2024-08-27,-0.0550508126616478
2024-08-27,2024-08-28,-0.5810976624488831
2024-08-28,2024-08-29,-0.6284224390983582
2024-08-29,2024-08-30,-0.8281266093254089
2024-08-30,2024-09-02,-1.4114456176757812
2024-09-02,2024-09-03,-0.6014564633369446
2024-09-03,2024-09-04,-0.5158742070198059
2024-09-04,2024-09-05,0.10810829699039459
2024-09-05,2024-09-06,-0.4086208939552307
2024-09-06,2024-09-09,-0.013154994696378708
2024-09-09,2024-09-10,0.21542595326900482
2024-09-10,2024-09-11,-0.023653756827116013
2024-09-11,2024-09-12,0.0555741973221302
2024-09-12,2024-09-13,-0.16235585510730743
2024-09-13,2024-09-18,-0.28579962253570557
2024-09-18,2024-09-19,-1.321197271347046
2024-09-19,2024-09-20,-0.9294726252555847
2024-09-20,2024-09-23,-0.7790595293045044
2024-09-23,2024-09-24,-0.7142133116722107
2024-09-24,2024-09-25,-0.4683954119682312
2024-09-25,2024-09-26,-0.23937280476093292
2024-09-26,2024-09-27,-0.187358558177948
2024-09-27,2024-09-30,-0.21680836379528046
2024-09-30,2024-10-08,-0.8687788844108582
2024-10-08,2024-10-09,-1.1907634735107422
2024-10-09,2024-10-10,-2.0710933208465576
2024-10-10,2024-10-11,-2.869584083557129
2024-10-11,2024-10-14,-4.1035990715026855
2024-10-14,2024-10-15,-2.3031678199768066
2024-10-15,2024-10-16,-3.417656660079956
2024-10-16,2024-10-17,-4.6156535148620605
2024-10-17,2024-10-18,-2.08158540725708
2024-10-18,2024-10-21,-1.3629108667373657
2024-10-21,2024-10-22,-0.6188074350357056
2024-10-22,2024-10-23,1.0116872787475586
2024-10-23,2024-10-24,-0.14883553981781006
2024-10-24,2024-10-25,0.07658004760742188
2024-10-25,2024-10-28,0.7040500640869141
2024-10-28,2024-10-29,-0.08150184154510498
2024-10-29,2024-10-30,-0.33239471912384033
2024-10-30,2024-10-31,-0.192549467086792
2024-10-31,2024-11-01,-0.27402353286743164
2024-11-01,2024-11-04,-0.6006981134414673
2024-11-04,2024-11-05,-0.6386674642562866
2024-11-05,2024-11-06,0.17334608733654022
2024-11-06,2024-11-07,-1.1275622844696045
2024-11-07,2024-11-08,-0.40214574337005615
2024-11-08,2024-11-11,-0.9537305235862732
2024-11-11,2024-11-12,-0.48916465044021606
2024-11-12,2024-11-13,-0.45900672674179077
2024-11-13,2024-11-14,-0.36776202917099
2024-11-14,2024-11-15,-0.8189437985420227
2024-11-15,2024-11-18,-0.623292088508606
2024-11-18,2024-11-19,-0.4122372269630432
2024-11-19,2024-11-20,-0.6158395409584045
2024-11-20,2024-11-21,-0.09541477262973785
2024-11-21,2024-11-22,-0.6908969879150391
2024-11-22,2024-11-25,-0.45155757665634155
2024-11-25,2024-11-26,-0.2728966474533081
2024-11-26,2024-11-27,-1.2028543949127197
2024-11-27,2024-11-28,-0.7042402625083923
2024-11-28,2024-11-29,-0.7844964861869812
2024-11-29,2024-12-02,-0.4108049273490906
2024-12-02,2024-12-03,-0.12097050994634628
2024-12-03,2024-12-04,0.07019508630037308
