signal_date,available_date,SVM
2022-06-27,2022-06-28,0.45858579874038696
2022-06-28,2022-06-29,0.3946647644042969
2022-06-29,2022-06-30,0.7343135476112366
2022-06-30,2022-07-01,0.4146324396133423
2022-07-01,2022-07-04,0.7130140066146851
2022-07-04,2022-07-05,-0.10307036340236664
2022-07-05,2022-07-06,-0.27313435077667236
2022-07-06,2022-07-07,0.2002238780260086
2022-07-07,2022-07-08,0.21810398995876312
2022-07-08,2022-07-11,0.30919480323791504
2022-07-11,2022-07-12,0.8120152950286865
2022-07-12,2022-07-13,0.8241558074951172
2022-07-13,2022-07-14,0.8658607006072998
2022-07-14,2022-07-15,0.7192026376724243
2022-07-15,2022-07-18,0.5147556662559509
2022-07-18,2022-07-19,0.4781914949417114
2022-07-19,2022-07-20,0.4345030188560486
2022-07-20,2022-07-21,0.4918861389160156
2022-07-21,2022-07-22,0.16189171373844147
2022-07-22,2022-07-25,0.3908640146255493
2022-07-25,2022-07-26,0.4187411069869995
2022-07-26,2022-07-27,-0.3273477554321289
2022-07-27,2022-07-28,0.40017467737197876
2022-07-28,2022-07-29,0.7081801891326904
2022-07-29,2022-08-01,0.4584779739379883
2022-08-01,2022-08-02,0.5827170014381409
2022-08-02,2022-08-03,0.45633357763290405
2022-08-03,2022-08-04,0.6996012926101685
2022-08-04,2022-08-05,0.660723865032196
2022-08-05,2022-08-08,0.7708672881126404
2022-08-08,2022-08-09,0.5775172710418701
2022-08-09,2022-08-10,0.5766575932502747
2022-08-10,2022-08-11,0.8539199233055115
2022-08-11,2022-08-12,0.9663125872612
2022-08-12,2022-08-15,0.6310966610908508
2022-08-15,2022-08-16,1.1164661645889282
2022-08-16,2022-08-17,0.9500404000282288
2022-08-17,2022-08-18,0.589494526386261
2022-08-18,2022-08-19,0.9930737614631653
2022-08-19,2022-08-22,0.5955427289009094
2022-08-22,2022-08-23,0.5630364418029785
2022-08-23,2022-08-24,-0.4457680583000183
2022-08-24,2022-08-25,0.2368188202381134
2022-08-25,2022-08-26,0.09275974333286285
2022-08-26,2022-08-29,0.09077739715576172
2022-08-29,2022-08-30,0.1889488846063614
2022-08-30,2022-08-31,-0.21200571954250336
2022-08-31,2022-09-01,0.31392592191696167
2022-09-01,2022-09-02,1.0236217975616455
2022-09-02,2022-09-05,-1.1426753997802734
2022-09-05,2022-09-06,0.34334442019462585
2022-09-06,2022-09-07,-0.37531784176826477
2022-09-07,2022-09-08,-0.3526062071323395
2022-09-08,2022-09-09,-0.1520726978778839
2022-09-09,2022-09-13,0.09997681528329849
2022-09-13,2022-09-14,0.12669089436531067
2022-09-14,2022-09-15,0.16829940676689148
2022-09-15,2022-09-16,-2.2659943103790283
2022-09-16,2022-09-19,0.36558160185813904
2022-09-19,2022-09-20,-0.012806020677089691
2022-09-20,2022-09-21,0.0869421735405922
2022-09-21,2022-09-22,0.3803970515727997
2022-09-22,2022-09-23,1.3887333869934082
2022-09-23,2022-09-26,1.780618667602539
2022-09-26,2022-09-27,0.5958929061889648
2022-09-27,2022-09-28,-0.17093446850776672
2022-09-28,2022-09-29,0.27586719393730164
2022-09-29,2022-09-30,-0.5361802577972412
2022-09-30,2022-10-10,0.6150519847869873
2022-10-10,2022-10-11,0.7915016412734985
2022-10-11,2022-10-12,0.3453671336174011
2022-10-12,2022-10-13,0.5787633657455444
2022-10-13,2022-10-14,0.25654807686805725
2022-10-14,2022-10-17,0.11380743980407715
2022-10-17,2022-10-18,0.5029693245887756
2022-10-18,2022-10-19,-0.526321530342102
2022-10-19,2022-10-20,-0.7195430994033813
2022-10-20,2022-10-21,-0.4655773639678955
2022-10-21,2022-10-24,-0.4890272617340088
2022-10-24,2022-10-25,0.03755313530564308
2022-10-25,2022-10-26,0.07122886180877686
2022-10-26,2022-10-27,0.18373900651931763
2022-10-27,2022-10-28,-0.48581111431121826
2022-10-28,2022-10-31,-0.4373876452445984
2022-10-31,2022-11-01,-0.5145658254623413
2022-11-01,2022-11-02,-0.25595933198928833
2022-11-02,2022-11-03,0.0837479829788208
2022-11-03,2022-11-04,-0.2418113648891449
2022-11-04,2022-11-07,-0.04140985384583473
2022-11-07,2022-11-08,-0.12612399458885193
2022-11-08,2022-11-09,-0.6165858507156372
2022-11-09,2022-11-10,-0.10797691345214844
2022-11-10,2022-11-11,-0.3764622211456299
2022-11-11,2022-11-14,-0.113974928855896
2022-11-14,2022-11-15,-0.04158574715256691
2022-11-15,2022-11-16,-0.5174219608306885
2022-11-16,2022-11-17,-0.10686790943145752
2022-11-17,2022-11-18,0.23706436157226562
2022-11-18,2022-11-21,-0.7261632084846497
2022-11-21,2022-11-22,-0.4671785831451416
2022-11-22,2022-11-23,0.14432001113891602
2022-11-23,2022-11-24,-0.0760122537612915
2022-11-24,2022-11-25,0.2776660919189453
2022-11-25,2022-11-28,-0.023259703069925308
2022-11-28,2022-11-29,0.022843535989522934
2022-11-29,2022-11-30,-0.05265355482697487
2022-11-30,2022-12-01,-0.06780433654785156
2022-12-01,2022-12-02,-0.38727715611457825
2022-12-02,2022-12-05,-0.28952786326408386
2022-12-05,2022-12-06,-0.2356782853603363
2022-12-06,2022-12-07,-0.2777884900569916
2022-12-07,2022-12-08,-0.830585241317749
2022-12-08,2022-12-09,-0.6849144697189331
2022-12-09,2022-12-12,-0.039928287267684937
2022-12-12,2022-12-13,0.12914326786994934
2022-12-13,2022-12-14,-0.2754739224910736
2022-12-14,2022-12-15,0.8253813982009888
2022-12-15,2022-12-16,0.9245262145996094
2022-12-16,2022-12-19,-0.389583557844162
2022-12-19,2022-12-20,-0.44729432463645935
2022-12-20,2022-12-21,0.09280744194984436
2022-12-21,2022-12-22,0.42515864968299866
2022-12-22,2022-12-23,0.5247373580932617
2022-12-23,2022-12-26,0.1703377068042755
2022-12-26,2022-12-27,0.1542903482913971
2022-12-27,2022-12-28,0.08576193451881409
2022-12-28,2022-12-29,0.27876248955726624
2022-12-29,2022-12-30,-0.2005537450313568
2022-12-30,2023-01-03,-0.4876307547092438
2023-01-03,2023-01-04,0.050959549844264984
2023-01-04,2023-01-05,0.4037987291812897
2023-01-05,2023-01-06,-0.08310697227716446
2023-01-06,2023-01-09,0.41480374336242676
2023-01-09,2023-01-10,0.14919617772102356
2023-01-10,2023-01-11,-0.60822594165802
2023-01-11,2023-01-12,0.21150672435760498
2023-01-12,2023-01-13,0.724210798740387
2023-01-13,2023-01-16,-0.31457462906837463
2023-01-16,2023-01-17,0.24259886145591736
2023-01-17,2023-01-18,0.293998122215271
2023-01-18,2023-01-19,0.44337525963783264
2023-01-19,2023-01-20,0.13560760021209717
2023-01-20,2023-01-30,0.4768759310245514
2023-01-30,2023-01-31,0.15135255455970764
2023-01-31,2023-02-01,0.2464209496974945
2023-02-01,2023-02-02,0.059714920818805695
2023-02-02,2023-02-03,0.4483012557029724
2023-02-03,2023-02-06,0.5182106494903564
2023-02-06,2023-02-07,0.5511066913604736
2023-02-07,2023-02-08,0.5276201367378235
2023-02-08,2023-02-09,0.23015516996383667
2023-02-09,2023-02-10,0.6095498204231262
2023-02-10,2023-02-13,0.9614182114601135
2023-02-13,2023-02-14,1.0601990222930908
2023-02-14,2023-02-15,0.8307479023933411
2023-02-15,2023-02-16,0.8243803381919861
2023-02-16,2023-02-17,1.1158485412597656
2023-02-17,2023-02-20,0.8910164833068848
2023-02-20,2023-02-21,0.6330636143684387
2023-02-21,2023-02-22,0.7016976475715637
2023-02-22,2023-02-23,0.46788084506988525
2023-02-23,2023-02-24,0.8074292540550232
2023-02-24,2023-02-27,0.9215874075889587
2023-02-27,2023-02-28,0.7895468473434448
2023-02-28,2023-03-01,-0.0982212945818901
2023-03-01,2023-03-02,-0.10232332348823547
2023-03-02,2023-03-03,0.1354612410068512
2023-03-03,2023-03-06,0.11260184645652771
2023-03-06,2023-03-07,0.27353933453559875
2023-03-07,2023-03-08,0.9513167142868042
2023-03-08,2023-03-09,0.6250958442687988
2023-03-09,2023-03-10,0.4924662113189697
2023-03-10,2023-03-13,-1.4050676822662354
2023-03-13,2023-03-14,-1.186862587928772
2023-03-14,2023-03-15,-1.6970751285552979
2023-03-15,2023-03-16,-1.1521902084350586
2023-03-16,2023-03-17,-0.7751451730728149
2023-03-17,2023-03-20,-0.9804832935333252
2023-03-20,2023-03-21,-0.7514177560806274
2023-03-21,2023-03-22,-0.3201281428337097
2023-03-22,2023-03-23,-0.5290688276290894
2023-03-23,2023-03-24,-1.0900092124938965
2023-03-24,2023-03-27,-0.7743804454803467
2023-03-27,2023-03-28,-0.4111979007720947
2023-03-28,2023-03-29,-0.3753923177719116
2023-03-29,2023-03-30,0.031139671802520752
2023-03-30,2023-03-31,-0.0950254499912262
2023-03-31,2023-04-03,0.12084007263183594
2023-04-03,2023-04-04,0.648661196231842
2023-04-04,2023-04-06,-0.12641869485378265
2023-04-06,2023-04-07,-0.07939179241657257
2023-04-07,2023-04-10,-0.6717385053634644
2023-04-10,2023-04-11,-0.14311982691287994
2023-04-11,2023-04-12,0.3046826124191284
2023-04-12,2023-04-13,0.7214925289154053
2023-04-13,2023-04-14,0.2096795290708542
2023-04-14,2023-04-17,0.8115004897117615
2023-04-17,2023-04-18,0.3405577540397644
2023-04-18,2023-04-19,0.5458191633224487
2023-04-19,2023-04-20,0.717130184173584
2023-04-20,2023-04-21,0.7125065326690674
2023-04-21,2023-04-24,1.174015760421753
2023-04-24,2023-04-25,1.6928799152374268
2023-04-25,2023-04-26,0.7744736075401306
2023-04-26,2023-04-27,1.349407434463501
2023-04-27,2023-04-28,1.3338122367858887
2023-04-28,2023-05-04,0.6756107211112976
2023-05-04,2023-05-05,0.7563309073448181
2023-05-05,2023-05-08,0.6857898235321045
2023-05-08,2023-05-09,0.7064603567123413
2023-05-09,2023-05-10,-0.33836567401885986
2023-05-10,2023-05-11,0.43945014476776123
2023-05-11,2023-05-12,-0.15004193782806396
2023-05-12,2023-05-15,0.3291379511356354
2023-05-15,2023-05-16,0.15566569566726685
2023-05-16,2023-05-17,-0.11660522222518921
2023-05-17,2023-05-18,-0.05471116304397583
2023-05-18,2023-05-19,0.1200408935546875
2023-05-19,2023-05-22,0.017367780208587646
2023-05-22,2023-05-23,-0.0035237669944763184
2023-05-23,2023-05-24,-0.2388257384300232
2023-05-24,2023-05-25,-0.11660891771316528
2023-05-25,2023-05-26,0.24240881204605103
2023-05-26,2023-05-29,-0.16139429807662964
2023-05-29,2023-05-30,-0.10997045040130615
2023-05-30,2023-05-31,-0.10761421918869019
2023-05-31,2023-06-01,0.05870598554611206
2023-06-01,2023-06-02,0.17813467979431152
2023-06-02,2023-06-05,0.37887781858444214
2023-06-05,2023-06-06,0.5232965350151062
2023-06-06,2023-06-07,1.1842575073242188
2023-06-07,2023-06-08,1.493593454360962
2023-06-08,2023-06-09,1.0317630767822266
2023-06-09,2023-06-12,1.5180002450942993
2023-06-12,2023-06-13,1.2231392860412598
2023-06-13,2023-06-14,1.458876371383667
2023-06-14,2023-06-15,0.7007749676704407
2023-06-15,2023-06-16,0.7646398544311523
2023-06-16,2023-06-19,0.8196487426757812
2023-06-19,2023-06-20,0.8859575390815735
2023-06-20,2023-06-21,1.3150523900985718
2023-06-21,2023-06-26,0.9548680782318115
2023-06-26,2023-06-27,0.7526494264602661
2023-06-27,2023-06-28,0.7300342321395874
2023-06-28,2023-06-29,0.7468030452728271
2023-06-29,2023-06-30,0.737307608127594
2023-06-30,2023-07-03,-0.034297049045562744
2023-07-03,2023-07-04,1.1530770063400269
2023-07-04,2023-07-05,0.13924361765384674
2023-07-05,2023-07-06,1.37191903591156
2023-07-06,2023-07-07,1.110463261604309
2023-07-07,2023-07-10,1.1741091012954712
2023-07-10,2023-07-11,1.308063268661499
2023-07-11,2023-07-12,-0.05025995150208473
2023-07-12,2023-07-13,0.6625015139579773
2023-07-13,2023-07-14,0.6037872433662415
2023-07-14,2023-07-17,0.4417377710342407
2023-07-17,2023-07-18,0.8869660496711731
2023-07-18,2023-07-19,0.4954977035522461
2023-07-19,2023-07-20,0.42151784896850586
2023-07-20,2023-07-21,0.336977481842041
2023-07-21,2023-07-24,0.22486042976379395
2023-07-24,2023-07-25,-0.07772505283355713
2023-07-25,2023-07-26,0.6180978417396545
2023-07-26,2023-07-27,0.9428024888038635
2023-07-27,2023-07-28,0.7472487688064575
2023-07-28,2023-07-31,0.5585211515426636
2023-07-31,2023-08-01,-0.04419011250138283
2023-08-01,2023-08-02,0.6707547307014465
2023-08-02,2023-08-03,0.01725771278142929
2023-08-03,2023-08-04,0.7187340259552002
2023-08-04,2023-08-07,0.4360766112804413
2023-08-07,2023-08-08,-0.590959370136261
2023-08-08,2023-08-09,0.04031261056661606
2023-08-09,2023-08-10,-0.09821752458810806
2023-08-10,2023-08-11,0.519115149974823
2023-08-11,2023-08-14,0.37642309069633484
2023-08-14,2023-08-15,0.19578155875205994
2023-08-15,2023-08-16,-0.04007092863321304
2023-08-16,2023-08-17,0.5014722943305969
2023-08-17,2023-08-18,0.4054647386074066
2023-08-18,2023-08-21,0.8394538760185242
2023-08-21,2023-08-22,0.556567370891571
2023-08-22,2023-08-23,0.6192012429237366
2023-08-23,2023-08-24,0.5202171206474304
2023-08-24,2023-08-25,-0.037153519690036774
2023-08-25,2023-08-28,-0.012393869459629059
2023-08-28,2023-08-29,0.35626134276390076
2023-08-29,2023-08-30,-0.18717899918556213
2023-08-30,2023-08-31,0.6601949334144592
2023-08-31,2023-09-01,0.3790726363658905
2023-09-01,2023-09-04,0.05118604004383087
2023-09-04,2023-09-05,0.4647599458694458
2023-09-05,2023-09-06,0.5699284672737122
2023-09-06,2023-09-07,0.38258492946624756
2023-09-07,2023-09-08,1.100914478302002
2023-09-08,2023-09-11,0.825867772102356
2023-09-11,2023-09-12,1.0094308853149414
2023-09-12,2023-09-13,0.6555964946746826
2023-09-13,2023-09-14,0.22101186215877533
2023-09-14,2023-09-15,0.7178708910942078
2023-09-15,2023-09-18,0.1911116987466812
2023-09-18,2023-09-19,0.4525032639503479
2023-09-19,2023-09-20,0.531421959400177
2023-09-20,2023-09-21,0.7735066413879395
2023-09-21,2023-09-22,0.8066162467002869
2023-09-22,2023-09-25,0.3884620666503906
2023-09-25,2023-09-26,0.34050822257995605
2023-09-26,2023-09-27,0.2709609270095825
2023-09-27,2023-09-28,0.11901421844959259
2023-09-28,2023-10-09,0.13332898914813995
2023-10-09,2023-10-10,0.47683268785476685
2023-10-10,2023-10-11,0.4809080958366394
2023-10-11,2023-10-12,0.6025143265724182
2023-10-12,2023-10-13,0.4020722210407257
2023-10-13,2023-10-16,0.44125062227249146
2023-10-16,2023-10-17,0.3686681091785431
2023-10-17,2023-10-18,0.7103145122528076
2023-10-18,2023-10-19,0.9954874515533447
2023-10-19,2023-10-20,1.1639450788497925
2023-10-20,2023-10-23,0.7035989165306091
2023-10-23,2023-10-24,0.5781338214874268
2023-10-24,2023-10-25,0.8005716800689697
2023-10-25,2023-10-26,0.002599656581878662
2023-10-26,2023-10-27,0.18750867247581482
2023-10-27,2023-10-30,-0.39966559410095215
2023-10-30,2023-10-31,0.17685887217521667
2023-10-31,2023-11-01,0.5859075784683228
2023-11-01,2023-11-02,-0.08770899474620819
2023-11-02,2023-11-03,-0.44900915026664734
2023-11-03,2023-11-06,0.42802050709724426
2023-11-06,2023-11-07,0.4056452810764313
2023-11-07,2023-11-08,0.3743351995944977
2023-11-08,2023-11-09,1.2063817977905273
2023-11-09,2023-11-10,0.7450978755950928
2023-11-10,2023-11-13,0.9117171764373779
2023-11-13,2023-11-14,0.8480056524276733
2023-11-14,2023-11-15,1.1768074035644531
2023-11-15,2023-11-16,0.4528544843196869
2023-11-16,2023-11-17,-1.6874356269836426
2023-11-17,2023-11-20,-2.9299476146698
2023-11-20,2023-11-21,-2.393178939819336
2023-11-21,2023-11-22,-1.9787919521331787
2023-11-22,2023-11-23,-1.3459477424621582
2023-11-23,2023-11-24,-1.5000826120376587
2023-11-24,2023-11-27,-0.7310289144515991
2023-11-27,2023-11-28,-0.9407768249511719
2023-11-28,2023-11-29,0.03850235044956207
2023-11-29,2023-11-30,-1.8943169116973877
2023-11-30,2023-12-01,-1.3159418106079102
2023-12-01,2023-12-04,-0.272419273853302
2023-12-04,2023-12-05,-0.11927101761102676
2023-12-05,2023-12-06,-0.7976509928703308
2023-12-06,2023-12-07,-0.7421748638153076
2023-12-07,2023-12-08,0.4749678373336792
2023-12-08,2023-12-11,0.2554527521133423
2023-12-11,2023-12-12,0.7321168780326843
2023-12-12,2023-12-13,0.2905363440513611
2023-12-13,2023-12-14,-0.33443164825439453
2023-12-14,2023-12-15,0.6083648800849915
2023-12-15,2023-12-18,0.6622885465621948
2023-12-18,2023-12-19,-0.07378966361284256
2023-12-19,2023-12-20,0.26281464099884033
2023-12-20,2023-12-21,0.33299484848976135
2023-12-21,2023-12-22,0.6433030366897583
2023-12-22,2023-12-25,1.2749154567718506
2023-12-25,2023-12-26,1.0006487369537354
2023-12-26,2023-12-27,0.9166445136070251
2023-12-27,2023-12-28,0.6975654363632202
2023-12-28,2023-12-29,0.5208209753036499
2023-12-29,2024-01-02,0.3480263948440552
2024-01-02,2024-01-03,1.9997234344482422
2024-01-03,2024-01-04,2.7503244876861572
2024-01-04,2024-01-05,0.4272848665714264
2024-01-05,2024-01-08,2.266033887863159
2024-01-08,2024-01-09,1.504075050354004
2024-01-09,2024-01-10,2.3564274311065674
2024-01-10,2024-01-11,2.454694986343384
2024-01-11,2024-01-12,1.8674931526184082
2024-01-12,2024-01-15,1.414555549621582
2024-01-15,2024-01-16,1.906322717666626
2024-01-16,2024-01-17,0.8927638530731201
2024-01-17,2024-01-18,1.930319905281067
2024-01-18,2024-01-19,1.903862476348877
2024-01-19,2024-01-22,2.138390064239502
2024-01-22,2024-01-23,1.5099605321884155
2024-01-23,2024-01-24,1.4339895248413086
2024-01-24,2024-01-25,0.19029447436332703
2024-01-25,2024-01-26,2.2090299129486084
2024-01-26,2024-01-29,1.9798479080200195
2024-01-29,2024-01-30,2.036872148513794
2024-01-30,2024-01-31,2.9991455078125
2024-01-31,2024-02-01,3.7614474296569824
2024-02-01,2024-02-02,0.11136732250452042
2024-02-02,2024-02-05,-0.21627315878868103
2024-02-05,2024-02-06,0.7469878196716309
2024-02-06,2024-02-07,1.47068452835083
2024-02-07,2024-02-08,2.2775206565856934
2024-02-08,2024-02-19,0.9656028747558594
2024-02-19,2024-02-20,1.8517519235610962
2024-02-20,2024-02-21,2.0874643325805664
2024-02-21,2024-02-22,1.8631538152694702
2024-02-22,2024-02-23,2.836122989654541
2024-02-23,2024-02-26,1.6317527294158936
2024-02-26,2024-02-27,1.4982143640518188
2024-02-27,2024-02-28,1.4174113273620605
2024-02-28,2024-02-29,2.667430877685547
2024-02-29,2024-03-01,0.8556102514266968
2024-03-01,2024-03-04,1.378183126449585
2024-03-04,2024-03-05,1.0599188804626465
2024-03-05,2024-03-06,1.0723518133163452
2024-03-06,2024-03-07,0.8296893239021301
2024-03-07,2024-03-08,1.3258144855499268
2024-03-08,2024-03-11,1.1103864908218384
2024-03-11,2024-03-12,1.5070229768753052
2024-03-12,2024-03-13,1.308651089668274
2024-03-13,2024-03-14,1.1118783950805664
2024-03-14,2024-03-15,-0.008903488516807556
2024-03-15,2024-03-18,0.03957261145114899
2024-03-18,2024-03-19,0.11374934017658234
2024-03-19,2024-03-20,0.1914760023355484
2024-03-20,2024-03-21,0.23557139933109283
2024-03-21,2024-03-22,0.39037173986434937
2024-03-22,2024-03-25,0.5565860867500305
2024-03-25,2024-03-26,0.39509475231170654
2024-03-26,2024-03-27,0.4722384810447693
2024-03-27,2024-03-28,0.13896967470645905
2024-03-28,2024-03-29,0.22078217566013336
2024-03-29,2024-04-01,0.18971015512943268
2024-04-01,2024-04-02,-0.10597163438796997
2024-04-02,2024-04-03,0.24406546354293823
2024-04-03,2024-04-08,-0.20291346311569214
2024-04-08,2024-04-09,-0.042621910572052
2024-04-09,2024-04-10,-0.04297107458114624
2024-04-10,2024-04-11,0.6252068877220154
2024-04-11,2024-04-12,0.5249355435371399
2024-04-12,2024-04-15,-2.6683385372161865
2024-04-15,2024-04-16,-1.368840217590332
2024-04-16,2024-04-17,-0.730155885219574
2024-04-17,2024-04-18,-0.7845451235771179
2024-04-18,2024-04-19,-1.0500783920288086
2024-04-19,2024-04-22,-0.6983042359352112
2024-04-22,2024-04-23,-1.8959569931030273
2024-04-23,2024-04-24,-2.541092872619629
2024-04-24,2024-04-25,-2.092918872833252
2024-04-25,2024-04-26,-0.9245604276657104
2024-04-26,2024-04-29,0.5350393652915955
2024-04-29,2024-04-30,0.9338725209236145
2024-04-30,2024-05-06,1.7531065940856934
2024-05-06,2024-05-07,0.03158079832792282
2024-05-07,2024-05-08,-0.27568483352661133
2024-05-08,2024-05-09,-0.01395968347787857
2024-05-09,2024-05-10,0.35987183451652527
2024-05-10,2024-05-13,0.8388417959213257
2024-05-13,2024-05-14,0.6404442191123962
2024-05-14,2024-05-15,0.8181357979774475
2024-05-15,2024-05-16,0.5615552663803101
2024-05-16,2024-05-17,0.6421842575073242
2024-05-17,2024-05-20,0.554076075553894
2024-05-20,2024-05-21,0.581990122795105
2024-05-21,2024-05-22,0.5170426368713379
2024-05-22,2024-05-23,0.6043435335159302
2024-05-23,2024-05-24,1.1349719762802124
2024-05-24,2024-05-27,0.7550987601280212
2024-05-27,2024-05-28,0.8885118961334229
2024-05-28,2024-05-29,1.1705163717269897
2024-05-29,2024-05-30,1.4074758291244507
2024-05-30,2024-05-31,1.3204923868179321
2024-05-31,2024-06-03,0.820704460144043
2024-06-03,2024-06-04,1.0741686820983887
2024-06-04,2024-06-05,1.0245596170425415
2024-06-05,2024-06-06,1.356014609336853
2024-06-06,2024-06-07,1.0330591201782227
2024-06-07,2024-06-11,0.6800678372383118
2024-06-11,2024-06-12,0.6604515314102173
2024-06-12,2024-06-13,0.7224680781364441
2024-06-13,2024-06-14,0.4114791452884674
2024-06-14,2024-06-17,0.2343224287033081
2024-06-17,2024-06-18,0.19090086221694946
2024-06-18,2024-06-19,-0.035746317356824875
2024-06-19,2024-06-20,0.17708855867385864
2024-06-20,2024-06-21,0.4610617756843567
2024-06-21,2024-06-24,0.6613873243331909
2024-06-24,2024-06-25,0.41348230838775635
2024-06-25,2024-06-26,0.29096686840057373
2024-06-26,2024-06-27,0.5790138840675354
2024-06-27,2024-06-28,0.44706422090530396
2024-06-28,2024-07-01,0.5512750744819641
2024-07-01,2024-07-02,0.505312979221344
2024-07-02,2024-07-03,0.3012460768222809
2024-07-03,2024-07-04,0.6885141134262085
2024-07-04,2024-07-05,0.6033397912979126
2024-07-05,2024-07-08,0.36697426438331604
2024-07-08,2024-07-09,0.48808524012565613
2024-07-09,2024-07-10,0.26715371012687683
2024-07-10,2024-07-11,0.3174162805080414
2024-07-11,2024-07-12,0.4431496560573578
2024-07-12,2024-07-15,-0.2449149191379547
2024-07-15,2024-07-16,0.2162315547466278
2024-07-16,2024-07-17,0.3283645212650299
2024-07-17,2024-07-18,-0.016928814351558685
2024-07-18,2024-07-19,0.13132831454277039
2024-07-19,2024-07-22,0.1087108626961708
2024-07-22,2024-07-23,0.4625246226787567
2024-07-23,2024-07-24,0.07389936596155167
2024-07-24,2024-07-25,0.4620315134525299
2024-07-25,2024-07-26,0.4405762851238251
2024-07-26,2024-07-29,0.3612431585788727
2024-07-29,2024-07-30,0.5418867468833923
2024-07-30,2024-07-31,0.32173967361450195
2024-07-31,2024-08-01,0.3267669379711151
2024-08-01,2024-08-02,0.6815453171730042
2024-08-02,2024-08-05,1.0731781721115112
2024-08-05,2024-08-06,1.3229212760925293
2024-08-06,2024-08-07,0.9334806203842163
2024-08-07,2024-08-08,1.5017361640930176
2024-08-08,2024-08-09,1.5387842655181885
2024-08-09,2024-08-12,1.7033326625823975
2024-08-12,2024-08-13,2.290152072906494
2024-08-13,2024-08-14,1.4157590866088867
2024-08-14,2024-08-15,1.6831976175308228
2024-08-15,2024-08-16,2.2006540298461914
2024-08-16,2024-08-19,2.4247887134552
2024-08-19,2024-08-20,2.3383827209472656
2024-08-20,2024-08-21,1.5125246047973633
2024-08-21,2024-08-22,2.4999465942382812
2024-08-22,2024-08-23,2.080550193786621
2024-08-23,2024-08-26,2.0532259941101074
2024-08-26,2024-08-27,1.264592170715332
2024-08-27,2024-08-28,0.6745708584785461
2024-08-28,2024-08-29,1.5890123844146729
2024-08-29,2024-08-30,1.4250426292419434
2024-08-30,2024-09-02,1.1109755039215088
2024-09-02,2024-09-03,0.3989945352077484
2024-09-03,2024-09-04,0.575490415096283
2024-09-04,2024-09-05,1.2599037885665894
2024-09-05,2024-09-06,0.7437438368797302
2024-09-06,2024-09-09,0.804800271987915
2024-09-09,2024-09-10,0.7770278453826904
2024-09-10,2024-09-11,0.3799052834510803
2024-09-11,2024-09-12,0.8049346804618835
2024-09-12,2024-09-13,0.7711723446846008
2024-09-13,2024-09-18,0.8621467351913452
2024-09-18,2024-09-19,0.6112350821495056
2024-09-19,2024-09-20,0.6182891726493835
2024-09-20,2024-09-23,0.7128033638000488
2024-09-23,2024-09-24,0.879403293132782
2024-09-24,2024-09-25,0.536770761013031
2024-09-25,2024-09-26,0.12119771540164948
2024-09-26,2024-09-27,0.13590534031391144
2024-09-27,2024-09-30,0.4166634976863861
2024-09-30,2024-10-08,1.5027523040771484
2024-10-08,2024-10-09,2.7088539600372314
2024-10-09,2024-10-10,3.2178125381469727
2024-10-10,2024-10-11,3.621005058288574
2024-10-11,2024-10-14,2.9171056747436523
2024-10-14,2024-10-15,2.576058864593506
2024-10-15,2024-10-16,3.4172494411468506
2024-10-16,2024-10-17,1.9493224620819092
2024-10-17,2024-10-18,2.610436201095581
2024-10-18,2024-10-21,1.9438552856445312
2024-10-21,2024-10-22,2.48235821723938
2024-10-22,2024-10-23,-0.35134291648864746
2024-10-23,2024-10-24,0.8113517761230469
2024-10-24,2024-10-25,1.4662740230560303
2024-10-25,2024-10-28,2.4059410095214844
2024-10-28,2024-10-29,2.8696773052215576
2024-10-29,2024-10-30,2.492387294769287
2024-10-30,2024-10-31,2.3232884407043457
2024-10-31,2024-11-01,0.4305601119995117
2024-11-01,2024-11-04,0.6065817475318909
2024-11-04,2024-11-05,0.859010636806488
2024-11-05,2024-11-06,1.1091978549957275
2024-11-06,2024-11-07,1.5588791370391846
2024-11-07,2024-11-08,1.991895079612732
2024-11-08,2024-11-11,2.0668129920959473
2024-11-11,2024-11-12,1.8245701789855957
2024-11-12,2024-11-13,1.2676467895507812
2024-11-13,2024-11-14,1.2646162509918213
2024-11-14,2024-11-15,1.4218934774398804
2024-11-15,2024-11-18,1.0167845487594604
2024-11-18,2024-11-19,0.7696310877799988
2024-11-19,2024-11-20,0.892325758934021
2024-11-20,2024-11-21,0.9584575295448303
2024-11-21,2024-11-22,0.9197460412979126
2024-11-22,2024-11-25,1.2239131927490234
2024-11-25,2024-11-26,0.8768599629402161
2024-11-26,2024-11-27,1.058483600616455
2024-11-27,2024-11-28,1.2715641260147095
2024-11-28,2024-11-29,1.3967020511627197
2024-11-29,2024-12-02,1.5242245197296143
2024-12-02,2024-12-03,1.3182536363601685
2024-12-03,2024-12-04,0.8496431112289429
2024-12-04,2024-12-05,0.9567900896072388
2024-12-05,2024-12-06,0.7600637674331665
2024-12-06,2024-12-09,0.9818354249000549
2024-12-09,2024-12-10,0.7895665168762207
2024-12-10,2024-12-11,0.830355167388916
2024-12-11,2024-12-12,1.2162877321243286
2024-12-12,2024-12-13,1.4074441194534302
2024-12-13,2024-12-16,1.3767063617706299
2024-12-16,2024-12-17,1.0979444980621338
2024-12-17,2024-12-18,1.1565133333206177
2024-12-18,2024-12-19,1.218787670135498
2024-12-19,2024-12-20,0.9305633902549744
