signal_date,available_date,SVM
2023-06-30,2023-07-03,-0.18223798274993896
2023-07-03,2023-07-04,-0.17362511157989502
2023-07-04,2023-07-05,1.4568711519241333
2023-07-05,2023-07-06,0.9137320518493652
2023-07-06,2023-07-07,0.4654560089111328
2023-07-07,2023-07-10,0.04064309224486351
2023-07-10,2023-07-11,-0.6187348365783691
2023-07-11,2023-07-12,-0.25614798069000244
2023-07-12,2023-07-13,-0.36844971776008606
2023-07-13,2023-07-14,-0.08215813338756561
2023-07-14,2023-07-17,-0.49260687828063965
2023-07-17,2023-07-18,-0.3526420295238495
2023-07-18,2023-07-19,0.3969038128852844
2023-07-19,2023-07-20,0.6868599653244019
2023-07-20,2023-07-21,-0.20042002201080322
2023-07-21,2023-07-24,0.2686166763305664
2023-07-24,2023-07-25,0.18063002824783325
2023-07-25,2023-07-26,0.29701799154281616
2023-07-26,2023-07-27,0.37635111808776855
2023-07-27,2023-07-28,0.649473249912262
2023-07-28,2023-07-31,0.6164082288742065
2023-07-31,2023-08-01,0.4459550082683563
2023-08-01,2023-08-02,-0.24423882365226746
2023-08-02,2023-08-03,0.0617503747344017
2023-08-03,2023-08-04,0.222152441740036
2023-08-04,2023-08-07,0.029286347329616547
2023-08-07,2023-08-08,0.13722583651542664
2023-08-08,2023-08-09,0.47727304697036743
2023-08-09,2023-08-10,-0.1783725917339325
2023-08-10,2023-08-11,-0.17439818382263184
2023-08-11,2023-08-14,-0.41329410672187805
2023-08-14,2023-08-15,0.2565079629421234
2023-08-15,2023-08-16,0.1509712040424347
2023-08-16,2023-08-17,-0.07131467014551163
2023-08-17,2023-08-18,-0.001574493944644928
2023-08-18,2023-08-21,-0.20259222388267517
2023-08-21,2023-08-22,0.32030948996543884
2023-08-22,2023-08-23,0.1541735827922821
2023-08-23,2023-08-24,-0.37906351685523987
2023-08-24,2023-08-25,-0.07915965467691422
2023-08-25,2023-08-28,-0.26214852929115295
2023-08-28,2023-08-29,-0.008596815168857574
2023-08-29,2023-08-30,-0.016129054129123688
2023-08-30,2023-08-31,0.1151331290602684
2023-08-31,2023-09-01,0.06679549068212509
2023-09-01,2023-09-04,0.08121903240680695
2023-09-04,2023-09-05,0.8815534114837646
2023-09-05,2023-09-06,0.6404748558998108
2023-09-06,2023-09-07,0.5514140129089355
2023-09-07,2023-09-08,0.5320807099342346
2023-09-08,2023-09-11,0.3263922333717346
2023-09-11,2023-09-12,0.4911319613456726
2023-09-12,2023-09-13,0.24244363605976105
2023-09-13,2023-09-14,-0.27777451276779175
2023-09-14,2023-09-15,-0.579949676990509
2023-09-15,2023-09-18,-0.4035096764564514
2023-09-18,2023-09-19,-0.30532771348953247
2023-09-19,2023-09-20,-0.5025783181190491
2023-09-20,2023-09-21,-0.4846521019935608
2023-09-21,2023-09-22,-0.5359640717506409
2023-09-22,2023-09-25,-0.004506751894950867
2023-09-25,2023-09-26,0.1916167289018631
2023-09-26,2023-09-27,-0.3384398818016052
2023-09-27,2023-09-28,-0.5919254422187805
2023-09-28,2023-10-09,-0.6912204623222351
2023-10-09,2023-10-10,0.2920503616333008
2023-10-10,2023-10-11,0.2521932125091553
2023-10-11,2023-10-12,0.18472671508789062
2023-10-12,2023-10-13,0.1971917748451233
2023-10-13,2023-10-16,0.21113014221191406
2023-10-16,2023-10-17,0.789912223815918
2023-10-17,2023-10-18,0.577925443649292
2023-10-18,2023-10-19,0.3098614811897278
2023-10-19,2023-10-20,0.26083606481552124
2023-10-20,2023-10-23,0.24206972122192383
2023-10-23,2023-10-24,0.3840383291244507
2023-10-24,2023-10-25,0.29599738121032715
2023-10-25,2023-10-26,0.23514878749847412
2023-10-26,2023-10-27,0.3157135248184204
2023-10-27,2023-10-30,0.16671013832092285
2023-10-30,2023-10-31,0.40617501735687256
2023-10-31,2023-11-01,0.31005406379699707
2023-11-01,2023-11-02,0.31833353638648987
2023-11-02,2023-11-03,-0.03823922574520111
2023-11-03,2023-11-06,0.8039357662200928
2023-11-06,2023-11-07,0.19531692564487457
2023-11-07,2023-11-08,1.324681282043457
2023-11-08,2023-11-09,0.741811990737915
2023-11-09,2023-11-10,0.6663055419921875
2023-11-10,2023-11-13,0.3834208548069
2023-11-13,2023-11-14,0.4963656961917877
2023-11-14,2023-11-15,0.566413402557373
2023-11-15,2023-11-16,0.5488612651824951
2023-11-16,2023-11-17,0.9956957101821899
2023-11-17,2023-11-20,0.7397575378417969
2023-11-20,2023-11-21,0.8430396318435669
2023-11-21,2023-11-22,0.6043855547904968
2023-11-22,2023-11-23,0.17493368685245514
2023-11-23,2023-11-24,0.325069397687912
2023-11-24,2023-11-27,0.6322307586669922
2023-11-27,2023-11-28,0.8250065445899963
2023-11-28,2023-11-29,1.484020709991455
2023-11-29,2023-11-30,0.9892033934593201
2023-11-30,2023-12-01,0.8179048299789429
2023-12-01,2023-12-04,0.6004825234413147
2023-12-04,2023-12-05,0.9252111911773682
2023-12-05,2023-12-06,0.9742331504821777
2023-12-06,2023-12-07,0.6925163269042969
2023-12-07,2023-12-08,0.627112865447998
2023-12-08,2023-12-11,0.6180671453475952
2023-12-11,2023-12-12,0.8740548491477966
2023-12-12,2023-12-13,0.7657136917114258
2023-12-13,2023-12-14,0.5084460377693176
2023-12-14,2023-12-15,1.006080985069275
2023-12-15,2023-12-18,0.7607440948486328
2023-12-18,2023-12-19,0.5537415742874146
2023-12-19,2023-12-20,0.9330806732177734
2023-12-20,2023-12-21,0.7045540809631348
2023-12-21,2023-12-22,1.228945016860962
2023-12-22,2023-12-25,0.7873913645744324
2023-12-25,2023-12-26,0.7496546506881714
2023-12-26,2023-12-27,0.39835798740386963
2023-12-27,2023-12-28,0.3629716634750366
2023-12-28,2023-12-29,0.09638922661542892
2023-12-29,2024-01-02,0.27161288261413574
2024-01-02,2024-01-03,1.0999438762664795
2024-01-03,2024-01-04,0.5408421754837036
2024-01-04,2024-01-05,1.2211284637451172
2024-01-05,2024-01-08,0.2068595588207245
2024-01-08,2024-01-09,-0.8800954818725586
2024-01-09,2024-01-10,1.3036503791809082
2024-01-10,2024-01-11,0.44495221972465515
2024-01-11,2024-01-12,1.028080940246582
2024-01-12,2024-01-15,0.6976058483123779
2024-01-15,2024-01-16,1.6570489406585693
2024-01-16,2024-01-17,0.7030626535415649
2024-01-17,2024-01-18,2.046830892562866
2024-01-18,2024-01-19,-0.03023984283208847
2024-01-19,2024-01-22,0.9877500534057617
2024-01-22,2024-01-23,0.3608141839504242
2024-01-23,2024-01-24,1.1243162155151367
2024-01-24,2024-01-25,1.2863292694091797
2024-01-25,2024-01-26,2.5415642261505127
2024-01-26,2024-01-29,1.509162187576294
2024-01-29,2024-01-30,1.5331671237945557
2024-01-30,2024-01-31,0.9810290336608887
2024-01-31,2024-02-01,0.8948147296905518
2024-02-01,2024-02-02,0.3221341073513031
2024-02-02,2024-02-05,0.3769988715648651
2024-02-05,2024-02-06,0.358293741941452
2024-02-06,2024-02-07,-0.1382370889186859
2024-02-07,2024-02-08,-0.16440534591674805
2024-02-08,2024-02-19,-1.1094400882720947
2024-02-19,2024-02-20,-0.696415901184082
2024-02-20,2024-02-21,-0.21927687525749207
2024-02-21,2024-02-22,-0.3106079399585724
2024-02-22,2024-02-23,-0.5135821104049683
2024-02-23,2024-02-26,-0.06842448562383652
2024-02-26,2024-02-27,-0.07953193038702011
2024-02-27,2024-02-28,0.30130812525749207
2024-02-28,2024-02-29,-0.3591296970844269
2024-02-29,2024-03-01,-0.4942488968372345
2024-03-01,2024-03-04,-0.07988868653774261
2024-03-04,2024-03-05,0.04121674597263336
2024-03-05,2024-03-06,0.038282886147499084
2024-03-06,2024-03-07,0.16267599165439606
2024-03-07,2024-03-08,0.15773846209049225
2024-03-08,2024-03-11,0.14902867376804352
2024-03-11,2024-03-12,-0.134879931807518
2024-03-12,2024-03-13,0.2719597816467285
2024-03-13,2024-03-14,0.2828402519226074
2024-03-14,2024-03-15,0.40357375144958496
2024-03-15,2024-03-18,0.501196026802063
2024-03-18,2024-03-19,0.8761196136474609
2024-03-19,2024-03-20,-0.019043907523155212
2024-03-20,2024-03-21,0.23294062912464142
2024-03-21,2024-03-22,0.738368809223175
2024-03-22,2024-03-25,0.763430118560791
2024-03-25,2024-03-26,0.43340742588043213
2024-03-26,2024-03-27,0.5084854960441589
2024-03-27,2024-03-28,0.09657831490039825
2024-03-28,2024-03-29,0.5327614545822144
2024-03-29,2024-04-01,0.5801007747650146
2024-04-01,2024-04-02,2.0342154502868652
2024-04-02,2024-04-03,1.9703469276428223
2024-04-03,2024-04-08,2.2431201934814453
2024-04-08,2024-04-09,2.1084892749786377
2024-04-09,2024-04-10,1.715681791305542
2024-04-10,2024-04-11,0.5812584161758423
2024-04-11,2024-04-12,0.9909207224845886
2024-04-12,2024-04-15,0.9108831286430359
2024-04-15,2024-04-16,0.3192254900932312
2024-04-16,2024-04-17,-0.9467950463294983
2024-04-17,2024-04-18,-0.8148501515388489
2024-04-18,2024-04-19,0.778883159160614
2024-04-19,2024-04-22,0.6633252501487732
2024-04-22,2024-04-23,0.5709788203239441
2024-04-23,2024-04-24,0.4429458975791931
2024-04-24,2024-04-25,0.8335787653923035
2024-04-25,2024-04-26,1.543499231338501
2024-04-26,2024-04-29,0.7964604496955872
2024-04-29,2024-04-30,1.4687395095825195
2024-04-30,2024-05-06,1.1663846969604492
2024-05-06,2024-05-07,0.19443371891975403
2024-05-07,2024-05-08,0.32644030451774597
2024-05-08,2024-05-09,0.43299999833106995
2024-05-09,2024-05-10,0.7142475843429565
2024-05-10,2024-05-13,0.547730028629303
2024-05-13,2024-05-14,0.5530427098274231
2024-05-14,2024-05-15,0.31680604815483093
2024-05-15,2024-05-16,0.26077839732170105
2024-05-16,2024-05-17,0.38266679644584656
2024-05-17,2024-05-20,0.25853046774864197
2024-05-20,2024-05-21,0.5385615229606628
2024-05-21,2024-05-22,0.6299413442611694
2024-05-22,2024-05-23,0.44086673855781555
2024-05-23,2024-05-24,0.4845588505268097
2024-05-24,2024-05-27,0.22161009907722473
2024-05-27,2024-05-28,0.4185446798801422
2024-05-28,2024-05-29,0.2992962896823883
2024-05-29,2024-05-30,0.298599511384964
2024-05-30,2024-05-31,0.30641868710517883
2024-05-31,2024-06-03,0.37751492857933044
2024-06-03,2024-06-04,0.2941969037055969
2024-06-04,2024-06-05,0.7881186604499817
2024-06-05,2024-06-06,0.29173344373703003
2024-06-06,2024-06-07,0.022452715784311295
2024-06-07,2024-06-11,0.15062570571899414
2024-06-11,2024-06-12,0.17595446109771729
2024-06-12,2024-06-13,0.0984531044960022
2024-06-13,2024-06-14,0.2842250466346741
2024-06-14,2024-06-17,0.48748475313186646
2024-06-17,2024-06-18,0.2536523938179016
2024-06-18,2024-06-19,0.27027565240859985
2024-06-19,2024-06-20,0.25126081705093384
2024-06-20,2024-06-21,0.3238087296485901
2024-06-21,2024-06-24,0.5753362774848938
2024-06-24,2024-06-25,-0.019365962594747543
2024-06-25,2024-06-26,0.2940567135810852
2024-06-26,2024-06-27,0.35118240118026733
2024-06-27,2024-06-28,0.20615416765213013
2024-06-28,2024-07-01,0.9713246822357178
2024-07-01,2024-07-02,0.362358957529068
2024-07-02,2024-07-03,0.37053051590919495
2024-07-03,2024-07-04,0.5781175494194031
2024-07-04,2024-07-05,0.11559376865625381
2024-07-05,2024-07-08,0.639605700969696
2024-07-08,2024-07-09,0.6954635381698608
2024-07-09,2024-07-10,0.4909572899341583
2024-07-10,2024-07-11,0.6641478538513184
2024-07-11,2024-07-12,0.49575766921043396
2024-07-12,2024-07-15,0.3974805772304535
2024-07-15,2024-07-16,0.5350511074066162
2024-07-16,2024-07-17,0.3786364495754242
2024-07-17,2024-07-18,0.07778999954462051
2024-07-18,2024-07-19,0.31929585337638855
2024-07-19,2024-07-22,0.12583336234092712
2024-07-22,2024-07-23,0.3846144378185272
2024-07-23,2024-07-24,0.12941917777061462
2024-07-24,2024-07-25,0.3212827742099762
2024-07-25,2024-07-26,0.5473058223724365
2024-07-26,2024-07-29,0.39017319679260254
2024-07-29,2024-07-30,0.4112088978290558
2024-07-30,2024-07-31,0.3144332766532898
2024-07-31,2024-08-01,0.29209426045417786
2024-08-01,2024-08-02,-0.8167876601219177
2024-08-02,2024-08-05,0.07756165415048599
2024-08-05,2024-08-06,-0.8166009783744812
2024-08-06,2024-08-07,0.6956048607826233
2024-08-07,2024-08-08,1.45932936668396
2024-08-08,2024-08-09,0.4478780925273895
2024-08-09,2024-08-12,0.8251182436943054
2024-08-12,2024-08-13,0.5780559182167053
2024-08-13,2024-08-14,1.1341828107833862
2024-08-14,2024-08-15,1.2525835037231445
2024-08-15,2024-08-16,0.6963728666305542
2024-08-16,2024-08-19,1.2078094482421875
2024-08-19,2024-08-20,1.4667335748672485
2024-08-20,2024-08-21,2.1289291381835938
2024-08-21,2024-08-22,1.7506359815597534
2024-08-22,2024-08-23,0.9332863092422485
2024-08-23,2024-08-26,0.7655268311500549
2024-08-26,2024-08-27,0.9087314009666443
2024-08-27,2024-08-28,0.5223793387413025
2024-08-28,2024-08-29,0.06253305822610855
2024-08-29,2024-08-30,0.06027106195688248
2024-08-30,2024-09-02,-0.35355493426322937
2024-09-02,2024-09-03,0.8515464663505554
2024-09-03,2024-09-04,0.7071238160133362
2024-09-04,2024-09-05,0.6881329417228699
2024-09-05,2024-09-06,0.6047622561454773
2024-09-06,2024-09-09,0.4138336181640625
2024-09-09,2024-09-10,0.02826308086514473
2024-09-10,2024-09-11,0.37144380807876587
2024-09-11,2024-09-12,-0.05889968201518059
2024-09-12,2024-09-13,0.0308089442551136
2024-09-13,2024-09-18,-0.032977472990751266
2024-09-18,2024-09-19,0.01728813722729683
2024-09-19,2024-09-20,0.30181658267974854
2024-09-20,2024-09-23,0.1645718663930893
2024-09-23,2024-09-24,0.10539643466472626
2024-09-24,2024-09-25,-0.34544941782951355
2024-09-25,2024-09-26,-0.3920331299304962
2024-09-26,2024-09-27,-0.2621004581451416
2024-09-27,2024-09-30,-0.8322847485542297
2024-09-30,2024-10-08,-1.094633936882019
2024-10-08,2024-10-09,-3.34757924079895
2024-10-09,2024-10-10,-3.5286645889282227
2024-10-10,2024-10-11,-2.8294968605041504
2024-10-11,2024-10-14,-3.586973190307617
2024-10-14,2024-10-15,-3.8194971084594727
2024-10-15,2024-10-16,-4.021076679229736
2024-10-16,2024-10-17,-4.133092880249023
2024-10-17,2024-10-18,-3.835767984390259
2024-10-18,2024-10-21,-5.295790195465088
2024-10-21,2024-10-22,-4.880158424377441
2024-10-22,2024-10-23,-3.6457130908966064
2024-10-23,2024-10-24,-3.9797592163085938
2024-10-24,2024-10-25,-4.164755821228027
2024-10-25,2024-10-28,-3.6229898929595947
2024-10-28,2024-10-29,-4.663639068603516
2024-10-29,2024-10-30,-2.1464803218841553
2024-10-30,2024-10-31,-2.5672218799591064
2024-10-31,2024-11-01,-2.5976688861846924
2024-11-01,2024-11-04,-1.6428226232528687
2024-11-04,2024-11-05,-0.905251681804657
2024-11-05,2024-11-06,-1.2107586860656738
2024-11-06,2024-11-07,-1.071793556213379
2024-11-07,2024-11-08,-0.9420172572135925
2024-11-08,2024-11-11,-1.5512731075286865
2024-11-11,2024-11-12,-0.7839600443840027
2024-11-12,2024-11-13,-0.24897785484790802
2024-11-13,2024-11-14,-0.5999042391777039
2024-11-14,2024-11-15,-0.4593420624732971
2024-11-15,2024-11-18,-0.942152202129364
2024-11-18,2024-11-19,-1.112873911857605
2024-11-19,2024-11-20,-0.26803529262542725
2024-11-20,2024-11-21,-0.8440361618995667
2024-11-21,2024-11-22,-0.0735359936952591
2024-11-22,2024-11-25,-0.12192262709140778
2024-11-25,2024-11-26,0.6162704229354858
2024-11-26,2024-11-27,0.29341739416122437
2024-11-27,2024-11-28,0.4156133532524109
2024-11-28,2024-11-29,0.2797052264213562
2024-11-29,2024-12-02,0.03336314857006073
2024-12-02,2024-12-03,0.18788385391235352
2024-12-03,2024-12-04,0.47123682498931885
2024-12-04,2024-12-05,0.29206573963165283
2024-12-05,2024-12-06,0.3797410726547241
2024-12-06,2024-12-09,0.3141512870788574
2024-12-09,2024-12-10,0.12132013589143753
2024-12-10,2024-12-11,-0.5745909810066223
2024-12-11,2024-12-12,-0.4319409132003784
2024-12-12,2024-12-13,-0.5132323503494263
2024-12-13,2024-12-16,-0.6468002200126648
2024-12-16,2024-12-17,-0.3431417942047119
2024-12-17,2024-12-18,-0.550728976726532
2024-12-18,2024-12-19,-0.5029899477958679
2024-12-19,2024-12-20,-0.8105865716934204
2024-12-20,2024-12-23,-0.2605980634689331
2024-12-23,2024-12-24,-0.2620841860771179
2024-12-24,2024-12-25,-0.10530983656644821
2024-12-25,2024-12-26,-0.594402015209198
2024-12-26,2024-12-27,-0.2587624192237854
2024-12-27,2024-12-30,-0.34212613105773926
2024-12-30,2024-12-31,-0.2877854108810425
2024-12-31,2025-01-02,-0.04210817068815231
2025-01-02,2025-01-03,-0.12050013989210129
2025-01-03,2025-01-06,0.0872621014714241
2025-01-06,2025-01-07,-0.43749529123306274
2025-01-07,2025-01-08,0.11846143752336502
2025-01-08,2025-01-09,0.5208756327629089
2025-01-09,2025-01-10,-0.18245536088943481
2025-01-10,2025-01-13,-0.1857476830482483
2025-01-13,2025-01-14,-0.0640590712428093
2025-01-14,2025-01-15,0.1341342329978943
2025-01-15,2025-01-16,0.10077375918626785
2025-01-16,2025-01-17,-0.09666352719068527
2025-01-17,2025-01-20,1.0101673603057861
2025-01-20,2025-01-21,0.3471621870994568
2025-01-21,2025-01-22,1.2118480205535889
2025-01-22,2025-01-23,0.7868992686271667
2025-01-23,2025-01-24,1.053242564201355
2025-01-24,2025-01-27,0.8506385684013367
2025-01-27,2025-02-05,0.4885156750679016
2025-02-05,2025-02-06,0.3977034091949463
2025-02-06,2025-02-07,0.4334802031517029
2025-02-07,2025-02-10,0.4287794828414917
2025-02-10,2025-02-11,0.8015228509902954
2025-02-11,2025-02-12,0.915102481842041
2025-02-12,2025-02-13,0.9529215097427368
2025-02-13,2025-02-14,0.7234127521514893
2025-02-14,2025-02-17,0.9952224493026733
2025-02-17,2025-02-18,1.0914186239242554
2025-02-18,2025-02-19,1.3640398979187012
2025-02-19,2025-02-20,1.5127156972885132
2025-02-20,2025-02-21,1.207344889640808
2025-02-21,2025-02-24,1.062785029411316
2025-02-24,2025-02-25,1.2334058284759521
2025-02-25,2025-02-26,1.386163353919983
2025-02-26,2025-02-27,1.4327501058578491
2025-02-27,2025-02-28,0.7653675079345703
2025-02-28,2025-03-03,0.6808677911758423
2025-03-03,2025-03-04,1.825324535369873
2025-03-04,2025-03-05,2.9443912506103516
2025-03-05,2025-03-06,2.1903982162475586
2025-03-06,2025-03-07,1.7215502262115479
2025-03-07,2025-03-10,2.714515209197998
2025-03-10,2025-03-11,1.2550712823867798
2025-03-11,2025-03-12,0.6846149563789368
2025-03-12,2025-03-13,0.8214012980461121
2025-03-13,2025-03-14,1.7245063781738281
2025-03-14,2025-03-17,0.023184165358543396
2025-03-17,2025-03-18,-0.473537802696228
2025-03-18,2025-03-19,0.19702206552028656
2025-03-19,2025-03-20,-0.3992880582809448
2025-03-20,2025-03-21,0.42541778087615967
2025-03-21,2025-03-24,-0.39975154399871826
2025-03-24,2025-03-25,0.21702443063259125
2025-03-25,2025-03-26,-0.21657933294773102
2025-03-26,2025-03-27,-0.14206446707248688
2025-03-27,2025-03-28,-0.7795470952987671
2025-03-28,2025-03-31,-1.052667498588562
2025-03-31,2025-04-01,-0.1581982523202896
2025-04-01,2025-04-02,0.5589654445648193
2025-04-02,2025-04-03,0.8656166195869446
2025-04-03,2025-04-07,-0.37282896041870117
2025-04-07,2025-04-08,1.4214763641357422
2025-04-08,2025-04-09,1.4277052879333496
2025-04-09,2025-04-10,1.3690457344055176
2025-04-10,2025-04-11,1.4005932807922363
2025-04-11,2025-04-14,1.4499390125274658
2025-04-14,2025-04-15,1.7757543325424194
2025-04-15,2025-04-16,1.9619616270065308
2025-04-16,2025-04-17,2.069979190826416
2025-04-17,2025-04-18,2.246922016143799
2025-04-18,2025-04-21,1.892262578010559
2025-04-21,2025-04-22,3.7023754119873047
2025-04-22,2025-04-23,1.5913496017456055
2025-04-23,2025-04-24,2.1805248260498047
2025-04-24,2025-04-25,1.9698941707611084
2025-04-25,2025-04-28,2.2758047580718994
2025-04-28,2025-04-29,1.5276820659637451
2025-04-29,2025-04-30,2.1173148155212402
2025-04-30,2025-05-06,1.9097753763198853
2025-05-06,2025-05-07,0.9148459434509277
2025-05-07,2025-05-08,0.8358421325683594
2025-05-08,2025-05-09,1.34457528591156
2025-05-09,2025-05-12,0.961349368095398
2025-05-12,2025-05-13,1.0352219343185425
2025-05-13,2025-05-14,0.4863607585430145
2025-05-14,2025-05-15,0.7985594868659973
2025-05-15,2025-05-16,0.3546847403049469
2025-05-16,2025-05-19,0.6072301864624023
2025-05-19,2025-05-20,0.8761731386184692
2025-05-20,2025-05-21,-0.33499398827552795
2025-05-21,2025-05-22,-0.7861417531967163
2025-05-22,2025-05-23,-0.559583842754364
2025-05-23,2025-05-26,-0.3115611970424652
2025-05-26,2025-05-27,-0.5002514123916626
2025-05-27,2025-05-28,-0.27860239148139954
2025-05-28,2025-05-29,-0.6937066316604614
2025-05-29,2025-05-30,-0.4523436725139618
2025-05-30,2025-06-03,0.10808243602514267
2025-06-03,2025-06-04,0.14272689819335938
2025-06-04,2025-06-05,0.28282785415649414
2025-06-05,2025-06-06,0.13420939445495605
2025-06-06,2025-06-09,0.43793177604675293
2025-06-09,2025-06-10,0.49647432565689087
2025-06-10,2025-06-11,0.398010790348053
2025-06-11,2025-06-12,0.1510859727859497
2025-06-12,2025-06-13,0.17154157161712646
2025-06-13,2025-06-16,0.5039880275726318
2025-06-16,2025-06-17,0.5370869040489197
2025-06-17,2025-06-18,0.24051928520202637
2025-06-18,2025-06-19,0.6646027565002441
2025-06-19,2025-06-20,0.5021467208862305
2025-06-20,2025-06-23,0.731809675693512
2025-06-23,2025-06-24,0.5488697290420532
2025-06-24,2025-06-25,0.5810245871543884
2025-06-25,2025-06-26,0.5298479795455933
2025-06-26,2025-06-27,0.6249947547912598
2025-06-27,2025-06-30,1.1016790866851807
2025-06-30,2025-07-01,0.6150057911872864
2025-07-01,2025-07-02,0.6856985092163086
2025-07-02,2025-07-03,1.2649575471878052
2025-07-03,2025-07-04,1.9303303956985474
2025-07-04,2025-07-07,3.0678555965423584
2025-07-07,2025-07-08,3.084822416305542
2025-07-08,2025-07-09,1.044232964515686
2025-07-09,2025-07-10,2.0665886402130127
2025-07-10,2025-07-11,1.8763407468795776
2025-07-11,2025-07-14,1.4169164896011353
2025-07-14,2025-07-15,1.348012089729309
2025-07-15,2025-07-16,1.865183711051941
2025-07-16,2025-07-17,3.7502448558807373
2025-07-17,2025-07-18,3.3938510417938232
2025-07-18,2025-07-21,2.228411912918091
2025-07-21,2025-07-22,0.8492070436477661
2025-07-22,2025-07-23,2.4907479286193848
2025-07-23,2025-07-24,1.505562424659729
2025-07-24,2025-07-25,1.7435070276260376
2025-07-25,2025-07-28,2.141435384750366
2025-07-28,2025-07-29,2.1002566814422607
2025-07-29,2025-07-30,1.9556947946548462
2025-07-30,2025-07-31,1.2837505340576172
2025-07-31,2025-08-01,1.7693006992340088
2025-08-01,2025-08-04,0.7317564487457275
2025-08-04,2025-08-05,0.6993464231491089
2025-08-05,2025-08-06,0.7108686566352844
2025-08-06,2025-08-07,0.5812860727310181
2025-08-07,2025-08-08,0.6945646405220032
2025-08-08,2025-08-11,0.5368189811706543
2025-08-11,2025-08-12,-0.8209242820739746
2025-08-12,2025-08-13,-1.2829735279083252
2025-08-13,2025-08-14,-0.4091833829879761
2025-08-14,2025-08-15,-0.544479489326477
2025-08-15,2025-08-18,-0.12731194496154785
2025-08-18,2025-08-19,0.027570270001888275
2025-08-19,2025-08-20,0.48972660303115845
2025-08-20,2025-08-21,-0.13067418336868286
2025-08-21,2025-08-22,-0.16954192519187927
2025-08-22,2025-08-25,-0.27097436785697937
2025-08-25,2025-08-26,0.4217911660671234
2025-08-26,2025-08-27,0.24418887495994568
2025-08-27,2025-08-28,1.0058889389038086
2025-08-28,2025-08-29,0.8641185164451599
2025-08-29,2025-09-01,1.1627780199050903
2025-09-01,2025-09-02,0.47442832589149475
2025-09-02,2025-09-03,0.19862483441829681
2025-09-03,2025-09-04,0.5741138458251953
2025-09-04,2025-09-05,0.03111688420176506
2025-09-05,2025-09-08,-0.7523553967475891
2025-09-08,2025-09-09,0.8340722918510437
2025-09-09,2025-09-10,1.54780912399292
2025-09-10,2025-09-11,2.2557435035705566
2025-09-11,2025-09-12,1.9997915029525757
2025-09-12,2025-09-15,1.7484140396118164
2025-09-15,2025-09-16,1.6347200870513916
2025-09-16,2025-09-17,1.0931828022003174
2025-09-17,2025-09-18,1.233852744102478
2025-09-18,2025-09-19,-1.385515809059143
2025-09-19,2025-09-22,-0.9228254556655884
2025-09-22,2025-09-23,0.20805774629116058
2025-09-23,2025-09-24,0.27044180035591125
2025-09-24,2025-09-25,-0.3270336091518402
2025-09-25,2025-09-26,-0.06694258749485016
2025-09-26,2025-09-29,-0.9276529550552368
2025-09-29,2025-09-30,-0.16746528446674347
2025-09-30,2025-10-09,-0.9539496302604675
2025-10-09,2025-10-10,-0.633278489112854
2025-10-10,2025-10-13,-1.3079719543457031
2025-10-13,2025-10-14,-0.9287535548210144
2025-10-14,2025-10-15,-1.2074590921401978
2025-10-15,2025-10-16,-1.8303529024124146
2025-10-16,2025-10-17,-0.04160754382610321
2025-10-17,2025-10-20,-0.7067790627479553
2025-10-20,2025-10-21,-0.05846337974071503
2025-10-21,2025-10-22,0.8747827410697937
2025-10-22,2025-10-23,2.035545825958252
2025-10-23,2025-10-24,1.609265923500061
2025-10-24,2025-10-27,0.9737001657485962
2025-10-27,2025-10-28,0.4575537443161011
2025-10-28,2025-10-29,-0.13392464816570282
2025-10-29,2025-10-30,-0.034773990511894226
2025-10-30,2025-10-31,-0.7256466746330261
2025-10-31,2025-11-03,-1.1190170049667358
2025-11-03,2025-11-04,-0.3247654438018799
2025-11-04,2025-11-05,-0.3220341205596924
2025-11-05,2025-11-06,-0.07510639727115631
2025-11-06,2025-11-07,-0.2397645264863968
2025-11-07,2025-11-10,-0.05609120428562164
2025-11-10,2025-11-11,-0.21470291912555695
2025-11-11,2025-11-12,-0.29533034563064575
2025-11-12,2025-11-13,-0.17517627775669098
2025-11-13,2025-11-14,-0.15723557770252228
2025-11-14,2025-11-17,0.5928314924240112
2025-11-17,2025-11-18,0.47973155975341797
2025-11-18,2025-11-19,0.3884173631668091
2025-11-19,2025-11-20,0.36022108793258667
2025-11-20,2025-11-21,0.8554757833480835
2025-11-21,2025-11-24,0.6104907989501953
2025-11-24,2025-11-25,0.4850541353225708
2025-11-25,2025-11-26,0.4400938153266907
2025-11-26,2025-11-27,0.23803512752056122
2025-11-27,2025-11-28,0.8209749460220337
2025-11-28,2025-12-01,0.8333187103271484
2025-12-01,2025-12-02,2.112530469894409
2025-12-02,2025-12-03,1.8625597953796387
2025-12-03,2025-12-04,1.0185012817382812
2025-12-04,2025-12-05,2.232694387435913
2025-12-05,2025-12-08,1.9960877895355225
2025-12-08,2025-12-09,2.113924264907837
2025-12-09,2025-12-10,1.8810906410217285
2025-12-10,2025-12-11,0.9880543351173401
2025-12-11,2025-12-12,0.26898688077926636
2025-12-12,2025-12-15,0.01678331196308136
2025-12-15,2025-12-16,0.5952025055885315
2025-12-16,2025-12-17,-0.3998003602027893
2025-12-17,2025-12-18,-0.8269291520118713
2025-12-18,2025-12-19,0.4957570433616638
2025-12-19,2025-12-22,0.17592091858386993
2025-12-22,2025-12-23,1.77121901512146
2025-12-23,2025-12-24,1.9796643257141113
