signal_date,available_date,SVM
2022-07-07,2022-07-08,0.7438534498214722
2022-07-08,2022-07-11,0.3987925052642822
2022-07-11,2022-07-12,0.3493574857711792
2022-07-12,2022-07-13,-0.40075135231018066
2022-07-13,2022-07-14,-0.24454174935817719
2022-07-14,2022-07-15,-0.042315591126680374
2022-07-15,2022-07-18,0.09455384314060211
2022-07-18,2022-07-19,0.35845842957496643
2022-07-19,2022-07-20,0.26068317890167236
2022-07-20,2022-07-21,0.3362146019935608
2022-07-21,2022-07-22,-0.04086168482899666
2022-07-22,2022-07-25,0.4169458746910095
2022-07-25,2022-07-26,0.6779422760009766
2022-07-26,2022-07-27,0.9697093367576599
2022-07-27,2022-07-28,1.2074151039123535
2022-07-28,2022-07-29,1.3464117050170898
2022-07-29,2022-08-01,1.10401451587677
2022-08-01,2022-08-02,0.9147433638572693
2022-08-02,2022-08-03,0.32324182987213135
2022-08-03,2022-08-04,0.49533694982528687
2022-08-04,2022-08-05,0.554368793964386
2022-08-05,2022-08-08,0.6780598759651184
2022-08-08,2022-08-09,0.4446590542793274
2022-08-09,2022-08-10,0.44778698682785034
2022-08-10,2022-08-11,0.7505286335945129
2022-08-11,2022-08-12,0.31457632780075073
2022-08-12,2022-08-15,0.12389187514781952
2022-08-15,2022-08-16,-0.12278373539447784
2022-08-16,2022-08-17,0.20622436702251434
2022-08-17,2022-08-18,1.2940887212753296
2022-08-18,2022-08-19,1.0858267545700073
2022-08-19,2022-08-22,0.6196885704994202
2022-08-22,2022-08-23,0.5538555979728699
2022-08-23,2022-08-24,0.6034570336341858
2022-08-24,2022-08-25,0.5930934548377991
2022-08-25,2022-08-26,0.19207946956157684
2022-08-26,2022-08-29,-0.08447511494159698
2022-08-29,2022-08-30,0.6041001081466675
2022-08-30,2022-08-31,0.5546461343765259
2022-08-31,2022-09-01,0.34757286310195923
2022-09-01,2022-09-02,0.1260165274143219
2022-09-02,2022-09-05,0.6217848062515259
2022-09-05,2022-09-06,0.9718174934387207
2022-09-06,2022-09-07,1.5425591468811035
2022-09-07,2022-09-08,1.4356669187545776
2022-09-08,2022-09-09,1.8692479133605957
2022-09-09,2022-09-13,1.9073894023895264
2022-09-13,2022-09-14,2.347522735595703
2022-09-14,2022-09-15,3.8858606815338135
2022-09-15,2022-09-16,1.6117446422576904
2022-09-16,2022-09-19,2.342550754547119
2022-09-19,2022-09-20,1.9223567247390747
2022-09-20,2022-09-21,2.313196897506714
2022-09-21,2022-09-22,1.4120336771011353
2022-09-22,2022-09-23,1.4463642835617065
2022-09-23,2022-09-26,0.5799759030342102
2022-09-26,2022-09-27,2.655639171600342
2022-09-27,2022-09-28,2.070528745651245
2022-09-28,2022-09-29,1.9052220582962036
2022-09-29,2022-09-30,0.9766602516174316
2022-09-30,2022-10-10,-0.3812159597873688
2022-10-10,2022-10-11,-0.01566046103835106
2022-10-11,2022-10-12,0.29914432764053345
2022-10-12,2022-10-13,0.4807271957397461
2022-10-13,2022-10-14,0.7307217121124268
2022-10-14,2022-10-17,0.5891515016555786
2022-10-17,2022-10-18,0.6671010851860046
2022-10-18,2022-10-19,0.18531620502471924
2022-10-19,2022-10-20,0.5455785989761353
2022-10-20,2022-10-21,0.5576601028442383
2022-10-21,2022-10-24,0.5749653577804565
2022-10-24,2022-10-25,0.6810755133628845
2022-10-25,2022-10-26,0.551672101020813
2022-10-26,2022-10-27,0.16587546467781067
2022-10-27,2022-10-28,0.8351723551750183
2022-10-28,2022-10-31,0.7471845149993896
2022-10-31,2022-11-01,0.5639647841453552
2022-11-01,2022-11-02,0.7444086074829102
2022-11-02,2022-11-03,0.7614430785179138
2022-11-03,2022-11-04,0.6417927742004395
2022-11-04,2022-11-07,0.6924047470092773
2022-11-07,2022-11-08,0.617819607257843
2022-11-08,2022-11-09,0.27229124307632446
2022-11-09,2022-11-10,0.35933390259742737
2022-11-10,2022-11-11,0.3112275302410126
2022-11-11,2022-11-14,0.518205463886261
2022-11-14,2022-11-15,0.5782189965248108
2022-11-15,2022-11-16,0.6193289160728455
2022-11-16,2022-11-17,0.7135704755783081
2022-11-17,2022-11-18,0.6362157464027405
2022-11-18,2022-11-21,0.48071789741516113
2022-11-21,2022-11-22,0.9440332651138306
2022-11-22,2022-11-23,0.4323546886444092
2022-11-23,2022-11-24,0.6516401171684265
2022-11-24,2022-11-25,0.46383440494537354
2022-11-25,2022-11-28,0.2898794710636139
2022-11-28,2022-11-29,0.41333726048469543
2022-11-29,2022-11-30,0.7355589866638184
2022-11-30,2022-12-01,0.7871086001396179
2022-12-01,2022-12-02,0.6651318073272705
2022-12-02,2022-12-05,0.5704740285873413
2022-12-05,2022-12-06,0.9511885643005371
2022-12-06,2022-12-07,1.2947825193405151
2022-12-07,2022-12-08,0.17046436667442322
2022-12-08,2022-12-09,0.28233760595321655
2022-12-09,2022-12-12,1.0753424167633057
2022-12-12,2022-12-13,0.8251097202301025
2022-12-13,2022-12-14,1.159803867340088
2022-12-14,2022-12-15,1.1374077796936035
2022-12-15,2022-12-16,0.7752207517623901
2022-12-16,2022-12-19,1.0071089267730713
2022-12-19,2022-12-20,0.7187954187393188
2022-12-20,2022-12-21,0.6553593873977661
2022-12-21,2022-12-22,0.6823477745056152
2022-12-22,2022-12-23,0.5507370829582214
2022-12-23,2022-12-26,0.5050730109214783
2022-12-26,2022-12-27,0.3491038382053375
2022-12-27,2022-12-28,0.2396889626979828
2022-12-28,2022-12-29,-0.016542911529541016
2022-12-29,2022-12-30,0.29970815777778625
2022-12-30,2023-01-03,-0.4086386263370514
2023-01-03,2023-01-04,0.5511950850486755
2023-01-04,2023-01-05,-0.13735228776931763
2023-01-05,2023-01-06,0.00378427654504776
2023-01-06,2023-01-09,0.477530300617218
2023-01-09,2023-01-10,0.5031481385231018
2023-01-10,2023-01-11,0.6189374327659607
2023-01-11,2023-01-12,0.46527382731437683
2023-01-12,2023-01-13,0.6498972773551941
2023-01-13,2023-01-16,0.8891822695732117
2023-01-16,2023-01-17,-0.04626206308603287
2023-01-17,2023-01-18,0.21288543939590454
2023-01-18,2023-01-19,-0.14511707425117493
2023-01-19,2023-01-20,0.42133471369743347
2023-01-20,2023-01-30,0.18443724513053894
2023-01-30,2023-01-31,0.5760789513587952
2023-01-31,2023-02-01,0.4235190451145172
2023-02-01,2023-02-02,0.8555791974067688
2023-02-02,2023-02-03,0.6494635343551636
2023-02-03,2023-02-06,0.901131808757782
2023-02-06,2023-02-07,0.7724644541740417
2023-02-07,2023-02-08,0.7953011393547058
2023-02-08,2023-02-09,0.7341822981834412
2023-02-09,2023-02-10,0.9277504086494446
2023-02-10,2023-02-13,0.704255998134613
2023-02-13,2023-02-14,0.8899639844894409
2023-02-14,2023-02-15,0.09349782019853592
2023-02-15,2023-02-16,0.5515713691711426
2023-02-16,2023-02-17,0.6122739315032959
2023-02-17,2023-02-20,0.6506672501564026
2023-02-20,2023-02-21,0.7662906646728516
2023-02-21,2023-02-22,0.6246570348739624
2023-02-22,2023-02-23,0.7372179627418518
2023-02-23,2023-02-24,-0.3100905120372772
2023-02-24,2023-02-27,0.20315903425216675
2023-02-27,2023-02-28,0.14186906814575195
2023-02-28,2023-03-01,0.39240050315856934
2023-03-01,2023-03-02,0.26027578115463257
2023-03-02,2023-03-03,-0.3363026976585388
2023-03-03,2023-03-06,0.23197120428085327
2023-03-06,2023-03-07,0.3540496826171875
2023-03-07,2023-03-08,0.41160231828689575
2023-03-08,2023-03-09,0.12185835838317871
2023-03-09,2023-03-10,0.4858435392379761
2023-03-10,2023-03-13,0.9005708694458008
2023-03-13,2023-03-14,0.9670922756195068
2023-03-14,2023-03-15,1.237709879875183
2023-03-15,2023-03-16,-0.18562471866607666
2023-03-16,2023-03-17,0.19754523038864136
2023-03-17,2023-03-20,0.2955366373062134
2023-03-20,2023-03-21,0.27713578939437866
2023-03-21,2023-03-22,0.4311741590499878
2023-03-22,2023-03-23,0.3234370946884155
2023-03-23,2023-03-24,0.8135769963264465
2023-03-24,2023-03-27,0.7513245940208435
2023-03-27,2023-03-28,1.0047249794006348
2023-03-28,2023-03-29,0.7237699031829834
2023-03-29,2023-03-30,0.5374913811683655
2023-03-30,2023-03-31,0.7462183237075806
2023-03-31,2023-04-03,0.8045731782913208
2023-04-03,2023-04-04,0.3755987882614136
2023-04-04,2023-04-06,1.3476929664611816
2023-04-06,2023-04-07,1.3581675291061401
2023-04-07,2023-04-10,1.295891523361206
2023-04-10,2023-04-11,0.9253299832344055
2023-04-11,2023-04-12,1.2520596981048584
2023-04-12,2023-04-13,0.4956216812133789
2023-04-13,2023-04-14,0.9565045237541199
2023-04-14,2023-04-17,0.9132450222969055
2023-04-17,2023-04-18,0.9699589610099792
2023-04-18,2023-04-19,-0.24829120934009552
2023-04-19,2023-04-20,-0.3093158006668091
2023-04-20,2023-04-21,-0.6703612208366394
2023-04-21,2023-04-24,0.23143057525157928
2023-04-24,2023-04-25,-1.2209163904190063
2023-04-25,2023-04-26,-0.9872567057609558
2023-04-26,2023-04-27,-0.6245875954627991
2023-04-27,2023-04-28,0.549881637096405
2023-04-28,2023-05-04,-0.2720028758049011
2023-05-04,2023-05-05,-0.5091021656990051
2023-05-05,2023-05-08,-0.4616015553474426
2023-05-08,2023-05-09,-0.2055615782737732
2023-05-09,2023-05-10,0.1772884726524353
2023-05-10,2023-05-11,0.0683700442314148
2023-05-11,2023-05-12,0.17671960592269897
2023-05-12,2023-05-15,0.14616698026657104
2023-05-15,2023-05-16,0.4043431878089905
2023-05-16,2023-05-17,0.2571539282798767
2023-05-17,2023-05-18,-0.08894652128219604
2023-05-18,2023-05-19,-0.04920881986618042
2023-05-19,2023-05-22,-0.3007863163948059
2023-05-22,2023-05-23,0.020178020000457764
2023-05-23,2023-05-24,0.4371876120567322
2023-05-24,2023-05-25,0.4751177430152893
2023-05-25,2023-05-26,0.327527791261673
2023-05-26,2023-05-29,-0.7064698934555054
2023-05-29,2023-05-30,-0.0005250275135040283
2023-05-30,2023-05-31,-0.3982301354408264
2023-05-31,2023-06-01,-0.19532930850982666
2023-06-01,2023-06-02,-0.07323336601257324
2023-06-02,2023-06-05,-0.3966650366783142
2023-06-05,2023-06-06,-0.28054749965667725
2023-06-06,2023-06-07,0.2395116090774536
2023-06-07,2023-06-08,-0.6883461475372314
2023-06-08,2023-06-09,-0.6746242046356201
2023-06-09,2023-06-12,-0.2981715202331543
2023-06-12,2023-06-13,-0.12452375888824463
2023-06-13,2023-06-14,-0.039202094078063965
2023-06-14,2023-06-15,0.26569533348083496
2023-06-15,2023-06-16,0.5859750509262085
2023-06-16,2023-06-19,0.4485607147216797
2023-06-19,2023-06-20,0.6624004244804382
2023-06-20,2023-06-21,0.3385714888572693
2023-06-21,2023-06-26,0.17728477716445923
2023-06-26,2023-06-27,0.36177754402160645
2023-06-27,2023-06-28,-0.42350316047668457
2023-06-28,2023-06-29,-0.2602260112762451
2023-06-29,2023-06-30,0.42925190925598145
2023-06-30,2023-07-03,-0.3674997091293335
2023-07-03,2023-07-04,-0.3001003861427307
2023-07-04,2023-07-05,-0.6401909589767456
2023-07-05,2023-07-06,-0.15958422422409058
2023-07-06,2023-07-07,0.41372352838516235
2023-07-07,2023-07-10,0.3375905752182007
2023-07-10,2023-07-11,-0.8117364645004272
2023-07-11,2023-07-12,-0.5967254638671875
2023-07-12,2023-07-13,0.10116422176361084
2023-07-13,2023-07-14,0.21178007125854492
2023-07-14,2023-07-17,-0.39485132694244385
2023-07-17,2023-07-18,-0.29544952511787415
2023-07-18,2023-07-19,0.20762531459331512
2023-07-19,2023-07-20,0.3665723204612732
2023-07-20,2023-07-21,0.1798938661813736
2023-07-21,2023-07-24,0.17802345752716064
2023-07-24,2023-07-25,0.500027060508728
2023-07-25,2023-07-26,0.880709171295166
2023-07-26,2023-07-27,0.9206428527832031
2023-07-27,2023-07-28,1.0877569913864136
2023-07-28,2023-07-31,0.5944544076919556
2023-07-31,2023-08-01,0.26882338523864746
2023-08-01,2023-08-02,1.1336458921432495
2023-08-02,2023-08-03,1.1058703660964966
2023-08-03,2023-08-04,1.1071678400039673
2023-08-04,2023-08-07,1.1774945259094238
2023-08-07,2023-08-08,0.17649468779563904
2023-08-08,2023-08-09,0.32525214552879333
2023-08-09,2023-08-10,-0.10243586450815201
2023-08-10,2023-08-11,0.060104452073574066
2023-08-11,2023-08-14,0.3985222280025482
2023-08-14,2023-08-15,-0.49484696984291077
2023-08-15,2023-08-16,-0.0805685892701149
2023-08-16,2023-08-17,-0.84787517786026
2023-08-17,2023-08-18,0.29493623971939087
2023-08-18,2023-08-21,-0.7127214670181274
2023-08-21,2023-08-22,-1.8077224493026733
2023-08-22,2023-08-23,-0.8515664935112
2023-08-23,2023-08-24,-1.8263176679611206
2023-08-24,2023-08-25,-0.08441636711359024
2023-08-25,2023-08-28,-0.39844849705696106
2023-08-28,2023-08-29,-0.24439778923988342
2023-08-29,2023-08-30,0.11134418100118637
2023-08-30,2023-08-31,1.2136279344558716
2023-08-31,2023-09-01,1.0658797025680542
2023-09-01,2023-09-04,0.908664882183075
2023-09-04,2023-09-05,0.5182309150695801
2023-09-05,2023-09-06,0.05535261332988739
2023-09-06,2023-09-07,0.4205676317214966
2023-09-07,2023-09-08,-0.8392420411109924
2023-09-08,2023-09-11,-0.7604203224182129
2023-09-11,2023-09-12,-1.2924227714538574
2023-09-12,2023-09-13,-1.0522422790527344
2023-09-13,2023-09-14,0.010937780141830444
2023-09-14,2023-09-15,0.011639699339866638
2023-09-15,2023-09-18,0.026288345456123352
2023-09-18,2023-09-19,-0.39605700969696045
2023-09-19,2023-09-20,0.29585421085357666
2023-09-20,2023-09-21,-0.07151494920253754
2023-09-21,2023-09-22,0.48561781644821167
2023-09-22,2023-09-25,1.029595136642456
2023-09-25,2023-09-26,0.13182853162288666
2023-09-26,2023-09-27,-0.08040885627269745
2023-09-27,2023-09-28,0.39236825704574585
2023-09-28,2023-10-09,1.32785964012146
2023-10-09,2023-10-10,0.9002215266227722
2023-10-10,2023-10-11,1.1342257261276245
2023-10-11,2023-10-12,1.0070602893829346
2023-10-12,2023-10-13,0.9688903093338013
2023-10-13,2023-10-16,1.0878647565841675
2023-10-16,2023-10-17,0.38025689125061035
2023-10-17,2023-10-18,0.9886209964752197
2023-10-18,2023-10-19,0.8567149639129639
2023-10-19,2023-10-20,0.9003056287765503
2023-10-20,2023-10-23,1.584533452987671
2023-10-23,2023-10-24,0.5882321000099182
2023-10-24,2023-10-25,0.8210709095001221
2023-10-25,2023-10-26,0.7250792980194092
2023-10-26,2023-10-27,0.53263920545578
2023-10-27,2023-10-30,0.9857150912284851
2023-10-30,2023-10-31,0.6768853664398193
2023-10-31,2023-11-01,0.6234057545661926
2023-11-01,2023-11-02,0.09806205332279205
2023-11-02,2023-11-03,0.36460304260253906
2023-11-03,2023-11-06,0.6823727488517761
2023-11-06,2023-11-07,1.273203730583191
2023-11-07,2023-11-08,0.9603255391120911
2023-11-08,2023-11-09,0.6786141395568848
2023-11-09,2023-11-10,0.4435897767543793
2023-11-10,2023-11-13,-0.568379819393158
2023-11-13,2023-11-14,0.7883403897285461
2023-11-14,2023-11-15,0.4884049892425537
2023-11-15,2023-11-16,0.8669957518577576
2023-11-16,2023-11-17,0.6990816593170166
2023-11-17,2023-11-20,0.5598840713500977
2023-11-20,2023-11-21,1.0108062028884888
2023-11-21,2023-11-22,0.722477912902832
2023-11-22,2023-11-23,0.030084507539868355
2023-11-23,2023-11-24,-0.0007450412958860397
2023-11-24,2023-11-27,0.5900262594223022
2023-11-27,2023-11-28,-0.6664376258850098
2023-11-28,2023-11-29,0.16895218193531036
2023-11-29,2023-11-30,-0.08610226213932037
2023-11-30,2023-12-01,1.5968105792999268
2023-12-01,2023-12-04,0.7537708282470703
2023-12-04,2023-12-05,1.0731626749038696
2023-12-05,2023-12-06,0.7053343057632446
2023-12-06,2023-12-07,1.0174765586853027
2023-12-07,2023-12-08,1.3286490440368652
2023-12-08,2023-12-11,0.9712278842926025
2023-12-11,2023-12-12,0.9726371765136719
2023-12-12,2023-12-13,1.0252773761749268
2023-12-13,2023-12-14,0.8947068452835083
2023-12-14,2023-12-15,0.47586649656295776
2023-12-15,2023-12-18,0.6460338830947876
2023-12-18,2023-12-19,0.521271824836731
2023-12-19,2023-12-20,0.6967046856880188
2023-12-20,2023-12-21,0.9725298881530762
2023-12-21,2023-12-22,0.7296299934387207
2023-12-22,2023-12-25,1.2101372480392456
2023-12-25,2023-12-26,0.9638881683349609
2023-12-26,2023-12-27,1.090699553489685
2023-12-27,2023-12-28,0.8954670429229736
2023-12-28,2023-12-29,0.9649704694747925
2023-12-29,2024-01-02,0.9006537199020386
2024-01-02,2024-01-03,0.517966628074646
2024-01-03,2024-01-04,-1.3557554483413696
2024-01-04,2024-01-05,-2.1425867080688477
2024-01-05,2024-01-08,-0.9477846622467041
2024-01-08,2024-01-09,-3.9192893505096436
2024-01-09,2024-01-10,-1.7001078128814697
2024-01-10,2024-01-11,-2.9982714653015137
2024-01-11,2024-01-12,1.3335788249969482
2024-01-12,2024-01-15,0.22793647646903992
2024-01-15,2024-01-16,0.7454745769500732
2024-01-16,2024-01-17,1.66996169090271
2024-01-17,2024-01-18,1.2695949077606201
2024-01-18,2024-01-19,1.6446259021759033
2024-01-19,2024-01-22,2.6250998973846436
2024-01-22,2024-01-23,2.803825616836548
2024-01-23,2024-01-24,1.1946942806243896
2024-01-24,2024-01-25,2.7865750789642334
2024-01-25,2024-01-26,1.436664342880249
2024-01-26,2024-01-29,-1.1007416248321533
2024-01-29,2024-01-30,-1.218346357345581
2024-01-30,2024-01-31,-1.6132280826568604
2024-01-31,2024-02-01,-0.5550215244293213
2024-02-01,2024-02-02,0.3974103629589081
2024-02-02,2024-02-05,-1.4320664405822754
2024-02-05,2024-02-06,-0.12639525532722473
2024-02-06,2024-02-07,-0.09202434867620468
2024-02-07,2024-02-08,-0.838252067565918
2024-02-08,2024-02-19,-2.0128579139709473
2024-02-19,2024-02-20,-2.58994197845459
2024-02-20,2024-02-21,-1.328258991241455
2024-02-21,2024-02-22,-1.2031612396240234
2024-02-22,2024-02-23,-2.3097305297851562
2024-02-23,2024-02-26,-0.9191794395446777
2024-02-26,2024-02-27,-0.714963436126709
2024-02-27,2024-02-28,-0.18709948658943176
2024-02-28,2024-02-29,-0.05577113479375839
2024-02-29,2024-03-01,0.6421468257904053
2024-03-01,2024-03-04,0.509168267250061
2024-03-04,2024-03-05,0.5100030899047852
2024-03-05,2024-03-06,0.4521174430847168
2024-03-06,2024-03-07,0.3493514060974121
2024-03-07,2024-03-08,-0.017528995871543884
2024-03-08,2024-03-11,-0.13843975961208344
2024-03-11,2024-03-12,0.11338450014591217
2024-03-12,2024-03-13,0.521284818649292
2024-03-13,2024-03-14,0.44207310676574707
2024-03-14,2024-03-15,0.14880193769931793
2024-03-15,2024-03-18,-0.041006430983543396
2024-03-18,2024-03-19,0.29586756229400635
2024-03-19,2024-03-20,0.2363000065088272
2024-03-20,2024-03-21,0.6148078441619873
2024-03-21,2024-03-22,0.3050956726074219
2024-03-22,2024-03-25,-0.15318898856639862
2024-03-25,2024-03-26,-0.10641179978847504
2024-03-26,2024-03-27,0.22458995878696442
2024-03-27,2024-03-28,-0.36314892768859863
2024-03-28,2024-03-29,0.3778644800186157
2024-03-29,2024-04-01,1.228407859802246
2024-04-01,2024-04-02,2.308458089828491
2024-04-02,2024-04-03,0.8444218039512634
2024-04-03,2024-04-08,1.0314737558364868
2024-04-08,2024-04-09,0.45783907175064087
2024-04-09,2024-04-10,1.0465974807739258
2024-04-10,2024-04-11,1.0384225845336914
2024-04-11,2024-04-12,0.835095226764679
2024-04-12,2024-04-15,1.2701783180236816
2024-04-15,2024-04-16,1.4353156089782715
2024-04-16,2024-04-17,1.003049373626709
2024-04-17,2024-04-18,0.2798570990562439
2024-04-18,2024-04-19,0.5537106394767761
2024-04-19,2024-04-22,0.8489397168159485
2024-04-22,2024-04-23,1.5331220626831055
2024-04-23,2024-04-24,1.140676736831665
2024-04-24,2024-04-25,1.4185168743133545
2024-04-25,2024-04-26,0.8728516697883606
2024-04-26,2024-04-29,1.5036404132843018
2024-04-29,2024-04-30,0.8580202460289001
2024-04-30,2024-05-06,1.6154720783233643
2024-05-06,2024-05-07,0.41254016757011414
2024-05-07,2024-05-08,0.5167175531387329
2024-05-08,2024-05-09,0.4834807813167572
2024-05-09,2024-05-10,0.6482871770858765
2024-05-10,2024-05-13,0.43598058819770813
2024-05-13,2024-05-14,-0.30449995398521423
2024-05-14,2024-05-15,-0.06757650524377823
2024-05-15,2024-05-16,0.26136907935142517
2024-05-16,2024-05-17,0.6989151239395142
2024-05-17,2024-05-20,0.8341582417488098
2024-05-20,2024-05-21,0.7128511071205139
2024-05-21,2024-05-22,0.39039167761802673
2024-05-22,2024-05-23,-0.06750736385583878
2024-05-23,2024-05-24,-0.040638841688632965
2024-05-24,2024-05-27,-0.31774666905403137
2024-05-27,2024-05-28,0.02781691402196884
2024-05-28,2024-05-29,-0.07212702184915543
2024-05-29,2024-05-30,-0.037784017622470856
2024-05-30,2024-05-31,0.3730711042881012
2024-05-31,2024-06-03,0.31582334637641907
2024-06-03,2024-06-04,0.0475471056997776
2024-06-04,2024-06-05,-0.23088186979293823
2024-06-05,2024-06-06,-0.10017037391662598
2024-06-06,2024-06-07,-0.47285395860671997
2024-06-07,2024-06-11,-0.24108797311782837
2024-06-11,2024-06-12,0.32475489377975464
2024-06-12,2024-06-13,0.042961183935403824
2024-06-13,2024-06-14,0.5304343104362488
2024-06-14,2024-06-17,0.5331563949584961
2024-06-17,2024-06-18,0.6009754538536072
2024-06-18,2024-06-19,0.4080091714859009
2024-06-19,2024-06-20,-0.17450469732284546
2024-06-20,2024-06-21,0.2820689082145691
2024-06-21,2024-06-24,0.7586079239845276
2024-06-24,2024-06-25,-0.581479549407959
2024-06-25,2024-06-26,-0.263352632522583
2024-06-26,2024-06-27,0.27990424633026123
2024-06-27,2024-06-28,-0.17442935705184937
2024-06-28,2024-07-01,-0.46559250354766846
2024-07-01,2024-07-02,0.23354807496070862
2024-07-02,2024-07-03,-0.35585692524909973
2024-07-03,2024-07-04,0.35571011900901794
2024-07-04,2024-07-05,0.08317653089761734
2024-07-05,2024-07-08,0.04859856516122818
2024-07-08,2024-07-09,-0.4813118278980255
2024-07-09,2024-07-10,0.46023115515708923
2024-07-10,2024-07-11,0.1811424195766449
2024-07-11,2024-07-12,0.634191632270813
2024-07-12,2024-07-15,0.8662493228912354
2024-07-15,2024-07-16,0.06311783939599991
2024-07-16,2024-07-17,0.3746514916419983
2024-07-17,2024-07-18,0.8035529255867004
2024-07-18,2024-07-19,0.8741655349731445
2024-07-19,2024-07-22,0.8403283357620239
2024-07-22,2024-07-23,-0.09678458422422409
2024-07-23,2024-07-24,-0.2227935492992401
2024-07-24,2024-07-25,-0.6956027746200562
2024-07-25,2024-07-26,-0.9747700691223145
2024-07-26,2024-07-29,-0.9048049449920654
2024-07-29,2024-07-30,-0.7394317388534546
2024-07-30,2024-07-31,-0.8004626035690308
2024-07-31,2024-08-01,-0.5123810768127441
2024-08-01,2024-08-02,-1.0137760639190674
2024-08-02,2024-08-05,0.4875519573688507
2024-08-05,2024-08-06,0.5823507905006409
2024-08-06,2024-08-07,-0.18883225321769714
2024-08-07,2024-08-08,-0.11251731961965561
2024-08-08,2024-08-09,0.26726391911506653
2024-08-09,2024-08-12,-0.9707426428794861
2024-08-12,2024-08-13,-0.0550360307097435
2024-08-13,2024-08-14,-0.23295971751213074
2024-08-14,2024-08-15,-1.2482073307037354
2024-08-15,2024-08-16,0.0351584330201149
2024-08-16,2024-08-19,-0.003382645547389984
2024-08-19,2024-08-20,-0.2790050208568573
2024-08-20,2024-08-21,-0.4284639060497284
2024-08-21,2024-08-22,0.4079432785511017
2024-08-22,2024-08-23,0.17651298642158508
2024-08-23,2024-08-26,0.046551741659641266
2024-08-26,2024-08-27,0.8148184418678284
2024-08-27,2024-08-28,-0.22641512751579285
2024-08-28,2024-08-29,0.3548937141895294
2024-08-29,2024-08-30,0.03848365694284439
2024-08-30,2024-09-02,1.070174217224121
2024-09-02,2024-09-03,0.5470463633537292
2024-09-03,2024-09-04,0.22253160178661346
2024-09-04,2024-09-05,0.2623523473739624
2024-09-05,2024-09-06,0.1527525633573532
2024-09-06,2024-09-09,0.6226410865783691
2024-09-09,2024-09-10,0.049571264535188675
2024-09-10,2024-09-11,0.37713754177093506
2024-09-11,2024-09-12,0.9283256530761719
2024-09-12,2024-09-13,0.1622857302427292
2024-09-13,2024-09-18,0.9118561148643494
2024-09-18,2024-09-19,0.8509796261787415
2024-09-19,2024-09-20,0.3171844482421875
2024-09-20,2024-09-23,0.5687040686607361
2024-09-23,2024-09-24,0.38066917657852173
2024-09-24,2024-09-25,0.7892473936080933
2024-09-25,2024-09-26,0.6886769533157349
2024-09-26,2024-09-27,0.5868004560470581
2024-09-27,2024-09-30,0.3031257688999176
2024-09-30,2024-10-08,-0.5147327780723572
2024-10-08,2024-10-09,-1.8346197605133057
2024-10-09,2024-10-10,4.002888202667236
2024-10-10,2024-10-11,3.3330047130584717
2024-10-11,2024-10-14,2.5212326049804688
2024-10-14,2024-10-15,2.6407151222229004
2024-10-15,2024-10-16,3.9487438201904297
2024-10-16,2024-10-17,4.142885208129883
2024-10-17,2024-10-18,3.3835482597351074
2024-10-18,2024-10-21,4.139130592346191
2024-10-21,2024-10-22,3.1863603591918945
2024-10-22,2024-10-23,2.5854625701904297
2024-10-23,2024-10-24,2.872541904449463
2024-10-24,2024-10-25,0.5359262228012085
2024-10-25,2024-10-28,0.6955208778381348
2024-10-28,2024-10-29,1.0872523784637451
2024-10-29,2024-10-30,-0.15783357620239258
2024-10-30,2024-10-31,1.7344870567321777
2024-10-31,2024-11-01,1.0473766326904297
2024-11-01,2024-11-04,-0.45897144079208374
2024-11-04,2024-11-05,0.17737440764904022
2024-11-05,2024-11-06,0.1767304390668869
2024-11-06,2024-11-07,0.6085444092750549
2024-11-07,2024-11-08,0.35179442167282104
2024-11-08,2024-11-11,-0.2823086380958557
2024-11-11,2024-11-12,0.2639750838279724
2024-11-12,2024-11-13,0.20831160247325897
2024-11-13,2024-11-14,0.06428222358226776
2024-11-14,2024-11-15,-1.1264824867248535
2024-11-15,2024-11-18,-2.299598455429077
2024-11-18,2024-11-19,-1.4211719036102295
2024-11-19,2024-11-20,-1.0172159671783447
2024-11-20,2024-11-21,-0.5640801787376404
2024-11-21,2024-11-22,0.04259733855724335
2024-11-22,2024-11-25,-0.6916143298149109
2024-11-25,2024-11-26,-0.37210768461227417
2024-11-26,2024-11-27,-0.3206412196159363
2024-11-27,2024-11-28,-1.0629724264144897
2024-11-28,2024-11-29,-0.6160716414451599
2024-11-29,2024-12-02,-0.7074448466300964
2024-12-02,2024-12-03,-0.4916013479232788
2024-12-03,2024-12-04,-0.1211622878909111
2024-12-04,2024-12-05,-0.20043671131134033
2024-12-05,2024-12-06,0.22796189785003662
2024-12-06,2024-12-09,0.04087603837251663
2024-12-09,2024-12-10,-0.10336481779813766
2024-12-10,2024-12-11,0.36820149421691895
2024-12-11,2024-12-12,-0.09372400492429733
2024-12-12,2024-12-13,0.6054147481918335
2024-12-13,2024-12-16,-0.23571479320526123
2024-12-16,2024-12-17,-0.8336445093154907
2024-12-17,2024-12-18,-0.9668910503387451
2024-12-18,2024-12-19,-0.9650181531906128
2024-12-19,2024-12-20,-0.461725115776062
2024-12-20,2024-12-23,-0.5042070150375366
2024-12-23,2024-12-24,-0.2235814332962036
2024-12-24,2024-12-25,-0.43098700046539307
2024-12-25,2024-12-26,-0.1393195390701294
2024-12-26,2024-12-27,-0.2367626428604126
2024-12-27,2024-12-30,-0.157456636428833
