signal_date,available_date,SVM
2021-12-14,2021-12-15,1.035606861114502
2021-12-15,2021-12-16,1.3015087842941284
2021-12-16,2021-12-17,1.09634530544281
2021-12-17,2021-12-20,0.9326095581054688
2021-12-20,2021-12-21,0.5950202941894531
2021-12-21,2021-12-22,1.1179248094558716
2021-12-22,2021-12-23,0.5905789136886597
2021-12-23,2021-12-24,0.08364556729793549
2021-12-24,2021-12-27,0.0352608747780323
2021-12-27,2021-12-28,0.1587476283311844
2021-12-28,2021-12-29,-0.017329256981611252
2021-12-29,2021-12-30,0.3474853038787842
2021-12-30,2021-12-31,0.7190451622009277
2021-12-31,2022-01-04,1.0026264190673828
2022-01-04,2022-01-05,0.35113370418548584
2022-01-05,2022-01-06,-0.7729358673095703
2022-01-06,2022-01-07,0.5323590040206909
2022-01-07,2022-01-10,-1.1337469816207886
2022-01-10,2022-01-11,2.3582167625427246
2022-01-11,2022-01-12,2.038830280303955
2022-01-12,2022-01-13,3.2233142852783203
2022-01-13,2022-01-14,2.5987629890441895
2022-01-14,2022-01-17,3.0513978004455566
2022-01-17,2022-01-18,2.3848509788513184
2022-01-18,2022-01-19,3.1100263595581055
2022-01-19,2022-01-20,2.9501142501831055
2022-01-20,2022-01-21,3.5391845703125
2022-01-21,2022-01-24,2.8760766983032227
2022-01-24,2022-01-25,2.868389129638672
2022-01-25,2022-01-26,-0.7922765016555786
2022-01-26,2022-01-27,2.0432424545288086
2022-01-27,2022-01-28,0.5728980302810669
2022-01-28,2022-02-07,1.385806918144226
2022-02-07,2022-02-08,0.43620750308036804
2022-02-08,2022-02-09,0.9315551519393921
2022-02-09,2022-02-10,0.8948265314102173
2022-02-10,2022-02-11,0.8883658647537231
2022-02-11,2022-02-14,0.8397071361541748
2022-02-14,2022-02-15,0.7003241777420044
2022-02-15,2022-02-16,0.8449186086654663
2022-02-16,2022-02-17,1.0629593133926392
2022-02-17,2022-02-18,0.8434154987335205
2022-02-18,2022-02-21,1.388829231262207
2022-02-21,2022-02-22,0.7229536771774292
2022-02-22,2022-02-23,1.0441585779190063
2022-02-23,2022-02-24,1.1950738430023193
2022-02-24,2022-02-25,0.9399640560150146
2022-02-25,2022-02-28,0.5171723365783691
2022-02-28,2022-03-01,0.8177432417869568
2022-03-01,2022-03-02,0.6230373382568359
2022-03-02,2022-03-03,0.6281912326812744
2022-03-03,2022-03-04,0.5510661602020264
2022-03-04,2022-03-07,0.35619282722473145
2022-03-07,2022-03-08,0.6474243402481079
2022-03-08,2022-03-09,0.05560749024152756
2022-03-09,2022-03-10,0.3179166913032532
2022-03-10,2022-03-11,0.4334208071231842
2022-03-11,2022-03-14,0.5366019010543823
2022-03-14,2022-03-15,0.16866686940193176
2022-03-15,2022-03-16,-0.017186857759952545
2022-03-16,2022-03-17,0.5027569532394409
2022-03-17,2022-03-18,0.4087473750114441
2022-03-18,2022-03-21,0.519919753074646
2022-03-21,2022-03-22,0.12381792813539505
2022-03-22,2022-03-23,0.43221795558929443
2022-03-23,2022-03-24,0.5348376035690308
2022-03-24,2022-03-25,0.4314767122268677
2022-03-25,2022-03-28,-0.11405301839113235
2022-03-28,2022-03-29,0.2717518210411072
2022-03-29,2022-03-30,0.4747084379196167
2022-03-30,2022-03-31,0.843415379524231
2022-03-31,2022-04-01,0.4455074667930603
2022-04-01,2022-04-06,0.5954883098602295
2022-04-06,2022-04-07,1.1973931789398193
2022-04-07,2022-04-08,0.6000959277153015
2022-04-08,2022-04-11,0.004333827644586563
2022-04-11,2022-04-12,0.583967387676239
2022-04-12,2022-04-13,0.35867294669151306
2022-04-13,2022-04-14,0.3992652893066406
2022-04-14,2022-04-15,0.7814279794692993
2022-04-15,2022-04-18,0.4651927053928375
2022-04-18,2022-04-19,0.7848462462425232
2022-04-19,2022-04-20,1.0165536403656006
2022-04-20,2022-04-21,-0.5426161289215088
2022-04-21,2022-04-22,-0.7936435341835022
2022-04-22,2022-04-25,-0.29640108346939087
2022-04-25,2022-04-26,-0.5018640160560608
2022-04-26,2022-04-27,0.1451505422592163
2022-04-27,2022-04-28,0.7006023526191711
2022-04-28,2022-04-29,0.503492534160614
2022-04-29,2022-05-05,0.9463533759117126
2022-05-05,2022-05-06,1.2001595497131348
2022-05-06,2022-05-09,0.790009081363678
2022-05-09,2022-05-10,1.1235531568527222
2022-05-10,2022-05-11,1.1450670957565308
2022-05-11,2022-05-12,1.3498653173446655
2022-05-12,2022-05-13,1.2741822004318237
2022-05-13,2022-05-16,1.2064512968063354
2022-05-16,2022-05-17,0.9980221390724182
2022-05-17,2022-05-18,1.3330727815628052
2022-05-18,2022-05-19,1.1702712774276733
2022-05-19,2022-05-20,1.4277344942092896
2022-05-20,2022-05-23,1.6148220300674438
2022-05-23,2022-05-24,1.426417589187622
2022-05-24,2022-05-25,0.7820758819580078
2022-05-25,2022-05-26,0.39633992314338684
2022-05-26,2022-05-27,0.8026731610298157
2022-05-27,2022-05-30,0.921833872795105
2022-05-30,2022-05-31,0.9198101162910461
2022-05-31,2022-06-01,1.114082932472229
2022-06-01,2022-06-02,0.9922221899032593
2022-06-02,2022-06-06,1.055152177810669
2022-06-06,2022-06-07,1.6542558670043945
2022-06-07,2022-06-08,1.8918813467025757
2022-06-08,2022-06-09,1.6157846450805664
2022-06-09,2022-06-10,1.0947178602218628
2022-06-10,2022-06-13,0.6581010818481445
2022-06-13,2022-06-14,0.7657908797264099
2022-06-14,2022-06-15,0.6002205014228821
2022-06-15,2022-06-16,0.7179551720619202
2022-06-16,2022-06-17,0.883852481842041
2022-06-17,2022-06-20,1.2966018915176392
2022-06-20,2022-06-21,1.1022878885269165
2022-06-21,2022-06-22,1.122031331062317
2022-06-22,2022-06-23,0.9742071628570557
2022-06-23,2022-06-24,1.6071443557739258
2022-06-24,2022-06-27,1.374163031578064
2022-06-27,2022-06-28,0.9840682148933411
2022-06-28,2022-06-29,0.8573170900344849
2022-06-29,2022-06-30,0.7375158071517944
2022-06-30,2022-07-01,0.8580288290977478
2022-07-01,2022-07-04,0.6957663893699646
2022-07-04,2022-07-05,0.7856404781341553
2022-07-05,2022-07-06,0.774514377117157
2022-07-06,2022-07-07,0.36359256505966187
2022-07-07,2022-07-08,0.35933202505111694
2022-07-08,2022-07-11,0.01951427385210991
2022-07-11,2022-07-12,0.15866513550281525
2022-07-12,2022-07-13,0.18426717817783356
2022-07-13,2022-07-14,0.2997785806655884
2022-07-14,2022-07-15,0.059638749808073044
2022-07-15,2022-07-18,0.071244016289711
2022-07-18,2022-07-19,-0.046168673783540726
2022-07-19,2022-07-20,0.09261836111545563
2022-07-20,2022-07-21,0.2246256023645401
2022-07-21,2022-07-22,0.5554243326187134
2022-07-22,2022-07-25,0.3718394637107849
2022-07-25,2022-07-26,0.6405117511749268
2022-07-26,2022-07-27,0.8311970233917236
2022-07-27,2022-07-28,0.7537397742271423
2022-07-28,2022-07-29,0.13840247690677643
2022-07-29,2022-08-01,0.1572057157754898
2022-08-01,2022-08-02,0.24658916890621185
2022-08-02,2022-08-03,0.3749935030937195
2022-08-03,2022-08-04,0.4281170964241028
2022-08-04,2022-08-05,0.2465449720621109
2022-08-05,2022-08-08,0.44128644466400146
2022-08-08,2022-08-09,0.24272070825099945
2022-08-09,2022-08-10,0.5692866444587708
2022-08-10,2022-08-11,0.5270311832427979
2022-08-11,2022-08-12,0.6384618878364563
2022-08-12,2022-08-15,0.5220285058021545
2022-08-15,2022-08-16,0.6371188163757324
2022-08-16,2022-08-17,1.1446442604064941
2022-08-17,2022-08-18,1.280595302581787
2022-08-18,2022-08-19,1.2207719087600708
2022-08-19,2022-08-22,0.7825179100036621
2022-08-22,2022-08-23,1.2983866930007935
2022-08-23,2022-08-24,1.07988703250885
2022-08-24,2022-08-25,-0.7982226610183716
2022-08-25,2022-08-26,-0.6165258884429932
2022-08-26,2022-08-29,-0.39430665969848633
2022-08-29,2022-08-30,-0.44376713037490845
2022-08-30,2022-08-31,-0.5186139941215515
2022-08-31,2022-09-01,-0.43386852741241455
2022-09-01,2022-09-02,-3.138831615447998
2022-09-02,2022-09-05,-0.8072466850280762
2022-09-05,2022-09-06,-1.4601757526397705
2022-09-06,2022-09-07,-0.8853096961975098
2022-09-07,2022-09-08,-0.40622928738594055
2022-09-08,2022-09-09,-0.8787462711334229
2022-09-09,2022-09-13,0.13971683382987976
2022-09-13,2022-09-14,-1.480304479598999
2022-09-14,2022-09-15,-1.0792062282562256
2022-09-15,2022-09-16,-1.3872578144073486
2022-09-16,2022-09-19,-1.1139795780181885
2022-09-19,2022-09-20,-2.5124611854553223
2022-09-20,2022-09-21,-2.543990135192871
2022-09-21,2022-09-22,-0.8378102779388428
2022-09-22,2022-09-23,-0.8371498584747314
2022-09-23,2022-09-26,-0.797126054763794
2022-09-26,2022-09-27,-1.844132661819458
2022-09-27,2022-09-28,-1.4732763767242432
2022-09-28,2022-09-29,-3.167124032974243
2022-09-29,2022-09-30,-0.5399227142333984
2022-09-30,2022-10-10,-0.5221244096755981
2022-10-10,2022-10-11,-0.1770818531513214
2022-10-11,2022-10-12,-0.27407243847846985
2022-10-12,2022-10-13,0.12623214721679688
2022-10-13,2022-10-14,0.43429622054100037
2022-10-14,2022-10-17,0.6786057949066162
2022-10-17,2022-10-18,1.0369563102722168
2022-10-18,2022-10-19,0.8203567266464233
2022-10-19,2022-10-20,0.450891375541687
2022-10-20,2022-10-21,0.39354532957077026
2022-10-21,2022-10-24,0.44549959897994995
2022-10-24,2022-10-25,0.10879743099212646
2022-10-25,2022-10-26,0.16254103183746338
2022-10-26,2022-10-27,0.15632107853889465
2022-10-27,2022-10-28,0.0932607650756836
2022-10-28,2022-10-31,-0.24540111422538757
2022-10-31,2022-11-01,-0.16711938381195068
2022-11-01,2022-11-02,0.16799533367156982
2022-11-02,2022-11-03,-0.31510913372039795
2022-11-03,2022-11-04,0.003418918699026108
2022-11-04,2022-11-07,-0.6183104515075684
2022-11-07,2022-11-08,-0.7086842060089111
2022-11-08,2022-11-09,-0.8265185952186584
2022-11-09,2022-11-10,-0.8885767459869385
2022-11-10,2022-11-11,-0.751152753829956
2022-11-11,2022-11-14,-0.9308332204818726
2022-11-14,2022-11-15,-0.7133229970932007
2022-11-15,2022-11-16,-0.27721458673477173
2022-11-16,2022-11-17,-0.46591484546661377
2022-11-17,2022-11-18,0.258428692817688
2022-11-18,2022-11-21,0.11340993642807007
2022-11-21,2022-11-22,0.1484573483467102
2022-11-22,2022-11-23,-0.04307914152741432
2022-11-23,2022-11-24,0.11947202682495117
2022-11-24,2022-11-25,0.5605201721191406
2022-11-25,2022-11-28,0.12369751930236816
2022-11-28,2022-11-29,0.17028939723968506
2022-11-29,2022-11-30,0.2980431318283081
2022-11-30,2022-12-01,0.21023118495941162
2022-12-01,2022-12-02,0.6346877813339233
2022-12-02,2022-12-05,0.2526206076145172
2022-12-05,2022-12-06,0.8881393671035767
2022-12-06,2022-12-07,1.2056161165237427
2022-12-07,2022-12-08,0.6679441928863525
2022-12-08,2022-12-09,0.8943138122558594
2022-12-09,2022-12-12,0.8482016324996948
2022-12-12,2022-12-13,1.0263795852661133
2022-12-13,2022-12-14,1.030586838722229
2022-12-14,2022-12-15,0.7262866497039795
2022-12-15,2022-12-16,0.8480825424194336
2022-12-16,2022-12-19,0.9899405241012573
2022-12-19,2022-12-20,0.4684695303440094
2022-12-20,2022-12-21,-0.27756085991859436
2022-12-21,2022-12-22,0.2019040286540985
2022-12-22,2022-12-23,0.4435705244541168
2022-12-23,2022-12-26,0.23593583703041077
2022-12-26,2022-12-27,0.5315536260604858
2022-12-27,2022-12-28,0.4780927002429962
2022-12-28,2022-12-29,0.5736163854598999
2022-12-29,2022-12-30,0.25836852192878723
2022-12-30,2023-01-03,0.732010006904602
2023-01-03,2023-01-04,0.03951164335012436
2023-01-04,2023-01-05,0.30622926354408264
2023-01-05,2023-01-06,0.061830125749111176
2023-01-06,2023-01-09,1.0093684196472168
2023-01-09,2023-01-10,0.9124497175216675
2023-01-10,2023-01-11,0.787600576877594
2023-01-11,2023-01-12,0.33759328722953796
2023-01-12,2023-01-13,0.19709691405296326
2023-01-13,2023-01-16,0.47063347697257996
2023-01-16,2023-01-17,0.4639204442501068
2023-01-17,2023-01-18,0.4548134505748749
2023-01-18,2023-01-19,0.4587937295436859
2023-01-19,2023-01-20,0.6319512724876404
2023-01-20,2023-01-30,1.195480227470398
2023-01-30,2023-01-31,0.8042694330215454
2023-01-31,2023-02-01,0.9828948378562927
2023-02-01,2023-02-02,0.7196612358093262
2023-02-02,2023-02-03,1.1840499639511108
2023-02-03,2023-02-06,0.8708975315093994
2023-02-06,2023-02-07,0.9599912762641907
2023-02-07,2023-02-08,0.9667471051216125
2023-02-08,2023-02-09,0.45168888568878174
2023-02-09,2023-02-10,-0.2677406668663025
2023-02-10,2023-02-13,-0.14592239260673523
2023-02-13,2023-02-14,0.27444568276405334
2023-02-14,2023-02-15,0.48526307940483093
2023-02-15,2023-02-16,0.5437445044517517
2023-02-16,2023-02-17,0.6054705381393433
2023-02-17,2023-02-20,0.2984147369861603
2023-02-20,2023-02-21,0.6006289720535278
2023-02-21,2023-02-22,0.4620923399925232
2023-02-22,2023-02-23,0.6843199729919434
2023-02-23,2023-02-24,-0.24180740118026733
2023-02-24,2023-02-27,-0.003873877227306366
2023-02-27,2023-02-28,0.08883237093687057
2023-02-28,2023-03-01,0.3103022873401642
2023-03-01,2023-03-02,0.5985763072967529
2023-03-02,2023-03-03,0.8780223727226257
2023-03-03,2023-03-06,0.8284826874732971
2023-03-06,2023-03-07,1.1286373138427734
2023-03-07,2023-03-08,0.5746309161186218
2023-03-08,2023-03-09,0.7496747374534607
2023-03-09,2023-03-10,1.0320329666137695
2023-03-10,2023-03-13,0.6852461099624634
2023-03-13,2023-03-14,0.8691237568855286
2023-03-14,2023-03-15,0.8015706539154053
2023-03-15,2023-03-16,0.7106185555458069
2023-03-16,2023-03-17,0.772264838218689
2023-03-17,2023-03-20,0.737951397895813
2023-03-20,2023-03-21,0.6293586492538452
2023-03-21,2023-03-22,1.0757331848144531
2023-03-22,2023-03-23,0.7541130185127258
2023-03-23,2023-03-24,1.1978061199188232
2023-03-24,2023-03-27,1.374814510345459
2023-03-27,2023-03-28,1.0454792976379395
2023-03-28,2023-03-29,0.8284174203872681
2023-03-29,2023-03-30,0.809564471244812
2023-03-30,2023-03-31,0.21623361110687256
2023-03-31,2023-04-03,0.03251087665557861
2023-04-03,2023-04-04,-0.05742545425891876
2023-04-04,2023-04-06,-1.496405839920044
2023-04-06,2023-04-07,-0.6643546223640442
2023-04-07,2023-04-10,-0.37710660696029663
2023-04-10,2023-04-11,-0.38906508684158325
2023-04-11,2023-04-12,-0.42094773054122925
2023-04-12,2023-04-13,-0.1505945473909378
2023-04-13,2023-04-14,-0.29330140352249146
2023-04-14,2023-04-17,-0.8671901226043701
2023-04-17,2023-04-18,-0.15370674431324005
2023-04-18,2023-04-19,0.05252866446971893
2023-04-19,2023-04-20,0.20630435645580292
2023-04-20,2023-04-21,0.5133926272392273
2023-04-21,2023-04-24,-0.5487810969352722
2023-04-24,2023-04-25,-0.5275668501853943
2023-04-25,2023-04-26,-0.6969737410545349
2023-04-26,2023-04-27,0.024341627955436707
2023-04-27,2023-04-28,-0.17242534458637238
2023-04-28,2023-05-04,0.26250404119491577
2023-05-04,2023-05-05,0.041053831577301025
2023-05-05,2023-05-08,-0.12370175123214722
2023-05-08,2023-05-09,0.18932396173477173
2023-05-09,2023-05-10,0.1048506498336792
2023-05-10,2023-05-11,0.23939698934555054
2023-05-11,2023-05-12,0.16382497549057007
2023-05-12,2023-05-15,0.037283241748809814
2023-05-15,2023-05-16,0.022419750690460205
2023-05-16,2023-05-17,0.039827167987823486
2023-05-17,2023-05-18,-0.1483200192451477
2023-05-18,2023-05-19,-0.24352282285690308
2023-05-19,2023-05-22,-0.3384459614753723
2023-05-22,2023-05-23,0.03965729475021362
2023-05-23,2023-05-24,-0.24004042148590088
2023-05-24,2023-05-25,0.15689736604690552
2023-05-25,2023-05-26,0.27368324995040894
2023-05-26,2023-05-29,0.3707581162452698
2023-05-29,2023-05-30,0.34987908601760864
2023-05-30,2023-05-31,0.5092368721961975
2023-05-31,2023-06-01,0.29825395345687866
2023-06-01,2023-06-02,0.31822001934051514
2023-06-02,2023-06-05,0.10350489616394043
2023-06-05,2023-06-06,0.6964422464370728
2023-06-06,2023-06-07,0.4900834560394287
2023-06-07,2023-06-08,0.20659995079040527
2023-06-08,2023-06-09,0.5018882751464844
2023-06-09,2023-06-12,0.12818193435668945
2023-06-12,2023-06-13,0.031179189682006836
2023-06-13,2023-06-14,0.2326897382736206
2023-06-14,2023-06-15,0.05529046058654785
2023-06-15,2023-06-16,-0.11870360374450684
2023-06-16,2023-06-19,0.01800978183746338
2023-06-19,2023-06-20,0.40622103214263916
2023-06-20,2023-06-21,0.3200702667236328
2023-06-21,2023-06-26,-0.4189211130142212
2023-06-26,2023-06-27,0.013677835464477539
2023-06-27,2023-06-28,0.5552026033401489
2023-06-28,2023-06-29,0.11663258075714111
2023-06-29,2023-06-30,0.05308938026428223
2023-06-30,2023-07-03,0.49055206775665283
2023-07-03,2023-07-04,0.5997000336647034
2023-07-04,2023-07-05,0.6679605841636658
2023-07-05,2023-07-06,0.2055366039276123
2023-07-06,2023-07-07,0.5506211519241333
2023-07-07,2023-07-10,-0.3090185225009918
2023-07-10,2023-07-11,0.5580377578735352
2023-07-11,2023-07-12,0.29099375009536743
2023-07-12,2023-07-13,0.004092808812856674
2023-07-13,2023-07-14,-0.12281566858291626
2023-07-14,2023-07-17,0.2426605224609375
2023-07-17,2023-07-18,0.16460037231445312
2023-07-18,2023-07-19,0.11851620674133301
2023-07-19,2023-07-20,0.8321582078933716
2023-07-20,2023-07-21,0.509730339050293
2023-07-21,2023-07-24,1.2369658946990967
2023-07-24,2023-07-25,1.2403419017791748
2023-07-25,2023-07-26,1.325757384300232
2023-07-26,2023-07-27,1.247227430343628
2023-07-27,2023-07-28,0.7163128852844238
2023-07-28,2023-07-31,1.3094192743301392
2023-07-31,2023-08-01,1.0402058362960815
2023-08-01,2023-08-02,1.3110913038253784
2023-08-02,2023-08-03,1.5178759098052979
2023-08-03,2023-08-04,1.647929310798645
2023-08-04,2023-08-07,1.374830722808838
2023-08-07,2023-08-08,1.5682374238967896
2023-08-08,2023-08-09,1.797775149345398
2023-08-09,2023-08-10,1.4206455945968628
2023-08-10,2023-08-11,1.249544620513916
2023-08-11,2023-08-14,0.35705921053886414
2023-08-14,2023-08-15,0.4820975363254547
2023-08-15,2023-08-16,0.22985491156578064
2023-08-16,2023-08-17,-0.004356540739536285
2023-08-17,2023-08-18,0.42594990134239197
2023-08-18,2023-08-21,-0.14880451560020447
2023-08-21,2023-08-22,0.3779567778110504
2023-08-22,2023-08-23,0.7178649306297302
2023-08-23,2023-08-24,0.3078509271144867
2023-08-24,2023-08-25,0.5444456934928894
2023-08-25,2023-08-28,0.13694176077842712
2023-08-28,2023-08-29,-0.2745128571987152
2023-08-29,2023-08-30,0.5119529962539673
2023-08-30,2023-08-31,0.25734052062034607
2023-08-31,2023-09-01,0.150655597448349
2023-09-01,2023-09-04,-0.0382564514875412
2023-09-04,2023-09-05,0.3819987177848816
2023-09-05,2023-09-06,0.03498966991901398
2023-09-06,2023-09-07,0.6960734724998474
2023-09-07,2023-09-08,0.2626500725746155
2023-09-08,2023-09-11,0.6078801155090332
2023-09-11,2023-09-12,0.7885921597480774
2023-09-12,2023-09-13,1.033323049545288
2023-09-13,2023-09-14,0.8538594245910645
2023-09-14,2023-09-15,0.9629467129707336
2023-09-15,2023-09-18,1.0636332035064697
2023-09-18,2023-09-19,0.7214466333389282
2023-09-19,2023-09-20,0.6278687715530396
2023-09-20,2023-09-21,-0.24109886586666107
2023-09-21,2023-09-22,0.2606319189071655
2023-09-22,2023-09-25,0.7315151691436768
2023-09-25,2023-09-26,0.21362276375293732
2023-09-26,2023-09-27,0.4778546094894409
2023-09-27,2023-09-28,0.7611078023910522
2023-09-28,2023-10-09,0.802427351474762
2023-10-09,2023-10-10,0.4227316379547119
2023-10-10,2023-10-11,0.46792909502983093
2023-10-11,2023-10-12,0.5129975080490112
2023-10-12,2023-10-13,0.6744972467422485
2023-10-13,2023-10-16,0.9265236258506775
2023-10-16,2023-10-17,0.052911341190338135
2023-10-17,2023-10-18,0.801897406578064
2023-10-18,2023-10-19,0.5707903504371643
2023-10-19,2023-10-20,0.3885808289051056
2023-10-20,2023-10-23,0.02778470516204834
2023-10-23,2023-10-24,-0.5299035310745239
2023-10-24,2023-10-25,0.14041197299957275
2023-10-25,2023-10-26,0.02333274483680725
2023-10-26,2023-10-27,0.5832703709602356
2023-10-27,2023-10-30,1.070806860923767
2023-10-30,2023-10-31,0.8946134448051453
2023-10-31,2023-11-01,0.9699326753616333
2023-11-01,2023-11-02,0.871566891670227
2023-11-02,2023-11-03,0.42136815190315247
2023-11-03,2023-11-06,0.6185883283615112
2023-11-06,2023-11-07,1.5400240421295166
2023-11-07,2023-11-08,2.2697715759277344
2023-11-08,2023-11-09,1.8346675634384155
2023-11-09,2023-11-10,1.2584198713302612
2023-11-10,2023-11-13,1.8231055736541748
2023-11-13,2023-11-14,1.7151689529418945
2023-11-14,2023-11-15,1.7444045543670654
2023-11-15,2023-11-16,1.92604660987854
2023-11-16,2023-11-17,1.1759932041168213
2023-11-17,2023-11-20,0.7618652582168579
2023-11-20,2023-11-21,0.9791164398193359
2023-11-21,2023-11-22,0.5178967714309692
2023-11-22,2023-11-23,-0.028478844091296196
2023-11-23,2023-11-24,0.45678094029426575
2023-11-24,2023-11-27,-0.18071119487285614
2023-11-27,2023-11-28,0.644813060760498
2023-11-28,2023-11-29,0.7728864550590515
2023-11-29,2023-11-30,0.7780399918556213
2023-11-30,2023-12-01,0.5658148527145386
2023-12-01,2023-12-04,0.9021017551422119
2023-12-04,2023-12-05,0.874458909034729
2023-12-05,2023-12-06,0.5002037882804871
2023-12-06,2023-12-07,0.8743159770965576
2023-12-07,2023-12-08,0.6037223935127258
2023-12-08,2023-12-11,0.8827329874038696
2023-12-11,2023-12-12,0.7813764810562134
2023-12-12,2023-12-13,0.5749273300170898
2023-12-13,2023-12-14,0.41360193490982056
2023-12-14,2023-12-15,0.2004353404045105
2023-12-15,2023-12-18,0.42470479011535645
2023-12-18,2023-12-19,0.3060217797756195
2023-12-19,2023-12-20,0.41128790378570557
2023-12-20,2023-12-21,0.15640276670455933
2023-12-21,2023-12-22,0.18306899070739746
2023-12-22,2023-12-25,-0.05977321416139603
