signal_date,available_date,SVM
2021-09-24,2021-09-27,0.2163606882095337
2021-09-27,2021-09-28,-0.12266034632921219
2021-09-28,2021-09-29,0.4091249108314514
2021-09-29,2021-09-30,-0.06864959746599197
2021-09-30,2021-10-08,0.24316531419754028
2021-10-08,2021-10-11,0.4155864119529724
2021-10-11,2021-10-12,0.36418765783309937
2021-10-12,2021-10-13,0.20125287771224976
2021-10-13,2021-10-14,0.4042709469795227
2021-10-14,2021-10-15,0.9844594597816467
2021-10-15,2021-10-18,0.6304041743278503
2021-10-18,2021-10-19,0.5602705478668213
2021-10-19,2021-10-20,1.2624897956848145
2021-10-20,2021-10-21,1.0091478824615479
2021-10-21,2021-10-22,0.3767842650413513
2021-10-22,2021-10-25,0.27858245372772217
2021-10-25,2021-10-26,0.5394981503486633
2021-10-26,2021-10-27,0.306324303150177
2021-10-27,2021-10-28,0.11399191617965698
2021-10-28,2021-10-29,-0.09122556447982788
2021-10-29,2021-11-01,0.3048911690711975
2021-11-01,2021-11-02,0.23311394453048706
2021-11-02,2021-11-03,-0.3940332531929016
2021-11-03,2021-11-04,0.33955830335617065
2021-11-04,2021-11-05,0.559696614742279
2021-11-05,2021-11-08,-0.1465018391609192
2021-11-08,2021-11-09,-0.018919281661510468
2021-11-09,2021-11-10,-0.4448118805885315
2021-11-10,2021-11-11,0.030314631760120392
2021-11-11,2021-11-12,-0.7478702664375305
2021-11-12,2021-11-15,-1.0787949562072754
2021-11-15,2021-11-16,-0.12210875004529953
2021-11-16,2021-11-17,-0.14281922578811646
2021-11-17,2021-11-18,-0.3998714089393616
2021-11-18,2021-11-19,-0.03260331600904465
2021-11-19,2021-11-22,0.5297426581382751
2021-11-22,2021-11-23,0.8449618220329285
2021-11-23,2021-11-24,0.6430804133415222
2021-11-24,2021-11-25,0.7292167544364929
2021-11-25,2021-11-26,1.6620784997940063
2021-11-26,2021-11-29,1.2162302732467651
2021-11-29,2021-11-30,0.5440799593925476
2021-11-30,2021-12-01,0.045495934784412384
2021-12-01,2021-12-02,0.3976539671421051
2021-12-02,2021-12-03,-0.01745496317744255
2021-12-03,2021-12-06,0.23896344006061554
2021-12-06,2021-12-07,-0.20264147222042084
2021-12-07,2021-12-08,-0.11902008950710297
2021-12-08,2021-12-09,-0.1664339154958725
2021-12-09,2021-12-10,0.136230006814003
2021-12-10,2021-12-13,-0.3912510573863983
2021-12-13,2021-12-14,0.17870135605335236
2021-12-14,2021-12-15,0.8571868538856506
2021-12-15,2021-12-16,0.9596658945083618
2021-12-16,2021-12-17,1.3257839679718018
2021-12-17,2021-12-20,1.1528756618499756
2021-12-20,2021-12-21,1.018669605255127
2021-12-21,2021-12-22,-0.5176611542701721
2021-12-22,2021-12-23,-0.8226509094238281
2021-12-23,2021-12-24,-0.9851183891296387
2021-12-24,2021-12-27,-0.7546213865280151
2021-12-27,2021-12-28,-0.7529697418212891
2021-12-28,2021-12-29,-0.6610750555992126
2021-12-29,2021-12-30,0.27804914116859436
2021-12-30,2021-12-31,0.12055005133152008
2021-12-31,2022-01-04,-0.06954501569271088
2022-01-04,2022-01-05,-0.17974436283111572
2022-01-05,2022-01-06,-1.3316975831985474
2022-01-06,2022-01-07,0.7904926538467407
2022-01-07,2022-01-10,0.7822378873825073
2022-01-10,2022-01-11,0.6278258562088013
2022-01-11,2022-01-12,0.4320920705795288
2022-01-12,2022-01-13,1.8633954524993896
2022-01-13,2022-01-14,0.519194483757019
2022-01-14,2022-01-17,1.9464627504348755
2022-01-17,2022-01-18,2.603722095489502
2022-01-18,2022-01-19,1.9501360654830933
2022-01-19,2022-01-20,2.2780375480651855
2022-01-20,2022-01-21,0.7098959684371948
2022-01-21,2022-01-24,-1.1442121267318726
2022-01-24,2022-01-25,0.3157529830932617
2022-01-25,2022-01-26,-0.963293194770813
2022-01-26,2022-01-27,-0.9657473564147949
2022-01-27,2022-01-28,-2.218423843383789
2022-01-28,2022-02-07,-1.0590139627456665
2022-02-07,2022-02-08,-0.2150631994009018
2022-02-08,2022-02-09,0.5153819918632507
2022-02-09,2022-02-10,0.41230475902557373
2022-02-10,2022-02-11,0.8596470355987549
2022-02-11,2022-02-14,0.5308942198753357
2022-02-14,2022-02-15,0.6109973788261414
2022-02-15,2022-02-16,0.6485834121704102
2022-02-16,2022-02-17,0.8002576231956482
2022-02-17,2022-02-18,0.47962743043899536
2022-02-18,2022-02-21,0.6956894397735596
2022-02-21,2022-02-22,0.4573851227760315
2022-02-22,2022-02-23,0.5259590148925781
2022-02-23,2022-02-24,0.910758376121521
2022-02-24,2022-02-25,0.39828383922576904
2022-02-25,2022-02-28,0.26296067237854004
2022-02-28,2022-03-01,0.36105483770370483
2022-03-01,2022-03-02,0.500839114189148
2022-03-02,2022-03-03,0.3349701166152954
2022-03-03,2022-03-04,0.9045773148536682
2022-03-04,2022-03-07,0.8143738508224487
2022-03-07,2022-03-08,0.31105899810791016
2022-03-08,2022-03-09,0.36349260807037354
2022-03-09,2022-03-10,1.0251110792160034
2022-03-10,2022-03-11,0.5634932518005371
2022-03-11,2022-03-14,0.905174732208252
2022-03-14,2022-03-15,0.7652304172515869
2022-03-15,2022-03-16,0.8514387607574463
2022-03-16,2022-03-17,1.0669723749160767
2022-03-17,2022-03-18,0.5651264190673828
2022-03-18,2022-03-21,0.5684456825256348
2022-03-21,2022-03-22,0.9239579439163208
2022-03-22,2022-03-23,0.6056084632873535
2022-03-23,2022-03-24,1.0209848880767822
2022-03-24,2022-03-25,0.9276219606399536
2022-03-25,2022-03-28,0.5975475907325745
2022-03-28,2022-03-29,0.3446066975593567
2022-03-29,2022-03-30,0.5728335380554199
2022-03-30,2022-03-31,0.5224651098251343
2022-03-31,2022-04-01,0.19940239191055298
2022-04-01,2022-04-06,0.4795059859752655
2022-04-06,2022-04-07,0.5968515872955322
2022-04-07,2022-04-08,0.2807696759700775
2022-04-08,2022-04-11,0.6167848110198975
2022-04-11,2022-04-12,0.7521968483924866
2022-04-12,2022-04-13,0.903516411781311
2022-04-13,2022-04-14,0.8952745199203491
2022-04-14,2022-04-15,0.9827207326889038
2022-04-15,2022-04-18,1.064756155014038
2022-04-18,2022-04-19,1.200606346130371
2022-04-19,2022-04-20,1.2714283466339111
2022-04-20,2022-04-21,0.8943131566047668
2022-04-21,2022-04-22,0.825230062007904
2022-04-22,2022-04-25,0.7722238302230835
2022-04-25,2022-04-26,0.34491729736328125
2022-04-26,2022-04-27,-0.03885602578520775
2022-04-27,2022-04-28,0.5257804989814758
2022-04-28,2022-04-29,0.6758301258087158
2022-04-29,2022-05-05,0.2252177596092224
2022-05-05,2022-05-06,0.6296094059944153
2022-05-06,2022-05-09,1.1072150468826294
2022-05-09,2022-05-10,0.6150877475738525
2022-05-10,2022-05-11,0.8658467531204224
2022-05-11,2022-05-12,0.6992660760879517
2022-05-12,2022-05-13,0.4893827736377716
2022-05-13,2022-05-16,0.39023590087890625
2022-05-16,2022-05-17,0.6230606436729431
2022-05-17,2022-05-18,0.9426655173301697
2022-05-18,2022-05-19,0.7313135266304016
2022-05-19,2022-05-20,0.5569518804550171
2022-05-20,2022-05-23,0.6571749448776245
2022-05-23,2022-05-24,0.8046812415122986
2022-05-24,2022-05-25,0.7752904295921326
2022-05-25,2022-05-26,0.863090991973877
2022-05-26,2022-05-27,1.110650658607483
2022-05-27,2022-05-30,0.9222050309181213
2022-05-30,2022-05-31,1.076743721961975
2022-05-31,2022-06-01,0.9765475392341614
2022-06-01,2022-06-02,1.074881672859192
2022-06-02,2022-06-06,1.0677995681762695
2022-06-06,2022-06-07,1.1066322326660156
2022-06-07,2022-06-08,1.1792241334915161
2022-06-08,2022-06-09,1.514203429222107
2022-06-09,2022-06-10,0.979332447052002
2022-06-10,2022-06-13,-0.9476088285446167
2022-06-13,2022-06-14,-0.737716555595398
2022-06-14,2022-06-15,-0.7133867740631104
2022-06-15,2022-06-16,-0.30972445011138916
2022-06-16,2022-06-17,-0.5227304697036743
2022-06-17,2022-06-20,-0.1899310201406479
2022-06-20,2022-06-21,-0.04490230977535248
2022-06-21,2022-06-22,0.21114064753055573
2022-06-22,2022-06-23,-0.036580488085746765
2022-06-23,2022-06-24,0.39521998167037964
2022-06-24,2022-06-27,0.23261769115924835
2022-06-27,2022-06-28,0.3767169117927551
2022-06-28,2022-06-29,0.04003502428531647
2022-06-29,2022-06-30,0.09298612177371979
2022-06-30,2022-07-01,-0.11250399053096771
2022-07-01,2022-07-04,0.6730010509490967
2022-07-04,2022-07-05,0.8565564155578613
2022-07-05,2022-07-06,0.6522388458251953
2022-07-06,2022-07-07,0.8232614994049072
2022-07-07,2022-07-08,0.39858949184417725
2022-07-08,2022-07-11,0.3170355558395386
2022-07-11,2022-07-12,-0.07914505898952484
2022-07-12,2022-07-13,-0.4098636507987976
2022-07-13,2022-07-14,0.6293999552726746
2022-07-14,2022-07-15,0.806998610496521
2022-07-15,2022-07-18,0.5496530532836914
2022-07-18,2022-07-19,0.9402899742126465
2022-07-19,2022-07-20,0.7966707944869995
2022-07-20,2022-07-21,0.835423469543457
2022-07-21,2022-07-22,1.01025390625
2022-07-22,2022-07-25,0.6507417559623718
2022-07-25,2022-07-26,0.4812319874763489
2022-07-26,2022-07-27,0.49538087844848633
2022-07-27,2022-07-28,1.0079052448272705
2022-07-28,2022-07-29,1.0213937759399414
2022-07-29,2022-08-01,1.155769944190979
2022-08-01,2022-08-02,1.2761497497558594
2022-08-02,2022-08-03,0.7261618971824646
2022-08-03,2022-08-04,0.3190820813179016
2022-08-04,2022-08-05,0.2563721537590027
2022-08-05,2022-08-08,0.5671606659889221
2022-08-08,2022-08-09,0.35162389278411865
2022-08-09,2022-08-10,0.4500066041946411
2022-08-10,2022-08-11,0.19479356706142426
2022-08-11,2022-08-12,0.2591344714164734
2022-08-12,2022-08-15,0.48798710107803345
2022-08-15,2022-08-16,0.362385094165802
2022-08-16,2022-08-17,0.49632561206817627
2022-08-17,2022-08-18,0.944372832775116
2022-08-18,2022-08-19,0.8809112906455994
2022-08-19,2022-08-22,0.4019753932952881
2022-08-22,2022-08-23,0.6429178714752197
2022-08-23,2022-08-24,0.7840753197669983
2022-08-24,2022-08-25,0.7807101607322693
2022-08-25,2022-08-26,1.1337356567382812
2022-08-26,2022-08-29,0.9045970439910889
2022-08-29,2022-08-30,1.4764413833618164
2022-08-30,2022-08-31,0.29808634519577026
2022-08-31,2022-09-01,0.24139843881130219
2022-09-01,2022-09-02,0.8374508619308472
2022-09-02,2022-09-05,1.9224849939346313
2022-09-05,2022-09-06,3.2275211811065674
2022-09-06,2022-09-07,2.8978748321533203
2022-09-07,2022-09-08,4.8601274490356445
2022-09-08,2022-09-09,2.0512211322784424
2022-09-09,2022-09-13,2.7832515239715576
2022-09-13,2022-09-14,3.781245470046997
2022-09-14,2022-09-15,2.945258140563965
2022-09-15,2022-09-16,0.5972228050231934
2022-09-16,2022-09-19,2.7497494220733643
2022-09-19,2022-09-20,3.2188847064971924
2022-09-20,2022-09-21,2.859900712966919
2022-09-21,2022-09-22,3.036675214767456
2022-09-22,2022-09-23,3.0224103927612305
2022-09-23,2022-09-26,2.425873041152954
2022-09-26,2022-09-27,2.057947874069214
2022-09-27,2022-09-28,4.386029243469238
2022-09-28,2022-09-29,1.732630968093872
2022-09-29,2022-09-30,2.780813694000244
2022-09-30,2022-10-10,1.1913988590240479
2022-10-10,2022-10-11,-0.07285815477371216
2022-10-11,2022-10-12,-0.06416067481040955
2022-10-12,2022-10-13,-0.14040425419807434
2022-10-13,2022-10-14,0.057003963738679886
2022-10-14,2022-10-17,0.15664711594581604
2022-10-17,2022-10-18,0.16723142564296722
2022-10-18,2022-10-19,-0.02223556861281395
2022-10-19,2022-10-20,-0.2050132155418396
2022-10-20,2022-10-21,-0.008458610624074936
2022-10-21,2022-10-24,-0.044324930757284164
2022-10-24,2022-10-25,0.15484607219696045
2022-10-25,2022-10-26,0.21431314945220947
2022-10-26,2022-10-27,0.173117995262146
2022-10-27,2022-10-28,0.07313889265060425
2022-10-28,2022-10-31,0.2711803913116455
2022-10-31,2022-11-01,0.6383501291275024
2022-11-01,2022-11-02,0.8461382389068604
2022-11-02,2022-11-03,0.6615560054779053
2022-11-03,2022-11-04,0.5367127060890198
2022-11-04,2022-11-07,0.43119096755981445
2022-11-07,2022-11-08,0.5071578025817871
2022-11-08,2022-11-09,0.6102630496025085
2022-11-09,2022-11-10,0.5496843457221985
2022-11-10,2022-11-11,0.48117291927337646
2022-11-11,2022-11-14,0.5104376077651978
2022-11-14,2022-11-15,0.5357820987701416
2022-11-15,2022-11-16,0.8226562738418579
2022-11-16,2022-11-17,1.089890956878662
2022-11-17,2022-11-18,1.1384046077728271
2022-11-18,2022-11-21,1.2274303436279297
2022-11-21,2022-11-22,1.1810458898544312
2022-11-22,2022-11-23,0.8381779789924622
2022-11-23,2022-11-24,0.5871989130973816
2022-11-24,2022-11-25,0.7055524587631226
2022-11-25,2022-11-28,0.5038769841194153
2022-11-28,2022-11-29,0.22123736143112183
2022-11-29,2022-11-30,0.5753542184829712
2022-11-30,2022-12-01,0.469465434551239
2022-12-01,2022-12-02,0.5938405990600586
2022-12-02,2022-12-05,0.5973361730575562
2022-12-05,2022-12-06,0.7087504863739014
2022-12-06,2022-12-07,0.5962960720062256
2022-12-07,2022-12-08,0.6278492212295532
2022-12-08,2022-12-09,0.7576991319656372
2022-12-09,2022-12-12,1.0050004720687866
2022-12-12,2022-12-13,1.1781646013259888
2022-12-13,2022-12-14,0.9379701614379883
2022-12-14,2022-12-15,1.1519783735275269
2022-12-15,2022-12-16,0.9240289926528931
2022-12-16,2022-12-19,0.17371222376823425
2022-12-19,2022-12-20,0.717987060546875
2022-12-20,2022-12-21,0.5865017175674438
2022-12-21,2022-12-22,0.6968239545822144
2022-12-22,2022-12-23,0.859832763671875
2022-12-23,2022-12-26,0.47721025347709656
2022-12-26,2022-12-27,0.6817952394485474
2022-12-27,2022-12-28,0.7172478437423706
2022-12-28,2022-12-29,0.35373803973197937
2022-12-29,2022-12-30,0.21705150604248047
2022-12-30,2023-01-03,0.16270482540130615
2023-01-03,2023-01-04,1.1162279844284058
2023-01-04,2023-01-05,0.8405138850212097
2023-01-05,2023-01-06,0.8783209323883057
2023-01-06,2023-01-09,1.070164680480957
2023-01-09,2023-01-10,1.1659891605377197
2023-01-10,2023-01-11,1.0499316453933716
2023-01-11,2023-01-12,0.5338485240936279
2023-01-12,2023-01-13,0.6484043002128601
2023-01-13,2023-01-16,0.7088356018066406
2023-01-16,2023-01-17,0.4284566640853882
2023-01-17,2023-01-18,0.7487505674362183
2023-01-18,2023-01-19,0.33691319823265076
2023-01-19,2023-01-20,0.740614652633667
2023-01-20,2023-01-30,0.7124035358428955
2023-01-30,2023-01-31,0.9577158093452454
2023-01-31,2023-02-01,1.1166595220565796
2023-02-01,2023-02-02,1.4154402017593384
2023-02-02,2023-02-03,1.5346366167068481
2023-02-03,2023-02-06,1.6031135320663452
2023-02-06,2023-02-07,1.3756462335586548
2023-02-07,2023-02-08,1.0840787887573242
2023-02-08,2023-02-09,1.0592931509017944
2023-02-09,2023-02-10,1.2572702169418335
2023-02-10,2023-02-13,1.0438389778137207
2023-02-13,2023-02-14,1.197501301765442
2023-02-14,2023-02-15,1.2619858980178833
2023-02-15,2023-02-16,1.6714657545089722
2023-02-16,2023-02-17,0.843418538570404
2023-02-17,2023-02-20,0.9825497269630432
2023-02-20,2023-02-21,1.0971624851226807
2023-02-21,2023-02-22,1.2045488357543945
2023-02-22,2023-02-23,1.436507225036621
2023-02-23,2023-02-24,0.666830837726593
2023-02-24,2023-02-27,0.5587090253829956
2023-02-27,2023-02-28,0.9121346473693848
2023-02-28,2023-03-01,0.7732925415039062
2023-03-01,2023-03-02,1.3700377941131592
2023-03-02,2023-03-03,1.0449941158294678
2023-03-03,2023-03-06,0.4306456446647644
2023-03-06,2023-03-07,0.7253196239471436
2023-03-07,2023-03-08,-0.6471202373504639
2023-03-08,2023-03-09,-1.684707522392273
2023-03-09,2023-03-10,-1.5990192890167236
2023-03-10,2023-03-13,-1.1834421157836914
2023-03-13,2023-03-14,-0.891547441482544
2023-03-14,2023-03-15,-0.7821618318557739
2023-03-15,2023-03-16,-0.5539456605911255
2023-03-16,2023-03-17,-0.8384575247764587
2023-03-17,2023-03-20,-0.6197359561920166
2023-03-20,2023-03-21,-0.5229751467704773
2023-03-21,2023-03-22,-0.3591203987598419
2023-03-22,2023-03-23,-0.3999485969543457
2023-03-23,2023-03-24,-0.06632834672927856
2023-03-24,2023-03-27,0.55007404088974
2023-03-27,2023-03-28,0.4289059042930603
2023-03-28,2023-03-29,0.34180182218551636
2023-03-29,2023-03-30,0.2070189118385315
2023-03-30,2023-03-31,0.04071110486984253
2023-03-31,2023-04-03,-0.24678552150726318
2023-04-03,2023-04-04,0.13151554763317108
2023-04-04,2023-04-06,0.11605410277843475
2023-04-06,2023-04-07,0.5842768549919128
2023-04-07,2023-04-10,0.8086960911750793
2023-04-10,2023-04-11,0.12842325866222382
2023-04-11,2023-04-12,0.8634214997291565
2023-04-12,2023-04-13,0.13419465720653534
2023-04-13,2023-04-14,0.20207099616527557
2023-04-14,2023-04-17,0.5964213013648987
2023-04-17,2023-04-18,0.8126607537269592
2023-04-18,2023-04-19,0.6418758034706116
2023-04-19,2023-04-20,-0.0732249766588211
2023-04-20,2023-04-21,0.7588457465171814
2023-04-21,2023-04-24,0.29454827308654785
2023-04-24,2023-04-25,0.8114779591560364
2023-04-25,2023-04-26,0.9213501811027527
2023-04-26,2023-04-27,0.7127482891082764
2023-04-27,2023-04-28,1.0989631414413452
2023-04-28,2023-05-04,0.739463210105896
2023-05-04,2023-05-05,0.2485230565071106
2023-05-05,2023-05-08,0.26462697982788086
2023-05-08,2023-05-09,-0.3712822198867798
2023-05-09,2023-05-10,0.5809042453765869
2023-05-10,2023-05-11,-0.3246559500694275
2023-05-11,2023-05-12,-0.8834466338157654
2023-05-12,2023-05-15,-1.165069818496704
2023-05-15,2023-05-16,-1.2648420333862305
2023-05-16,2023-05-17,-0.7644582390785217
2023-05-17,2023-05-18,-0.6402589678764343
2023-05-18,2023-05-19,-0.7562534213066101
2023-05-19,2023-05-22,-1.1291301250457764
2023-05-22,2023-05-23,-0.6951937675476074
2023-05-23,2023-05-24,-0.9226333498954773
2023-05-24,2023-05-25,-0.9055729508399963
2023-05-25,2023-05-26,-0.8247133493423462
2023-05-26,2023-05-29,-0.5785627961158752
2023-05-29,2023-05-30,-0.18707916140556335
2023-05-30,2023-05-31,-0.19308757781982422
2023-05-31,2023-06-01,-0.416618287563324
2023-06-01,2023-06-02,-0.5330974459648132
2023-06-02,2023-06-05,-0.8246550559997559
2023-06-05,2023-06-06,-0.33670884370803833
2023-06-06,2023-06-07,-0.04501698911190033
2023-06-07,2023-06-08,-0.4912914037704468
2023-06-08,2023-06-09,-0.4881781339645386
2023-06-09,2023-06-12,-0.25042709708213806
2023-06-12,2023-06-13,0.12499675154685974
2023-06-13,2023-06-14,0.734546422958374
2023-06-14,2023-06-15,0.6367270946502686
2023-06-15,2023-06-16,0.5003969669342041
2023-06-16,2023-06-19,0.481270968914032
2023-06-19,2023-06-20,0.5604647397994995
2023-06-20,2023-06-21,0.5428474545478821
2023-06-21,2023-06-26,0.5585951805114746
2023-06-26,2023-06-27,0.34221476316452026
2023-06-27,2023-06-28,-0.069435715675354
2023-06-28,2023-06-29,0.22986853122711182
2023-06-29,2023-06-30,0.17150741815567017
