signal_date,available_date,SVM
2020-11-04,2020-11-05,2.0016608238220215
2020-11-05,2020-11-06,2.0406830310821533
2020-11-06,2020-11-09,0.6175379753112793
2020-11-09,2020-11-10,1.0548068284988403
2020-11-10,2020-11-11,0.43080437183380127
2020-11-11,2020-11-12,-0.18495535850524902
2020-11-12,2020-11-13,-0.43966925144195557
2020-11-13,2020-11-16,-0.2799592614173889
2020-11-16,2020-11-17,1.1413735151290894
2020-11-17,2020-11-18,1.6925649642944336
2020-11-18,2020-11-19,1.8037654161453247
2020-11-19,2020-11-20,2.7040488719940186
2020-11-20,2020-11-23,2.253411054611206
2020-11-23,2020-11-24,3.6063168048858643
2020-11-24,2020-11-25,3.0936224460601807
2020-11-25,2020-11-26,3.108638048171997
2020-11-26,2020-11-27,3.052380084991455
2020-11-27,2020-11-30,2.818944215774536
2020-11-30,2020-12-01,4.031373500823975
2020-12-01,2020-12-02,2.402212381362915
2020-12-02,2020-12-03,2.8637983798980713
2020-12-03,2020-12-04,1.8711154460906982
2020-12-04,2020-12-07,1.6664984226226807
2020-12-07,2020-12-08,1.973522663116455
2020-12-08,2020-12-09,1.8370180130004883
2020-12-09,2020-12-10,0.8846900463104248
2020-12-10,2020-12-11,1.2051184177398682
2020-12-11,2020-12-14,0.8522692918777466
2020-12-14,2020-12-15,0.8259901404380798
2020-12-15,2020-12-16,0.4480421543121338
2020-12-16,2020-12-17,0.37522488832473755
2020-12-17,2020-12-18,0.2197175770998001
2020-12-18,2020-12-21,0.4034218192100525
2020-12-21,2020-12-22,0.16064782440662384
2020-12-22,2020-12-23,0.741068959236145
2020-12-23,2020-12-24,0.9353122115135193
2020-12-24,2020-12-25,0.8801030516624451
2020-12-25,2020-12-28,1.0620113611221313
2020-12-28,2020-12-29,0.5293946862220764
2020-12-29,2020-12-30,0.9319697022438049
2020-12-30,2020-12-31,0.8772336840629578
2020-12-31,2021-01-04,0.903824508190155
2021-01-04,2021-01-05,0.5091917514801025
2021-01-05,2021-01-06,0.8283149003982544
2021-01-06,2021-01-07,0.47344234585762024
2021-01-07,2021-01-08,0.8473706245422363
2021-01-08,2021-01-11,0.5008915066719055
2021-01-11,2021-01-12,0.4123588502407074
2021-01-12,2021-01-13,0.5775065422058105
2021-01-13,2021-01-14,0.4585314095020294
2021-01-14,2021-01-15,0.281431645154953
2021-01-15,2021-01-18,0.1463044434785843
2021-01-18,2021-01-19,-0.11137060821056366
2021-01-19,2021-01-20,-0.0760422796010971
2021-01-20,2021-01-21,0.6971785426139832
2021-01-21,2021-01-22,0.5787826180458069
2021-01-22,2021-01-25,0.667289137840271
2021-01-25,2021-01-26,-0.893146276473999
2021-01-26,2021-01-27,-0.82939612865448
2021-01-27,2021-01-28,-0.2578432261943817
2021-01-28,2021-01-29,0.10298784077167511
2021-01-29,2021-02-01,-0.08503635227680206
2021-02-01,2021-02-02,1.0771428346633911
2021-02-02,2021-02-03,1.6298421621322632
2021-02-03,2021-02-04,1.5899927616119385
2021-02-04,2021-02-05,1.6485947370529175
2021-02-05,2021-02-08,1.0618423223495483
2021-02-08,2021-02-09,1.4367799758911133
2021-02-09,2021-02-10,1.0993081331253052
2021-02-10,2021-02-18,0.7438312768936157
2021-02-18,2021-02-19,0.2046184241771698
2021-02-19,2021-02-22,0.09433897584676743
2021-02-22,2021-02-23,0.7447407841682434
2021-02-23,2021-02-24,0.26534685492515564
2021-02-24,2021-02-25,1.0040028095245361
2021-02-25,2021-02-26,0.7262007594108582
2021-02-26,2021-03-01,1.1222995519638062
2021-03-01,2021-03-02,1.2414404153823853
2021-03-02,2021-03-03,1.555083990097046
2021-03-03,2021-03-04,1.7132943868637085
2021-03-04,2021-03-05,1.0324145555496216
2021-03-05,2021-03-08,1.2215473651885986
2021-03-08,2021-03-09,0.5701635479927063
2021-03-09,2021-03-10,0.2171061933040619
2021-03-10,2021-03-11,1.318751573562622
2021-03-11,2021-03-12,1.1244770288467407
2021-03-12,2021-03-15,0.9122741222381592
2021-03-15,2021-03-16,0.6934671998023987
2021-03-16,2021-03-17,0.6383311748504639
2021-03-17,2021-03-18,0.48715516924858093
2021-03-18,2021-03-19,0.8626297116279602
2021-03-19,2021-03-22,0.5736587643623352
2021-03-22,2021-03-23,0.9669434428215027
2021-03-23,2021-03-24,0.969746470451355
2021-03-24,2021-03-25,0.5568765997886658
2021-03-25,2021-03-26,0.7635659575462341
2021-03-26,2021-03-29,0.6554158329963684
2021-03-29,2021-03-30,1.1072118282318115
2021-03-30,2021-03-31,0.6977936029434204
2021-03-31,2021-04-01,0.9597041010856628
2021-04-01,2021-04-02,1.4320485591888428
2021-04-02,2021-04-06,0.8396716117858887
2021-04-06,2021-04-07,0.8923948407173157
2021-04-07,2021-04-08,0.37293922901153564
2021-04-08,2021-04-09,0.3239802420139313
2021-04-09,2021-04-12,-0.082173191010952
2021-04-12,2021-04-13,-0.12070571631193161
2021-04-13,2021-04-14,0.29560473561286926
2021-04-14,2021-04-15,0.2689412236213684
2021-04-15,2021-04-16,0.34501004219055176
2021-04-16,2021-04-19,-0.14711320400238037
2021-04-19,2021-04-20,0.05970234423875809
2021-04-20,2021-04-21,0.33062341809272766
2021-04-21,2021-04-22,0.77227383852005
2021-04-22,2021-04-23,0.3805389404296875
2021-04-23,2021-04-26,0.9063079953193665
2021-04-26,2021-04-27,0.7884679436683655
2021-04-27,2021-04-28,0.5025157332420349
2021-04-28,2021-04-29,0.42413511872291565
2021-04-29,2021-04-30,0.12960469722747803
2021-04-30,2021-05-06,0.4012584686279297
2021-05-06,2021-05-07,0.43595126271247864
2021-05-07,2021-05-10,0.6428356170654297
2021-05-10,2021-05-11,0.6585285067558289
2021-05-11,2021-05-12,0.6795350909233093
2021-05-12,2021-05-13,1.2100950479507446
2021-05-13,2021-05-14,1.2757995128631592
2021-05-14,2021-05-17,1.686169981956482
2021-05-17,2021-05-18,1.7159416675567627
2021-05-18,2021-05-19,1.8884745836257935
2021-05-19,2021-05-20,2.0119240283966064
2021-05-20,2021-05-21,1.5262455940246582
2021-05-21,2021-05-24,1.0787739753723145
2021-05-24,2021-05-25,1.5495480298995972
2021-05-25,2021-05-26,0.9099758863449097
2021-05-26,2021-05-27,0.8991057872772217
2021-05-27,2021-05-28,1.1885863542556763
2021-05-28,2021-05-31,-0.22227081656455994
2021-05-31,2021-06-01,-1.1631240844726562
2021-06-01,2021-06-02,-1.5567293167114258
2021-06-02,2021-06-03,-2.5795488357543945
2021-06-03,2021-06-04,-1.4501601457595825
2021-06-04,2021-06-07,-1.1813164949417114
2021-06-07,2021-06-08,-1.718238353729248
2021-06-08,2021-06-09,-1.2245358228683472
2021-06-09,2021-06-10,-1.0473477840423584
2021-06-10,2021-06-11,-0.6544468402862549
2021-06-11,2021-06-15,0.00932217761874199
2021-06-15,2021-06-16,-0.5623961687088013
2021-06-16,2021-06-17,-1.0915474891662598
2021-06-17,2021-06-18,-0.25774794816970825
2021-06-18,2021-06-21,-0.6727585196495056
2021-06-21,2021-06-22,0.2678947448730469
2021-06-22,2021-06-23,0.09549032151699066
2021-06-23,2021-06-24,-0.09415973722934723
2021-06-24,2021-06-25,-0.4289165139198303
2021-06-25,2021-06-28,-0.6887834072113037
2021-06-28,2021-06-29,-0.45020782947540283
2021-06-29,2021-06-30,-0.21122144162654877
2021-06-30,2021-07-01,-0.972912073135376
2021-07-01,2021-07-02,-0.12421129643917084
2021-07-02,2021-07-05,0.5294209718704224
2021-07-05,2021-07-06,0.027102604508399963
2021-07-06,2021-07-07,0.194032683968544
2021-07-07,2021-07-08,0.22351117432117462
2021-07-08,2021-07-09,0.6339713335037231
2021-07-09,2021-07-12,0.29195868968963623
2021-07-12,2021-07-13,-0.019311949610710144
2021-07-13,2021-07-14,-0.13935182988643646
2021-07-14,2021-07-15,-0.4432032108306885
2021-07-15,2021-07-16,0.12928296625614166
2021-07-16,2021-07-19,0.6402347087860107
2021-07-19,2021-07-20,0.36074984073638916
2021-07-20,2021-07-21,0.25193583965301514
2021-07-21,2021-07-22,0.6632256507873535
2021-07-22,2021-07-23,-0.4490474462509155
2021-07-23,2021-07-26,-1.2750688791275024
2021-07-26,2021-07-27,-0.8891317844390869
2021-07-27,2021-07-28,-1.1387076377868652
2021-07-28,2021-07-29,-0.30844008922576904
2021-07-29,2021-07-30,-0.3011893033981323
2021-07-30,2021-08-02,-0.6834224462509155
2021-08-02,2021-08-03,0.3751603960990906
2021-08-03,2021-08-04,-1.8115499019622803
2021-08-04,2021-08-05,0.3878346085548401
2021-08-05,2021-08-06,1.0597317218780518
2021-08-06,2021-08-09,0.9621925950050354
2021-08-09,2021-08-10,-3.420764207839966
2021-08-10,2021-08-11,-4.281184673309326
2021-08-11,2021-08-12,-1.4628922939300537
2021-08-12,2021-08-13,1.3881325721740723
2021-08-13,2021-08-16,-1.0080921649932861
2021-08-16,2021-08-17,-1.8096141815185547
2021-08-17,2021-08-18,0.13287699222564697
2021-08-18,2021-08-19,-2.244622230529785
2021-08-19,2021-08-20,-0.8994820713996887
2021-08-20,2021-08-23,-1.12797212600708
2021-08-23,2021-08-24,-0.9416366219520569
2021-08-24,2021-08-25,2.650352954864502
2021-08-25,2021-08-26,1.1371012926101685
2021-08-26,2021-08-27,1.9744176864624023
2021-08-27,2021-08-30,1.4597735404968262
2021-08-30,2021-08-31,-1.8873248100280762
2021-08-31,2021-09-01,-0.07566243410110474
2021-09-01,2021-09-02,-0.2610171437263489
2021-09-02,2021-09-03,0.17292267084121704
2021-09-03,2021-09-06,0.4509720504283905
2021-09-06,2021-09-07,0.11956744641065598
2021-09-07,2021-09-08,-0.05920470505952835
2021-09-08,2021-09-09,0.10660895705223083
2021-09-09,2021-09-10,0.36994504928588867
2021-09-10,2021-09-13,1.0699955224990845
2021-09-13,2021-09-14,-0.062039680778980255
2021-09-14,2021-09-15,0.30298811197280884
2021-09-15,2021-09-16,0.3924568295478821
2021-09-16,2021-09-17,0.11207538843154907
2021-09-17,2021-09-22,0.613484263420105
2021-09-22,2021-09-23,0.42667508125305176
2021-09-23,2021-09-24,0.5865866541862488
2021-09-24,2021-09-27,0.30309125781059265
2021-09-27,2021-09-28,0.6955549120903015
2021-09-28,2021-09-29,-0.2309802770614624
2021-09-29,2021-09-30,0.7017794847488403
2021-09-30,2021-10-08,0.5058290958404541
2021-10-08,2021-10-11,-0.16182637214660645
2021-10-11,2021-10-12,0.3143022656440735
2021-10-12,2021-10-13,0.09986671805381775
2021-10-13,2021-10-14,0.7006945013999939
2021-10-14,2021-10-15,0.27769356966018677
2021-10-15,2021-10-18,0.02588599920272827
2021-10-18,2021-10-19,-0.21542179584503174
2021-10-19,2021-10-20,-0.12865200638771057
2021-10-20,2021-10-21,-0.22628813982009888
2021-10-21,2021-10-22,-0.22706371545791626
2021-10-22,2021-10-25,-0.2168634533882141
2021-10-25,2021-10-26,-0.20521798729896545
2021-10-26,2021-10-27,-0.10877811908721924
2021-10-27,2021-10-28,-0.06919023394584656
2021-10-28,2021-10-29,-0.3830059766769409
2021-10-29,2021-11-01,-0.42987489700317383
2021-11-01,2021-11-02,-1.434232473373413
2021-11-02,2021-11-03,-0.8797687888145447
2021-11-03,2021-11-04,0.19209620356559753
2021-11-04,2021-11-05,-0.18619036674499512
2021-11-05,2021-11-08,-0.6456573605537415
2021-11-08,2021-11-09,-0.9928558468818665
2021-11-09,2021-11-10,-1.1168596744537354
2021-11-10,2021-11-11,0.019436068832874298
2021-11-11,2021-11-12,0.4429120421409607
2021-11-12,2021-11-15,0.33473581075668335
2021-11-15,2021-11-16,0.09323126822710037
2021-11-16,2021-11-17,0.5335395932197571
2021-11-17,2021-11-18,1.3615849018096924
2021-11-18,2021-11-19,1.0071232318878174
2021-11-19,2021-11-22,0.3025513291358948
2021-11-22,2021-11-23,0.6761217713356018
2021-11-23,2021-11-24,0.1987651288509369
2021-11-24,2021-11-25,0.5260840654373169
2021-11-25,2021-11-26,0.5979215502738953
2021-11-26,2021-11-29,-1.7320278882980347
2021-11-29,2021-11-30,0.8620787858963013
2021-11-30,2021-12-01,-2.7659997940063477
2021-12-01,2021-12-02,-2.1146528720855713
2021-12-02,2021-12-03,-1.4746155738830566
2021-12-03,2021-12-06,-1.049576997756958
2021-12-06,2021-12-07,-1.0473567247390747
2021-12-07,2021-12-08,-0.389935702085495
2021-12-08,2021-12-09,0.26019904017448425
2021-12-09,2021-12-10,0.09732122719287872
2021-12-10,2021-12-13,-0.2149937003850937
2021-12-13,2021-12-14,-0.48368868231773376
2021-12-14,2021-12-15,-1.2026023864746094
2021-12-15,2021-12-16,0.1791391521692276
2021-12-16,2021-12-17,-0.18134312331676483
2021-12-17,2021-12-20,0.04439391568303108
2021-12-20,2021-12-21,-0.5568314790725708
2021-12-21,2021-12-22,-0.8603507280349731
2021-12-22,2021-12-23,-0.3988264501094818
2021-12-23,2021-12-24,-0.5355215668678284
2021-12-24,2021-12-27,-0.5960050821304321
2021-12-27,2021-12-28,-0.43713924288749695
2021-12-28,2021-12-29,-0.47845765948295593
2021-12-29,2021-12-30,-0.19179724156856537
2021-12-30,2021-12-31,0.04670478776097298
2021-12-31,2022-01-04,0.13932134211063385
2022-01-04,2022-01-05,-0.14941227436065674
2022-01-05,2022-01-06,0.782986044883728
2022-01-06,2022-01-07,0.2615259885787964
2022-01-07,2022-01-10,1.865372657775879
2022-01-10,2022-01-11,1.424034833908081
2022-01-11,2022-01-12,2.6868858337402344
2022-01-12,2022-01-13,1.6718698740005493
2022-01-13,2022-01-14,-1.2860082387924194
2022-01-14,2022-01-17,0.05560719966888428
2022-01-17,2022-01-18,1.0791563987731934
2022-01-18,2022-01-19,0.8292628526687622
2022-01-19,2022-01-20,0.6198047399520874
2022-01-20,2022-01-21,0.14762842655181885
2022-01-21,2022-01-24,0.20005548000335693
2022-01-24,2022-01-25,0.9423011541366577
2022-01-25,2022-01-26,1.2896167039871216
2022-01-26,2022-01-27,-0.10054337978363037
2022-01-27,2022-01-28,-1.7999744415283203
2022-01-28,2022-02-07,-3.174835205078125
2022-02-07,2022-02-08,-0.10534356534481049
2022-02-08,2022-02-09,-0.2610088586807251
2022-02-09,2022-02-10,0.028546225279569626
2022-02-10,2022-02-11,0.14563895761966705
2022-02-11,2022-02-14,0.1349123865365982
2022-02-14,2022-02-15,-0.1010114997625351
2022-02-15,2022-02-16,-0.05238400772213936
2022-02-16,2022-02-17,0.20590724050998688
2022-02-17,2022-02-18,-0.08322344720363617
2022-02-18,2022-02-21,-0.8011032342910767
2022-02-21,2022-02-22,-0.27389848232269287
2022-02-22,2022-02-23,0.04406930133700371
2022-02-23,2022-02-24,-0.30283862352371216
2022-02-24,2022-02-25,0.27925169467926025
2022-02-25,2022-02-28,0.10175074636936188
2022-02-28,2022-03-01,0.49439239501953125
2022-03-01,2022-03-02,0.09597431868314743
2022-03-02,2022-03-03,-0.06810916215181351
2022-03-03,2022-03-04,-0.42846858501434326
2022-03-04,2022-03-07,0.5175848007202148
2022-03-07,2022-03-08,0.5047407150268555
2022-03-08,2022-03-09,0.6119227409362793
2022-03-09,2022-03-10,0.8559116125106812
2022-03-10,2022-03-11,0.7421585321426392
2022-03-11,2022-03-14,0.6273105144500732
2022-03-14,2022-03-15,0.6855063438415527
2022-03-15,2022-03-16,0.9581311345100403
2022-03-16,2022-03-17,0.6487873792648315
2022-03-17,2022-03-18,0.8885089159011841
2022-03-18,2022-03-21,0.9858273267745972
2022-03-21,2022-03-22,0.867218017578125
2022-03-22,2022-03-23,0.9238255023956299
2022-03-23,2022-03-24,0.8702052235603333
2022-03-24,2022-03-25,0.9436724185943604
2022-03-25,2022-03-28,0.5257920026779175
2022-03-28,2022-03-29,0.6256840229034424
2022-03-29,2022-03-30,0.71905916929245
2022-03-30,2022-03-31,0.5106372833251953
2022-03-31,2022-04-01,0.4569300413131714
2022-04-01,2022-04-06,0.2070237696170807
2022-04-06,2022-04-07,0.37423282861709595
2022-04-07,2022-04-08,0.4824681580066681
2022-04-08,2022-04-11,0.37048864364624023
2022-04-11,2022-04-12,0.7526993751525879
2022-04-12,2022-04-13,0.05268478766083717
2022-04-13,2022-04-14,0.36953628063201904
2022-04-14,2022-04-15,0.5406323671340942
2022-04-15,2022-04-18,0.6255638599395752
2022-04-18,2022-04-19,0.46283769607543945
2022-04-19,2022-04-20,0.6217228770256042
2022-04-20,2022-04-21,0.8527241945266724
2022-04-21,2022-04-22,0.5031307935714722
2022-04-22,2022-04-25,0.20089280605316162
2022-04-25,2022-04-26,-0.16526854038238525
2022-04-26,2022-04-27,0.23195451498031616
2022-04-27,2022-04-28,0.5090044140815735
2022-04-28,2022-04-29,0.43238839507102966
2022-04-29,2022-05-05,0.8865025043487549
2022-05-05,2022-05-06,0.20509637892246246
2022-05-06,2022-05-09,0.2807353436946869
2022-05-09,2022-05-10,-1.1169618368148804
2022-05-10,2022-05-11,-1.400808572769165
2022-05-11,2022-05-12,-1.0419535636901855
2022-05-12,2022-05-13,-0.7421979308128357
2022-05-13,2022-05-16,-1.0885589122772217
2022-05-16,2022-05-17,-0.7246847748756409
2022-05-17,2022-05-18,-0.21095524728298187
2022-05-18,2022-05-19,-0.17169521749019623
2022-05-19,2022-05-20,-0.35057148337364197
2022-05-20,2022-05-23,0.2420109659433365
2022-05-23,2022-05-24,4.424527287483215e-05
2022-05-24,2022-05-25,0.674261748790741
2022-05-25,2022-05-26,0.5707088112831116
2022-05-26,2022-05-27,0.381858229637146
2022-05-27,2022-05-30,0.6906684041023254
2022-05-30,2022-05-31,0.909737229347229
2022-05-31,2022-06-01,0.6723990440368652
2022-06-01,2022-06-02,0.5436587333679199
2022-06-02,2022-06-06,0.8791006207466125
2022-06-06,2022-06-07,0.1113034039735794
2022-06-07,2022-06-08,0.46225857734680176
2022-06-08,2022-06-09,0.37740206718444824
2022-06-09,2022-06-10,0.4212822914123535
2022-06-10,2022-06-13,0.10548366606235504
2022-06-13,2022-06-14,0.5270674824714661
2022-06-14,2022-06-15,-0.14767716825008392
2022-06-15,2022-06-16,-0.35197997093200684
2022-06-16,2022-06-17,-0.3299482464790344
2022-06-17,2022-06-20,-0.23688112199306488
2022-06-20,2022-06-21,0.08385832607746124
2022-06-21,2022-06-22,-0.03842096030712128
2022-06-22,2022-06-23,0.06333936750888824
2022-06-23,2022-06-24,0.18184740841388702
2022-06-24,2022-06-27,0.13277170062065125
2022-06-27,2022-06-28,0.6080466508865356
2022-06-28,2022-06-29,0.4946885108947754
2022-06-29,2022-06-30,0.47241610288619995
2022-06-30,2022-07-01,1.249048113822937
2022-07-01,2022-07-04,0.5482741594314575
2022-07-04,2022-07-05,0.14838184416294098
2022-07-05,2022-07-06,0.4670003354549408
2022-07-06,2022-07-07,0.2606990337371826
2022-07-07,2022-07-08,0.7150099277496338
2022-07-08,2022-07-11,0.2900172472000122
2022-07-11,2022-07-12,0.4805496335029602
2022-07-12,2022-07-13,-0.08817051351070404
2022-07-13,2022-07-14,0.03525329753756523
2022-07-14,2022-07-15,0.47202858328819275
2022-07-15,2022-07-18,0.6902585625648499
2022-07-18,2022-07-19,0.6269831657409668
2022-07-19,2022-07-20,0.5437718033790588
2022-07-20,2022-07-21,0.614647626876831
2022-07-21,2022-07-22,0.8143585920333862
2022-07-22,2022-07-25,0.6901051998138428
2022-07-25,2022-07-26,0.9014722108840942
2022-07-26,2022-07-27,0.48302894830703735
2022-07-27,2022-07-28,0.8287352323532104
2022-07-28,2022-07-29,0.8639640808105469
2022-07-29,2022-08-01,0.47673657536506653
2022-08-01,2022-08-02,0.6778714060783386
2022-08-02,2022-08-03,-0.09662862122058868
2022-08-03,2022-08-04,0.5037313103675842
2022-08-04,2022-08-05,0.3295082449913025
2022-08-05,2022-08-08,0.4334230422973633
2022-08-08,2022-08-09,0.3624107241630554
2022-08-09,2022-08-10,0.43783020973205566
2022-08-10,2022-08-11,0.14492158591747284
2022-08-11,2022-08-12,0.8568868041038513
2022-08-12,2022-08-15,-0.32599300146102905
2022-08-15,2022-08-16,0.00903289020061493
2022-08-16,2022-08-17,-0.2553025484085083
2022-08-17,2022-08-18,0.06264619529247284
2022-08-18,2022-08-19,0.4292110800743103
2022-08-19,2022-08-22,0.4615243673324585
2022-08-22,2022-08-23,0.8497156500816345
2022-08-23,2022-08-24,0.2679396867752075
2022-08-24,2022-08-25,0.45418691635131836
2022-08-25,2022-08-26,0.6865963935852051
2022-08-26,2022-08-29,0.4144008755683899
2022-08-29,2022-08-30,0.7350988984107971
2022-08-30,2022-08-31,0.421242356300354
2022-08-31,2022-09-01,0.9211224317550659
2022-09-01,2022-09-02,6.1791181564331055
2022-09-02,2022-09-05,4.7198638916015625
2022-09-05,2022-09-06,2.206160068511963
2022-09-06,2022-09-07,2.5947763919830322
2022-09-07,2022-09-08,1.9440019130706787
2022-09-08,2022-09-09,3.4524664878845215
2022-09-09,2022-09-13,5.221532821655273
2022-09-13,2022-09-14,3.9769084453582764
2022-09-14,2022-09-15,3.6022660732269287
2022-09-15,2022-09-16,4.018978118896484
2022-09-16,2022-09-19,4.957436561584473
2022-09-19,2022-09-20,3.989790201187134
2022-09-20,2022-09-21,6.449789047241211
2022-09-21,2022-09-22,3.233391046524048
2022-09-22,2022-09-23,3.9710018634796143
2022-09-23,2022-09-26,4.32891845703125
2022-09-26,2022-09-27,4.935454845428467
2022-09-27,2022-09-28,5.835176467895508
2022-09-28,2022-09-29,3.2467589378356934
2022-09-29,2022-09-30,3.7679708003997803
2022-09-30,2022-10-10,3.7834670543670654
2022-10-10,2022-10-11,0.8770190477371216
2022-10-11,2022-10-12,0.6562458872795105
2022-10-12,2022-10-13,0.807110071182251
2022-10-13,2022-10-14,0.44843214750289917
2022-10-14,2022-10-17,1.1374224424362183
2022-10-17,2022-10-18,1.3854314088821411
2022-10-18,2022-10-19,1.380245327949524
2022-10-19,2022-10-20,1.542156457901001
2022-10-20,2022-10-21,1.5495667457580566
2022-10-21,2022-10-24,0.8598989248275757
2022-10-24,2022-10-25,1.461388111114502
2022-10-25,2022-10-26,1.3606650829315186
2022-10-26,2022-10-27,-0.1944078654050827
2022-10-27,2022-10-28,0.12662088871002197
2022-10-28,2022-10-31,0.12439608573913574
2022-10-31,2022-11-01,0.04656750336289406
2022-11-01,2022-11-02,0.24560415744781494
2022-11-02,2022-11-03,0.4020269513130188
2022-11-03,2022-11-04,0.2993624210357666
2022-11-04,2022-11-07,0.0781327486038208
2022-11-07,2022-11-08,0.3177485466003418
2022-11-08,2022-11-09,-0.5059425234794617
2022-11-09,2022-11-10,-0.34607118368148804
2022-11-10,2022-11-11,-0.5224212408065796
2022-11-11,2022-11-14,-0.06694778800010681
2022-11-14,2022-11-15,0.01262245699763298
2022-11-15,2022-11-16,0.5898259282112122
2022-11-16,2022-11-17,0.4295692443847656
2022-11-17,2022-11-18,0.5801751613616943
2022-11-18,2022-11-21,0.47361740469932556
2022-11-21,2022-11-22,0.8129286170005798
2022-11-22,2022-11-23,0.7956289052963257
2022-11-23,2022-11-24,1.1253703832626343
2022-11-24,2022-11-25,1.241136074066162
2022-11-25,2022-11-28,0.41942858695983887
2022-11-28,2022-11-29,0.34883999824523926
2022-11-29,2022-11-30,0.8109151124954224
2022-11-30,2022-12-01,1.0101990699768066
2022-12-01,2022-12-02,0.9706200361251831
2022-12-02,2022-12-05,0.8465021848678589
2022-12-05,2022-12-06,-0.15716436505317688
2022-12-06,2022-12-07,-0.7760944366455078
2022-12-07,2022-12-08,-1.0796231031417847
2022-12-08,2022-12-09,-0.3597361743450165
2022-12-09,2022-12-12,-0.27712973952293396
2022-12-12,2022-12-13,-0.31525668501853943
2022-12-13,2022-12-14,0.12114307284355164
2022-12-14,2022-12-15,0.2065533697605133
2022-12-15,2022-12-16,-0.10709211230278015
2022-12-16,2022-12-19,-0.3264600336551666
