signal_date,available_date,SVM
2024-06-26,2024-06-27,-0.13196247816085815
2024-06-27,2024-06-28,0.3844977021217346
2024-06-28,2024-07-01,0.5413214564323425
2024-07-01,2024-07-02,0.4014779031276703
2024-07-02,2024-07-03,0.0814661756157875
2024-07-03,2024-07-04,-1.2432838678359985
2024-07-04,2024-07-05,-1.6628386974334717
2024-07-05,2024-07-08,-1.4163011312484741
2024-07-08,2024-07-09,-2.4062366485595703
2024-07-09,2024-07-10,-2.113661766052246
2024-07-10,2024-07-11,-2.728128671646118
2024-07-11,2024-07-12,-1.6532012224197388
2024-07-12,2024-07-15,-1.0790727138519287
2024-07-15,2024-07-16,-0.8995883464813232
2024-07-16,2024-07-17,-1.6247317790985107
2024-07-17,2024-07-18,-0.6757951974868774
2024-07-18,2024-07-19,-1.099778175354004
2024-07-19,2024-07-22,-0.7417823076248169
2024-07-22,2024-07-23,-0.7185466885566711
2024-07-23,2024-07-24,-0.696456253528595
2024-07-24,2024-07-25,-0.5183542966842651
2024-07-25,2024-07-26,-0.1562332808971405
2024-07-26,2024-07-29,-0.8185086250305176
2024-07-29,2024-07-30,-0.41949060559272766
2024-07-30,2024-07-31,-1.018656849861145
2024-07-31,2024-08-01,-1.0346957445144653
2024-08-01,2024-08-02,-2.7508022785186768
2024-08-02,2024-08-05,-2.1202099323272705
2024-08-05,2024-08-06,0.12062958627939224
2024-08-06,2024-08-07,-1.0008666515350342
2024-08-07,2024-08-08,-0.18030568957328796
2024-08-08,2024-08-09,-1.1915255784988403
2024-08-09,2024-08-12,0.3822374641895294
2024-08-12,2024-08-13,-0.047135792672634125
2024-08-13,2024-08-14,-0.033782683312892914
2024-08-14,2024-08-15,-0.15758678317070007
2024-08-15,2024-08-16,-1.0393842458724976
2024-08-16,2024-08-19,-1.3073534965515137
2024-08-19,2024-08-20,-0.8148635625839233
2024-08-20,2024-08-21,-0.031146906316280365
2024-08-21,2024-08-22,0.35689958930015564
2024-08-22,2024-08-23,-0.22727224230766296
2024-08-23,2024-08-26,-0.29650217294692993
2024-08-26,2024-08-27,-0.4048468768596649
2024-08-27,2024-08-28,-0.6999295353889465
2024-08-28,2024-08-29,-1.459282398223877
2024-08-29,2024-08-30,-1.6082689762115479
2024-08-30,2024-09-02,-1.620358943939209
2024-09-02,2024-09-03,-0.36208951473236084
2024-09-03,2024-09-04,-0.9145626425743103
2024-09-04,2024-09-05,-0.8938964009284973
2024-09-05,2024-09-06,-1.128440022468567
2024-09-06,2024-09-09,-0.6724680066108704
2024-09-09,2024-09-10,-0.7420347929000854
2024-09-10,2024-09-11,-1.2051705121994019
2024-09-11,2024-09-12,-1.1336122751235962
2024-09-12,2024-09-13,-0.6189810037612915
2024-09-13,2024-09-18,0.026134837418794632
2024-09-18,2024-09-19,-0.31833720207214355
2024-09-19,2024-09-20,-0.17289651930332184
2024-09-20,2024-09-23,-0.6315552592277527
2024-09-23,2024-09-24,-0.2878202199935913
2024-09-24,2024-09-25,-0.8848990201950073
2024-09-25,2024-09-26,-0.6967881321907043
2024-09-26,2024-09-27,-0.7347636818885803
2024-09-27,2024-09-30,-0.2765216827392578
2024-09-30,2024-10-08,-0.9321405291557312
2024-10-08,2024-10-09,0.4944124221801758
2024-10-09,2024-10-10,-4.080051898956299
2024-10-10,2024-10-11,-4.259203910827637
2024-10-11,2024-10-14,-3.8111438751220703
2024-10-14,2024-10-15,-4.540857315063477
2024-10-15,2024-10-16,-0.7707741260528564
2024-10-16,2024-10-17,-0.8490636348724365
2024-10-17,2024-10-18,-2.8997573852539062
2024-10-18,2024-10-21,-3.4401183128356934
2024-10-21,2024-10-22,-2.0047965049743652
2024-10-22,2024-10-23,-3.39333438873291
2024-10-23,2024-10-24,0.0713803768157959
2024-10-24,2024-10-25,-1.5308096408843994
2024-10-25,2024-10-28,-2.469048500061035
2024-10-28,2024-10-29,-1.4250168800354004
2024-10-29,2024-10-30,0.7809486389160156
2024-10-30,2024-10-31,-0.3980998992919922
2024-10-31,2024-11-01,-0.007336854934692383
2024-11-01,2024-11-04,0.062354907393455505
2024-11-04,2024-11-05,-0.17208008468151093
2024-11-05,2024-11-06,-1.2733204364776611
2024-11-06,2024-11-07,-0.8969942331314087
2024-11-07,2024-11-08,-0.7186177372932434
2024-11-08,2024-11-11,-0.6523181796073914
2024-11-11,2024-11-12,-0.8570018410682678
2024-11-12,2024-11-13,-3.926964521408081
2024-11-13,2024-11-14,-2.265336036682129
2024-11-14,2024-11-15,-2.4780664443969727
2024-11-15,2024-11-18,-1.5878162384033203
2024-11-18,2024-11-19,-1.5474731922149658
2024-11-19,2024-11-20,-1.8666644096374512
2024-11-20,2024-11-21,-1.8540284633636475
2024-11-21,2024-11-22,-1.41945481300354
2024-11-22,2024-11-25,-1.0940756797790527
2024-11-25,2024-11-26,-1.528437614440918
2024-11-26,2024-11-27,-0.7528359293937683
2024-11-27,2024-11-28,-1.9495337009429932
2024-11-28,2024-11-29,-1.0050214529037476
2024-11-29,2024-12-02,-1.9413177967071533
2024-12-02,2024-12-03,-0.9164451956748962
2024-12-03,2024-12-04,-1.1718474626541138
2024-12-04,2024-12-05,-0.6580959558486938
2024-12-05,2024-12-06,-0.8152207136154175
2024-12-06,2024-12-09,-1.4780021905899048
2024-12-09,2024-12-10,-0.9535428285598755
2024-12-10,2024-12-11,-0.4111301898956299
2024-12-11,2024-12-12,-0.6613034009933472
2024-12-12,2024-12-13,-0.8495932817459106
2024-12-13,2024-12-16,-0.13812434673309326
2024-12-16,2024-12-17,-0.7963536977767944
2024-12-17,2024-12-18,-1.1858865022659302
2024-12-18,2024-12-19,-2.1009960174560547
2024-12-19,2024-12-20,-1.5300166606903076
2024-12-20,2024-12-23,-2.1618306636810303
2024-12-23,2024-12-24,-1.6779555082321167
2024-12-24,2024-12-25,-2.1619720458984375
2024-12-25,2024-12-26,-1.1257191896438599
2024-12-26,2024-12-27,-1.932963252067566
2024-12-27,2024-12-30,-2.056581974029541
2024-12-30,2024-12-31,-2.303798198699951
2024-12-31,2025-01-02,-2.0330910682678223
2025-01-02,2025-01-03,-2.6837146282196045
2025-01-03,2025-01-06,0.19214361906051636
2025-01-06,2025-01-07,-0.15059524774551392
2025-01-07,2025-01-08,-0.9080358147621155
2025-01-08,2025-01-09,-1.7799067497253418
2025-01-09,2025-01-10,-2.3274974822998047
2025-01-10,2025-01-13,-3.3661272525787354
2025-01-13,2025-01-14,-3.93782377243042
2025-01-14,2025-01-15,-3.260524272918701
2025-01-15,2025-01-16,-2.2235357761383057
2025-01-16,2025-01-17,-1.5197868347167969
2025-01-17,2025-01-20,-2.3909826278686523
2025-01-20,2025-01-21,-1.8203954696655273
2025-01-21,2025-01-22,-2.856015682220459
2025-01-22,2025-01-23,-4.108882427215576
2025-01-23,2025-01-24,-2.997481346130371
2025-01-24,2025-01-27,-2.676568031311035
2025-01-27,2025-02-05,-0.6567791104316711
2025-02-05,2025-02-06,-0.5668121576309204
2025-02-06,2025-02-07,-1.1479294300079346
2025-02-07,2025-02-10,-1.3371031284332275
2025-02-10,2025-02-11,-0.9763535261154175
2025-02-11,2025-02-12,-0.5401116609573364
2025-02-12,2025-02-13,-0.5600398778915405
2025-02-13,2025-02-14,-0.388877272605896
2025-02-14,2025-02-17,-0.6241610050201416
2025-02-17,2025-02-18,0.07598256319761276
2025-02-18,2025-02-19,0.023582689464092255
2025-02-19,2025-02-20,-0.41524291038513184
2025-02-20,2025-02-21,-0.6950103044509888
2025-02-21,2025-02-24,-1.403653860092163
2025-02-24,2025-02-25,-1.9396032094955444
2025-02-25,2025-02-26,-2.4939169883728027
2025-02-26,2025-02-27,-2.561525344848633
2025-02-27,2025-02-28,-1.7277029752731323
2025-02-28,2025-03-03,-1.536150336265564
2025-03-03,2025-03-04,-4.9269843101501465
2025-03-04,2025-03-05,-3.865997552871704
2025-03-05,2025-03-06,-5.60310697555542
2025-03-06,2025-03-07,-6.066533088684082
2025-03-07,2025-03-10,-5.01766300201416
2025-03-10,2025-03-11,-5.782496452331543
2025-03-11,2025-03-12,-5.226700782775879
2025-03-12,2025-03-13,-4.280459880828857
2025-03-13,2025-03-14,-3.5260865688323975
2025-03-14,2025-03-17,-4.5015363693237305
2025-03-17,2025-03-18,-4.74416446685791
2025-03-18,2025-03-19,-4.048920154571533
2025-03-19,2025-03-20,-4.168403148651123
2025-03-20,2025-03-21,-5.526406764984131
2025-03-21,2025-03-24,-5.513604640960693
2025-03-24,2025-03-25,-5.13512659072876
2025-03-25,2025-03-26,-4.644352436065674
2025-03-26,2025-03-27,-4.330461502075195
2025-03-27,2025-03-28,-5.212050914764404
2025-03-28,2025-03-31,-5.19787073135376
2025-03-31,2025-04-01,-4.809309005737305
2025-04-01,2025-04-02,-4.61534309387207
2025-04-02,2025-04-03,-2.2408294677734375
2025-04-03,2025-04-07,-3.1970489025115967
2025-04-07,2025-04-08,-2.0466504096984863
2025-04-08,2025-04-09,-2.915532112121582
2025-04-09,2025-04-10,-3.7786715030670166
2025-04-10,2025-04-11,-4.191600322723389
2025-04-11,2025-04-14,-4.4922637939453125
2025-04-14,2025-04-15,-4.720329284667969
2025-04-15,2025-04-16,-3.6065855026245117
2025-04-16,2025-04-17,-1.450021505355835
2025-04-17,2025-04-18,-0.5355430841445923
2025-04-18,2025-04-21,-0.12848709523677826
2025-04-21,2025-04-22,-3.5278282165527344
2025-04-22,2025-04-23,0.446256160736084
2025-04-23,2025-04-24,-1.7891864776611328
2025-04-24,2025-04-25,-2.6254453659057617
2025-04-25,2025-04-28,-0.545403003692627
2025-04-28,2025-04-29,-0.8285660743713379
2025-04-29,2025-04-30,-1.6615588665008545
2025-04-30,2025-05-06,-4.268328666687012
2025-05-06,2025-05-07,-1.5621792078018188
2025-05-07,2025-05-08,-0.744059681892395
2025-05-08,2025-05-09,-1.2327569723129272
2025-05-09,2025-05-12,0.25703325867652893
2025-05-12,2025-05-13,-1.0249096155166626
2025-05-13,2025-05-14,-0.9498194456100464
2025-05-14,2025-05-15,-1.211051106452942
2025-05-15,2025-05-16,-1.6204683780670166
2025-05-16,2025-05-19,-1.772964596748352
2025-05-19,2025-05-20,-0.9674090147018433
2025-05-20,2025-05-21,-1.7716971635818481
2025-05-21,2025-05-22,-1.9895883798599243
2025-05-22,2025-05-23,-1.7487373352050781
2025-05-23,2025-05-26,-0.438053697347641
2025-05-26,2025-05-27,-0.7021833658218384
2025-05-27,2025-05-28,-1.3657182455062866
2025-05-28,2025-05-29,-1.0456116199493408
2025-05-29,2025-05-30,-1.971509575843811
2025-05-30,2025-06-03,-1.8550690412521362
2025-06-03,2025-06-04,-0.34623873233795166
2025-06-04,2025-06-05,-0.44727039337158203
2025-06-05,2025-06-06,-1.4762825965881348
2025-06-06,2025-06-09,-1.3978503942489624
2025-06-09,2025-06-10,-0.9806649684906006
2025-06-10,2025-06-11,-1.2355915307998657
2025-06-11,2025-06-12,-1.4841209650039673
2025-06-12,2025-06-13,-1.2647042274475098
2025-06-13,2025-06-16,-0.9725373983383179
2025-06-16,2025-06-17,-0.9586920738220215
2025-06-17,2025-06-18,-1.1697231531143188
2025-06-18,2025-06-19,-1.543222188949585
2025-06-19,2025-06-20,-1.0230363607406616
2025-06-20,2025-06-23,-1.4580806493759155
2025-06-23,2025-06-24,-0.860304594039917
2025-06-24,2025-06-25,-1.0206680297851562
2025-06-25,2025-06-26,-1.8221793174743652
2025-06-26,2025-06-27,-1.2669166326522827
2025-06-27,2025-06-30,-2.1143922805786133
2025-06-30,2025-07-01,-1.83517324924469
2025-07-01,2025-07-02,-7.1010541915893555
2025-07-02,2025-07-03,-5.483736515045166
2025-07-03,2025-07-04,-4.304905891418457
2025-07-04,2025-07-07,-4.630037784576416
2025-07-07,2025-07-08,-4.914402961730957
2025-07-08,2025-07-09,-4.448192596435547
2025-07-09,2025-07-10,-0.9487954378128052
2025-07-10,2025-07-11,-3.15228533744812
2025-07-11,2025-07-14,-2.82384991645813
2025-07-14,2025-07-15,-2.63266921043396
2025-07-15,2025-07-16,-3.9924423694610596
2025-07-16,2025-07-17,-6.418792724609375
2025-07-17,2025-07-18,-4.654738426208496
2025-07-18,2025-07-21,-5.642799377441406
2025-07-21,2025-07-22,-4.343029022216797
2025-07-22,2025-07-23,-6.127407550811768
2025-07-23,2025-07-24,-4.470883846282959
2025-07-24,2025-07-25,-5.571954727172852
2025-07-25,2025-07-28,-6.854905605316162
2025-07-28,2025-07-29,-5.151707649230957
2025-07-29,2025-07-30,-3.856703042984009
2025-07-30,2025-07-31,-3.3414647579193115
2025-07-31,2025-08-01,-4.317638397216797
2025-08-01,2025-08-04,-0.9261474609375
2025-08-04,2025-08-05,-1.9474501609802246
2025-08-05,2025-08-06,-1.3157320022583008
2025-08-06,2025-08-07,-1.0751572847366333
2025-08-07,2025-08-08,-1.2291303873062134
2025-08-08,2025-08-11,-0.8117091655731201
2025-08-11,2025-08-12,-0.7181051969528198
2025-08-12,2025-08-13,-2.2249889373779297
2025-08-13,2025-08-14,-1.8351843357086182
2025-08-14,2025-08-15,-1.7655980587005615
2025-08-15,2025-08-18,-1.9474899768829346
2025-08-18,2025-08-19,-1.719745397567749
2025-08-19,2025-08-20,-3.7541425228118896
2025-08-20,2025-08-21,-4.145340442657471
2025-08-21,2025-08-22,-5.013240814208984
2025-08-22,2025-08-25,-4.969009876251221
2025-08-25,2025-08-26,-5.849450588226318
2025-08-26,2025-08-27,-4.604728698730469
2025-08-27,2025-08-28,-5.673483848571777
2025-08-28,2025-08-29,-4.642806529998779
2025-09-12,2025-09-15,-9.317279815673828
2025-09-15,2025-09-16,-12.506811141967773
2025-09-16,2025-09-17,-10.535654067993164
2025-09-17,2025-09-18,-8.440065383911133
2025-09-18,2025-09-19,-8.512918472290039
2025-09-19,2025-09-22,-8.338164329528809
2025-09-22,2025-09-23,-7.4218950271606445
2025-09-23,2025-09-24,-5.441220283508301
2025-09-24,2025-09-25,-4.645637512207031
2025-09-25,2025-09-26,-3.5081772804260254
2025-09-26,2025-09-29,-3.445330858230591
2025-09-29,2025-09-30,-5.132002830505371
2025-09-30,2025-10-09,-4.175003528594971
2025-10-09,2025-10-10,-10.343642234802246
2025-10-10,2025-10-13,-8.222009658813477
2025-10-13,2025-10-14,-7.164719104766846
2025-10-14,2025-10-15,-6.05842399597168
2025-10-15,2025-10-16,-6.831087589263916
2025-10-16,2025-10-17,-6.341869831085205
2025-10-17,2025-10-20,-6.014374732971191
2025-10-20,2025-10-21,-6.265388011932373
2025-10-21,2025-10-22,-7.546886444091797
2025-10-22,2025-10-23,-8.161025047302246
2025-10-23,2025-10-24,-6.923303127288818
2025-10-24,2025-10-27,-7.839747428894043
2025-10-27,2025-10-28,-8.800722122192383
2025-10-28,2025-10-29,-5.789743900299072
2025-10-29,2025-10-30,-7.214553356170654
2025-10-30,2025-10-31,-6.272963523864746
2025-10-31,2025-11-03,-6.827600479125977
2025-11-03,2025-11-04,-1.3556933403015137
2025-11-04,2025-11-05,-1.1292628049850464
2025-11-05,2025-11-06,-1.4207055568695068
2025-11-06,2025-11-07,-1.9084261655807495
2025-11-07,2025-11-10,-1.1995158195495605
2025-11-10,2025-11-11,-0.8779695630073547
2025-11-11,2025-11-12,-0.6374529004096985
2025-11-12,2025-11-13,-0.9085474610328674
2025-11-13,2025-11-14,-1.5381526947021484
2025-11-14,2025-11-17,-1.4512839317321777
2025-11-17,2025-11-18,-2.7016992568969727
2025-11-18,2025-11-19,-2.025270462036133
2025-11-19,2025-11-20,-2.3239147663116455
2025-11-20,2025-11-21,-2.216670274734497
2025-11-21,2025-11-24,-1.4680860042572021
2025-11-24,2025-11-25,-1.4779553413391113
2025-11-25,2025-11-26,-1.106790542602539
2025-11-26,2025-11-27,-1.395862102508545
2025-11-27,2025-11-28,-1.8976638317108154
2025-11-28,2025-12-01,-1.8835951089859009
2025-12-01,2025-12-02,-3.597898244857788
2025-12-02,2025-12-03,-1.217395544052124
2025-12-03,2025-12-04,-2.287358045578003
2025-12-04,2025-12-05,-3.685863494873047
2025-12-05,2025-12-08,-3.291046142578125
2025-12-08,2025-12-09,-3.7781617641448975
2025-12-09,2025-12-10,-4.747922420501709
2025-12-10,2025-12-11,-6.892842769622803
2025-12-11,2025-12-12,-5.1884660720825195
2025-12-12,2025-12-15,-8.477331161499023
2025-12-15,2025-12-16,-3.296477794647217
2025-12-16,2025-12-17,-2.040087938308716
2025-12-17,2025-12-18,-3.7607970237731934
2025-12-18,2025-12-19,-3.3065738677978516
2025-12-19,2025-12-22,-2.619290351867676
2025-12-22,2025-12-23,-3.8136725425720215
2025-12-23,2025-12-24,-5.082969665527344
2025-12-24,2025-12-25,-8.545019149780273
2025-12-25,2025-12-26,-5.068822860717773
2025-12-26,2025-12-29,-4.875736236572266
2025-12-29,2025-12-30,-5.791111946105957
2025-12-30,2025-12-31,-6.185305118560791
