signal_date,available_date,SVM
2022-07-01,2022-07-04,0.15649476647377014
2022-07-04,2022-07-05,-0.17309877276420593
2022-07-05,2022-07-06,0.0651349276304245
2022-07-06,2022-07-07,0.16987846791744232
2022-07-07,2022-07-08,0.132456973195076
2022-07-08,2022-07-11,0.2868254780769348
2022-07-11,2022-07-12,0.3524053692817688
2022-07-12,2022-07-13,-0.1009904146194458
2022-07-13,2022-07-14,-0.22424422204494476
2022-07-14,2022-07-15,-0.27768176794052124
2022-07-15,2022-07-18,-0.37974148988723755
2022-07-18,2022-07-19,0.16507203876972198
2022-07-19,2022-07-20,0.17994430661201477
2022-07-20,2022-07-21,0.32248297333717346
2022-07-21,2022-07-22,0.17936265468597412
2022-07-22,2022-07-25,-1.0331109762191772
2022-07-25,2022-07-26,-0.19139425456523895
2022-07-26,2022-07-27,-0.3992854952812195
2022-07-27,2022-07-28,-0.13433586061000824
2022-07-28,2022-07-29,-0.13866744935512543
2022-07-29,2022-08-01,-0.1978577822446823
2022-08-01,2022-08-02,-0.7612035870552063
2022-08-02,2022-08-03,-0.300226092338562
2022-08-03,2022-08-04,0.2753017544746399
2022-08-04,2022-08-05,-0.19291134178638458
2022-08-05,2022-08-08,-0.03288973867893219
2022-08-08,2022-08-09,-0.18554790318012238
2022-08-09,2022-08-10,-0.44447648525238037
2022-08-10,2022-08-11,-0.41335946321487427
2022-08-11,2022-08-12,-0.12995393574237823
2022-08-12,2022-08-15,-0.41543567180633545
2022-08-15,2022-08-16,-0.311955988407135
2022-08-16,2022-08-17,-0.385023832321167
2022-08-17,2022-08-18,-0.17909227311611176
2022-08-18,2022-08-19,-0.10040594637393951
2022-08-19,2022-08-22,-0.001686394214630127
2022-08-22,2022-08-23,0.33582359552383423
2022-08-23,2022-08-24,0.4424726963043213
2022-08-24,2022-08-25,0.5605866312980652
2022-08-25,2022-08-26,0.3713374733924866
2022-08-26,2022-08-29,0.5260654091835022
2022-08-29,2022-08-30,0.10029007494449615
2022-08-30,2022-08-31,0.2744719982147217
2022-08-31,2022-09-01,0.3913632035255432
2022-09-01,2022-09-02,2.4994800090789795
2022-09-02,2022-09-05,0.5938200950622559
2022-09-05,2022-09-06,0.9169552326202393
2022-09-06,2022-09-07,0.41737934947013855
2022-09-07,2022-09-08,0.25492051243782043
2022-09-08,2022-09-09,0.49920418858528137
2022-09-09,2022-09-13,0.1627809703350067
2022-09-13,2022-09-14,1.6014492511749268
2022-09-14,2022-09-15,2.8019816875457764
2022-09-15,2022-09-16,0.8455634713172913
2022-09-16,2022-09-19,1.514352798461914
2022-09-19,2022-09-20,0.8683176040649414
2022-09-20,2022-09-21,0.9604268074035645
2022-09-21,2022-09-22,0.08459673076868057
2022-09-22,2022-09-23,1.0808203220367432
2022-09-23,2022-09-26,-0.4046817123889923
2022-09-26,2022-09-27,-0.08654215186834335
2022-09-27,2022-09-28,0.17531463503837585
2022-09-28,2022-09-29,0.432432621717453
2022-09-29,2022-09-30,1.2944531440734863
2022-09-30,2022-10-10,1.0828025341033936
2022-10-10,2022-10-11,0.7175279855728149
2022-10-11,2022-10-12,0.4175369143486023
2022-10-12,2022-10-13,0.17495280504226685
2022-10-13,2022-10-14,0.19534021615982056
2022-10-14,2022-10-17,0.6146447062492371
2022-10-17,2022-10-18,0.8555348515510559
2022-10-18,2022-10-19,0.3533923625946045
2022-10-19,2022-10-20,0.8498886823654175
2022-10-20,2022-10-21,0.6488972902297974
2022-10-21,2022-10-24,0.6361403465270996
2022-10-24,2022-10-25,0.7240896821022034
2022-10-25,2022-10-26,0.8276785016059875
2022-10-26,2022-10-27,0.6609064340591431
2022-10-27,2022-10-28,0.5578778982162476
2022-10-28,2022-10-31,0.7741143703460693
2022-10-31,2022-11-01,1.0723882913589478
2022-11-01,2022-11-02,0.6717615127563477
2022-11-02,2022-11-03,0.7591276168823242
2022-11-03,2022-11-04,1.2128287553787231
2022-11-04,2022-11-07,1.0941028594970703
2022-11-07,2022-11-08,0.7344813942909241
2022-11-08,2022-11-09,0.780265748500824
2022-11-09,2022-11-10,1.0387673377990723
2022-11-10,2022-11-11,0.7913899421691895
2022-11-11,2022-11-14,0.8355259895324707
2022-11-14,2022-11-15,0.7876124978065491
2022-11-15,2022-11-16,0.4811115562915802
2022-11-16,2022-11-17,0.666995644569397
2022-11-17,2022-11-18,0.9456108808517456
2022-11-18,2022-11-21,0.34688103199005127
2022-11-21,2022-11-22,0.7887631058692932
2022-11-22,2022-11-23,0.6005620956420898
2022-11-23,2022-11-24,0.20689994096755981
2022-11-24,2022-11-25,0.8776241540908813
2022-11-25,2022-11-28,0.7087156772613525
2022-11-28,2022-11-29,0.655096709728241
2022-11-29,2022-11-30,0.8807311058044434
2022-11-30,2022-12-01,0.8226602077484131
2022-12-01,2022-12-02,-0.039864927530288696
2022-12-02,2022-12-05,0.2649976909160614
2022-12-05,2022-12-06,0.24888819456100464
2022-12-06,2022-12-07,0.6193660497665405
2022-12-07,2022-12-08,0.7051056623458862
2022-12-08,2022-12-09,0.8218185901641846
2022-12-09,2022-12-12,0.6516917943954468
2022-12-12,2022-12-13,0.4420689642429352
2022-12-13,2022-12-14,0.2848798930644989
2022-12-14,2022-12-15,0.13760751485824585
2022-12-15,2022-12-16,0.34877923130989075
2022-12-16,2022-12-19,0.2109411656856537
2022-12-19,2022-12-20,0.08221825957298279
2022-12-20,2022-12-21,0.1264059841632843
2022-12-21,2022-12-22,-0.16751089692115784
2022-12-22,2022-12-23,-0.06175848841667175
2022-12-23,2022-12-26,0.10025304555892944
2022-12-26,2022-12-27,0.31611329317092896
2022-12-27,2022-12-28,0.14251941442489624
2022-12-28,2022-12-29,0.09079745411872864
2022-12-29,2022-12-30,0.3151682913303375
2022-12-30,2023-01-03,0.12204092741012573
2023-01-03,2023-01-04,0.14007630944252014
2023-01-04,2023-01-05,-0.11183828860521317
2023-01-05,2023-01-06,0.015332125127315521
2023-01-06,2023-01-09,-0.09636343270540237
2023-01-09,2023-01-10,-0.14065676927566528
2023-01-10,2023-01-11,0.1936839520931244
2023-01-11,2023-01-12,0.3540978729724884
2023-01-12,2023-01-13,0.17485776543617249
2023-01-13,2023-01-16,0.28164181113243103
2023-01-16,2023-01-17,0.2783646285533905
2023-01-17,2023-01-18,0.3438515365123749
2023-01-18,2023-01-19,0.6810986399650574
2023-01-19,2023-01-20,0.3024272322654724
2023-01-20,2023-01-30,0.6573306322097778
2023-01-30,2023-01-31,0.5345866680145264
2023-01-31,2023-02-01,0.41321447491645813
2023-02-01,2023-02-02,0.8338989615440369
2023-02-02,2023-02-03,0.6552392244338989
2023-02-03,2023-02-06,0.6969703435897827
2023-02-06,2023-02-07,0.6224433183670044
2023-02-07,2023-02-08,0.12321031838655472
2023-02-08,2023-02-09,0.2143632471561432
2023-02-09,2023-02-10,0.3520617187023163
2023-02-10,2023-02-13,0.6926316618919373
2023-02-13,2023-02-14,0.7751767039299011
2023-02-14,2023-02-15,0.3810892403125763
2023-02-15,2023-02-16,0.5819427371025085
2023-02-16,2023-02-17,0.6507360339164734
2023-02-17,2023-02-20,0.6069181561470032
2023-02-20,2023-02-21,0.7213638424873352
2023-02-21,2023-02-22,0.11617062240839005
2023-02-22,2023-02-23,0.22801297903060913
2023-02-23,2023-02-24,0.24322646856307983
2023-02-24,2023-02-27,0.46520522236824036
2023-02-27,2023-02-28,0.2371072769165039
2023-02-28,2023-03-01,0.6063263416290283
2023-03-01,2023-03-02,0.22878623008728027
2023-03-02,2023-03-03,0.38522839546203613
2023-03-03,2023-03-06,0.14057272672653198
2023-03-06,2023-03-07,0.43516167998313904
2023-03-07,2023-03-08,0.6130328178405762
2023-03-08,2023-03-09,0.5134662389755249
2023-03-09,2023-03-10,0.6415096521377563
2023-03-10,2023-03-13,0.7027229070663452
2023-03-13,2023-03-14,0.5102332234382629
2023-03-14,2023-03-15,0.7978618144989014
2023-03-15,2023-03-16,0.496050626039505
2023-03-16,2023-03-17,0.5202739834785461
2023-03-17,2023-03-20,0.29394400119781494
2023-03-20,2023-03-21,0.34294649958610535
2023-03-21,2023-03-22,0.7220068573951721
2023-03-22,2023-03-23,0.5499622821807861
2023-03-23,2023-03-24,0.5484533309936523
2023-03-24,2023-03-27,0.3623696565628052
2023-03-27,2023-03-28,0.3061879277229309
2023-03-28,2023-03-29,0.7330350279808044
2023-03-29,2023-03-30,0.7802397608757019
2023-03-30,2023-03-31,1.0808546543121338
2023-03-31,2023-04-03,0.6813275218009949
2023-04-03,2023-04-04,1.2216578722000122
2023-04-04,2023-04-06,1.3862303495407104
2023-04-06,2023-04-07,1.1423548460006714
2023-04-07,2023-04-10,1.1855281591415405
2023-04-10,2023-04-11,0.8245677351951599
2023-04-11,2023-04-12,0.29400187730789185
2023-04-12,2023-04-13,0.4684951901435852
2023-04-13,2023-04-14,0.4086300730705261
2023-04-14,2023-04-17,0.04623548686504364
2023-04-17,2023-04-18,-0.08922739326953888
2023-04-18,2023-04-19,-0.27560192346572876
2023-04-19,2023-04-20,0.5321014523506165
2023-04-20,2023-04-21,1.0020078420639038
2023-04-21,2023-04-24,0.32010942697525024
2023-04-24,2023-04-25,0.26819783449172974
2023-04-25,2023-04-26,0.38318854570388794
2023-04-26,2023-04-27,0.8721087574958801
2023-04-27,2023-04-28,1.068413496017456
2023-04-28,2023-05-04,1.1359097957611084
2023-05-04,2023-05-05,0.07552924752235413
2023-05-05,2023-05-08,0.1701042652130127
2023-05-08,2023-05-09,0.5647681355476379
2023-05-09,2023-05-10,0.3016079068183899
2023-05-10,2023-05-11,0.7319734692573547
2023-05-11,2023-05-12,0.9504464864730835
2023-05-12,2023-05-15,0.7955158352851868
2023-05-15,2023-05-16,1.4693500995635986
2023-05-16,2023-05-17,1.1356213092803955
2023-05-17,2023-05-18,1.3359763622283936
2023-05-18,2023-05-19,1.5793132781982422
2023-05-19,2023-05-22,1.3901822566986084
2023-05-22,2023-05-23,1.6441237926483154
2023-05-23,2023-05-24,1.3909156322479248
2023-05-24,2023-05-25,1.050671100616455
2023-05-25,2023-05-26,0.7448289394378662
2023-05-26,2023-05-29,0.9126637578010559
2023-05-29,2023-05-30,0.8206869959831238
2023-05-30,2023-05-31,1.0992774963378906
2023-05-31,2023-06-01,0.41342899203300476
2023-06-01,2023-06-02,1.296090006828308
2023-06-02,2023-06-05,1.2863450050354004
2023-06-05,2023-06-06,1.3981773853302002
2023-06-06,2023-06-07,0.8140145540237427
2023-06-07,2023-06-08,0.7892167568206787
2023-06-08,2023-06-09,0.6913336515426636
2023-06-09,2023-06-12,0.04328411817550659
2023-06-12,2023-06-13,0.23965418338775635
2023-06-13,2023-06-14,0.38528168201446533
2023-06-14,2023-06-15,0.1175379753112793
2023-06-15,2023-06-16,0.436088889837265
2023-06-16,2023-06-19,0.7436049580574036
2023-06-19,2023-06-20,0.4308604300022125
2023-06-20,2023-06-21,0.6583943963050842
2023-06-21,2023-06-26,0.21152091026306152
2023-06-26,2023-06-27,0.06652438640594482
2023-06-27,2023-06-28,0.15332543849945068
2023-06-28,2023-06-29,0.18287134170532227
2023-06-29,2023-06-30,-0.2303152084350586
2023-06-30,2023-07-03,-0.39546728134155273
2023-07-03,2023-07-04,0.2590664029121399
2023-07-04,2023-07-05,0.4050108790397644
2023-07-05,2023-07-06,0.7417595386505127
2023-07-06,2023-07-07,0.6945682764053345
2023-07-07,2023-07-10,1.1419124603271484
2023-07-10,2023-07-11,0.538739025592804
2023-07-11,2023-07-12,1.0460920333862305
2023-07-12,2023-07-13,0.5553078651428223
2023-07-13,2023-07-14,1.335166573524475
2023-07-14,2023-07-17,0.7448577880859375
2023-07-17,2023-07-18,0.9062223434448242
2023-07-18,2023-07-19,1.1735854148864746
2023-07-19,2023-07-20,1.4119786024093628
2023-07-20,2023-07-21,1.2067433595657349
2023-07-21,2023-07-24,1.668099284172058
2023-07-24,2023-07-25,1.4931186437606812
2023-07-25,2023-07-26,1.7954062223434448
2023-07-26,2023-07-27,1.4442259073257446
2023-07-27,2023-07-28,1.1837090253829956
2023-07-28,2023-07-31,1.2822184562683105
2023-07-31,2023-08-01,1.2915366888046265
2023-08-01,2023-08-02,1.032025933265686
2023-08-02,2023-08-03,0.8565630316734314
2023-08-03,2023-08-04,1.2516956329345703
2023-08-04,2023-08-07,1.5965934991836548
2023-08-07,2023-08-08,0.8843328952789307
2023-08-08,2023-08-09,1.1671993732452393
2023-08-09,2023-08-10,0.4104897677898407
2023-08-10,2023-08-11,0.6019302010536194
2023-08-11,2023-08-14,0.4197123944759369
2023-08-14,2023-08-15,0.7133798599243164
2023-08-15,2023-08-16,0.962139904499054
2023-08-16,2023-08-17,0.31202229857444763
2023-08-17,2023-08-18,0.45531877875328064
2023-08-18,2023-08-21,-0.07476381212472916
2023-08-21,2023-08-22,-0.10608438402414322
2023-08-22,2023-08-23,0.585882842540741
2023-08-23,2023-08-24,0.7477346658706665
2023-08-24,2023-08-25,0.5790418982505798
2023-08-25,2023-08-28,1.2666374444961548
2023-08-28,2023-08-29,0.6448800563812256
2023-08-29,2023-08-30,-0.03926370292901993
2023-08-30,2023-08-31,0.051632367074489594
2023-08-31,2023-09-01,0.4999628961086273
2023-09-01,2023-09-04,0.3238363265991211
2023-09-04,2023-09-05,0.5949820280075073
2023-09-05,2023-09-06,-0.14760498702526093
2023-09-06,2023-09-07,-0.0748475044965744
2023-09-07,2023-09-08,0.40187686681747437
2023-09-08,2023-09-11,0.41916245222091675
2023-09-11,2023-09-12,0.566486120223999
2023-09-12,2023-09-13,0.14118154346942902
2023-09-13,2023-09-14,-0.03812037408351898
2023-09-14,2023-09-15,0.8072779178619385
2023-09-15,2023-09-18,0.3533729910850525
2023-09-18,2023-09-19,0.5962420105934143
2023-09-19,2023-09-20,0.3568900227546692
2023-09-20,2023-09-21,-0.03869466483592987
2023-09-21,2023-09-22,0.9919916987419128
2023-09-22,2023-09-25,1.137312650680542
2023-09-25,2023-09-26,0.7372268438339233
2023-09-26,2023-09-27,0.37480467557907104
2023-09-27,2023-09-28,0.3343062996864319
2023-09-28,2023-10-09,0.5737175345420837
2023-10-09,2023-10-10,0.168603777885437
2023-10-10,2023-10-11,0.0494847297668457
2023-10-11,2023-10-12,0.2148456573486328
2023-10-12,2023-10-13,-0.24464964866638184
2023-10-13,2023-10-16,-0.2454284429550171
2023-10-16,2023-10-17,0.07946908473968506
2023-10-17,2023-10-18,0.23034203052520752
2023-10-18,2023-10-19,0.30300116539001465
2023-10-19,2023-10-20,-0.07644319534301758
2023-10-20,2023-10-23,-0.1869572401046753
2023-10-23,2023-10-24,0.36404284834861755
2023-10-24,2023-10-25,0.5789730548858643
2023-10-25,2023-10-26,0.8154374361038208
2023-10-26,2023-10-27,0.5684604644775391
2023-10-27,2023-10-30,0.6065268516540527
2023-10-30,2023-10-31,0.5335488319396973
2023-10-31,2023-11-01,0.604168176651001
2023-11-01,2023-11-02,0.615083634853363
2023-11-02,2023-11-03,0.36402925848960876
2023-11-03,2023-11-06,0.4776739776134491
2023-11-06,2023-11-07,0.5962321162223816
2023-11-07,2023-11-08,0.7510787844657898
2023-11-08,2023-11-09,0.28362080454826355
2023-11-09,2023-11-10,0.3844210207462311
2023-11-10,2023-11-13,0.8379452228546143
2023-11-13,2023-11-14,0.6946969032287598
2023-11-14,2023-11-15,0.7083910703659058
2023-11-15,2023-11-16,0.6354858875274658
2023-11-16,2023-11-17,0.5446633100509644
2023-11-17,2023-11-20,0.6367909908294678
2023-11-20,2023-11-21,0.7190028429031372
2023-11-21,2023-11-22,0.22445394098758698
2023-11-22,2023-11-23,0.4701984226703644
2023-11-23,2023-11-24,1.2772102355957031
2023-11-24,2023-11-27,0.9007992744445801
2023-11-27,2023-11-28,0.6047921180725098
2023-11-28,2023-11-29,1.201094388961792
2023-11-29,2023-11-30,0.9226766228675842
2023-11-30,2023-12-01,0.7361373901367188
2023-12-01,2023-12-04,0.9195548295974731
2023-12-04,2023-12-05,0.5010666251182556
2023-12-05,2023-12-06,0.6414875388145447
2023-12-06,2023-12-07,0.3838385343551636
2023-12-07,2023-12-08,0.5097219944000244
2023-12-08,2023-12-11,0.3322141170501709
2023-12-11,2023-12-12,0.13499805331230164
2023-12-12,2023-12-13,-0.020630784332752228
2023-12-13,2023-12-14,0.2742958068847656
2023-12-14,2023-12-15,0.22782385349273682
2023-12-15,2023-12-18,0.294150173664093
2023-12-18,2023-12-19,0.09256850928068161
2023-12-19,2023-12-20,0.1344360113143921
2023-12-20,2023-12-21,-0.0977492406964302
2023-12-21,2023-12-22,-0.40308523178100586
2023-12-22,2023-12-25,-0.11641860753297806
2023-12-25,2023-12-26,0.27888786792755127
2023-12-26,2023-12-27,0.27460920810699463
2023-12-27,2023-12-28,0.4504283666610718
2023-12-28,2023-12-29,0.36418628692626953
2023-12-29,2024-01-02,0.947364330291748
2024-01-02,2024-01-03,1.376101016998291
2024-01-03,2024-01-04,1.4559025764465332
2024-01-04,2024-01-05,1.1315948963165283
2024-01-05,2024-01-08,1.7005290985107422
2024-01-08,2024-01-09,2.793494939804077
2024-01-09,2024-01-10,2.2429773807525635
2024-01-10,2024-01-11,1.0856598615646362
2024-01-11,2024-01-12,2.6670925617218018
2024-01-12,2024-01-15,1.5785329341888428
2024-01-15,2024-01-16,0.7776488661766052
2024-01-16,2024-01-17,2.3966517448425293
2024-01-17,2024-01-18,0.23859485983848572
2024-01-18,2024-01-19,0.9266823530197144
2024-01-19,2024-01-22,1.0714917182922363
2024-01-22,2024-01-23,0.98244309425354
2024-01-23,2024-01-24,1.2709953784942627
2024-01-24,2024-01-25,0.9250173568725586
2024-01-25,2024-01-26,2.1491458415985107
2024-01-26,2024-01-29,2.3083205223083496
2024-01-29,2024-01-30,2.022859573364258
2024-01-30,2024-01-31,1.5569992065429688
2024-01-31,2024-02-01,-0.3812461197376251
2024-02-01,2024-02-02,-0.6491792798042297
2024-02-02,2024-02-05,0.23019817471504211
2024-02-05,2024-02-06,-1.056115746498108
2024-02-06,2024-02-07,-0.79886794090271
2024-02-07,2024-02-08,-1.1912747621536255
2024-02-08,2024-02-19,-1.2582951784133911
2024-02-19,2024-02-20,-0.08836200088262558
2024-02-20,2024-02-21,0.9003003835678101
2024-02-21,2024-02-22,0.4530489146709442
2024-02-22,2024-02-23,-0.03033759444952011
2024-02-23,2024-02-26,0.02801678329706192
2024-02-26,2024-02-27,-0.6952736377716064
2024-02-27,2024-02-28,-0.5784511566162109
2024-02-28,2024-02-29,0.5614128112792969
2024-02-29,2024-03-01,-0.3390221893787384
2024-03-01,2024-03-04,0.6410877704620361
2024-03-04,2024-03-05,0.43483400344848633
2024-03-05,2024-03-06,0.115968719124794
2024-03-06,2024-03-07,0.034214988350868225
2024-03-07,2024-03-08,0.12197770178318024
2024-03-08,2024-03-11,0.1980302482843399
2024-03-11,2024-03-12,0.37524259090423584
2024-03-12,2024-03-13,0.420110821723938
2024-03-13,2024-03-14,0.6060230731964111
2024-03-14,2024-03-15,0.7493168115615845
2024-03-15,2024-03-18,0.20982815325260162
2024-03-18,2024-03-19,0.40313971042633057
2024-03-19,2024-03-20,0.7006787061691284
2024-03-20,2024-03-21,0.8187397122383118
2024-03-21,2024-03-22,0.9202641248703003
2024-03-22,2024-03-25,0.9086515307426453
2024-03-25,2024-03-26,0.4740375280380249
2024-03-26,2024-03-27,0.24261809885501862
2024-03-27,2024-03-28,0.14793922007083893
2024-03-28,2024-03-29,0.37183624505996704
2024-03-29,2024-04-01,0.04640604555606842
2024-04-01,2024-04-02,-1.091785192489624
2024-04-02,2024-04-03,-0.27559202909469604
2024-04-03,2024-04-08,0.12158370018005371
2024-04-08,2024-04-09,0.7126539349555969
2024-04-09,2024-04-10,0.501509964466095
2024-04-10,2024-04-11,0.28408506512641907
2024-04-11,2024-04-12,0.3806071877479553
2024-04-12,2024-04-15,-0.09082669019699097
2024-04-15,2024-04-16,-0.444374680519104
2024-04-16,2024-04-17,-0.09212848544120789
2024-04-17,2024-04-18,-0.3659589886665344
2024-04-18,2024-04-19,-0.45931947231292725
2024-04-19,2024-04-22,-0.5950193405151367
2024-04-22,2024-04-23,0.08262556791305542
2024-04-23,2024-04-24,0.9519882798194885
2024-04-24,2024-04-25,0.39834707975387573
2024-04-25,2024-04-26,-0.14290839433670044
2024-04-26,2024-04-29,0.8035678267478943
2024-04-29,2024-04-30,-1.4173617362976074
2024-04-30,2024-05-06,-0.014129817485809326
2024-05-06,2024-05-07,0.1847521960735321
2024-05-07,2024-05-08,0.13480281829833984
2024-05-08,2024-05-09,0.4493384063243866
2024-05-09,2024-05-10,0.39175859093666077
2024-05-10,2024-05-13,0.44921669363975525
2024-05-13,2024-05-14,0.6093231439590454
2024-05-14,2024-05-15,0.22238555550575256
2024-05-15,2024-05-16,0.37661758065223694
2024-05-16,2024-05-17,0.42201414704322815
2024-05-17,2024-05-20,0.15104374289512634
2024-05-20,2024-05-21,0.22418931126594543
2024-05-21,2024-05-22,-0.09796253591775894
2024-05-22,2024-05-23,-0.09325376898050308
2024-05-23,2024-05-24,0.12322040647268295
2024-05-24,2024-05-27,-0.025349415838718414
2024-05-27,2024-05-28,-0.12196175009012222
2024-05-28,2024-05-29,-0.17836201190948486
2024-05-29,2024-05-30,-0.06386628746986389
2024-05-30,2024-05-31,0.39157894253730774
2024-05-31,2024-06-03,0.17739200592041016
2024-06-03,2024-06-04,0.015421662479639053
2024-06-04,2024-06-05,0.33603429794311523
2024-06-05,2024-06-06,0.09834659099578857
2024-06-06,2024-06-07,0.22045373916625977
2024-06-07,2024-06-11,0.12098899483680725
2024-06-11,2024-06-12,0.004657391458749771
2024-06-12,2024-06-13,-0.05542313680052757
2024-06-13,2024-06-14,0.17873328924179077
2024-06-14,2024-06-17,0.4322592318058014
2024-06-17,2024-06-18,0.11599498987197876
2024-06-18,2024-06-19,0.15666335821151733
2024-06-19,2024-06-20,0.018248025327920914
2024-06-20,2024-06-21,0.47569721937179565
2024-06-21,2024-06-24,0.5891618132591248
2024-06-24,2024-06-25,0.38013404607772827
2024-06-25,2024-06-26,0.13403421640396118
2024-06-26,2024-06-27,-0.14088314771652222
2024-06-27,2024-06-28,0.16458076238632202
2024-06-28,2024-07-01,0.4041641056537628
2024-07-01,2024-07-02,0.20708632469177246
2024-07-02,2024-07-03,0.5216060876846313
2024-07-03,2024-07-04,0.3403915464878082
2024-07-04,2024-07-05,0.28958460688591003
2024-07-05,2024-07-08,0.8002036213874817
2024-07-08,2024-07-09,0.698103666305542
2024-07-09,2024-07-10,0.5446573495864868
2024-07-10,2024-07-11,0.6197539567947388
2024-07-11,2024-07-12,0.8803364038467407
2024-07-12,2024-07-15,0.6943859457969666
2024-07-15,2024-07-16,0.7748211026191711
2024-07-16,2024-07-17,0.7290964722633362
2024-07-17,2024-07-18,0.6882716417312622
2024-07-18,2024-07-19,0.5735791921615601
2024-07-19,2024-07-22,0.536238968372345
2024-07-22,2024-07-23,0.6338207721710205
2024-07-23,2024-07-24,0.5166314840316772
2024-07-24,2024-07-25,0.22260937094688416
2024-07-25,2024-07-26,0.21863725781440735
2024-07-26,2024-07-29,-0.13545575737953186
2024-07-29,2024-07-30,0.1864103376865387
2024-07-30,2024-07-31,0.38759323954582214
2024-07-31,2024-08-01,0.1924389898777008
2024-08-01,2024-08-02,0.9670335650444031
2024-08-02,2024-08-05,0.6507089734077454
2024-08-05,2024-08-06,0.4670085608959198
2024-08-06,2024-08-07,1.4203298091888428
2024-08-07,2024-08-08,1.280393123626709
2024-08-08,2024-08-09,0.6497196555137634
2024-08-09,2024-08-12,0.40599778294563293
2024-08-12,2024-08-13,0.5253464579582214
2024-08-13,2024-08-14,0.9097104668617249
2024-08-14,2024-08-15,0.8320798277854919
2024-08-15,2024-08-16,1.2731434106826782
2024-08-16,2024-08-19,1.4728450775146484
2024-08-19,2024-08-20,2.046384334564209
2024-08-20,2024-08-21,1.6545171737670898
2024-08-21,2024-08-22,1.2036232948303223
2024-08-22,2024-08-23,2.1034317016601562
2024-08-23,2024-08-26,1.6898412704467773
2024-08-26,2024-08-27,0.5916746258735657
2024-08-27,2024-08-28,0.6281269192695618
2024-08-28,2024-08-29,0.8111981749534607
2024-08-29,2024-08-30,0.6411481499671936
2024-08-30,2024-09-02,1.3682079315185547
2024-09-02,2024-09-03,0.16782324016094208
2024-09-03,2024-09-04,0.37318989634513855
2024-09-04,2024-09-05,0.337812215089798
2024-09-05,2024-09-06,0.5656030774116516
2024-09-06,2024-09-09,0.1971222311258316
2024-09-09,2024-09-10,0.20602630078792572
2024-09-10,2024-09-11,0.03028162196278572
2024-09-11,2024-09-12,0.0950828492641449
2024-09-12,2024-09-13,0.14789772033691406
2024-09-13,2024-09-18,-0.07349671423435211
2024-09-18,2024-09-19,-0.053461264818906784
2024-09-19,2024-09-20,0.33186769485473633
2024-09-20,2024-09-23,0.1713908165693283
2024-09-23,2024-09-24,0.22570398449897766
2024-09-24,2024-09-25,0.1940264105796814
2024-09-25,2024-09-26,0.4205213487148285
2024-09-26,2024-09-27,0.9738695025444031
2024-09-27,2024-09-30,0.013556171208620071
2024-09-30,2024-10-08,0.4117475748062134
2024-10-08,2024-10-09,0.09841066598892212
2024-10-09,2024-10-10,1.3023464679718018
2024-10-10,2024-10-11,2.8736860752105713
2024-10-11,2024-10-14,2.066946029663086
2024-10-14,2024-10-15,2.549245595932007
2024-10-15,2024-10-16,1.8088173866271973
2024-10-16,2024-10-17,2.6908679008483887
2024-10-17,2024-10-18,2.0937716960906982
2024-10-18,2024-10-21,1.7747836112976074
2024-10-21,2024-10-22,2.6213207244873047
2024-10-22,2024-10-23,1.6469873189926147
2024-10-23,2024-10-24,1.6420464515686035
2024-10-24,2024-10-25,1.831954002380371
2024-10-25,2024-10-28,2.8117215633392334
2024-10-28,2024-10-29,-0.08158040046691895
2024-10-29,2024-10-30,-0.15038323402404785
2024-10-30,2024-10-31,0.46574950218200684
2024-10-31,2024-11-01,1.2233803272247314
2024-11-01,2024-11-04,0.6132830381393433
2024-11-04,2024-11-05,0.9387804269790649
2024-11-05,2024-11-06,1.4620368480682373
2024-11-06,2024-11-07,1.596215009689331
2024-11-07,2024-11-08,1.4985744953155518
2024-11-08,2024-11-11,0.8751664161682129
2024-11-11,2024-11-12,1.0113766193389893
2024-11-12,2024-11-13,1.0377930402755737
2024-11-13,2024-11-14,1.3006267547607422
2024-11-14,2024-11-15,0.8795762658119202
2024-11-15,2024-11-18,0.8836765885353088
2024-11-18,2024-11-19,0.9865300059318542
2024-11-19,2024-11-20,0.7717646956443787
2024-11-20,2024-11-21,0.48435693979263306
2024-11-21,2024-11-22,0.6903342604637146
2024-11-22,2024-11-25,1.131021499633789
2024-11-25,2024-11-26,1.11074697971344
2024-11-26,2024-11-27,1.2997715473175049
2024-11-27,2024-11-28,0.9026461243629456
2024-11-28,2024-11-29,1.1041021347045898
2024-11-29,2024-12-02,0.957514762878418
2024-12-02,2024-12-03,0.8223358988761902
2024-12-03,2024-12-04,0.8742696046829224
2024-12-04,2024-12-05,0.8641360998153687
2024-12-05,2024-12-06,0.8778074979782104
2024-12-06,2024-12-09,0.1641826629638672
2024-12-09,2024-12-10,0.11882544308900833
2024-12-10,2024-12-11,0.33448877930641174
2024-12-11,2024-12-12,0.3691156506538391
2024-12-12,2024-12-13,0.6619154214859009
2024-12-13,2024-12-16,0.7853184938430786
2024-12-16,2024-12-17,0.8544795513153076
2024-12-17,2024-12-18,0.6733007431030273
2024-12-18,2024-12-19,0.7263339757919312
2024-12-19,2024-12-20,0.5608097910881042
2024-12-20,2024-12-23,0.9009777903556824
2024-12-23,2024-12-24,0.49535882472991943
2024-12-24,2024-12-25,0.9679919481277466
2024-12-25,2024-12-26,0.6675567626953125
2024-12-26,2024-12-27,0.7156528830528259
