signal_date,available_date,SVM
2024-12-17,2024-12-18,-0.3619743585586548
2024-12-18,2024-12-19,0.9083987474441528
2024-12-19,2024-12-20,-0.1110684797167778
2024-12-20,2024-12-23,0.40456655621528625
2024-12-23,2024-12-24,-0.4571617841720581
2024-12-24,2024-12-25,-0.31793296337127686
2024-12-25,2024-12-26,-0.008647017180919647
2024-12-26,2024-12-27,0.2404056191444397
2024-12-27,2024-12-30,-0.3722001314163208
2024-12-30,2024-12-31,-0.38517409563064575
2024-12-31,2025-01-02,-0.5830102562904358
2025-01-02,2025-01-03,-2.34921932220459
2025-01-03,2025-01-06,-3.5615267753601074
2025-01-06,2025-01-07,-2.517226219177246
2025-01-07,2025-01-08,-1.1317839622497559
2025-01-08,2025-01-09,-0.41150420904159546
2025-01-09,2025-01-10,-0.8499916195869446
2025-01-10,2025-01-13,0.9174162745475769
2025-01-13,2025-01-14,0.4896988272666931
2025-01-14,2025-01-15,1.0383131504058838
2025-01-15,2025-01-16,0.9956323504447937
2025-01-16,2025-01-17,-0.34375184774398804
2025-01-17,2025-01-20,-0.8848598599433899
2025-01-20,2025-01-21,-0.48119550943374634
2025-01-21,2025-01-22,-0.974443256855011
2025-01-22,2025-01-23,-2.5977494716644287
2025-01-23,2025-01-24,-1.6394777297973633
2025-01-24,2025-01-27,-0.8125267624855042
2025-01-27,2025-02-05,-1.6651217937469482
2025-02-05,2025-02-06,-0.5163838863372803
2025-02-06,2025-02-07,-0.44510507583618164
2025-02-07,2025-02-10,-0.3156583905220032
2025-02-10,2025-02-11,-0.3821093440055847
2025-02-11,2025-02-12,-0.4844610095024109
2025-02-12,2025-02-13,-0.7319685220718384
2025-02-13,2025-02-14,-1.1311078071594238
2025-02-14,2025-02-17,-0.6553157567977905
2025-02-17,2025-02-18,-0.816642701625824
2025-02-18,2025-02-19,-0.46772879362106323
2025-02-19,2025-02-20,-0.3401681184768677
2025-02-20,2025-02-21,-0.28709864616394043
2025-02-21,2025-02-24,-1.7959500551223755
2025-02-24,2025-02-25,-1.522210955619812
2025-02-25,2025-02-26,-1.4250986576080322
2025-02-26,2025-02-27,-1.1955854892730713
2025-02-27,2025-02-28,-0.7727164030075073
2025-02-28,2025-03-03,-1.35453462600708
2025-03-03,2025-03-04,-1.864184021949768
2025-03-04,2025-03-05,-4.187168121337891
2025-03-05,2025-03-06,-2.435227394104004
2025-03-06,2025-03-07,-2.025967836380005
2025-03-07,2025-03-10,0.5699013471603394
2025-03-10,2025-03-11,0.9091540575027466
2025-03-11,2025-03-12,0.9057811498641968
2025-03-12,2025-03-13,0.7235640287399292
2025-03-13,2025-03-14,0.7790523767471313
2025-03-14,2025-03-17,-2.8007969856262207
2025-03-17,2025-03-18,-1.7803876399993896
2025-03-18,2025-03-19,-3.5458834171295166
2025-03-19,2025-03-20,-2.1259655952453613
2025-03-20,2025-03-21,-3.7269413471221924
2025-03-21,2025-03-24,-3.351484775543213
2025-03-24,2025-03-25,-1.3500288724899292
2025-03-25,2025-03-26,-2.5676064491271973
2025-03-26,2025-03-27,-2.5681076049804688
2025-03-27,2025-03-28,-4.821584224700928
2025-03-28,2025-03-31,-3.1390106678009033
2025-03-31,2025-04-01,-2.910472869873047
2025-04-01,2025-04-02,-2.235267162322998
2025-04-02,2025-04-03,-1.6475858688354492
2025-04-03,2025-04-07,-2.9877266883850098
2025-04-07,2025-04-08,1.2016162872314453
2025-04-08,2025-04-09,-1.1455261707305908
2025-04-09,2025-04-10,-1.3608570098876953
2025-04-10,2025-04-11,-2.122220516204834
2025-04-11,2025-04-14,-2.451120615005493
2025-04-14,2025-04-15,-2.535433292388916
2025-04-15,2025-04-16,-1.6194090843200684
2025-04-16,2025-04-17,-0.5496935844421387
2025-04-17,2025-04-18,-1.1814751625061035
2025-04-18,2025-04-21,1.5706186294555664
2025-04-21,2025-04-22,1.2216429710388184
2025-04-22,2025-04-23,-0.883136510848999
2025-04-23,2025-04-24,1.7244815826416016
2025-04-24,2025-04-25,0.8084626197814941
2025-04-25,2025-04-28,1.7953362464904785
2025-04-28,2025-04-29,1.0310287475585938
2025-04-29,2025-04-30,1.3095022439956665
2025-04-30,2025-05-06,0.3227579593658447
2025-05-06,2025-05-07,-0.9242478609085083
2025-05-07,2025-05-08,0.003377102315425873
2025-05-08,2025-05-09,0.31864646077156067
2025-05-09,2025-05-12,0.21465668082237244
2025-05-12,2025-05-13,-0.2654155194759369
2025-05-13,2025-05-14,0.16107967495918274
2025-05-14,2025-05-15,1.0290101766586304
2025-05-15,2025-05-16,-1.3117200136184692
2025-05-16,2025-05-19,-0.8783588409423828
2025-05-19,2025-05-20,0.19667109847068787
2025-05-20,2025-05-21,-0.41619935631752014
2025-05-21,2025-05-22,-0.8201954364776611
2025-05-22,2025-05-23,-0.9436140060424805
2025-05-23,2025-05-26,-1.220207929611206
2025-05-26,2025-05-27,-1.0054271221160889
2025-05-27,2025-05-28,-0.08722267299890518
2025-05-28,2025-05-29,-0.2944699227809906
2025-05-29,2025-05-30,-0.04017404466867447
2025-05-30,2025-06-03,-0.2582381069660187
2025-06-03,2025-06-04,0.09544836729764938
2025-06-04,2025-06-05,-0.2888980507850647
2025-06-05,2025-06-06,0.04359120875597
2025-06-06,2025-06-09,0.44063544273376465
2025-06-09,2025-06-10,0.06187064200639725
2025-06-10,2025-06-11,0.021713145077228546
2025-06-11,2025-06-12,0.2423950433731079
2025-06-12,2025-06-13,-0.3508222699165344
2025-06-13,2025-06-16,0.16944259405136108
2025-06-16,2025-06-17,-0.05679725855588913
2025-06-17,2025-06-18,-0.24989718198776245
2025-06-18,2025-06-19,-0.14553898572921753
2025-06-19,2025-06-20,-0.5407512187957764
2025-06-20,2025-06-23,-0.9160489439964294
2025-06-23,2025-06-24,-0.7482246160507202
2025-06-24,2025-06-25,-0.23277592658996582
2025-06-25,2025-06-26,-0.4263424873352051
2025-06-26,2025-06-27,0.1500193178653717
2025-06-27,2025-06-30,-0.03970172256231308
2025-06-30,2025-07-01,-0.15163615345954895
2025-07-01,2025-07-02,-0.8591934442520142
2025-07-02,2025-07-03,-0.8027667999267578
2025-07-03,2025-07-04,-0.7218049764633179
2025-07-04,2025-07-07,0.3643949329853058
2025-07-07,2025-07-08,0.25526800751686096
2025-07-08,2025-07-09,1.0974135398864746
2025-07-09,2025-07-10,-0.07600089907646179
2025-07-10,2025-07-11,1.243089199066162
2025-07-11,2025-07-14,0.6193341016769409
2025-07-14,2025-07-15,1.5960713624954224
2025-07-15,2025-07-16,1.413253903388977
2025-07-16,2025-07-17,0.6423431634902954
2025-07-17,2025-07-18,-0.30882856249809265
2025-07-18,2025-07-21,0.3023749887943268
2025-07-21,2025-07-22,1.834349513053894
2025-07-22,2025-07-23,1.1076699495315552
2025-07-23,2025-07-24,0.4206741154193878
2025-07-24,2025-07-25,1.9529523849487305
2025-07-25,2025-07-28,1.2938657999038696
2025-07-28,2025-07-29,1.379508137702942
2025-07-29,2025-07-30,1.8724850416183472
2025-07-30,2025-07-31,-1.9580458402633667
2025-07-31,2025-08-01,-0.48414626717567444
2025-08-01,2025-08-04,-1.6881811618804932
2025-08-04,2025-08-05,-1.277489423751831
2025-08-05,2025-08-06,-0.5051525235176086
2025-08-06,2025-08-07,-0.26584628224372864
2025-08-07,2025-08-08,0.24430406093597412
2025-08-08,2025-08-11,0.3786848485469818
2025-08-11,2025-08-12,0.2336694896221161
2025-08-12,2025-08-13,0.1814972460269928
2025-08-13,2025-08-14,0.4651013910770416
2025-08-14,2025-08-15,0.39385008811950684
2025-08-15,2025-08-18,0.5349950790405273
2025-08-18,2025-08-19,0.09268488734960556
2025-08-19,2025-08-20,0.5548908114433289
2025-08-20,2025-08-21,0.8993338942527771
2025-08-21,2025-08-22,0.17878451943397522
2025-08-22,2025-08-25,0.01947062462568283
2025-08-25,2025-08-26,-0.1335538625717163
2025-08-26,2025-08-27,-0.9047145843505859
2025-08-27,2025-08-28,0.03497018665075302
2025-08-28,2025-08-29,-0.27827462553977966
2025-08-29,2025-09-01,-2.1373684406280518
2025-09-01,2025-09-02,-1.0752248764038086
2025-09-02,2025-09-03,-2.151021957397461
2025-09-03,2025-09-04,-0.6923220753669739
2025-09-04,2025-09-05,-0.09482903778553009
2025-09-05,2025-09-08,0.7503347992897034
2025-09-08,2025-09-09,-0.6190401911735535
2025-09-09,2025-09-10,-0.20880790054798126
2025-09-10,2025-09-11,-0.7418580651283264
2025-09-11,2025-09-12,-1.101927638053894
2025-09-12,2025-09-15,-0.5316184163093567
2025-09-15,2025-09-16,0.2562749683856964
2025-09-16,2025-09-17,-0.2528439462184906
2025-09-17,2025-09-18,-1.6516894102096558
2025-09-18,2025-09-19,-1.0053811073303223
2025-09-19,2025-09-22,-0.9931797385215759
2025-09-22,2025-09-23,-0.16755153238773346
2025-09-23,2025-09-24,0.4629310667514801
2025-09-24,2025-09-25,1.2639933824539185
2025-09-25,2025-09-26,0.33266833424568176
2025-09-26,2025-09-29,1.218988060951233
2025-09-29,2025-09-30,0.6284915804862976
2025-09-30,2025-10-09,1.5653049945831299
2025-10-09,2025-10-10,-0.6943151354789734
2025-10-10,2025-10-13,-0.45885175466537476
2025-10-13,2025-10-14,0.3928752541542053
2025-10-14,2025-10-15,0.7724631428718567
2025-10-15,2025-10-16,0.37384337186813354
2025-10-16,2025-10-17,0.04302342236042023
2025-10-17,2025-10-20,0.5770021080970764
2025-10-20,2025-10-21,-0.8089303374290466
2025-10-21,2025-10-22,-0.01791040599346161
2025-10-22,2025-10-23,0.36022478342056274
2025-10-23,2025-10-24,-0.543400228023529
2025-10-24,2025-10-27,-1.4989506006240845
2025-10-27,2025-10-28,-0.8132330775260925
2025-10-28,2025-10-29,0.8067891001701355
2025-10-29,2025-10-30,-0.024080678820610046
2025-10-30,2025-10-31,0.3104390501976013
2025-10-31,2025-11-03,0.26908552646636963
2025-11-03,2025-11-04,-0.17062602937221527
2025-11-04,2025-11-05,0.1248866468667984
2025-11-05,2025-11-06,0.028955087065696716
2025-11-06,2025-11-07,0.19369177520275116
2025-11-07,2025-11-10,-0.23202009499073029
2025-11-10,2025-11-11,-0.19973395764827728
2025-11-11,2025-11-12,0.40696024894714355
2025-11-12,2025-11-13,-0.3651536703109741
2025-11-13,2025-11-14,-0.12972970306873322
2025-11-14,2025-11-17,-0.14336229860782623
2025-11-17,2025-11-18,0.8510490655899048
2025-11-18,2025-11-19,0.6200945377349854
2025-11-19,2025-11-20,0.3564898371696472
2025-11-20,2025-11-21,0.8766412734985352
2025-11-21,2025-11-24,0.5017974972724915
2025-11-24,2025-11-25,0.7159401774406433
2025-11-25,2025-11-26,0.3770185708999634
2025-11-26,2025-11-27,0.27201247215270996
2025-11-27,2025-11-28,0.5572429299354553
2025-11-28,2025-12-01,0.2989749610424042
2025-12-01,2025-12-02,2.942347526550293
2025-12-02,2025-12-03,2.323517084121704
2025-12-03,2025-12-04,1.6499650478363037
2025-12-04,2025-12-05,2.8920953273773193
2025-12-05,2025-12-08,1.947998285293579
2025-12-08,2025-12-09,3.342984914779663
2025-12-09,2025-12-10,3.11547589302063
2025-12-10,2025-12-11,1.8544044494628906
2025-12-11,2025-12-12,2.4430673122406006
2025-12-12,2025-12-15,2.1602261066436768
2025-12-15,2025-12-16,1.9688026905059814
2025-12-16,2025-12-17,1.3988912105560303
2025-12-17,2025-12-18,2.0820772647857666
2025-12-18,2025-12-19,1.1282076835632324
2025-12-19,2025-12-22,1.3533037900924683
2025-12-22,2025-12-23,0.7762342095375061
2025-12-23,2025-12-24,0.8107172846794128
2025-12-24,2025-12-25,2.4782755374908447
2025-12-25,2025-12-26,1.6504812240600586
2025-12-26,2025-12-29,2.1085240840911865
2025-12-29,2025-12-30,3.435969829559326
2025-12-30,2025-12-31,2.6421477794647217
2025-12-31,2026-01-05,2.9039595127105713
2026-01-05,2026-01-06,0.6714205741882324
2026-01-06,2026-01-07,1.2831796407699585
2026-01-07,2026-01-08,0.9271857738494873
2026-01-08,2026-01-09,0.7841704487800598
2026-01-09,2026-01-12,0.8372994065284729
2026-01-12,2026-01-13,0.26092788577079773
2026-01-13,2026-01-14,1.121005654335022
2026-01-14,2026-01-15,1.4442260265350342
2026-01-15,2026-01-16,1.279357671737671
2026-01-16,2026-01-19,0.6872183680534363
2026-01-19,2026-01-20,0.5389564633369446
2026-01-20,2026-01-21,0.2859157621860504
2026-01-21,2026-01-22,1.098260521888733
2026-01-22,2026-01-23,-0.2244623899459839
2026-01-23,2026-01-26,0.6103654503822327
2026-01-26,2026-01-27,0.26787838339805603
2026-01-27,2026-01-28,0.8236690163612366
2026-01-28,2026-01-29,1.1989392042160034
2026-01-29,2026-01-30,0.8525855541229248
2026-01-30,2026-02-02,1.2291569709777832
2026-02-02,2026-02-03,3.8139796257019043
2026-02-03,2026-02-04,4.1230998039245605
2026-02-04,2026-02-05,3.655144453048706
2026-02-05,2026-02-06,1.8656127452850342
2026-02-06,2026-02-09,3.119551658630371
2026-02-09,2026-02-10,3.913583755493164
2026-02-10,2026-02-11,3.422834634780884
2026-02-11,2026-02-12,2.527256965637207
2026-02-12,2026-02-13,3.2822632789611816
2026-02-13,2026-02-24,3.466644525527954
2026-02-24,2026-02-25,3.794264316558838
2026-02-25,2026-02-26,4.277622222900391
2026-02-26,2026-02-27,3.99642014503479
2026-02-27,2026-03-02,4.521989345550537
2026-03-02,2026-03-03,0.8304488062858582
2026-03-03,2026-03-04,0.7190849184989929
2026-03-04,2026-03-05,0.40499597787857056
2026-03-05,2026-03-06,0.6963197588920593
2026-03-06,2026-03-09,0.5229817032814026
2026-03-09,2026-03-10,0.9638437032699585
2026-03-10,2026-03-11,0.9736140370368958
2026-03-11,2026-03-12,0.7318872213363647
2026-03-12,2026-03-13,0.9539374709129333
2026-03-13,2026-03-16,-0.7675930857658386
2026-03-16,2026-03-17,-0.38501930236816406
2026-03-17,2026-03-18,-0.525168240070343
2026-03-18,2026-03-19,-0.489279568195343
2026-03-19,2026-03-20,-0.06173211336135864
2026-03-20,2026-03-23,-0.32755404710769653
2026-03-23,2026-03-24,-1.6115202903747559
2026-03-24,2026-03-25,0.10644608736038208
2026-03-25,2026-03-26,-0.4312630891799927
2026-03-26,2026-03-27,0.30329129099845886
2026-03-27,2026-03-30,-0.1007310152053833
2026-03-30,2026-03-31,-0.012994587421417236
2026-03-31,2026-04-01,0.18327116966247559
2026-04-01,2026-04-02,0.24606898427009583
2026-04-02,2026-04-03,0.2515713572502136
2026-04-03,2026-04-07,-0.30054330825805664
2026-04-07,2026-04-08,-0.219056636095047
2026-04-08,2026-04-09,0.3325912356376648
2026-04-09,2026-04-10,0.12463092058897018
2026-04-10,2026-04-13,0.3219929337501526
2026-04-13,2026-04-14,0.5004844069480896
2026-04-14,2026-04-15,0.2355155050754547
2026-04-15,2026-04-16,-0.20321696996688843
2026-04-16,2026-04-17,-0.06407543271780014
2026-04-17,2026-04-20,0.2956051230430603
2026-04-20,2026-04-21,0.27359771728515625
2026-04-21,2026-04-22,0.7606848478317261
2026-04-22,2026-04-23,0.25756943225860596
2026-04-23,2026-04-24,0.7720297574996948
2026-04-24,2026-04-27,0.6451104879379272
2026-04-27,2026-04-28,0.9439263343811035
2026-04-28,2026-04-29,0.6258463859558105
2026-04-29,2026-04-30,0.4103165864944458
2026-04-30,2026-05-06,-0.5859559178352356
2026-05-06,2026-05-07,1.2720282077789307
2026-05-07,2026-05-08,-0.2588256001472473
2026-05-08,2026-05-11,-0.6087836623191833
2026-05-11,2026-05-12,-0.6382065415382385
2026-05-12,2026-05-13,0.2626953721046448
2026-05-13,2026-05-14,0.43890029191970825
2026-05-14,2026-05-15,-1.4029420614242554
2026-05-15,2026-05-18,-3.2837302684783936
2026-05-18,2026-05-19,-1.1258203983306885
2026-05-19,2026-05-20,-0.7037138342857361
2026-05-20,2026-05-21,-0.6400441527366638
2026-05-21,2026-05-22,-1.5180141925811768
2026-05-22,2026-05-25,-1.392343282699585
2026-05-25,2026-05-26,-0.8282830119132996
2026-05-26,2026-05-27,-1.0987420082092285
2026-05-27,2026-05-28,0.4548225998878479
2026-05-28,2026-05-29,-1.0324375629425049
2026-05-29,2026-06-01,-1.6008949279785156
2026-06-01,2026-06-02,-1.0962800979614258
2026-06-02,2026-06-03,-1.251744031906128
2026-06-03,2026-06-04,-0.0929897278547287
2026-06-04,2026-06-05,-0.17832045257091522
2026-06-05,2026-06-08,-0.439749538898468
2026-06-08,2026-06-09,-1.5598175525665283
2026-06-09,2026-06-10,-1.4930974245071411
2026-06-10,2026-06-11,-0.8708541989326477
2026-06-11,2026-06-12,-1.2871981859207153
2026-06-12,2026-06-15,-1.7318013906478882
2026-06-15,2026-06-16,-1.259986162185669
2026-06-16,2026-06-17,-0.4306296706199646
2026-06-17,2026-06-18,-1.0692617893218994
2026-06-18,2026-06-22,-0.21729616820812225
2026-06-22,2026-06-23,-0.23417644202709198
2026-06-23,2026-06-24,0.0490085631608963
2026-06-24,2026-06-25,-0.40585237741470337
2026-06-25,2026-06-26,-2.9668805599212646
2026-06-26,2026-06-29,-2.052654504776001
2026-06-29,2026-06-30,-1.3999918699264526
2026-06-30,2026-07-01,-0.32850492000579834
2026-07-01,2026-07-02,-0.027813822031021118
2026-07-02,2026-07-03,1.292035698890686
2026-07-03,2026-07-06,1.525027871131897
2026-07-06,2026-07-07,0.9831289052963257
2026-07-07,2026-07-08,0.9074774980545044
2026-07-08,2026-07-09,0.31263694167137146
2026-07-09,2026-07-10,0.7564778327941895
2026-07-10,2026-07-13,0.647943377494812
2026-07-13,2026-07-14,0.9745965003967285
2026-07-14,2026-07-15,0.30325552821159363
2026-07-15,2026-07-16,-0.4831688702106476
2026-07-16,2026-07-17,-0.3994373381137848
2026-07-17,2026-07-20,-0.3762339651584625
2026-07-20,2026-07-21,-1.2852030992507935
2026-07-21,2026-07-22,-0.7521878480911255
2026-07-22,2026-07-23,-0.8765956163406372
