signal_date,available_date,SVM
2020-03-18,2020-03-19,-0.6872488856315613
2020-03-19,2020-03-20,-0.1861102283000946
2020-03-20,2020-03-23,0.20092865824699402
2020-03-23,2020-03-24,0.5526372790336609
2020-03-24,2020-03-25,0.3251040279865265
2020-03-25,2020-03-26,0.17634174227714539
2020-03-26,2020-03-27,0.24523749947547913
2020-03-27,2020-03-30,0.12207147479057312
2020-03-30,2020-03-31,-0.6576727032661438
2020-03-31,2020-04-01,-0.6279445290565491
2020-04-01,2020-04-02,1.0840098857879639
2020-04-02,2020-04-03,-2.6601269245147705
2020-04-03,2020-04-07,-2.070286750793457
2020-04-07,2020-04-08,-1.7901723384857178
2020-04-08,2020-04-09,-0.3724493980407715
2020-04-09,2020-04-10,1.4553420543670654
2020-04-10,2020-04-13,1.2652723789215088
2020-04-13,2020-04-14,-0.07227160036563873
2020-04-14,2020-04-15,0.4000483751296997
2020-04-15,2020-04-16,0.9143681526184082
2020-04-16,2020-04-17,1.1254665851593018
2020-04-17,2020-04-20,3.0310208797454834
2020-04-20,2020-04-21,3.112147092819214
2020-04-21,2020-04-22,2.9199817180633545
2020-04-22,2020-04-23,-1.563165545463562
2020-04-23,2020-04-24,-2.4267232418060303
2020-04-24,2020-04-27,-1.296630620956421
2020-04-27,2020-04-28,0.6255819797515869
2020-04-28,2020-04-29,1.9628714323043823
2020-04-29,2020-04-30,3.1472511291503906
2020-04-30,2020-05-06,2.783773183822632
2020-05-06,2020-05-07,1.917741060256958
2020-05-07,2020-05-08,0.9965572357177734
2020-05-08,2020-05-11,1.2480108737945557
2020-05-11,2020-05-12,1.1506456136703491
2020-05-12,2020-05-13,0.6952351331710815
2020-05-13,2020-05-14,0.8963793516159058
2020-05-14,2020-05-15,0.6843379735946655
2020-05-15,2020-05-18,1.9357959032058716
2020-05-18,2020-05-19,1.1331846714019775
2020-05-19,2020-05-20,1.4872472286224365
2020-05-20,2020-05-21,-1.133871078491211
2020-05-21,2020-05-22,1.493184208869934
2020-05-22,2020-05-25,-0.050182342529296875
2020-05-25,2020-05-26,-0.5210156440734863
2020-05-26,2020-05-27,1.0240525007247925
2020-05-27,2020-05-28,1.2085070610046387
2020-05-28,2020-05-29,1.7831203937530518
2020-05-29,2020-06-01,1.3869166374206543
2020-06-01,2020-06-02,-0.7051950097084045
2020-06-02,2020-06-03,-0.6829675436019897
2020-06-03,2020-06-04,-0.27943894267082214
2020-06-04,2020-06-05,0.23265883326530457
2020-06-05,2020-06-08,0.7465289831161499
2020-06-08,2020-06-09,0.9823355674743652
2020-06-09,2020-06-10,0.040473081171512604
2020-06-10,2020-06-11,1.2476567029953003
2020-06-11,2020-06-12,0.6684969663619995
2020-06-12,2020-06-15,-0.16921010613441467
2020-06-15,2020-06-16,1.0827182531356812
2020-06-16,2020-06-17,0.7321790456771851
2020-06-17,2020-06-18,0.21294578909873962
2020-06-18,2020-06-19,-2.185234308242798
2020-06-19,2020-06-22,-1.459494709968567
2020-06-22,2020-06-23,1.1116045713424683
2020-06-23,2020-06-24,2.765450954437256
2020-06-24,2020-06-29,1.093138575553894
2020-06-29,2020-06-30,-0.1014958843588829
2020-06-30,2020-07-01,-0.35383906960487366
2020-07-01,2020-07-02,0.04435005038976669
2020-07-02,2020-07-03,0.06595995277166367
2020-07-03,2020-07-06,0.08015956729650497
2020-07-06,2020-07-07,0.2637360394001007
2020-07-07,2020-07-08,-0.19010618329048157
2020-07-08,2020-07-09,0.7124067544937134
2020-07-09,2020-07-10,0.4021674692630768
2020-07-10,2020-07-13,-1.0071754455566406
2020-07-13,2020-07-14,-1.0748192071914673
2020-07-14,2020-07-15,0.23401793837547302
2020-07-15,2020-07-16,0.42095980048179626
2020-07-16,2020-07-17,0.17304790019989014
2020-07-17,2020-07-20,-0.18564251065254211
2020-07-20,2020-07-21,0.6360267400741577
2020-07-21,2020-07-22,0.45241546630859375
2020-07-22,2020-07-23,0.2678990364074707
2020-07-23,2020-07-24,0.3352760970592499
2020-07-24,2020-07-27,-1.0548901557922363
2020-07-27,2020-07-28,0.3219107687473297
2020-07-28,2020-07-29,0.16448518633842468
2020-07-29,2020-07-30,-0.5052226781845093
2020-07-30,2020-07-31,0.7551542520523071
2020-07-31,2020-08-03,0.4310862123966217
2020-08-03,2020-08-04,-0.45546427369117737
2020-08-04,2020-08-05,-0.13034573197364807
2020-08-05,2020-08-06,-1.006369709968567
2020-08-06,2020-08-07,0.39977750182151794
2020-08-07,2020-08-10,0.0010705888271331787
2020-08-10,2020-08-11,-0.9076223373413086
2020-08-11,2020-08-12,-0.12297621369361877
2020-08-12,2020-08-13,-0.42805376648902893
2020-08-13,2020-08-14,-0.796714186668396
2020-08-14,2020-08-17,0.41070958971977234
2020-08-17,2020-08-18,0.23192790150642395
2020-08-18,2020-08-19,-0.40038803219795227
2020-08-19,2020-08-20,-0.34695401787757874
2020-08-20,2020-08-21,-0.16493037343025208
2020-08-21,2020-08-24,0.4609207212924957
2020-08-24,2020-08-25,0.9979090690612793
2020-08-25,2020-08-26,1.9757516384124756
2020-08-26,2020-08-27,1.46835196018219
2020-08-27,2020-08-28,1.252691388130188
2020-08-28,2020-08-31,1.0007648468017578
2020-08-31,2020-09-01,0.7470324039459229
2020-09-01,2020-09-02,0.6427760124206543
2020-09-02,2020-09-03,0.5469673275947571
2020-09-03,2020-09-04,0.982638955116272
2020-09-04,2020-09-07,0.235707089304924
2020-09-07,2020-09-08,0.8419837355613708
2020-09-08,2020-09-09,1.09255850315094
2020-09-09,2020-09-10,0.7265132069587708
2020-09-10,2020-09-11,0.04637981951236725
2020-09-11,2020-09-14,0.5519497990608215
2020-09-14,2020-09-15,0.6636792421340942
2020-09-15,2020-09-16,1.142853856086731
2020-09-16,2020-09-17,1.3213871717453003
2020-09-17,2020-09-18,1.5021934509277344
2020-09-18,2020-09-21,1.925687313079834
2020-09-21,2020-09-22,1.6516700983047485
2020-09-22,2020-09-23,0.957838773727417
2020-09-23,2020-09-24,1.196656346321106
2020-09-24,2020-09-25,-0.4911915063858032
2020-09-25,2020-09-28,-0.3136258125305176
2020-09-28,2020-09-29,-0.3265266418457031
2020-09-29,2020-09-30,-0.3454318046569824
2020-09-30,2020-10-09,0.00572068989276886
2020-10-09,2020-10-12,0.2105979472398758
2020-10-12,2020-10-13,0.7757260203361511
2020-10-13,2020-10-14,0.32474690675735474
2020-10-14,2020-10-15,-0.2363281100988388
2020-10-15,2020-10-16,-0.03412972390651703
2020-10-16,2020-10-19,-2.1092689037323
2020-10-19,2020-10-20,-2.422227382659912
2020-10-20,2020-10-21,-2.1316640377044678
2020-10-21,2020-10-22,-3.8971521854400635
2020-10-22,2020-10-23,-1.5242356061935425
2020-10-23,2020-10-26,-0.7416166067123413
2020-10-26,2020-10-27,-0.48684680461883545
2020-10-27,2020-10-28,0.3379122018814087
2020-10-28,2020-10-29,-0.237571582198143
2020-10-29,2020-10-30,-0.435200572013855
2020-10-30,2020-11-02,-0.32543110847473145
2020-11-02,2020-11-03,0.11993979662656784
2020-11-03,2020-11-04,-1.4826250076293945
2020-11-04,2020-11-05,-1.396491527557373
2020-11-05,2020-11-06,-0.13769251108169556
2020-11-06,2020-11-09,-0.2116485834121704
2020-11-09,2020-11-10,-0.18104958534240723
2020-11-10,2020-11-11,-1.0375348329544067
2020-11-11,2020-11-12,-1.8586796522140503
2020-11-12,2020-11-13,-0.7002162933349609
2020-11-13,2020-11-16,-0.6933044791221619
2020-11-16,2020-11-17,-0.08887995034456253
2020-11-17,2020-11-18,0.23354148864746094
2020-11-18,2020-11-19,-0.4105411171913147
2020-11-19,2020-11-20,-0.9720487594604492
2020-11-20,2020-11-23,-0.32247352600097656
2020-11-23,2020-11-24,0.24951863288879395
2020-11-24,2020-11-25,-0.3642745018005371
2020-11-25,2020-11-26,1.1788475513458252
2020-11-26,2020-11-27,1.5024949312210083
2020-11-27,2020-11-30,1.0526578426361084
2020-11-30,2020-12-01,1.2890586853027344
2020-12-01,2020-12-02,-0.2040349692106247
2020-12-02,2020-12-03,0.10743148624897003
2020-12-03,2020-12-04,-1.132864236831665
2020-12-04,2020-12-07,-0.750848114490509
2020-12-07,2020-12-08,-1.7058382034301758
2020-12-08,2020-12-09,-0.5115118622779846
2020-12-09,2020-12-10,-2.4303483963012695
2020-12-10,2020-12-11,-1.2556414604187012
2020-12-11,2020-12-14,-1.076315999031067
2020-12-14,2020-12-15,-1.198214054107666
2020-12-15,2020-12-16,-0.5089357495307922
2020-12-16,2020-12-17,0.031668856739997864
2020-12-17,2020-12-18,0.36830955743789673
2020-12-18,2020-12-21,-1.322810411453247
2020-12-21,2020-12-22,-1.525579810142517
2020-12-22,2020-12-23,-1.114302158355713
2020-12-23,2020-12-24,-0.6277046799659729
2020-12-24,2020-12-25,-1.87929368019104
2020-12-25,2020-12-28,-1.0915511846542358
2020-12-28,2020-12-29,-1.6814624071121216
2020-12-29,2020-12-30,-0.9935696721076965
2020-12-30,2020-12-31,-0.504404604434967
2020-12-31,2021-01-04,-0.6503821015357971
2021-01-04,2021-01-05,-0.4271893799304962
2021-01-05,2021-01-06,-0.6262176632881165
2021-01-06,2021-01-07,-0.6967745423316956
2021-01-07,2021-01-08,-0.7089735865592957
2021-01-08,2021-01-11,-0.6793013215065002
2021-01-11,2021-01-12,-0.7727646231651306
2021-01-12,2021-01-13,-0.767555296421051
2021-01-13,2021-01-14,-0.5883296132087708
2021-01-14,2021-01-15,-0.10890541970729828
2021-01-15,2021-01-18,-0.4035924971103668
2021-01-18,2021-01-19,-0.7283326387405396
2021-01-19,2021-01-20,-0.7671878933906555
2021-01-20,2021-01-21,-0.3628207743167877
2021-01-21,2021-01-22,-1.010707139968872
2021-01-22,2021-01-25,-0.23079125583171844
2021-01-25,2021-01-26,0.05785979703068733
2021-01-26,2021-01-27,-0.07086615264415741
2021-01-27,2021-01-28,0.5848714709281921
2021-01-28,2021-01-29,0.7346581816673279
2021-01-29,2021-02-01,1.154609203338623
2021-02-01,2021-02-02,1.8724771738052368
2021-02-02,2021-02-03,1.2793973684310913
2021-02-03,2021-02-04,1.22370445728302
2021-02-04,2021-02-05,1.9461437463760376
2021-02-05,2021-02-08,2.0330357551574707
2021-02-08,2021-02-09,2.378751039505005
2021-02-09,2021-02-10,2.3858399391174316
2021-02-10,2021-02-18,1.6747890710830688
2021-02-18,2021-02-19,1.0954216718673706
2021-02-19,2021-02-22,1.2682709693908691
2021-02-22,2021-02-23,1.0346447229385376
2021-02-23,2021-02-24,1.148302674293518
2021-02-24,2021-02-25,1.0286469459533691
2021-02-25,2021-02-26,1.345321536064148
2021-02-26,2021-03-01,1.357192873954773
2021-03-01,2021-03-02,0.9334108233451843
2021-03-02,2021-03-03,-0.13051101565361023
2021-03-03,2021-03-04,0.14894118905067444
2021-03-04,2021-03-05,0.2504880428314209
2021-03-05,2021-03-08,-0.6809338927268982
2021-03-08,2021-03-09,-0.3124556243419647
2021-03-09,2021-03-10,-0.4653923213481903
2021-03-10,2021-03-11,-0.6087474226951599
2021-03-11,2021-03-12,-0.13315126299858093
2021-03-12,2021-03-15,-0.25441619753837585
2021-03-15,2021-03-16,-0.19779184460639954
2021-03-16,2021-03-17,-0.27269211411476135
2021-03-17,2021-03-18,0.03515642508864403
2021-03-18,2021-03-19,0.04368966445326805
2021-03-19,2021-03-22,0.13120529055595398
2021-03-22,2021-03-23,0.16612467169761658
2021-03-23,2021-03-24,-1.5490155220031738
2021-03-24,2021-03-25,-2.6829097270965576
2021-03-25,2021-03-26,-2.060947895050049
2021-03-26,2021-03-29,-1.860335111618042
2021-03-29,2021-03-30,-2.0628035068511963
2021-03-30,2021-03-31,-1.8668533563613892
2021-03-31,2021-04-01,-0.9073081016540527
2021-04-01,2021-04-02,-1.018265962600708
2021-04-02,2021-04-06,-0.6067348718643188
2021-04-06,2021-04-07,-0.1544308066368103
2021-04-07,2021-04-08,-0.25259774923324585
2021-04-08,2021-04-09,-0.21313589811325073
2021-04-09,2021-04-12,-0.16610759496688843
2021-04-12,2021-04-13,-0.46743422746658325
2021-04-13,2021-04-14,-0.5518268942832947
2021-04-14,2021-04-15,-0.3600020408630371
2021-04-15,2021-04-16,-0.35993117094039917
2021-04-16,2021-04-19,-0.2466202974319458
2021-04-19,2021-04-20,-0.5475620627403259
2021-04-20,2021-04-21,-0.39707472920417786
2021-04-21,2021-04-22,-0.0785435363650322
2021-04-22,2021-04-23,0.2541516423225403
2021-04-23,2021-04-26,0.1437944769859314
2021-04-26,2021-04-27,0.31309622526168823
2021-04-27,2021-04-28,0.16068798303604126
2021-04-28,2021-04-29,0.09872252494096756
2021-04-29,2021-04-30,-0.12229876965284348
2021-04-30,2021-05-06,-0.3364105820655823
2021-05-06,2021-05-07,-0.17610105872154236
2021-05-07,2021-05-10,-0.5201996564865112
2021-05-10,2021-05-11,-0.2776397168636322
2021-05-11,2021-05-12,-0.3364165723323822
2021-05-12,2021-05-13,-0.505990743637085
2021-05-13,2021-05-14,-0.07637376338243484
2021-05-14,2021-05-17,-0.23119240999221802
2021-05-17,2021-05-18,-0.14462953805923462
2021-05-18,2021-05-19,-0.07786069065332413
2021-05-19,2021-05-20,0.35260894894599915
2021-05-20,2021-05-21,0.13342157006263733
2021-05-21,2021-05-24,-0.6482545137405396
2021-05-24,2021-05-25,-0.4094259440898895
2021-05-25,2021-05-26,-0.5443594455718994
2021-05-26,2021-05-27,-0.018649347126483917
2021-05-27,2021-05-28,0.025149725377559662
2021-05-28,2021-05-31,0.2101573646068573
2021-05-31,2021-06-01,0.18881669640541077
2021-06-01,2021-06-02,-0.09644155204296112
2021-06-02,2021-06-03,0.014824282377958298
2021-06-03,2021-06-04,-1.2873046398162842
2021-06-04,2021-06-07,-0.40534257888793945
2021-06-07,2021-06-08,-0.847732424736023
2021-06-08,2021-06-09,-0.7010432481765747
2021-06-09,2021-06-10,-1.223250389099121
2021-06-10,2021-06-11,-0.5904810428619385
2021-06-11,2021-06-15,-0.9909043312072754
2021-06-15,2021-06-16,-1.3077147006988525
2021-06-16,2021-06-17,-0.8579047918319702
2021-06-17,2021-06-18,-1.1053518056869507
2021-06-18,2021-06-21,-0.9383368492126465
2021-06-21,2021-06-22,-0.8597278594970703
2021-06-22,2021-06-23,-0.7653616666793823
2021-06-23,2021-06-24,-0.6799659729003906
2021-06-24,2021-06-25,-0.8187985420227051
2021-06-25,2021-06-28,-0.5031686425209045
2021-06-28,2021-06-29,-0.6440956592559814
2021-06-29,2021-06-30,-0.9095715284347534
2021-06-30,2021-07-01,-0.019349921494722366
2021-07-01,2021-07-02,-0.2502070665359497
2021-07-02,2021-07-05,0.09029091894626617
2021-07-05,2021-07-06,-0.21050094068050385
2021-07-06,2021-07-07,-0.18706963956356049
2021-07-07,2021-07-08,-0.4823368787765503
2021-07-08,2021-07-09,-0.4383617639541626
2021-07-09,2021-07-12,0.08695460855960846
2021-07-12,2021-07-13,0.2120056301355362
2021-07-13,2021-07-14,0.31352853775024414
2021-07-14,2021-07-15,-0.20191453397274017
2021-07-15,2021-07-16,0.3529963493347168
2021-07-16,2021-07-19,-0.03490625321865082
2021-07-19,2021-07-20,-0.12672744691371918
2021-07-20,2021-07-21,-0.5550991296768188
2021-07-21,2021-07-22,-0.3261927366256714
2021-07-22,2021-07-23,0.20215977728366852
2021-07-23,2021-07-26,-0.2712289094924927
2021-07-26,2021-07-27,-1.0498934984207153
2021-07-27,2021-07-28,-0.9220759868621826
2021-07-28,2021-07-29,-1.0358682870864868
2021-07-29,2021-07-30,-1.152729868888855
2021-07-30,2021-08-02,-0.6015318632125854
2021-08-02,2021-08-03,-0.5751577019691467
2021-08-03,2021-08-04,-1.487518548965454
2021-08-04,2021-08-05,-0.6503890156745911
2021-08-05,2021-08-06,0.8762094378471375
2021-08-06,2021-08-09,0.7605964541435242
2021-08-09,2021-08-10,0.5321373343467712
2021-08-10,2021-08-11,-0.3228422999382019
2021-08-11,2021-08-12,0.23224133253097534
2021-08-12,2021-08-13,-0.7812078595161438
2021-08-13,2021-08-16,-0.7724027037620544
2021-08-16,2021-08-17,-0.8235631585121155
2021-08-17,2021-08-18,-1.095841646194458
2021-08-18,2021-08-19,-3.6215362548828125
2021-08-19,2021-08-20,-1.7255566120147705
2021-08-20,2021-08-23,-1.0643823146820068
2021-08-23,2021-08-24,-2.3727309703826904
2021-08-24,2021-08-25,-5.1177659034729
2021-08-25,2021-08-26,-5.332844257354736
2021-08-26,2021-08-27,-5.194290637969971
2021-08-27,2021-08-30,-1.8457410335540771
2021-08-30,2021-08-31,-2.0611090660095215
2021-08-31,2021-09-01,-0.950675904750824
2021-09-01,2021-09-02,0.41939258575439453
2021-09-02,2021-09-03,-0.45950859785079956
2021-09-03,2021-09-06,-0.9836797118186951
2021-09-06,2021-09-07,-0.8460468649864197
2021-09-07,2021-09-08,-0.42542940378189087
2021-09-08,2021-09-09,0.26099562644958496
2021-09-09,2021-09-10,-0.09325451403856277
2021-09-10,2021-09-13,-0.9594197869300842
2021-09-13,2021-09-14,-0.8121784329414368
2021-09-14,2021-09-15,-0.28188931941986084
2021-09-15,2021-09-16,-0.19406074285507202
2021-09-16,2021-09-17,-0.6623060703277588
2021-09-17,2021-09-22,-0.7416877150535583
2021-09-22,2021-09-23,-0.8551436066627502
2021-09-23,2021-09-24,-0.2526213526725769
2021-09-24,2021-09-27,0.32504695653915405
2021-09-27,2021-09-28,0.44188743829727173
2021-09-28,2021-09-29,-0.5392095446586609
2021-09-29,2021-09-30,0.42080628871917725
2021-09-30,2021-10-08,0.06778257340192795
2021-10-08,2021-10-11,-0.10761505365371704
2021-10-11,2021-10-12,0.007829606533050537
2021-10-12,2021-10-13,0.16529345512390137
2021-10-13,2021-10-14,0.6820613741874695
2021-10-14,2021-10-15,0.6456727981567383
2021-10-15,2021-10-18,-0.05276113748550415
2021-10-18,2021-10-19,-0.33275604248046875
2021-10-19,2021-10-20,-0.24388235807418823
2021-10-20,2021-10-21,-0.29650866985321045
2021-10-21,2021-10-22,-0.06792539358139038
2021-10-22,2021-10-25,0.07470160722732544
2021-10-25,2021-10-26,0.12689197063446045
2021-10-26,2021-10-27,0.014828145503997803
2021-10-27,2021-10-28,0.2915003299713135
2021-10-28,2021-10-29,0.23513764142990112
2021-10-29,2021-11-01,0.9002707600593567
2021-11-01,2021-11-02,1.9000816345214844
2021-11-02,2021-11-03,1.4659494161605835
2021-11-03,2021-11-04,1.0332452058792114
2021-11-04,2021-11-05,-1.5534456968307495
2021-11-05,2021-11-08,-1.0920581817626953
2021-11-08,2021-11-09,-0.2825736105442047
2021-11-09,2021-11-10,0.013854332268238068
2021-11-10,2021-11-11,0.3265135884284973
2021-11-11,2021-11-12,1.0051380395889282
2021-11-12,2021-11-15,1.1771478652954102
2021-11-15,2021-11-16,0.7244938015937805
2021-11-16,2021-11-17,-0.07038300484418869
2021-11-17,2021-11-18,-0.24443286657333374
2021-11-18,2021-11-19,-0.49726778268814087
2021-11-19,2021-11-22,-0.39471060037612915
2021-11-22,2021-11-23,0.47092747688293457
2021-11-23,2021-11-24,1.5900487899780273
2021-11-24,2021-11-25,1.4470734596252441
2021-11-25,2021-11-26,1.635776162147522
2021-11-26,2021-11-29,0.007024891674518585
2021-11-29,2021-11-30,0.8501859307289124
2021-11-30,2021-12-01,-0.227922260761261
2021-12-01,2021-12-02,-0.5046582818031311
2021-12-02,2021-12-03,-0.5282594561576843
2021-12-03,2021-12-06,-0.30142614245414734
2021-12-06,2021-12-07,-0.640434980392456
2021-12-07,2021-12-08,-0.5805785655975342
2021-12-08,2021-12-09,-0.5868315696716309
2021-12-09,2021-12-10,-0.6369465589523315
2021-12-10,2021-12-13,-0.32973262667655945
2021-12-13,2021-12-14,-0.3225894272327423
2021-12-14,2021-12-15,0.0043388791382312775
2021-12-15,2021-12-16,-0.002330821007490158
2021-12-16,2021-12-17,-0.6403540372848511
2021-12-17,2021-12-20,-1.054440975189209
2021-12-20,2021-12-21,-0.788418173789978
2021-12-21,2021-12-22,-0.42600217461586
2021-12-22,2021-12-23,-2.096501588821411
2021-12-23,2021-12-24,-1.5861587524414062
2021-12-24,2021-12-27,-1.7592880725860596
2021-12-27,2021-12-28,-1.9077563285827637
2021-12-28,2021-12-29,-1.536630630493164
2021-12-29,2021-12-30,-1.081167221069336
2021-12-30,2021-12-31,-1.016193151473999
2021-12-31,2022-01-04,-0.8210180401802063
2022-01-04,2022-01-05,-2.823965072631836
2022-01-05,2022-01-06,-3.0816831588745117
2022-01-06,2022-01-07,-2.866283416748047
2022-01-07,2022-01-10,-5.100668430328369
2022-01-10,2022-01-11,-2.966531753540039
2022-01-11,2022-01-12,-2.296689510345459
2022-01-12,2022-01-13,-0.778687596321106
2022-01-13,2022-01-14,-1.6146336793899536
2022-01-14,2022-01-17,-0.6318005323410034
2022-01-17,2022-01-18,0.8825503587722778
2022-01-18,2022-01-19,-0.3442317247390747
2022-01-19,2022-01-20,-1.6829782724380493
2022-01-20,2022-01-21,-0.1282864809036255
2022-01-21,2022-01-24,-0.020322203636169434
2022-01-24,2022-01-25,-0.7503451108932495
2022-01-25,2022-01-26,-1.1114619970321655
2022-01-26,2022-01-27,0.4899231195449829
2022-01-27,2022-01-28,-1.802941918373108
2022-01-28,2022-02-07,-2.064581871032715
2022-02-07,2022-02-08,-0.5382741689682007
2022-02-08,2022-02-09,-1.1106828451156616
2022-02-09,2022-02-10,-1.1507469415664673
2022-02-10,2022-02-11,-0.7817710041999817
2022-02-11,2022-02-14,-0.9188317656517029
2022-02-14,2022-02-15,-1.3433367013931274
2022-02-15,2022-02-16,-1.2121704816818237
2022-02-16,2022-02-17,-1.2806605100631714
2022-02-17,2022-02-18,-1.0807251930236816
2022-02-18,2022-02-21,-0.955378532409668
2022-02-21,2022-02-22,-1.3946815729141235
2022-02-22,2022-02-23,-1.8684278726577759
2022-02-23,2022-02-24,-1.8489898443222046
2022-02-24,2022-02-25,-1.8939166069030762
2022-02-25,2022-02-28,-2.042837619781494
2022-02-28,2022-03-01,-1.4653798341751099
2022-03-01,2022-03-02,-1.751013159751892
2022-03-02,2022-03-03,-1.191618800163269
2022-03-03,2022-03-04,-1.010838270187378
2022-03-04,2022-03-07,-1.3710993528366089
2022-03-07,2022-03-08,-1.066380500793457
2022-03-08,2022-03-09,-1.0451724529266357
2022-03-09,2022-03-10,-0.3767302930355072
2022-03-10,2022-03-11,-0.4822418689727783
2022-03-11,2022-03-14,-0.9390833377838135
2022-03-14,2022-03-15,-0.9238929152488708
2022-03-15,2022-03-16,-0.07177639752626419
2022-03-16,2022-03-17,0.18497157096862793
2022-03-17,2022-03-18,0.016673319041728973
2022-03-18,2022-03-21,0.2301584780216217
2022-03-21,2022-03-22,-0.020177550613880157
2022-03-22,2022-03-23,-0.1240350678563118
2022-03-23,2022-03-24,0.08641939610242844
2022-03-24,2022-03-25,-0.44460374116897583
2022-03-25,2022-03-28,0.1484745740890503
2022-03-28,2022-03-29,0.1472514271736145
2022-03-29,2022-03-30,0.6329103708267212
2022-03-30,2022-03-31,0.45988786220550537
2022-03-31,2022-04-01,0.3703773617744446
2022-04-01,2022-04-06,-0.013637002557516098
2022-04-06,2022-04-07,-0.09843319654464722
2022-04-07,2022-04-08,0.20132416486740112
2022-04-08,2022-04-11,0.05776289477944374
2022-04-11,2022-04-12,0.09630385041236877
2022-04-12,2022-04-13,0.3845752477645874
2022-04-13,2022-04-14,0.016298893839120865
2022-04-14,2022-04-15,0.07974785566329956
2022-04-15,2022-04-18,-0.1632174253463745
2022-04-18,2022-04-19,-0.04956650361418724
2022-04-19,2022-04-20,-0.38785600662231445
2022-04-20,2022-04-21,-0.6341444849967957
2022-04-21,2022-04-22,0.15486851334571838
2022-04-22,2022-04-25,-0.028074096888303757
2022-04-25,2022-04-26,0.5452207922935486
2022-04-26,2022-04-27,0.5063332915306091
2022-04-27,2022-04-28,0.28040534257888794
2022-04-28,2022-04-29,0.6183302998542786
2022-04-29,2022-05-05,0.3604007363319397
2022-05-05,2022-05-06,-0.2376324087381363
2022-05-06,2022-05-09,-0.10182075202465057
2022-05-09,2022-05-10,-0.22198711335659027
2022-05-10,2022-05-11,-0.023932915180921555
2022-05-11,2022-05-12,-0.3334597051143646
2022-05-12,2022-05-13,-0.08558957278728485
2022-05-13,2022-05-16,0.004908580332994461
2022-05-16,2022-05-17,0.0071270652115345
2022-05-17,2022-05-18,0.26117247343063354
2022-05-18,2022-05-19,-0.09047888219356537
2022-05-19,2022-05-20,-0.030379366129636765
2022-05-20,2022-05-23,0.13808490335941315
2022-05-23,2022-05-24,0.12261141836643219
2022-05-24,2022-05-25,0.4340968132019043
2022-05-25,2022-05-26,-0.06410329043865204
2022-05-26,2022-05-27,0.4410110414028168
2022-05-27,2022-05-30,0.782974362373352
2022-05-30,2022-05-31,0.7397210001945496
2022-05-31,2022-06-01,0.7037171721458435
2022-06-01,2022-06-02,0.726151168346405
2022-06-02,2022-06-06,0.6626267433166504
2022-06-06,2022-06-07,0.5877252221107483
2022-06-07,2022-06-08,-0.00855855643749237
2022-06-08,2022-06-09,-0.31235289573669434
2022-06-09,2022-06-10,-1.1171365976333618
2022-06-10,2022-06-13,-1.0240155458450317
2022-06-13,2022-06-14,-1.3842662572860718
2022-06-14,2022-06-15,-1.7788281440734863
2022-06-15,2022-06-16,-1.6936794519424438
2022-06-16,2022-06-17,-1.9626065492630005
2022-06-17,2022-06-20,-1.4806221723556519
2022-06-20,2022-06-21,-1.449937343597412
2022-06-21,2022-06-22,-0.6837009191513062
