signal_date,available_date,SVM
2022-06-28,2022-06-29,-0.39285188913345337
2022-06-29,2022-06-30,-0.019900783896446228
2022-06-30,2022-07-01,-0.34753668308258057
2022-07-01,2022-07-04,-0.4487159252166748
2022-07-04,2022-07-05,-0.5664154291152954
2022-07-05,2022-07-06,0.011787306517362595
2022-07-06,2022-07-07,-0.9480665922164917
2022-07-07,2022-07-08,-0.23514865338802338
2022-07-08,2022-07-11,-0.039765436202287674
2022-07-11,2022-07-12,-0.08982737362384796
2022-07-12,2022-07-13,0.9136390686035156
2022-07-13,2022-07-14,0.457908034324646
2022-07-14,2022-07-15,-0.09230707585811615
2022-07-15,2022-07-18,-0.015042770653963089
2022-07-18,2022-07-19,-0.28108108043670654
2022-07-19,2022-07-20,-1.2079517841339111
2022-07-20,2022-07-21,-0.4039652943611145
2022-07-21,2022-07-22,-0.4154932498931885
2022-07-22,2022-07-25,-0.47194135189056396
2022-07-25,2022-07-26,-0.163898304104805
2022-07-26,2022-07-27,-0.2715717554092407
2022-07-27,2022-07-28,-0.7800928950309753
2022-07-28,2022-07-29,-0.016753096133470535
2022-07-29,2022-08-01,-0.594636082649231
2022-08-01,2022-08-02,0.04713331162929535
2022-08-02,2022-08-03,0.07368473708629608
2022-08-03,2022-08-04,0.587264358997345
2022-08-04,2022-08-05,0.6204395294189453
2022-08-05,2022-08-08,0.7008804678916931
2022-08-08,2022-08-09,0.03563971817493439
2022-08-09,2022-08-10,-0.08113168179988861
2022-08-10,2022-08-11,0.0858106017112732
2022-08-11,2022-08-12,0.5511786937713623
2022-08-12,2022-08-15,0.08338324725627899
2022-08-15,2022-08-16,0.2728944420814514
2022-08-16,2022-08-17,0.4183911085128784
2022-08-17,2022-08-18,0.13529269397258759
2022-08-18,2022-08-19,-0.27611708641052246
2022-08-19,2022-08-22,0.3724846839904785
2022-08-22,2022-08-23,-0.21015919744968414
2022-08-23,2022-08-24,-0.4925125241279602
2022-08-24,2022-08-25,0.5738051533699036
2022-08-25,2022-08-26,0.30348020792007446
2022-08-26,2022-08-29,0.8337382078170776
2022-08-29,2022-08-30,0.9595083594322205
2022-08-30,2022-08-31,0.39530760049819946
2022-08-31,2022-09-01,0.46656668186187744
2022-09-01,2022-09-02,-0.4828932583332062
2022-09-02,2022-09-05,0.7223086357116699
2022-09-05,2022-09-06,-0.771790623664856
2022-09-06,2022-09-07,-0.9230473041534424
2022-09-07,2022-09-08,-0.5332624912261963
2022-09-08,2022-09-09,-0.9840471744537354
2022-09-09,2022-09-13,0.513085126876831
2022-09-13,2022-09-14,0.44797417521476746
2022-09-14,2022-09-15,-0.0016937479376792908
2022-09-15,2022-09-16,1.6310679912567139
2022-09-16,2022-09-19,-1.3461253643035889
2022-09-19,2022-09-20,-1.5842899084091187
2022-09-20,2022-09-21,-3.8992364406585693
2022-09-21,2022-09-22,-3.166055917739868
2022-09-22,2022-09-23,-3.491010904312134
2022-09-23,2022-09-26,-2.1624529361724854
2022-09-26,2022-09-27,-1.8286737203598022
2022-09-27,2022-09-28,-4.132479667663574
2022-09-28,2022-09-29,-2.716059446334839
2022-09-29,2022-09-30,-2.810626983642578
2022-09-30,2022-10-10,0.5991792678833008
2022-10-10,2022-10-11,-0.1788305640220642
2022-10-11,2022-10-12,0.4198254644870758
2022-10-12,2022-10-13,0.33415213227272034
2022-10-13,2022-10-14,0.2410440742969513
2022-10-14,2022-10-17,0.5931768417358398
2022-10-17,2022-10-18,0.6573225259780884
2022-10-18,2022-10-19,0.4024527072906494
2022-10-19,2022-10-20,-0.3736128807067871
2022-10-20,2022-10-21,-0.4858171343803406
2022-10-21,2022-10-24,-0.5929640531539917
2022-10-24,2022-10-25,-0.4159725308418274
2022-10-25,2022-10-26,-0.9316374659538269
2022-10-26,2022-10-27,-0.9798744916915894
2022-10-27,2022-10-28,-0.7856874465942383
2022-10-28,2022-10-31,-0.9627201557159424
2022-10-31,2022-11-01,-1.2843989133834839
2022-11-01,2022-11-02,-0.5827298164367676
2022-11-02,2022-11-03,-0.5830258131027222
2022-11-03,2022-11-04,-0.05854657664895058
2022-11-04,2022-11-07,-0.4432297348976135
2022-11-07,2022-11-08,-0.4548683166503906
2022-11-08,2022-11-09,0.10824236273765564
2022-11-09,2022-11-10,-0.045053426176309586
2022-11-10,2022-11-11,-0.20522856712341309
2022-11-11,2022-11-14,0.5352015495300293
2022-11-14,2022-11-15,0.5725625157356262
2022-11-15,2022-11-16,-0.7269109487533569
2022-11-16,2022-11-17,-0.5272797346115112
2022-11-17,2022-11-18,-1.078560709953308
2022-11-18,2022-11-21,-0.6803330183029175
2022-11-21,2022-11-22,-0.722432553768158
2022-11-22,2022-11-23,-0.48622822761535645
2022-11-23,2022-11-24,-0.2283635139465332
2022-11-24,2022-11-25,-0.23558512330055237
2022-11-25,2022-11-28,-0.09753164649009705
2022-11-28,2022-11-29,-0.514234185218811
2022-11-29,2022-11-30,-0.050720516592264175
2022-11-30,2022-12-01,-0.015425030142068863
2022-12-01,2022-12-02,-0.020938247442245483
2022-12-02,2022-12-05,-0.0189073383808136
2022-12-05,2022-12-06,0.6611318588256836
2022-12-06,2022-12-07,0.2672944962978363
2022-12-07,2022-12-08,0.5916571617126465
2022-12-08,2022-12-09,0.41382646560668945
2022-12-09,2022-12-12,0.3224633038043976
2022-12-12,2022-12-13,0.4032897651195526
2022-12-13,2022-12-14,0.751510500907898
2022-12-14,2022-12-15,0.8665220737457275
2022-12-15,2022-12-16,0.3696076571941376
2022-12-16,2022-12-19,0.15425154566764832
2022-12-19,2022-12-20,0.18195030093193054
2022-12-20,2022-12-21,0.19724562764167786
2022-12-21,2022-12-22,0.2927936613559723
2022-12-22,2022-12-23,0.11270788311958313
2022-12-23,2022-12-26,0.17399483919143677
2022-12-26,2022-12-27,-0.9035111665725708
2022-12-27,2022-12-28,-0.30364641547203064
2022-12-28,2022-12-29,-0.2851816713809967
2022-12-29,2022-12-30,-0.2975713312625885
2022-12-30,2023-01-03,0.04374516010284424
2023-01-03,2023-01-04,-0.20836666226387024
2023-01-04,2023-01-05,0.6005046963691711
2023-01-05,2023-01-06,0.6297988295555115
2023-01-06,2023-01-09,0.19750508666038513
2023-01-09,2023-01-10,-0.3917151987552643
2023-01-10,2023-01-11,-0.8314398527145386
2023-01-11,2023-01-12,-0.5215553045272827
2023-01-12,2023-01-13,-0.31347617506980896
2023-01-13,2023-01-16,0.09831055253744125
2023-01-16,2023-01-17,0.022192560136318207
2023-01-17,2023-01-18,0.5847052931785583
2023-01-18,2023-01-19,0.07758059352636337
2023-01-19,2023-01-20,0.2187950313091278
2023-01-20,2023-01-30,0.3516378104686737
2023-01-30,2023-01-31,-0.04780630022287369
2023-01-31,2023-02-01,-0.3450600802898407
2023-02-01,2023-02-02,-0.03743835538625717
2023-02-02,2023-02-03,-0.08415316790342331
2023-02-03,2023-02-06,0.25732213258743286
2023-02-06,2023-02-07,0.21242094039916992
2023-02-07,2023-02-08,0.46678540110588074
2023-02-08,2023-02-09,0.3047519624233246
2023-02-09,2023-02-10,0.2679829001426697
2023-02-10,2023-02-13,-0.013853870332241058
2023-02-13,2023-02-14,0.24691498279571533
2023-02-14,2023-02-15,0.4494553506374359
2023-02-15,2023-02-16,-0.16308146715164185
2023-02-16,2023-02-17,-0.39085817337036133
2023-02-17,2023-02-20,0.21859437227249146
2023-02-20,2023-02-21,-0.07507722824811935
2023-02-21,2023-02-22,0.46270763874053955
2023-02-22,2023-02-23,0.04906315356492996
2023-02-23,2023-02-24,-0.7938015460968018
2023-02-24,2023-02-27,-0.07737480849027634
2023-02-27,2023-02-28,0.11516369134187698
2023-02-28,2023-03-01,-0.3926964998245239
2023-03-01,2023-03-02,-0.05673116445541382
2023-03-02,2023-03-03,-0.24402546882629395
2023-03-03,2023-03-06,0.06394124031066895
2023-03-06,2023-03-07,-0.26369810104370117
2023-03-07,2023-03-08,0.2955090403556824
2023-03-08,2023-03-09,0.38157111406326294
2023-03-09,2023-03-10,0.41878390312194824
2023-03-10,2023-03-13,0.48957979679107666
2023-03-13,2023-03-14,0.260634183883667
2023-03-14,2023-03-15,-0.2456844449043274
2023-03-15,2023-03-16,-0.1522383689880371
2023-03-16,2023-03-17,-1.4545948505401611
2023-03-17,2023-03-20,-0.5592074394226074
2023-03-20,2023-03-21,-0.18994557857513428
2023-03-21,2023-03-22,0.20718497037887573
2023-03-22,2023-03-23,-0.007263123989105225
2023-03-23,2023-03-24,0.12885397672653198
2023-03-24,2023-03-27,0.3428157567977905
2023-03-27,2023-03-28,0.2761234641075134
2023-03-28,2023-03-29,0.43083900213241577
2023-03-29,2023-03-30,0.10361588001251221
2023-03-30,2023-03-31,0.2849152982234955
2023-03-31,2023-04-03,0.5533523559570312
2023-04-03,2023-04-04,0.5705568790435791
2023-04-04,2023-04-06,-0.3130521774291992
2023-04-06,2023-04-07,0.4521580934524536
2023-04-07,2023-04-10,0.45451539754867554
2023-04-10,2023-04-11,0.773120641708374
2023-04-11,2023-04-12,0.9419278502464294
2023-04-12,2023-04-13,1.8566563129425049
2023-04-13,2023-04-14,0.7852277159690857
2023-04-14,2023-04-17,0.4345019459724426
2023-04-17,2023-04-18,0.15940795838832855
2023-04-18,2023-04-19,-0.4239423871040344
2023-04-19,2023-04-20,0.4221259355545044
2023-04-20,2023-04-21,0.41611719131469727
2023-04-21,2023-04-24,0.0018651336431503296
2023-04-24,2023-04-25,0.607860803604126
2023-04-25,2023-04-26,0.6315083503723145
2023-04-26,2023-04-27,0.3713591694831848
2023-04-27,2023-04-28,0.5031018257141113
2023-04-28,2023-05-04,0.3555194139480591
2023-05-04,2023-05-05,0.2435113489627838
2023-05-05,2023-05-08,0.35381585359573364
2023-05-08,2023-05-09,0.200810968875885
2023-05-09,2023-05-10,0.12858176231384277
2023-05-10,2023-05-11,-0.7249609231948853
2023-05-11,2023-05-12,-0.586756706237793
2023-05-12,2023-05-15,0.13589197397232056
2023-05-15,2023-05-16,-0.049139708280563354
2023-05-16,2023-05-17,-0.393405944108963
2023-05-17,2023-05-18,-0.47287553548812866
2023-05-18,2023-05-19,0.07851827144622803
2023-05-19,2023-05-22,0.011004865169525146
2023-05-22,2023-05-23,-0.12506729364395142
2023-05-23,2023-05-24,0.17204982042312622
2023-05-24,2023-05-25,0.26058122515678406
2023-05-25,2023-05-26,0.09524738788604736
2023-05-26,2023-05-29,0.4832497239112854
2023-05-29,2023-05-30,0.21449212729930878
2023-05-30,2023-05-31,0.4177963435649872
2023-05-31,2023-06-01,0.598290741443634
2023-06-01,2023-06-02,0.1911766231060028
2023-06-02,2023-06-05,0.6340147256851196
2023-06-05,2023-06-06,0.40735286474227905
2023-06-06,2023-06-07,-0.06442311406135559
2023-06-07,2023-06-08,0.35545527935028076
2023-06-08,2023-06-09,0.3988495171070099
2023-06-09,2023-06-12,0.5341484546661377
2023-06-12,2023-06-13,-0.41672375798225403
2023-06-13,2023-06-14,0.4439207911491394
2023-06-14,2023-06-15,0.12254124879837036
2023-06-15,2023-06-16,-0.3558416962623596
2023-06-16,2023-06-19,-0.5388328433036804
2023-06-19,2023-06-20,-0.39482802152633667
2023-06-20,2023-06-21,-1.042374849319458
2023-06-21,2023-06-26,-0.30965232849121094
2023-06-26,2023-06-27,-0.5226695537567139
2023-06-27,2023-06-28,-0.270532488822937
2023-06-28,2023-06-29,0.07019925117492676
2023-06-29,2023-06-30,-0.03583574295043945
2023-06-30,2023-07-03,-0.9202980399131775
2023-07-03,2023-07-04,-0.07537835836410522
2023-07-04,2023-07-05,0.7660297155380249
2023-07-05,2023-07-06,1.0665119886398315
2023-07-06,2023-07-07,1.146686315536499
2023-07-07,2023-07-10,0.522586464881897
2023-07-10,2023-07-11,0.4481041431427002
2023-07-11,2023-07-12,0.5467441082000732
2023-07-12,2023-07-13,0.12696397304534912
2023-07-13,2023-07-14,0.2928794324398041
2023-07-14,2023-07-17,0.2972272038459778
2023-07-17,2023-07-18,0.8953779339790344
2023-07-18,2023-07-19,0.4745791554450989
2023-07-19,2023-07-20,0.6243743896484375
2023-07-20,2023-07-21,0.07391132414340973
2023-07-21,2023-07-24,0.16453614830970764
2023-07-24,2023-07-25,-0.08710598945617676
2023-07-25,2023-07-26,0.023491259664297104
2023-07-26,2023-07-27,-0.0739477276802063
2023-07-27,2023-07-28,-0.047516707330942154
2023-07-28,2023-07-31,0.2751652002334595
2023-07-31,2023-08-01,0.028953906148672104
2023-08-01,2023-08-02,-0.20688238739967346
2023-08-02,2023-08-03,0.05602141469717026
2023-08-03,2023-08-04,-0.046500302851200104
2023-08-04,2023-08-07,-0.47511711716651917
2023-08-07,2023-08-08,0.041920386254787445
2023-08-08,2023-08-09,-0.4703845679759979
2023-08-09,2023-08-10,-0.21539410948753357
2023-08-10,2023-08-11,0.6031156778335571
2023-08-11,2023-08-14,0.04341699928045273
2023-08-14,2023-08-15,-0.39144232869148254
2023-08-15,2023-08-16,-0.1756884753704071
2023-08-16,2023-08-17,-0.39065441489219666
2023-08-17,2023-08-18,-0.23884624242782593
2023-08-18,2023-08-21,-0.5155813097953796
2023-08-21,2023-08-22,-0.2787631154060364
2023-08-22,2023-08-23,1.350029468536377
2023-08-23,2023-08-24,0.8141562342643738
2023-08-24,2023-08-25,0.11912915855646133
2023-08-25,2023-08-28,0.5627585053443909
2023-08-28,2023-08-29,0.8723686337471008
2023-08-29,2023-08-30,0.32775387167930603
2023-08-30,2023-08-31,1.2023013830184937
2023-08-31,2023-09-01,0.9258981347084045
2023-09-01,2023-09-04,0.2440304309129715
2023-09-04,2023-09-05,0.29392296075820923
2023-09-05,2023-09-06,1.3865410089492798
2023-09-06,2023-09-07,0.9429711103439331
2023-09-07,2023-09-08,1.3002370595932007
2023-09-08,2023-09-11,0.7438165545463562
2023-09-11,2023-09-12,1.6089892387390137
2023-09-12,2023-09-13,1.2865498065948486
2023-09-13,2023-09-14,1.0083481073379517
2023-09-14,2023-09-15,0.7477812170982361
2023-09-15,2023-09-18,1.6306703090667725
2023-09-18,2023-09-19,1.3369150161743164
2023-09-19,2023-09-20,1.266526699066162
2023-09-20,2023-09-21,1.849240779876709
2023-09-21,2023-09-22,1.23936128616333
2023-09-22,2023-09-25,1.548474669456482
2023-09-25,2023-09-26,1.888984203338623
2023-09-26,2023-09-27,1.8476898670196533
2023-09-27,2023-09-28,1.3934544324874878
2023-09-28,2023-10-09,1.3645508289337158
2023-10-09,2023-10-10,1.0849976539611816
2023-10-10,2023-10-11,0.9103482961654663
2023-10-11,2023-10-12,0.43112534284591675
2023-10-12,2023-10-13,0.45162534713745117
2023-10-13,2023-10-16,0.1241452693939209
2023-10-16,2023-10-17,0.6852449178695679
2023-10-17,2023-10-18,0.9082622528076172
2023-10-18,2023-10-19,0.6992164850234985
2023-10-19,2023-10-20,0.978638768196106
2023-10-20,2023-10-23,0.43546342849731445
2023-10-23,2023-10-24,0.483835905790329
2023-10-24,2023-10-25,0.6807482242584229
2023-10-25,2023-10-26,0.5960975289344788
2023-10-26,2023-10-27,0.6308152675628662
2023-10-27,2023-10-30,0.023646235466003418
2023-10-30,2023-10-31,-0.48461419343948364
2023-10-31,2023-11-01,-0.4606124758720398
2023-11-01,2023-11-02,-0.5191542506217957
2023-11-02,2023-11-03,-0.6998518109321594
2023-11-03,2023-11-06,-0.38510438799858093
2023-11-06,2023-11-07,-0.5206804275512695
2023-11-07,2023-11-08,-0.5722523927688599
2023-11-08,2023-11-09,-0.7097694873809814
2023-11-09,2023-11-10,-0.9761049747467041
2023-11-10,2023-11-13,-0.40579482913017273
2023-11-13,2023-11-14,-0.04251961410045624
2023-11-14,2023-11-15,-0.5649709701538086
2023-11-15,2023-11-16,-0.5649979114532471
2023-11-16,2023-11-17,-1.0335724353790283
2023-11-17,2023-11-20,-2.1645078659057617
2023-11-20,2023-11-21,-1.8857700824737549
2023-11-21,2023-11-22,-1.513954520225525
2023-11-22,2023-11-23,-1.1801817417144775
2023-11-23,2023-11-24,-0.8315917253494263
2023-11-24,2023-11-27,-0.7585773468017578
2023-11-27,2023-11-28,-0.14770697057247162
2023-11-28,2023-11-29,-0.028758389875292778
2023-11-29,2023-11-30,-0.6491219997406006
2023-11-30,2023-12-01,-0.47125717997550964
2023-12-01,2023-12-04,-0.24246644973754883
2023-12-04,2023-12-05,0.4725518226623535
2023-12-05,2023-12-06,0.6953040361404419
2023-12-06,2023-12-07,0.641381025314331
2023-12-07,2023-12-08,0.34447920322418213
2023-12-08,2023-12-11,0.26677536964416504
2023-12-11,2023-12-12,-0.6540014147758484
2023-12-12,2023-12-13,0.19899341464042664
2023-12-13,2023-12-14,0.09779297560453415
2023-12-14,2023-12-15,0.3431975841522217
2023-12-15,2023-12-18,0.49319353699684143
2023-12-18,2023-12-19,0.16781067848205566
2023-12-19,2023-12-20,-0.0734289363026619
2023-12-20,2023-12-21,-0.1466808319091797
2023-12-21,2023-12-22,-0.6194686889648438
2023-12-22,2023-12-25,-1.0910711288452148
2023-12-25,2023-12-26,-0.7191532850265503
2023-12-26,2023-12-27,0.13088774681091309
2023-12-27,2023-12-28,-0.17358356714248657
2023-12-28,2023-12-29,-0.7633509635925293
2023-12-29,2024-01-02,0.17933881282806396
2024-01-02,2024-01-03,1.2688486576080322
2024-01-03,2024-01-04,-0.2029191553592682
2024-01-04,2024-01-05,-2.5017707347869873
2024-01-05,2024-01-08,1.7106412649154663
2024-01-08,2024-01-09,-0.27936193346977234
2024-01-09,2024-01-10,-1.6392579078674316
2024-01-10,2024-01-11,-5.3446879386901855
2024-01-11,2024-01-12,-2.04978609085083
2024-01-12,2024-01-15,-2.9685564041137695
2024-01-15,2024-01-16,-1.085287094116211
2024-01-16,2024-01-17,-2.643632173538208
2024-01-17,2024-01-18,-4.683340072631836
2024-01-18,2024-01-19,-6.790289402008057
2024-01-19,2024-01-22,-4.190768718719482
2024-01-22,2024-01-23,-9.626435279846191
2024-01-23,2024-01-24,-6.699723243713379
2024-01-24,2024-01-25,-3.621309280395508
2024-01-25,2024-01-26,-3.699040174484253
2024-01-26,2024-01-29,-5.888975143432617
2024-01-29,2024-01-30,-5.248742580413818
2024-01-30,2024-01-31,-4.488625526428223
2024-01-31,2024-02-01,-6.198439598083496
2024-02-01,2024-02-02,-2.53753662109375
2024-02-02,2024-02-05,-2.516401767730713
2024-02-05,2024-02-06,-1.9268989562988281
2024-02-06,2024-02-07,-2.1921050548553467
2024-02-07,2024-02-08,-2.8931355476379395
2024-02-08,2024-02-19,-2.824638843536377
2024-02-19,2024-02-20,-3.12894868850708
2024-02-20,2024-02-21,-3.892512321472168
2024-02-21,2024-02-22,-3.9095988273620605
2024-02-22,2024-02-23,-3.910792350769043
2024-02-23,2024-02-26,-2.929401397705078
2024-02-26,2024-02-27,-2.7072830200195312
2024-02-27,2024-02-28,-3.3018555641174316
2024-02-28,2024-02-29,-2.8377389907836914
2024-02-29,2024-03-01,-2.715259313583374
2024-03-01,2024-03-04,-1.580026388168335
2024-03-04,2024-03-05,-1.0986329317092896
2024-03-05,2024-03-06,-2.1440541744232178
2024-03-06,2024-03-07,-2.346116304397583
2024-03-07,2024-03-08,-1.369100570678711
2024-03-08,2024-03-11,-1.7776429653167725
2024-03-11,2024-03-12,-1.6531634330749512
2024-03-12,2024-03-13,-1.3692505359649658
2024-03-13,2024-03-14,-0.9430079460144043
2024-03-14,2024-03-15,-1.2951903343200684
2024-03-15,2024-03-18,-0.878889799118042
2024-03-18,2024-03-19,-0.6418103575706482
2024-03-19,2024-03-20,-0.9377483129501343
2024-03-20,2024-03-21,-1.072688341140747
2024-03-21,2024-03-22,-0.47690117359161377
2024-03-22,2024-03-25,-0.3186779022216797
2024-03-25,2024-03-26,-0.6943374872207642
2024-03-26,2024-03-27,-0.6808145046234131
2024-03-27,2024-03-28,-0.9277494549751282
2024-03-28,2024-03-29,-0.9326466917991638
2024-03-29,2024-04-01,-0.9160529971122742
2024-04-01,2024-04-02,-0.7449081540107727
2024-04-02,2024-04-03,-0.6207140684127808
2024-04-03,2024-04-08,-0.29816073179244995
2024-04-08,2024-04-09,-0.14260190725326538
2024-04-09,2024-04-10,0.23612266778945923
2024-04-10,2024-04-11,-0.6789944767951965
2024-04-11,2024-04-12,-0.414095938205719
2024-04-12,2024-04-15,-1.4656531810760498
2024-04-15,2024-04-16,-0.08967286348342896
2024-04-16,2024-04-17,-0.9588211178779602
2024-04-17,2024-04-18,-2.2428035736083984
2024-04-18,2024-04-19,-2.0107202529907227
2024-04-19,2024-04-22,-1.7150087356567383
2024-04-22,2024-04-23,-0.251362144947052
2024-04-23,2024-04-24,-1.0131607055664062
2024-04-24,2024-04-25,-0.3912639021873474
2024-04-25,2024-04-26,-0.20140153169631958
2024-04-26,2024-04-29,-1.1245200634002686
2024-04-29,2024-04-30,-0.7623735070228577
2024-04-30,2024-05-06,-1.784740686416626
2024-05-06,2024-05-07,-0.259384423494339
2024-05-07,2024-05-08,0.23115727305412292
2024-05-08,2024-05-09,0.09587164968252182
2024-05-09,2024-05-10,-0.41199931502342224
2024-05-10,2024-05-13,-0.15612521767616272
2024-05-13,2024-05-14,-0.09174541383981705
2024-05-14,2024-05-15,0.2895755469799042
2024-05-15,2024-05-16,0.20207443833351135
2024-05-16,2024-05-17,-0.0976056233048439
2024-05-17,2024-05-20,-0.2251533567905426
2024-05-20,2024-05-21,-0.7084947824478149
2024-05-21,2024-05-22,-0.023030675947666168
2024-05-22,2024-05-23,-0.6679706573486328
2024-05-23,2024-05-24,-1.0927101373672485
2024-05-24,2024-05-27,-0.14148446917533875
2024-05-27,2024-05-28,0.10131796449422836
2024-05-28,2024-05-29,0.19758912920951843
2024-05-29,2024-05-30,0.3209277391433716
2024-05-30,2024-05-31,-0.23035678267478943
2024-05-31,2024-06-03,0.3071134388446808
2024-06-03,2024-06-04,-0.2033042311668396
2024-06-04,2024-06-05,-0.0527835451066494
2024-06-05,2024-06-06,-0.22518116235733032
2024-06-06,2024-06-07,-0.7936973571777344
2024-06-07,2024-06-11,0.15301337838172913
2024-06-11,2024-06-12,0.11092913150787354
2024-06-12,2024-06-13,0.3135419487953186
2024-06-13,2024-06-14,0.39762139320373535
2024-06-14,2024-06-17,0.5766319036483765
2024-06-17,2024-06-18,0.06374114751815796
2024-06-18,2024-06-19,0.22981509566307068
2024-06-19,2024-06-20,0.3206823468208313
2024-06-20,2024-06-21,0.7637025713920593
2024-06-21,2024-06-24,0.5115161538124084
2024-06-24,2024-06-25,0.16765829920768738
2024-06-25,2024-06-26,-0.09532159566879272
2024-06-26,2024-06-27,0.689929723739624
2024-06-27,2024-06-28,-0.23399421572685242
2024-06-28,2024-07-01,0.05509639158844948
2024-07-01,2024-07-02,-0.4693169891834259
2024-07-02,2024-07-03,-0.26250261068344116
2024-07-03,2024-07-04,0.03369984030723572
2024-07-04,2024-07-05,0.07387188822031021
2024-07-05,2024-07-08,-0.053687624633312225
2024-07-08,2024-07-09,0.19150206446647644
2024-07-09,2024-07-10,0.1770540177822113
2024-07-10,2024-07-11,0.42176657915115356
2024-07-11,2024-07-12,0.45089295506477356
2024-07-12,2024-07-15,0.1806974709033966
2024-07-15,2024-07-16,0.3388005197048187
2024-07-16,2024-07-17,-0.09757586568593979
2024-07-17,2024-07-18,-0.20148804783821106
2024-07-18,2024-07-19,0.1528056561946869
2024-07-19,2024-07-22,0.19543251395225525
2024-07-22,2024-07-23,0.1896468698978424
2024-07-23,2024-07-24,-0.305057555437088
2024-07-24,2024-07-25,-0.5407513380050659
2024-07-25,2024-07-26,-0.974738597869873
2024-07-26,2024-07-29,-0.6066854000091553
2024-07-29,2024-07-30,-0.2551615536212921
2024-07-30,2024-07-31,-0.11685638874769211
2024-07-31,2024-08-01,-0.07152929157018661
2024-08-01,2024-08-02,-0.9171406626701355
2024-08-02,2024-08-05,-1.0686211585998535
2024-08-05,2024-08-06,-0.7559792399406433
2024-08-06,2024-08-07,-2.202932834625244
2024-08-07,2024-08-08,-1.6666514873504639
2024-08-08,2024-08-09,-1.6203713417053223
2024-08-09,2024-08-12,-2.0758347511291504
2024-08-12,2024-08-13,-2.401858329772949
2024-08-13,2024-08-14,-1.8502274751663208
2024-08-14,2024-08-15,-0.24031993746757507
2024-08-15,2024-08-16,-0.43428871035575867
2024-08-16,2024-08-19,-0.4170139729976654
2024-08-19,2024-08-20,-0.6134875416755676
2024-08-20,2024-08-21,-1.425765872001648
2024-08-21,2024-08-22,-0.41867026686668396
2024-08-22,2024-08-23,-1.3523287773132324
2024-08-23,2024-08-26,-1.610846996307373
2024-08-26,2024-08-27,-1.4991860389709473
2024-08-27,2024-08-28,-1.8362632989883423
2024-08-28,2024-08-29,-0.8330032229423523
2024-08-29,2024-08-30,-0.7625827193260193
2024-08-30,2024-09-02,-0.10122307389974594
2024-09-02,2024-09-03,-0.375926673412323
2024-09-03,2024-09-04,-0.08390052616596222
2024-09-04,2024-09-05,-0.1513206511735916
2024-09-05,2024-09-06,0.07194413244724274
2024-09-06,2024-09-09,0.3768654465675354
2024-09-09,2024-09-10,0.20486150681972504
2024-09-10,2024-09-11,-0.2300526648759842
2024-09-11,2024-09-12,-0.20056630671024323
2024-09-12,2024-09-13,-0.02899874374270439
2024-09-13,2024-09-18,-0.23444344103336334
2024-09-18,2024-09-19,0.08665917813777924
2024-09-19,2024-09-20,0.45129382610321045
2024-09-20,2024-09-23,-0.2402377873659134
2024-09-23,2024-09-24,-0.5008890628814697
2024-09-24,2024-09-25,0.3508239984512329
2024-09-25,2024-09-26,0.10852241516113281
2024-09-26,2024-09-27,0.2603986859321594
2024-09-27,2024-09-30,0.8625742793083191
2024-09-30,2024-10-08,0.12233994901180267
2024-10-08,2024-10-09,-0.283707857131958
2024-10-09,2024-10-10,0.8139037489891052
2024-10-10,2024-10-11,1.6704275608062744
2024-10-11,2024-10-14,2.0576331615448
2024-10-14,2024-10-15,2.167814016342163
2024-10-15,2024-10-16,1.1015733480453491
2024-10-16,2024-10-17,-0.4917027950286865
2024-10-17,2024-10-18,0.386094331741333
2024-10-18,2024-10-21,2.988258123397827
2024-10-21,2024-10-22,2.6866211891174316
2024-10-22,2024-10-23,2.006025791168213
2024-10-23,2024-10-24,1.5111980438232422
2024-10-24,2024-10-25,1.9475371837615967
2024-10-25,2024-10-28,2.0106823444366455
2024-10-28,2024-10-29,1.3511667251586914
2024-10-29,2024-10-30,0.982725977897644
2024-10-30,2024-10-31,1.5869981050491333
2024-10-31,2024-11-01,3.1965250968933105
2024-11-01,2024-11-04,-0.7061845660209656
2024-11-04,2024-11-05,-0.8746968507766724
2024-11-05,2024-11-06,-0.023428335785865784
2024-11-06,2024-11-07,0.20601682364940643
2024-11-07,2024-11-08,0.3464161157608032
2024-11-08,2024-11-11,1.1573610305786133
2024-11-11,2024-11-12,1.5617095232009888
2024-11-12,2024-11-13,1.2419031858444214
2024-11-13,2024-11-14,1.5730472803115845
2024-11-14,2024-11-15,1.5150694847106934
2024-11-15,2024-11-18,1.3228724002838135
2024-11-18,2024-11-19,1.2492079734802246
2024-11-19,2024-11-20,1.1149075031280518
2024-11-20,2024-11-21,1.2496519088745117
2024-11-21,2024-11-22,1.7118237018585205
2024-11-22,2024-11-25,1.5399171113967896
2024-11-25,2024-11-26,1.3158230781555176
2024-11-26,2024-11-27,1.4173084497451782
2024-11-27,2024-11-28,1.7025325298309326
2024-11-28,2024-11-29,1.4982922077178955
2024-11-29,2024-12-02,1.5938496589660645
2024-12-02,2024-12-03,0.9106614589691162
2024-12-03,2024-12-04,1.2579141855239868
2024-12-04,2024-12-05,1.0876649618148804
2024-12-05,2024-12-06,1.221786618232727
2024-12-06,2024-12-09,1.6054801940917969
2024-12-09,2024-12-10,1.0227532386779785
2024-12-10,2024-12-11,1.385133147239685
2024-12-11,2024-12-12,1.2638660669326782
