signal_date,available_date,SVM
2021-07-26,2021-07-27,0.31400370597839355
2021-07-27,2021-07-28,-0.011751726269721985
2021-07-28,2021-07-29,0.4670032262802124
2021-07-29,2021-07-30,0.7092561721801758
2021-07-30,2021-08-02,0.9583621025085449
2021-08-02,2021-08-03,-1.2276508808135986
2021-08-03,2021-08-04,0.47160059213638306
2021-08-04,2021-08-05,0.7762030363082886
2021-08-05,2021-08-06,0.02398008108139038
2021-08-06,2021-08-09,-0.4108232855796814
2021-08-09,2021-08-10,-0.38747650384902954
2021-08-10,2021-08-11,0.7684361338615417
2021-08-11,2021-08-12,2.9107751846313477
2021-08-12,2021-08-13,2.833848476409912
2021-08-13,2021-08-16,1.2325401306152344
2021-08-16,2021-08-17,0.4161226153373718
2021-08-17,2021-08-18,-4.590952396392822
2021-08-18,2021-08-19,-3.798819065093994
2021-08-19,2021-08-20,-3.064201593399048
2021-08-20,2021-08-23,-4.978164196014404
2021-08-23,2021-08-24,-4.379312515258789
2021-08-24,2021-08-25,-2.8776848316192627
2021-08-26,2021-08-27,0.3930014371871948
2021-08-27,2021-08-30,1.9943830966949463
2021-08-30,2021-08-31,2.5776472091674805
2021-08-31,2021-09-01,0.29571956396102905
2021-09-01,2021-09-02,-0.965088427066803
2021-09-02,2021-09-03,-1.6299346685409546
2021-09-03,2021-09-06,-1.10029137134552
2021-09-06,2021-09-07,-0.4634232521057129
2021-09-07,2021-09-08,-0.5501026511192322
2021-09-08,2021-09-09,0.19388502836227417
2021-09-09,2021-09-10,-0.5396773219108582
2021-09-10,2021-09-13,-0.21267706155776978
2021-09-13,2021-09-14,-0.6380931735038757
2021-09-14,2021-09-15,-0.9028677940368652
2021-09-15,2021-09-16,-0.5382282137870789
2021-09-16,2021-09-17,-0.5017596483230591
2021-09-17,2021-09-22,-0.7552738785743713
2021-09-22,2021-09-23,-1.1920084953308105
2021-09-23,2021-09-24,-0.7585721611976624
2021-09-24,2021-09-27,0.24446195363998413
2021-09-27,2021-09-28,0.9233825206756592
2021-09-28,2021-09-29,0.6117543578147888
2021-09-29,2021-09-30,0.4161674976348877
2021-09-30,2021-10-08,0.13314789533615112
2021-10-08,2021-10-11,0.1854669451713562
2021-10-11,2021-10-12,0.18618887662887573
2021-10-12,2021-10-13,0.2469601035118103
2021-10-13,2021-10-14,0.05226367712020874
2021-10-14,2021-10-15,0.396846204996109
2021-10-15,2021-10-18,-0.4812399744987488
2021-10-18,2021-10-19,-0.15778285264968872
2021-10-19,2021-10-20,-0.5989270806312561
2021-10-20,2021-10-21,-0.3439657390117645
2021-10-21,2021-10-22,-0.19367003440856934
2021-10-22,2021-10-25,-0.2563263773918152
2021-10-25,2021-10-26,0.16688013076782227
2021-10-26,2021-10-27,0.43354088068008423
2021-10-27,2021-10-28,0.6064735054969788
2021-10-28,2021-10-29,0.1905076503753662
2021-10-29,2021-11-01,0.6760978102684021
2021-11-01,2021-11-02,0.2691165804862976
2021-11-02,2021-11-03,0.19871020317077637
2021-11-03,2021-11-04,0.5242260694503784
2021-11-04,2021-11-05,0.155467689037323
2021-11-05,2021-11-08,0.4346199631690979
2021-11-08,2021-11-09,0.4009387493133545
2021-11-09,2021-11-10,-2.543475866317749
2021-11-10,2021-11-11,-1.8036422729492188
2021-11-11,2021-11-12,-0.9097548127174377
2021-11-12,2021-11-15,-1.129049301147461
2021-11-15,2021-11-16,-0.19187000393867493
2021-11-16,2021-11-17,1.1321245431900024
2021-11-17,2021-11-18,0.5715739727020264
2021-11-18,2021-11-19,1.9576098918914795
2021-11-19,2021-11-22,1.0751991271972656
2021-11-22,2021-11-23,0.87996906042099
2021-11-23,2021-11-24,0.3104321360588074
2021-11-24,2021-11-25,-0.5747509598731995
2021-11-25,2021-11-26,0.24957257509231567
2021-11-26,2021-11-29,1.4138083457946777
2021-11-29,2021-11-30,1.2720975875854492
2021-11-30,2021-12-01,0.7782410979270935
2021-12-01,2021-12-02,0.19693036377429962
2021-12-02,2021-12-03,-0.8190344572067261
2021-12-03,2021-12-06,0.12410344183444977
2021-12-06,2021-12-07,0.18591947853565216
2021-12-07,2021-12-08,0.1452898234128952
2021-12-08,2021-12-09,0.6606948375701904
2021-12-09,2021-12-10,0.9870103001594543
2021-12-10,2021-12-13,1.8299102783203125
2021-12-13,2021-12-14,1.3288648128509521
2021-12-14,2021-12-15,0.306165874004364
2021-12-15,2021-12-16,0.5014007091522217
2021-12-16,2021-12-17,-0.02541474625468254
2021-12-17,2021-12-20,0.30845943093299866
2021-12-20,2021-12-21,0.6220874190330505
2021-12-21,2021-12-22,1.5022382736206055
2021-12-22,2021-12-23,0.8578681945800781
2021-12-23,2021-12-24,1.2939355373382568
2021-12-24,2021-12-27,1.6312360763549805
2021-12-27,2021-12-28,1.6732521057128906
2021-12-28,2021-12-29,1.173555850982666
2021-12-29,2021-12-30,0.7225340008735657
2021-12-30,2021-12-31,0.9642996788024902
2021-12-31,2022-01-04,0.718397855758667
2022-01-04,2022-01-05,-0.040075838565826416
2022-01-05,2022-01-06,0.7537472248077393
2022-01-06,2022-01-07,-2.575542449951172
2022-01-07,2022-01-10,-1.7178059816360474
2022-01-10,2022-01-11,-0.33603429794311523
2022-01-11,2022-01-12,-0.17910778522491455
2022-01-12,2022-01-13,3.085418224334717
2022-01-13,2022-01-14,3.264714241027832
2022-01-14,2022-01-17,3.5288777351379395
2022-01-17,2022-01-18,2.947483539581299
2022-01-18,2022-01-19,1.1499780416488647
2022-01-19,2022-01-20,2.014028549194336
2022-01-20,2022-01-21,2.0882372856140137
2022-01-21,2022-01-24,2.381723403930664
2022-01-24,2022-01-25,0.8949977159500122
2022-01-25,2022-01-26,3.0939254760742188
2022-01-26,2022-01-27,3.994586944580078
2022-01-27,2022-01-28,2.240938663482666
2022-01-28,2022-02-07,1.2911914587020874
2022-02-07,2022-02-08,-0.34046995639801025
2022-02-08,2022-02-09,-0.236855611205101
2022-02-09,2022-02-10,0.15952928364276886
2022-02-10,2022-02-11,0.08956168591976166
2022-02-11,2022-02-14,0.19930918514728546
2022-02-14,2022-02-15,0.2237282544374466
2022-02-15,2022-02-16,-0.006326306611299515
2022-02-16,2022-02-17,0.49875134229660034
2022-02-17,2022-02-18,0.33590638637542725
2022-02-18,2022-02-21,-0.3387117385864258
2022-02-21,2022-02-22,0.4255947470664978
2022-02-22,2022-02-23,0.689253568649292
2022-02-23,2022-02-24,0.3573654890060425
2022-02-24,2022-02-25,1.063941478729248
2022-02-25,2022-02-28,0.760655403137207
2022-02-28,2022-03-01,0.6500391960144043
2022-03-01,2022-03-02,0.16600048542022705
2022-03-02,2022-03-03,0.28755807876586914
2022-03-03,2022-03-04,0.13226628303527832
2022-03-04,2022-03-07,0.11043446511030197
2022-03-07,2022-03-08,0.5592638254165649
2022-03-08,2022-03-09,0.05845873802900314
2022-03-09,2022-03-10,0.44538986682891846
2022-03-10,2022-03-11,0.07400410622358322
2022-03-11,2022-03-14,-0.3405330181121826
2022-03-14,2022-03-15,-0.3512773811817169
2022-03-15,2022-03-16,0.06653174012899399
2022-03-16,2022-03-17,0.09531202167272568
2022-03-17,2022-03-18,0.31901395320892334
2022-03-18,2022-03-21,0.21885108947753906
2022-03-21,2022-03-22,0.17440783977508545
2022-03-22,2022-03-23,0.2925204634666443
2022-03-23,2022-03-24,0.6414642930030823
2022-03-24,2022-03-25,0.712559163570404
2022-03-25,2022-03-28,0.18902438879013062
2022-03-28,2022-03-29,-0.22243201732635498
2022-03-29,2022-03-30,-0.008588440716266632
2022-03-30,2022-03-31,-0.2825600504875183
2022-03-31,2022-04-01,-0.5864142775535583
2022-04-01,2022-04-06,-0.3781730830669403
2022-04-06,2022-04-07,-0.2641531527042389
2022-04-07,2022-04-08,-0.8553953766822815
2022-04-08,2022-04-11,-0.6746422052383423
2022-04-11,2022-04-12,-0.8163262605667114
2022-04-12,2022-04-13,-0.4671363830566406
2022-04-13,2022-04-14,-0.33249759674072266
2022-04-14,2022-04-15,0.037053707987070084
2022-04-15,2022-04-18,0.42301833629608154
2022-04-18,2022-04-19,-0.146980881690979
2022-04-19,2022-04-20,-0.4157834053039551
2022-04-20,2022-04-21,-0.29904359579086304
2022-04-21,2022-04-22,-0.2641680836677551
2022-04-22,2022-04-25,-0.41994398832321167
2022-04-25,2022-04-26,-0.2670891284942627
2022-04-26,2022-04-27,-0.913270115852356
2022-04-27,2022-04-28,-0.6021854877471924
2022-04-28,2022-04-29,-1.0064772367477417
2022-04-29,2022-05-05,-0.9055555462837219
2022-05-05,2022-05-06,-0.9631733298301697
2022-05-06,2022-05-09,-0.6226068735122681
2022-05-09,2022-05-10,-0.4900623857975006
2022-05-10,2022-05-11,-0.9839746356010437
2022-05-11,2022-05-12,-0.25529786944389343
2022-05-12,2022-05-13,-0.19627068936824799
2022-05-13,2022-05-16,-0.3324378430843353
2022-05-16,2022-05-17,-0.3889119625091553
2022-05-17,2022-05-18,-0.07213626801967621
2022-05-18,2022-05-19,-0.2185860127210617
2022-05-19,2022-05-20,-0.24306826293468475
2022-05-20,2022-05-23,0.24239225685596466
2022-05-23,2022-05-24,-0.32175323367118835
2022-05-24,2022-05-25,0.04254837706685066
2022-05-25,2022-05-26,0.43272665143013
2022-05-26,2022-05-27,0.409932404756546
2022-05-27,2022-05-30,-0.036023180931806564
2022-05-30,2022-05-31,0.37392672896385193
2022-05-31,2022-06-01,0.5385042428970337
2022-06-01,2022-06-02,0.09580154716968536
2022-06-02,2022-06-06,0.8600502014160156
2022-06-06,2022-06-07,0.4200924038887024
2022-06-07,2022-06-08,0.2942897081375122
2022-06-08,2022-06-09,0.7519444227218628
2022-06-09,2022-06-10,0.2746708393096924
2022-06-10,2022-06-13,0.20928438007831573
2022-06-13,2022-06-14,0.7739985585212708
2022-06-14,2022-06-15,0.9613659381866455
2022-06-15,2022-06-16,0.15165367722511292
2022-06-16,2022-06-17,0.35245174169540405
2022-06-17,2022-06-20,0.7740829586982727
2022-06-20,2022-06-21,-0.06514303386211395
2022-06-21,2022-06-22,-0.16101454198360443
2022-06-22,2022-06-23,-0.36438077688217163
2022-06-23,2022-06-24,0.046300485730171204
2022-06-24,2022-06-27,0.031058087944984436
2022-06-27,2022-06-28,0.2511942982673645
2022-06-28,2022-06-29,0.31328558921813965
2022-06-29,2022-06-30,0.13917209208011627
