signal_date,available_date,SVM
2025-06-20,2025-06-23,-0.30168652534484863
2025-06-23,2025-06-24,-0.3493226170539856
2025-06-24,2025-06-25,-0.13573944568634033
2025-06-25,2025-06-26,0.2882220149040222
2025-06-26,2025-06-27,0.29694217443466187
2025-06-27,2025-06-30,-0.13467735052108765
2025-06-30,2025-07-01,-0.18205559253692627
2025-07-01,2025-07-02,-0.5054413080215454
2025-07-02,2025-07-03,0.826001763343811
2025-07-03,2025-07-04,-0.25587019324302673
2025-07-04,2025-07-07,0.34466972947120667
2025-07-07,2025-07-08,2.3268468379974365
2025-07-08,2025-07-09,0.5560745000839233
2025-07-09,2025-07-10,0.6950470209121704
2025-07-10,2025-07-11,2.145582437515259
2025-07-11,2025-07-14,0.27028152346611023
2025-07-14,2025-07-15,0.33980563282966614
2025-07-15,2025-07-16,-0.255805104970932
2025-07-16,2025-07-17,-1.4565967321395874
2025-07-17,2025-07-18,-2.2220547199249268
2025-07-18,2025-07-21,-0.936522364616394
2025-07-21,2025-07-22,1.0501492023468018
2025-07-22,2025-07-23,-0.3057941198348999
2025-07-23,2025-07-24,-1.5023853778839111
2025-07-24,2025-07-25,0.3108700215816498
2025-07-25,2025-07-28,0.11483660340309143
2025-07-28,2025-07-29,0.9948034286499023
2025-07-29,2025-07-30,0.03241506218910217
2025-07-30,2025-07-31,0.8784291744232178
2025-07-31,2025-08-01,0.23957470059394836
2025-08-01,2025-08-04,0.4468323886394501
2025-08-04,2025-08-05,0.3045617640018463
2025-08-05,2025-08-06,0.5942775011062622
2025-08-06,2025-08-07,0.8647537231445312
2025-08-07,2025-08-08,1.3187131881713867
2025-08-08,2025-08-11,0.8984086513519287
2025-08-11,2025-08-12,0.6698504090309143
2025-08-12,2025-08-13,0.028648637235164642
2025-08-13,2025-08-14,0.588623046875
2025-08-14,2025-08-15,0.47580093145370483
2025-08-15,2025-08-18,-0.3240480124950409
2025-08-18,2025-08-19,-0.09892138093709946
2025-08-19,2025-08-20,-1.067021131515503
2025-08-20,2025-08-21,-0.30220863223075867
2025-08-21,2025-08-22,-0.7315311431884766
2025-08-22,2025-08-25,0.44252994656562805
2025-08-25,2025-08-26,0.4504832923412323
2025-08-26,2025-08-27,0.4230901300907135
2025-08-27,2025-08-28,0.5748103260993958
2025-08-28,2025-08-29,0.4414949119091034
2025-08-29,2025-09-01,-0.0971059575676918
2025-09-01,2025-09-02,0.8763824701309204
2025-09-02,2025-09-03,-1.197192668914795
2025-09-03,2025-09-04,0.24921640753746033
2025-09-04,2025-09-05,0.9690091013908386
2025-09-05,2025-09-08,-0.806684672832489
2025-09-08,2025-09-09,-1.2319023609161377
2025-09-09,2025-09-10,-0.6830689311027527
2025-09-10,2025-09-11,-0.5868295431137085
2025-09-11,2025-09-12,-2.073768138885498
2025-09-12,2025-09-15,0.22008590400218964
2025-09-15,2025-09-16,-1.1488633155822754
2025-09-16,2025-09-17,-1.5153541564941406
2025-09-17,2025-09-18,-2.3090977668762207
2025-09-18,2025-09-19,-2.653468608856201
2025-09-19,2025-09-22,-3.0661230087280273
2025-09-22,2025-09-23,-3.107235908508301
2025-09-23,2025-09-24,-1.9239697456359863
2025-09-24,2025-09-25,0.14694784581661224
2025-09-25,2025-09-26,0.5760908126831055
2025-09-26,2025-09-29,0.946520984172821
2025-09-29,2025-09-30,-2.253593683242798
2025-09-30,2025-10-09,-1.3287934064865112
2025-10-09,2025-10-10,-1.386515736579895
2025-10-10,2025-10-13,-0.7330523133277893
2025-10-13,2025-10-14,0.1340940147638321
2025-10-14,2025-10-15,0.11263509094715118
2025-10-15,2025-10-16,-0.16398994624614716
2025-10-16,2025-10-17,-0.43242406845092773
2025-10-17,2025-10-20,-2.77239990234375
2025-10-20,2025-10-21,-2.87424373626709
2025-10-21,2025-10-22,-4.36692476272583
2025-10-22,2025-10-23,-3.155194044113159
2025-10-23,2025-10-24,-2.4684524536132812
2025-10-24,2025-10-27,-2.072186231613159
2025-10-27,2025-10-28,-2.004812002182007
2025-10-28,2025-10-29,-0.7553367018699646
2025-10-29,2025-10-30,-0.7442862391471863
2025-10-30,2025-10-31,-0.5057191252708435
2025-10-31,2025-11-03,-1.0740736722946167
2025-11-03,2025-11-04,0.1153632253408432
2025-11-04,2025-11-05,0.23605571687221527
2025-11-05,2025-11-06,0.3827804923057556
2025-11-06,2025-11-07,-0.05365820229053497
2025-11-07,2025-11-10,0.21744750440120697
2025-11-10,2025-11-11,0.11896948516368866
2025-11-11,2025-11-12,0.2215072363615036
2025-11-12,2025-11-13,0.32579731941223145
2025-11-13,2025-11-14,-0.990814208984375
2025-11-14,2025-11-17,-0.11872757971286774
2025-11-17,2025-11-18,-0.22139562666416168
2025-11-18,2025-11-19,-0.24466468393802643
2025-11-19,2025-11-20,-0.3467833399772644
2025-11-20,2025-11-21,-0.5893999934196472
2025-11-21,2025-11-24,-0.321281373500824
2025-11-24,2025-11-25,-0.20459969341754913
2025-11-25,2025-11-26,-0.011111125349998474
2025-11-26,2025-11-27,-0.26163268089294434
2025-11-27,2025-11-28,0.07262484729290009
2025-11-28,2025-12-01,-0.010667935013771057
2025-12-01,2025-12-02,0.5150813460350037
2025-12-02,2025-12-03,0.7388743758201599
2025-12-03,2025-12-04,-0.37359434366226196
2025-12-04,2025-12-05,-2.2903952598571777
2025-12-05,2025-12-08,-2.1845667362213135
2025-12-08,2025-12-09,-1.5406718254089355
2025-12-09,2025-12-10,-0.8985292315483093
2025-12-10,2025-12-11,-0.6832500100135803
2025-12-11,2025-12-12,-1.2150980234146118
2025-12-12,2025-12-15,-1.3562612533569336
2025-12-15,2025-12-16,-1.397637128829956
2025-12-16,2025-12-17,-1.2535412311553955
2025-12-17,2025-12-18,-1.027445673942566
2025-12-18,2025-12-19,-2.890166759490967
2025-12-19,2025-12-22,-1.5506516695022583
2025-12-22,2025-12-23,-2.820246934890747
2025-12-23,2025-12-24,-0.5676600337028503
2025-12-24,2025-12-25,-2.221074342727661
2025-12-25,2025-12-26,-2.4635043144226074
2025-12-26,2025-12-29,-2.3166584968566895
2025-12-29,2025-12-30,-4.733852386474609
2025-12-30,2025-12-31,-4.355384826660156
2025-12-31,2026-01-05,-2.868041753768921
2026-01-05,2026-01-06,-0.609893798828125
2026-01-06,2026-01-07,-0.3453933298587799
2026-01-07,2026-01-08,-0.02213219553232193
2026-01-08,2026-01-09,0.10030186921358109
2026-01-09,2026-01-12,-0.18137866258621216
2026-01-12,2026-01-13,-1.1283868551254272
2026-01-13,2026-01-14,-0.38678210973739624
2026-01-14,2026-01-15,0.17979338765144348
2026-01-15,2026-01-16,-0.09784851223230362
2026-01-16,2026-01-19,-0.5203267335891724
2026-01-19,2026-01-20,-0.3399401009082794
2026-01-20,2026-01-21,-0.5371087789535522
2026-01-21,2026-01-22,-0.263990193605423
2026-01-22,2026-01-23,-0.49714335799217224
2026-01-23,2026-01-26,-1.0052002668380737
2026-01-26,2026-01-27,-0.11491183191537857
2026-01-27,2026-01-28,-0.20973637700080872
2026-01-28,2026-01-29,-0.05472169071435928
2026-01-29,2026-01-30,0.12306895107030869
2026-01-30,2026-02-02,0.35507991909980774
2026-02-02,2026-02-03,0.31760743260383606
2026-02-03,2026-02-04,-2.5834412574768066
2026-02-04,2026-02-05,-0.9275097846984863
2026-02-05,2026-02-06,-0.9172998666763306
2026-02-06,2026-02-09,-1.972815990447998
2026-02-09,2026-02-10,-2.9926562309265137
2026-02-10,2026-02-11,-0.872025728225708
2026-02-11,2026-02-12,-0.8154730796813965
2026-02-12,2026-02-13,-0.0723593458533287
2026-02-13,2026-02-24,-0.07947327941656113
2026-02-24,2026-02-25,-0.6837736368179321
2026-02-25,2026-02-26,0.9818623065948486
2026-02-26,2026-02-27,0.8054887652397156
2026-02-27,2026-03-02,0.310634583234787
2026-03-02,2026-03-03,0.205828458070755
2026-03-03,2026-03-04,0.21516722440719604
2026-03-04,2026-03-05,0.33590084314346313
2026-03-05,2026-03-06,0.18538981676101685
2026-03-06,2026-03-09,0.02199375629425049
2026-03-09,2026-03-10,0.08487498760223389
2026-03-10,2026-03-11,-0.09215539693832397
2026-03-11,2026-03-12,-0.398432195186615
2026-03-12,2026-03-13,-0.054435908794403076
2026-03-13,2026-03-16,0.03169196844100952
2026-03-16,2026-03-17,0.13472402095794678
2026-03-17,2026-03-18,0.0370749831199646
2026-03-18,2026-03-19,0.17207038402557373
2026-03-19,2026-03-20,-0.10841551423072815
2026-03-20,2026-03-23,-0.31439876556396484
2026-03-23,2026-03-24,-0.868702232837677
2026-03-24,2026-03-25,-0.7621676325798035
2026-03-25,2026-03-26,-1.101011037826538
2026-03-26,2026-03-27,-0.7920231223106384
2026-03-27,2026-03-30,-0.3073800206184387
2026-03-30,2026-03-31,0.2706523537635803
2026-03-31,2026-04-01,-0.8579352498054504
2026-04-01,2026-04-02,0.3649754524230957
2026-04-02,2026-04-03,-0.2112826704978943
2026-04-03,2026-04-07,-0.19098657369613647
2026-04-07,2026-04-08,0.058357782661914825
2026-04-08,2026-04-09,0.01372046023607254
2026-04-09,2026-04-10,0.19412845373153687
2026-04-10,2026-04-13,0.17848360538482666
2026-04-13,2026-04-14,0.10151303559541702
2026-04-14,2026-04-15,-0.00038354843854904175
2026-04-15,2026-04-16,-0.21647584438323975
2026-04-16,2026-04-17,-0.6056912541389465
2026-04-17,2026-04-20,-0.9533599019050598
2026-04-20,2026-04-21,-0.38971275091171265
2026-04-21,2026-04-22,-0.3401106595993042
2026-04-22,2026-04-23,-0.20197981595993042
2026-04-23,2026-04-24,-0.23091328144073486
2026-04-24,2026-04-27,0.1460699439048767
2026-04-27,2026-04-28,0.22959259152412415
2026-04-28,2026-04-29,0.27263522148132324
2026-04-29,2026-04-30,0.26977428793907166
2026-04-30,2026-05-06,0.44149911403656006
2026-05-06,2026-05-07,0.7600241899490356
2026-05-07,2026-05-08,-0.07058866322040558
2026-05-08,2026-05-11,2.899921178817749
2026-05-11,2026-05-12,1.4770612716674805
2026-05-12,2026-05-13,0.6771461367607117
2026-05-13,2026-05-14,0.5783960223197937
2026-05-14,2026-05-15,-0.24096103012561798
2026-05-15,2026-05-18,-0.6361851096153259
2026-05-18,2026-05-19,0.12502865493297577
2026-05-19,2026-05-20,0.31346631050109863
2026-05-20,2026-05-21,1.045181393623352
2026-05-21,2026-05-22,0.7289161086082458
2026-05-22,2026-05-25,0.9674676060676575
2026-05-25,2026-05-26,1.642973780632019
2026-05-26,2026-05-27,2.1787829399108887
2026-05-27,2026-05-28,2.2652626037597656
2026-05-28,2026-05-29,0.885114848613739
2026-05-29,2026-06-01,0.8016014099121094
2026-06-01,2026-06-02,1.243128776550293
2026-06-02,2026-06-03,1.2680702209472656
2026-06-03,2026-06-04,0.46751314401626587
2026-06-04,2026-06-05,-0.00346355140209198
2026-06-05,2026-06-08,-0.1153518408536911
2026-06-08,2026-06-09,-0.8782222867012024
2026-06-09,2026-06-10,-1.5367873907089233
2026-06-10,2026-06-11,-1.754185438156128
2026-06-11,2026-06-12,0.02333875000476837
2026-06-12,2026-06-15,0.9910866618156433
2026-06-15,2026-06-16,1.232924222946167
2026-06-16,2026-06-17,-0.43291598558425903
2026-06-17,2026-06-18,1.1134560108184814
2026-06-18,2026-06-22,1.386965036392212
2026-06-22,2026-06-23,2.102618455886841
2026-06-23,2026-06-24,1.9905178546905518
2026-06-24,2026-06-25,2.958192825317383
2026-06-25,2026-06-26,3.3509466648101807
2026-06-26,2026-06-29,1.077125906944275
2026-06-29,2026-06-30,0.7005926966667175
2026-06-30,2026-07-01,-0.3262001872062683
2026-07-01,2026-07-02,-0.348850280046463
2026-07-02,2026-07-03,-0.8294187784194946
2026-07-03,2026-07-06,-0.6608302593231201
2026-07-06,2026-07-07,-1.9117330312728882
2026-07-07,2026-07-08,-0.8738248348236084
2026-07-08,2026-07-09,-0.4293448030948639
2026-07-09,2026-07-10,-0.18691709637641907
2026-07-10,2026-07-13,-0.8385530710220337
2026-07-13,2026-07-14,-0.12863436341285706
2026-07-14,2026-07-15,-0.0739254355430603
2026-07-15,2026-07-16,-0.4081827700138092
2026-07-16,2026-07-17,-0.9497209787368774
2026-07-17,2026-07-20,-0.4927634298801422
2026-07-20,2026-07-21,0.7869601249694824
2026-07-21,2026-07-22,1.3166180849075317
2026-07-22,2026-07-23,0.46546730399131775
