signal_date,available_date,SVM
2024-06-21,2024-06-24,0.7587499618530273
2024-06-24,2024-06-25,1.2229787111282349
2024-06-25,2024-06-26,0.8662757277488708
2024-06-26,2024-06-27,0.7284701466560364
2024-06-27,2024-06-28,0.7543545961380005
2024-06-28,2024-07-01,1.9846795797348022
2024-07-01,2024-07-02,1.2747819423675537
2024-07-02,2024-07-03,0.8910382986068726
2024-07-03,2024-07-04,1.056299090385437
2024-07-04,2024-07-05,0.743321418762207
2024-07-05,2024-07-08,0.8481281399726868
2024-07-08,2024-07-09,0.5622304677963257
2024-07-09,2024-07-10,0.4753638207912445
2024-07-10,2024-07-11,0.5822510719299316
2024-07-11,2024-07-12,0.8807762861251831
2024-07-12,2024-07-15,0.5032364130020142
2024-07-15,2024-07-16,1.0119154453277588
2024-07-16,2024-07-17,0.9159131050109863
2024-07-17,2024-07-18,0.6991956830024719
2024-07-18,2024-07-19,-0.16829869151115417
2024-07-19,2024-07-22,0.09607239812612534
2024-07-22,2024-07-23,0.00736130028963089
2024-07-23,2024-07-24,0.04706316441297531
2024-07-24,2024-07-25,0.6340314149856567
2024-07-25,2024-07-26,0.47756507992744446
2024-07-26,2024-07-29,0.6512898206710815
2024-07-29,2024-07-30,0.6313856840133667
2024-07-30,2024-07-31,0.12312743812799454
2024-07-31,2024-08-01,0.07362908869981766
2024-08-01,2024-08-02,0.9856764674186707
2024-08-02,2024-08-05,0.7354479432106018
2024-08-05,2024-08-06,-0.13932788372039795
2024-08-06,2024-08-07,-0.04505392163991928
2024-08-07,2024-08-08,1.544426441192627
2024-08-08,2024-08-09,0.33495792746543884
2024-08-09,2024-08-12,1.0234653949737549
2024-08-12,2024-08-13,-0.06713982671499252
2024-08-13,2024-08-14,0.020270980894565582
2024-08-14,2024-08-15,1.7780587673187256
2024-08-15,2024-08-16,-2.7852139472961426
2024-08-16,2024-08-19,-1.1422932147979736
2024-08-19,2024-08-20,-0.723651111125946
2024-08-20,2024-08-21,-0.1992097795009613
2024-08-21,2024-08-22,0.25470712780952454
2024-08-22,2024-08-23,0.008886702358722687
2024-08-23,2024-08-26,-1.2935569286346436
2024-08-26,2024-08-27,0.01272503286600113
2024-08-27,2024-08-28,-0.7482004761695862
2024-08-28,2024-08-29,-0.7567944526672363
2024-08-29,2024-08-30,-0.18216651678085327
2024-08-30,2024-09-02,-0.46285340189933777
2024-09-02,2024-09-03,0.33929961919784546
2024-09-03,2024-09-04,0.46972817182540894
2024-09-04,2024-09-05,0.43355417251586914
2024-09-05,2024-09-06,-0.3991774320602417
2024-09-06,2024-09-09,-0.13481692969799042
2024-09-09,2024-09-10,-1.0937243700027466
2024-09-10,2024-09-11,-0.659695565700531
2024-09-11,2024-09-12,-0.4394874572753906
2024-09-12,2024-09-13,-0.5481095910072327
2024-09-13,2024-09-18,-0.572788417339325
2024-09-18,2024-09-19,-0.27600640058517456
2024-09-19,2024-09-20,-0.6336920857429504
2024-09-20,2024-09-23,-0.32687729597091675
2024-09-23,2024-09-24,-0.6580222249031067
2024-09-24,2024-09-25,-0.5483277440071106
2024-09-25,2024-09-26,-0.41733938455581665
2024-09-26,2024-09-27,-0.8325144052505493
2024-09-27,2024-09-30,-0.0004399530589580536
2024-09-30,2024-10-08,-0.5496501922607422
2024-10-08,2024-10-09,-0.889803409576416
2024-10-09,2024-10-10,0.504307746887207
2024-10-10,2024-10-11,-1.0962703227996826
2024-10-11,2024-10-14,-0.9865467548370361
2024-10-14,2024-10-15,-0.47488391399383545
2024-10-15,2024-10-16,1.0722219944000244
2024-10-16,2024-10-17,1.568983793258667
2024-10-17,2024-10-18,1.078270673751831
2024-10-18,2024-10-21,-2.104039192199707
2024-10-21,2024-10-22,-0.8647077679634094
2024-10-22,2024-10-23,-4.717384338378906
2024-10-23,2024-10-24,-2.5556867122650146
2024-10-24,2024-10-25,-3.68255877494812
2024-10-25,2024-10-28,-2.742664098739624
2024-10-28,2024-10-29,-2.8175692558288574
2024-10-29,2024-10-30,-3.3472867012023926
2024-10-30,2024-10-31,-3.654632329940796
2024-10-31,2024-11-01,-2.6686148643493652
2024-11-01,2024-11-04,-0.7691988945007324
2024-11-04,2024-11-05,-1.7381210327148438
2024-11-05,2024-11-06,-1.6561429500579834
2024-11-06,2024-11-07,-1.2736828327178955
2024-11-07,2024-11-08,-1.227240800857544
2024-11-08,2024-11-11,-2.2555124759674072
2024-11-11,2024-11-12,-2.927330255508423
2024-11-12,2024-11-13,-1.6607831716537476
2024-11-13,2024-11-14,-2.185314178466797
2024-11-14,2024-11-15,-1.851912021636963
2024-11-15,2024-11-18,-1.1073973178863525
2024-11-18,2024-11-19,-0.9692896008491516
2024-11-19,2024-11-20,-0.7003933191299438
2024-11-20,2024-11-21,-0.7346078753471375
2024-11-21,2024-11-22,-2.179821014404297
2024-11-22,2024-11-25,-1.5018826723098755
2024-11-25,2024-11-26,-1.5839086771011353
2024-11-26,2024-11-27,0.6073639988899231
2024-11-27,2024-11-28,-0.1362747699022293
2024-11-28,2024-11-29,-0.33929115533828735
2024-11-29,2024-12-02,-1.2826635837554932
2024-12-02,2024-12-03,-1.0244518518447876
2024-12-03,2024-12-04,-0.3981418013572693
2024-12-04,2024-12-05,-0.638591468334198
2024-12-05,2024-12-06,-0.9626959562301636
2024-12-06,2024-12-09,-0.9663747549057007
2024-12-09,2024-12-10,-0.6257154941558838
2024-12-10,2024-12-11,-1.217577576637268
2024-12-11,2024-12-12,-0.9720195531845093
2024-12-12,2024-12-13,-1.1265789270401
2024-12-13,2024-12-16,-1.4999579191207886
2024-12-16,2024-12-17,-1.8390733003616333
2024-12-17,2024-12-18,-1.581931710243225
2024-12-18,2024-12-19,-1.4486953020095825
2024-12-19,2024-12-20,-0.7465615272521973
2024-12-20,2024-12-23,-0.9994207620620728
2024-12-23,2024-12-24,-0.6670500636100769
2024-12-24,2024-12-25,-0.5198412537574768
2024-12-25,2024-12-26,0.022621937096118927
2024-12-26,2024-12-27,-0.30227792263031006
2024-12-27,2024-12-30,-0.4897785186767578
2024-12-30,2024-12-31,-0.13915836811065674
2024-12-31,2025-01-02,0.2311951220035553
2025-01-02,2025-01-03,-0.770042359828949
2025-01-03,2025-01-06,-0.901360809803009
2025-01-06,2025-01-07,-1.945054054260254
2025-01-07,2025-01-08,-1.0024484395980835
2025-01-08,2025-01-09,-0.40191054344177246
2025-01-09,2025-01-10,-0.340578556060791
2025-01-10,2025-01-13,0.7966600060462952
2025-01-13,2025-01-14,-0.04727952927350998
2025-01-14,2025-01-15,0.3683912754058838
2025-01-15,2025-01-16,0.6125010848045349
2025-01-16,2025-01-17,0.3739011287689209
2025-01-17,2025-01-20,0.6496910452842712
2025-01-20,2025-01-21,1.299917221069336
2025-01-21,2025-01-22,-0.015599392354488373
2025-01-22,2025-01-23,0.44416677951812744
2025-01-23,2025-01-24,-0.4578341245651245
2025-01-24,2025-01-27,0.2939189076423645
2025-01-27,2025-02-05,-0.7720166444778442
2025-02-05,2025-02-06,-0.6947970390319824
2025-02-06,2025-02-07,-1.0485154390335083
2025-02-07,2025-02-10,-1.3335301876068115
2025-02-10,2025-02-11,-0.979246973991394
2025-02-11,2025-02-12,-1.1756547689437866
2025-02-12,2025-02-13,-1.7921563386917114
2025-02-13,2025-02-14,-0.391853392124176
2025-02-14,2025-02-17,-1.281280755996704
2025-02-17,2025-02-18,-1.5293413400650024
2025-02-18,2025-02-19,-1.2328656911849976
2025-02-19,2025-02-20,-1.545897126197815
2025-02-20,2025-02-21,-0.6743074655532837
2025-02-21,2025-02-24,-1.1347272396087646
2025-02-24,2025-02-25,-0.6166468262672424
2025-02-25,2025-02-26,-0.6506379842758179
2025-02-26,2025-02-27,-1.0135221481323242
2025-02-27,2025-02-28,-0.49954110383987427
2025-02-28,2025-03-03,-1.1514546871185303
2025-03-03,2025-03-04,-3.9855093955993652
2025-03-04,2025-03-05,-4.240131855010986
2025-03-05,2025-03-06,-4.408507823944092
2025-03-06,2025-03-07,-3.582956314086914
2025-03-07,2025-03-10,-5.193971157073975
2025-03-10,2025-03-11,-4.854141712188721
2025-03-11,2025-03-12,-5.55436897277832
2025-03-12,2025-03-13,-4.6198320388793945
2025-03-13,2025-03-14,-5.300371170043945
2025-03-14,2025-03-17,-4.934589385986328
2025-03-17,2025-03-18,-6.660728931427002
2025-03-18,2025-03-19,-4.5040764808654785
2025-03-19,2025-03-20,-5.269995212554932
2025-03-20,2025-03-21,-1.3478754758834839
2025-03-21,2025-03-24,-2.257615804672241
2025-03-24,2025-03-25,-2.3533997535705566
2025-03-25,2025-03-26,-2.512204170227051
2025-03-26,2025-03-27,-2.838433265686035
2025-03-27,2025-03-28,-2.7853283882141113
2025-03-28,2025-03-31,-2.910435199737549
2025-03-31,2025-04-01,-4.211653709411621
2025-04-01,2025-04-02,-0.47977399826049805
2025-04-02,2025-04-03,-3.5255985260009766
2025-04-03,2025-04-07,-0.9046573638916016
2025-04-07,2025-04-08,-2.8716561794281006
2025-04-08,2025-04-09,-2.8378348350524902
2025-04-09,2025-04-10,-3.6745150089263916
2025-04-10,2025-04-11,-4.806427955627441
2025-04-11,2025-04-14,-4.366452217102051
2025-04-14,2025-04-15,-3.251128911972046
2025-04-15,2025-04-16,-4.244579792022705
2025-04-16,2025-04-17,-2.730532169342041
2025-04-17,2025-04-18,-2.280064344406128
2025-04-18,2025-04-21,-3.919459342956543
2025-04-21,2025-04-22,-4.289411544799805
2025-04-22,2025-04-23,-4.95878791809082
2025-04-23,2025-04-24,-4.912975311279297
2025-04-24,2025-04-25,-2.6382884979248047
2025-04-25,2025-04-28,-2.1234235763549805
2025-04-28,2025-04-29,-2.616818428039551
2025-04-29,2025-04-30,-1.8298428058624268
2025-04-30,2025-05-06,-4.105252265930176
2025-05-06,2025-05-07,-2.0181164741516113
2025-05-07,2025-05-08,-0.6951349973678589
2025-05-08,2025-05-09,-0.5675886869430542
2025-05-09,2025-05-12,-0.3541739881038666
2025-05-12,2025-05-13,-0.5090674161911011
2025-05-13,2025-05-14,-1.6152994632720947
2025-05-14,2025-05-15,-1.1960581541061401
2025-05-15,2025-05-16,-1.2426844835281372
2025-05-16,2025-05-19,-0.6161274313926697
2025-05-19,2025-05-20,-0.11024890094995499
2025-05-20,2025-05-21,0.29018571972846985
2025-05-21,2025-05-22,-0.012182988226413727
2025-05-22,2025-05-23,-0.14788421988487244
2025-05-23,2025-05-26,-0.9661513566970825
2025-05-26,2025-05-27,-0.8965160846710205
2025-05-27,2025-05-28,-0.12485701590776443
2025-05-28,2025-05-29,0.07604975253343582
2025-05-29,2025-05-30,-0.5726925134658813
2025-05-30,2025-06-03,-0.3047526776790619
2025-06-03,2025-06-04,-0.2637542486190796
2025-06-04,2025-06-05,-0.1965876817703247
2025-06-05,2025-06-06,-0.43267154693603516
2025-06-06,2025-06-09,0.0427856519818306
2025-06-09,2025-06-10,-0.05132012814283371
2025-06-10,2025-06-11,0.14835745096206665
2025-06-11,2025-06-12,0.18632006645202637
2025-06-12,2025-06-13,-0.03781651705503464
2025-06-13,2025-06-16,-0.46855592727661133
2025-06-16,2025-06-17,-0.014111213386058807
2025-06-17,2025-06-18,0.35768771171569824
2025-06-18,2025-06-19,-0.031461767852306366
2025-06-19,2025-06-20,1.0759867429733276
2025-06-20,2025-06-23,0.44752442836761475
2025-06-23,2025-06-24,0.41354525089263916
2025-06-24,2025-06-25,0.472443163394928
2025-06-25,2025-06-26,0.05798555165529251
2025-06-26,2025-06-27,0.2069292962551117
2025-06-27,2025-06-30,0.4016880989074707
2025-06-30,2025-07-01,0.4857006371021271
2025-07-01,2025-07-02,2.89003586769104
2025-07-02,2025-07-03,1.4016993045806885
2025-07-03,2025-07-04,1.1522718667984009
2025-07-04,2025-07-07,-0.08926942944526672
2025-07-07,2025-07-08,2.2679390907287598
2025-07-08,2025-07-09,1.3296458721160889
2025-07-09,2025-07-10,1.7732723951339722
2025-07-10,2025-07-11,1.130934238433838
2025-07-11,2025-07-14,0.5165798664093018
2025-07-14,2025-07-15,2.9807937145233154
2025-07-15,2025-07-16,-0.2937823235988617
2025-07-16,2025-07-17,0.8553602695465088
2025-07-17,2025-07-18,-2.0319552421569824
2025-07-18,2025-07-21,-1.4050363302230835
2025-07-21,2025-07-22,-0.23536035418510437
2025-07-22,2025-07-23,0.14423999190330505
2025-07-23,2025-07-24,0.4211891293525696
2025-07-24,2025-07-25,-0.4654100835323334
2025-07-25,2025-07-28,-2.2657310962677
2025-07-28,2025-07-29,-1.0540847778320312
2025-07-29,2025-07-30,-1.7605438232421875
2025-07-30,2025-07-31,-0.3217279613018036
2025-07-31,2025-08-01,-0.739141583442688
2025-08-01,2025-08-04,-1.3397916555404663
2025-08-04,2025-08-05,-0.7944271564483643
2025-08-05,2025-08-06,-0.5652203559875488
2025-08-06,2025-08-07,-0.48012587428092957
2025-08-07,2025-08-08,-1.263296127319336
2025-08-08,2025-08-11,-1.5408477783203125
2025-08-11,2025-08-12,-1.638604760169983
2025-08-12,2025-08-13,-0.462142676115036
2025-08-13,2025-08-14,-0.27646294236183167
2025-08-14,2025-08-15,0.23481598496437073
2025-08-15,2025-08-18,-0.565794825553894
2025-08-18,2025-08-19,-0.2979443371295929
2025-08-19,2025-08-20,0.17682725191116333
2025-08-20,2025-08-21,-0.2771032154560089
2025-08-21,2025-08-22,0.4766654074192047
2025-08-22,2025-08-25,-0.8997514247894287
2025-08-25,2025-08-26,-0.607217013835907
2025-08-26,2025-08-27,0.14133259654045105
2025-08-27,2025-08-28,0.3010026514530182
2025-08-28,2025-08-29,-0.5144408941268921
2025-08-29,2025-09-01,-0.6120304465293884
2025-09-01,2025-09-02,-1.7966082096099854
2025-09-02,2025-09-03,-2.5613365173339844
2025-09-03,2025-09-04,-0.7749213576316833
2025-09-04,2025-09-05,-0.6587547659873962
2025-09-05,2025-09-08,-0.24421627819538116
2025-09-08,2025-09-09,-1.6017193794250488
2025-09-09,2025-09-10,-1.119675636291504
2025-09-10,2025-09-11,-0.8351712822914124
2025-09-11,2025-09-12,-0.7281268239021301
2025-09-12,2025-09-15,-0.8946320414543152
2025-09-15,2025-09-16,-1.96584153175354
2025-09-16,2025-09-17,-1.6133800745010376
2025-09-17,2025-09-18,-0.6525809168815613
2025-09-18,2025-09-19,-0.7771654725074768
2025-09-19,2025-09-22,0.032241981476545334
2025-09-22,2025-09-23,-0.2690764367580414
2025-09-23,2025-09-24,-0.5602409839630127
2025-09-24,2025-09-25,-1.1843643188476562
2025-09-25,2025-09-26,-1.3310863971710205
2025-09-26,2025-09-29,0.15423494577407837
2025-09-29,2025-09-30,-0.5471081733703613
2025-09-30,2025-10-09,-1.4810762405395508
2025-10-09,2025-10-10,-0.5654900670051575
2025-10-10,2025-10-13,-0.9544556736946106
2025-10-13,2025-10-14,-2.6852011680603027
2025-10-14,2025-10-15,-1.915148138999939
2025-10-15,2025-10-16,-1.2428163290023804
2025-10-16,2025-10-17,-0.6533485054969788
2025-10-17,2025-10-20,-1.418176531791687
2025-10-20,2025-10-21,-1.5996538400650024
2025-10-21,2025-10-22,-3.307738780975342
2025-10-22,2025-10-23,-2.392423629760742
2025-10-23,2025-10-24,-2.1532106399536133
2025-10-24,2025-10-27,-1.3404872417449951
2025-10-27,2025-10-28,-1.0974541902542114
2025-10-28,2025-10-29,-0.485252320766449
2025-10-29,2025-10-30,-2.294340133666992
2025-10-30,2025-10-31,-1.470762848854065
2025-10-31,2025-11-03,-2.439370632171631
2025-11-03,2025-11-04,-1.112562656402588
2025-11-04,2025-11-05,-0.8573484420776367
2025-11-05,2025-11-06,-0.8474960327148438
2025-11-06,2025-11-07,-0.739458441734314
2025-11-07,2025-11-10,-0.1723136454820633
2025-11-10,2025-11-11,0.0022950023412704468
2025-11-11,2025-11-12,-0.2673819065093994
2025-11-12,2025-11-13,-0.5828975439071655
2025-11-13,2025-11-14,-0.7794386148452759
2025-11-14,2025-11-17,-0.7011885643005371
2025-11-17,2025-11-18,-0.45523667335510254
2025-11-18,2025-11-19,-0.8586095571517944
2025-11-19,2025-11-20,-0.2862465977668762
2025-11-20,2025-11-21,-0.26203906536102295
2025-11-21,2025-11-24,-0.5256389379501343
2025-11-24,2025-11-25,-0.6697906255722046
2025-11-25,2025-11-26,-0.43884503841400146
2025-11-26,2025-11-27,-0.4213256239891052
2025-11-27,2025-11-28,-0.30748724937438965
2025-11-28,2025-12-01,-0.1943535953760147
2025-12-01,2025-12-02,-0.39045095443725586
2025-12-02,2025-12-03,0.03200514614582062
2025-12-03,2025-12-04,-0.4837803244590759
2025-12-04,2025-12-05,1.3882051706314087
2025-12-05,2025-12-08,0.22873635590076447
2025-12-08,2025-12-09,0.5173211693763733
2025-12-09,2025-12-10,0.18820329010486603
2025-12-10,2025-12-11,-0.3274194598197937
2025-12-11,2025-12-12,-1.5163705348968506
2025-12-12,2025-12-15,-3.868349313735962
2025-12-15,2025-12-16,-2.0864760875701904
2025-12-16,2025-12-17,-2.586873769760132
2025-12-17,2025-12-18,-2.547548532485962
2025-12-18,2025-12-19,-3.696378707885742
2025-12-19,2025-12-22,-2.023818016052246
2025-12-22,2025-12-23,-2.3155860900878906
2025-12-23,2025-12-24,-1.3649635314941406
2025-12-24,2025-12-25,-1.5161199569702148
2025-12-25,2025-12-26,-1.6330900192260742
2025-12-26,2025-12-29,-1.828594446182251
2025-12-29,2025-12-30,-1.669645071029663
2025-12-30,2025-12-31,-1.5068440437316895
2025-12-31,2026-01-05,-1.1462185382843018
2026-01-05,2026-01-06,-1.231341004371643
2026-01-06,2026-01-07,-0.8644664883613586
2026-01-07,2026-01-08,-0.5711492896080017
2026-01-08,2026-01-09,-0.28161492943763733
2026-01-09,2026-01-12,-1.2892574071884155
2026-01-12,2026-01-13,-0.8717389106750488
2026-01-13,2026-01-14,-0.8089229464530945
2026-01-14,2026-01-15,-1.2893894910812378
2026-01-15,2026-01-16,-1.2401405572891235
2026-01-16,2026-01-19,-0.4649377167224884
2026-01-19,2026-01-20,-0.6948938965797424
2026-01-20,2026-01-21,-0.6464571356773376
2026-01-21,2026-01-22,-0.663740336894989
2026-01-22,2026-01-23,-1.0785820484161377
2026-01-23,2026-01-26,-1.0253297090530396
2026-01-26,2026-01-27,-0.8167044520378113
2026-01-27,2026-01-28,-0.6493499875068665
2026-01-28,2026-01-29,0.1341385543346405
2026-01-29,2026-01-30,-0.29163888096809387
2026-01-30,2026-02-02,0.34366700053215027
2026-02-02,2026-02-03,-0.23382166028022766
2026-02-03,2026-02-04,-1.5411542654037476
2026-02-04,2026-02-05,-2.4523072242736816
2026-02-05,2026-02-06,-1.2722868919372559
2026-02-06,2026-02-09,-0.7696959972381592
2026-02-09,2026-02-10,-0.4856114685535431
2026-02-10,2026-02-11,-0.2287319004535675
2026-02-11,2026-02-12,0.6345462799072266
2026-02-12,2026-02-13,1.500232458114624
2026-02-13,2026-02-24,1.29119873046875
2026-02-24,2026-02-25,0.11867520958185196
2026-02-25,2026-02-26,-0.017879031598567963
2026-02-26,2026-02-27,0.18347176909446716
2026-02-27,2026-03-02,-0.04128124564886093
2026-03-02,2026-03-03,0.38202160596847534
2026-03-03,2026-03-04,0.7381631135940552
2026-03-04,2026-03-05,0.8611351847648621
2026-03-05,2026-03-06,0.7319816946983337
2026-03-06,2026-03-09,1.1462953090667725
2026-03-09,2026-03-10,1.1081366539001465
2026-03-10,2026-03-11,0.9960396885871887
2026-03-11,2026-03-12,1.232724666595459
2026-03-12,2026-03-13,1.0871429443359375
2026-03-13,2026-03-16,0.9833963513374329
2026-03-16,2026-03-17,0.5714913606643677
2026-03-17,2026-03-18,0.9513099789619446
2026-03-18,2026-03-19,0.971934974193573
2026-03-19,2026-03-20,0.9547894597053528
2026-03-20,2026-03-23,1.2663400173187256
2026-03-23,2026-03-24,0.9147778749465942
2026-03-24,2026-03-25,1.0818157196044922
2026-03-25,2026-03-26,1.0756165981292725
2026-03-26,2026-03-27,0.9330700039863586
2026-03-27,2026-03-30,1.0619547367095947
2026-03-30,2026-03-31,1.0928776264190674
2026-03-31,2026-04-01,1.1275966167449951
2026-04-01,2026-04-02,0.401610791683197
2026-04-02,2026-04-03,0.2885509133338928
2026-04-03,2026-04-07,0.8789991140365601
2026-04-07,2026-04-08,0.716644823551178
2026-04-08,2026-04-09,-0.10660093277692795
2026-04-09,2026-04-10,0.47855931520462036
2026-04-10,2026-04-13,0.25003498792648315
2026-04-13,2026-04-14,0.20892900228500366
2026-04-14,2026-04-15,0.22376865148544312
2026-04-15,2026-04-16,0.33702731132507324
2026-04-16,2026-04-17,0.471214234828949
2026-04-17,2026-04-20,0.9699839353561401
2026-04-20,2026-04-21,0.5336969494819641
2026-04-21,2026-04-22,0.8118705153465271
2026-04-22,2026-04-23,0.8670584559440613
2026-04-23,2026-04-24,0.102716363966465
2026-04-24,2026-04-27,0.1716735064983368
2026-04-27,2026-04-28,-0.5022405982017517
2026-04-28,2026-04-29,-0.2525157332420349
2026-04-29,2026-04-30,-0.34540486335754395
2026-04-30,2026-05-06,0.200411856174469
2026-05-06,2026-05-07,1.2990310192108154
2026-05-07,2026-05-08,1.0111372470855713
2026-05-08,2026-05-11,1.2031044960021973
2026-05-11,2026-05-12,-0.6520864367485046
2026-05-12,2026-05-13,1.292619228363037
2026-05-13,2026-05-14,1.4502074718475342
2026-05-14,2026-05-15,0.7685571312904358
2026-05-15,2026-05-18,-0.3951413035392761
2026-05-18,2026-05-19,-0.21672601997852325
2026-05-19,2026-05-20,1.186410665512085
2026-05-20,2026-05-21,-0.21400077641010284
2026-05-21,2026-05-22,-0.514716386795044
2026-05-22,2026-05-25,-0.352205753326416
2026-05-25,2026-05-26,0.3760673403739929
2026-05-26,2026-05-27,0.2951091527938843
2026-05-27,2026-05-28,0.5079744458198547
2026-05-28,2026-05-29,2.590257167816162
2026-05-29,2026-06-01,2.823714256286621
2026-06-01,2026-06-02,0.526043713092804
2026-06-02,2026-06-03,1.5198369026184082
2026-06-03,2026-06-04,1.910719394683838
2026-06-04,2026-06-05,0.5140872597694397
2026-06-05,2026-06-08,-1.1347049474716187
2026-06-08,2026-06-09,-0.344157874584198
2026-06-09,2026-06-10,0.029169932007789612
2026-06-10,2026-06-11,0.05089779198169708
2026-06-11,2026-06-12,-0.9377867579460144
2026-06-12,2026-06-15,-2.0850679874420166
2026-06-15,2026-06-16,-0.2575991749763489
2026-06-16,2026-06-17,-1.4214599132537842
2026-06-17,2026-06-18,-0.8598591685295105
2026-06-18,2026-06-22,-0.665760338306427
2026-06-22,2026-06-23,-0.7967019081115723
2026-06-23,2026-06-24,-0.14158420264720917
