signal_date,available_date,SVM
2022-12-08,2022-12-09,0.6729731559753418
2022-12-09,2022-12-12,0.12361881136894226
2022-12-12,2022-12-13,-0.1593756377696991
2022-12-13,2022-12-14,-0.27312812209129333
2022-12-14,2022-12-15,-0.8185697793960571
2022-12-15,2022-12-16,-0.7815449237823486
2022-12-16,2022-12-19,-1.0047410726547241
2022-12-19,2022-12-20,-1.1164764165878296
2022-12-20,2022-12-21,-1.5382001399993896
2022-12-21,2022-12-22,-2.3994390964508057
2022-12-22,2022-12-23,-1.54241144657135
2022-12-23,2022-12-26,0.3162597715854645
2022-12-26,2022-12-27,-0.2124553620815277
2022-12-27,2022-12-28,0.028761297464370728
2022-12-28,2022-12-29,0.2215515673160553
2022-12-29,2022-12-30,0.5902513265609741
2022-12-30,2023-01-03,0.8927043676376343
2023-01-03,2023-01-04,0.1476186215877533
2023-01-04,2023-01-05,-0.8048694729804993
2023-01-05,2023-01-06,-0.19302025437355042
2023-01-06,2023-01-09,-0.5546358823776245
2023-01-09,2023-01-10,-0.3319733440876007
2023-01-10,2023-01-11,-0.7179780602455139
2023-01-11,2023-01-12,-0.9948410391807556
2023-01-12,2023-01-13,-0.7421897053718567
2023-01-13,2023-01-16,-0.3864992558956146
2023-01-16,2023-01-17,0.07265280932188034
2023-01-17,2023-01-18,-0.3474902808666229
2023-01-18,2023-01-19,-0.6104345917701721
2023-01-19,2023-01-20,-0.6317431330680847
2023-01-20,2023-01-30,-0.18841072916984558
2023-01-30,2023-01-31,-0.38854852318763733
2023-01-31,2023-02-01,-0.6665381789207458
2023-02-01,2023-02-02,-1.5940628051757812
2023-02-02,2023-02-03,-0.8216530084609985
2023-02-03,2023-02-06,-0.7204203009605408
2023-02-06,2023-02-07,-0.4724927544593811
2023-02-07,2023-02-08,-0.5615106225013733
2023-02-08,2023-02-09,-0.13620048761367798
2023-02-09,2023-02-10,-1.4483280181884766
2023-02-10,2023-02-13,-1.3266818523406982
2023-02-13,2023-02-14,-1.988524079322815
2023-02-14,2023-02-15,-3.01092791557312
2023-02-15,2023-02-16,-1.921858549118042
2023-02-16,2023-02-17,-1.8286025524139404
2023-02-17,2023-02-20,-1.7569050788879395
2023-02-20,2023-02-21,-2.1056172847747803
2023-02-21,2023-02-22,-1.1271003484725952
2023-02-22,2023-02-23,-1.3764022588729858
2023-02-23,2023-02-24,-0.798453152179718
2023-02-24,2023-02-27,-2.436692953109741
2023-02-27,2023-02-28,-1.3285166025161743
2023-02-28,2023-03-01,-0.8729974627494812
2023-03-01,2023-03-02,-1.1813440322875977
2023-03-02,2023-03-03,-0.6605277061462402
2023-03-03,2023-03-06,-1.769433617591858
2023-03-06,2023-03-07,-2.184648275375366
2023-03-07,2023-03-08,-1.6640015840530396
2023-03-08,2023-03-09,-2.1854498386383057
2023-03-09,2023-03-10,-1.1266391277313232
2023-03-10,2023-03-13,-0.5135419368743896
2023-03-13,2023-03-14,-1.0437383651733398
2023-03-14,2023-03-15,-1.4117097854614258
2023-03-15,2023-03-16,-1.2699341773986816
2023-03-16,2023-03-17,-0.674619734287262
2023-03-17,2023-03-20,-0.9275287389755249
2023-03-20,2023-03-21,-1.2981793880462646
2023-03-21,2023-03-22,-1.3212018013000488
2023-03-22,2023-03-23,-1.0094963312149048
2023-03-23,2023-03-24,-1.5684330463409424
2023-03-24,2023-03-27,-1.551435947418213
2023-03-27,2023-03-28,-1.2590477466583252
2023-03-28,2023-03-29,-0.7849860191345215
2023-03-29,2023-03-30,-0.36558306217193604
2023-03-30,2023-03-31,0.32369542121887207
2023-03-31,2023-04-03,-0.3732795715332031
2023-04-03,2023-04-04,-1.388005256652832
2023-04-04,2023-04-06,-1.4059244394302368
2023-04-06,2023-04-07,-1.3340630531311035
2023-04-07,2023-04-10,-1.0622737407684326
2023-04-10,2023-04-11,-0.35468143224716187
2023-04-11,2023-04-12,-0.5663875937461853
2023-04-12,2023-04-13,-0.9978086352348328
2023-04-13,2023-04-14,-0.06409354507923126
2023-04-14,2023-04-17,-0.7297157645225525
2023-04-17,2023-04-18,-0.472777783870697
2023-04-18,2023-04-19,-0.23238427937030792
2023-04-19,2023-04-20,0.5880542397499084
2023-04-20,2023-04-21,0.33365529775619507
2023-04-21,2023-04-24,0.9611335396766663
2023-04-24,2023-04-25,0.2835833430290222
2023-04-25,2023-04-26,0.334102988243103
2023-04-26,2023-04-27,0.9279307126998901
2023-04-27,2023-04-28,0.6369745135307312
2023-04-28,2023-05-04,0.8029258847236633
2023-05-04,2023-05-05,0.1349334567785263
2023-05-05,2023-05-08,0.05494487285614014
2023-05-08,2023-05-09,-0.10555937886238098
2023-05-09,2023-05-10,-0.6529427170753479
2023-05-10,2023-05-11,-0.6809775829315186
2023-05-11,2023-05-12,-0.2249913215637207
2023-05-12,2023-05-15,-1.0909225940704346
2023-05-15,2023-05-16,-0.8309445977210999
2023-05-16,2023-05-17,-0.6715921759605408
2023-05-17,2023-05-18,-0.5292063355445862
2023-05-18,2023-05-19,-0.10071474313735962
2023-05-19,2023-05-22,-0.9374423623085022
2023-05-22,2023-05-23,-0.6351367831230164
2023-05-23,2023-05-24,-1.1034345626831055
2023-05-24,2023-05-25,-1.0779948234558105
2023-05-25,2023-05-26,-1.283118486404419
2023-05-26,2023-05-29,-0.6571506857872009
2023-05-29,2023-05-30,-1.287261724472046
2023-05-30,2023-05-31,-1.6847648620605469
2023-05-31,2023-06-01,-0.9522013068199158
2023-06-01,2023-06-02,-1.006015658378601
2023-06-02,2023-06-05,-0.6931313276290894
2023-06-05,2023-06-06,-0.3258568048477173
2023-06-06,2023-06-07,-0.8769078254699707
2023-06-07,2023-06-08,-0.39223647117614746
2023-06-08,2023-06-09,-0.2824563980102539
2023-06-09,2023-06-12,-1.981804609298706
2023-06-12,2023-06-13,-1.8782588243484497
2023-06-13,2023-06-14,-1.5567313432693481
2023-06-14,2023-06-15,-2.3037126064300537
2023-06-15,2023-06-16,-1.2593979835510254
2023-06-16,2023-06-19,-1.0139421224594116
2023-06-19,2023-06-20,-1.3609436750411987
2023-06-20,2023-06-21,-2.0709400177001953
2023-06-21,2023-06-26,-0.6056989431381226
2023-06-26,2023-06-27,-0.6140644550323486
2023-06-27,2023-06-28,-0.6785994172096252
2023-06-28,2023-06-29,-0.3436771631240845
2023-06-29,2023-06-30,-0.6163098812103271
2023-06-30,2023-07-03,-0.5004532933235168
2023-07-03,2023-07-04,-1.3670003414154053
2023-07-04,2023-07-05,-1.0095901489257812
2023-07-05,2023-07-06,-0.5351210236549377
2023-07-06,2023-07-07,-0.7436673641204834
2023-07-07,2023-07-10,-0.7105415463447571
2023-07-10,2023-07-11,-0.4682043194770813
2023-07-11,2023-07-12,-0.7211747765541077
2023-07-12,2023-07-13,0.9124777317047119
2023-07-13,2023-07-14,0.2845364212989807
2023-07-14,2023-07-17,-0.27578455209732056
2023-07-17,2023-07-18,-0.4290160536766052
2023-07-18,2023-07-19,-1.2680989503860474
2023-07-19,2023-07-20,-2.293642044067383
2023-07-20,2023-07-21,-1.3616852760314941
2023-07-21,2023-07-24,-2.2911157608032227
2023-07-24,2023-07-25,-1.0434094667434692
2023-07-25,2023-07-26,-0.8355973958969116
2023-07-26,2023-07-27,-0.5877553224563599
2023-07-27,2023-07-28,0.10703623294830322
2023-07-28,2023-07-31,-0.41978371143341064
2023-07-31,2023-08-01,-0.2914848327636719
2023-08-01,2023-08-02,-0.9074789881706238
2023-08-02,2023-08-03,-1.4389220476150513
2023-08-03,2023-08-04,-1.7933933734893799
2023-08-04,2023-08-07,-1.3324874639511108
2023-08-07,2023-08-08,-0.8775326609611511
2023-08-08,2023-08-09,-1.192359447479248
2023-08-09,2023-08-10,-0.43196216225624084
2023-08-10,2023-08-11,-0.11258438974618912
2023-08-11,2023-08-14,0.12941846251487732
2023-08-14,2023-08-15,-0.05786720663309097
2023-08-15,2023-08-16,0.0882122740149498
2023-08-16,2023-08-17,0.05962695926427841
2023-08-17,2023-08-18,0.5348009467124939
2023-08-18,2023-08-21,0.8186433911323547
2023-08-21,2023-08-22,-0.41038981080055237
2023-08-22,2023-08-23,-1.4713517427444458
2023-08-23,2023-08-24,-0.7335405945777893
2023-08-24,2023-08-25,-1.6076722145080566
2023-08-25,2023-08-28,-0.44872626662254333
2023-08-28,2023-08-29,0.12406089156866074
2023-08-29,2023-08-30,-0.5436643362045288
2023-08-30,2023-08-31,-1.0764720439910889
2023-08-31,2023-09-01,-1.746272087097168
2023-09-01,2023-09-04,-0.8517773151397705
2023-09-04,2023-09-05,-1.0428993701934814
2023-09-05,2023-09-06,-0.5029459595680237
2023-09-06,2023-09-07,-0.9446538090705872
2023-09-07,2023-09-08,-0.5267180800437927
2023-09-08,2023-09-11,0.12337644398212433
2023-09-11,2023-09-12,-0.07418875396251678
2023-09-12,2023-09-13,0.4514194130897522
2023-09-13,2023-09-14,0.5340138077735901
2023-09-14,2023-09-15,0.25652819871902466
2023-09-15,2023-09-18,-0.22490696609020233
2023-09-18,2023-09-19,0.1700255423784256
2023-09-19,2023-09-20,-0.301147997379303
2023-09-20,2023-09-21,0.024363473057746887
2023-09-21,2023-09-22,-0.44750410318374634
2023-09-22,2023-09-25,-1.213975191116333
2023-09-25,2023-09-26,-1.4131600856781006
2023-09-26,2023-09-27,-1.124865174293518
2023-09-27,2023-09-28,-0.2615068554878235
2023-09-28,2023-10-09,-1.1322228908538818
2023-10-09,2023-10-10,-0.9113292694091797
2023-10-10,2023-10-11,-1.2279099225997925
2023-10-11,2023-10-12,-1.4898124933242798
2023-10-12,2023-10-13,-1.0433703660964966
2023-10-13,2023-10-16,-0.7714546918869019
2023-10-16,2023-10-17,-0.36423540115356445
2023-10-17,2023-10-18,-0.7072300910949707
2023-10-18,2023-10-19,-1.1475380659103394
2023-10-19,2023-10-20,-1.8051764965057373
2023-10-20,2023-10-23,-1.4271944761276245
2023-10-23,2023-10-24,-1.337415099143982
2023-10-24,2023-10-25,-0.7444981336593628
2023-10-25,2023-10-26,-0.8413047194480896
2023-10-26,2023-10-27,-0.41361939907073975
2023-10-27,2023-10-30,-0.48499369621276855
2023-10-30,2023-10-31,-0.3850390911102295
2023-10-31,2023-11-01,-0.43840157985687256
2023-11-01,2023-11-02,-0.06060503423213959
2023-11-02,2023-11-03,-0.39044520258903503
2023-11-03,2023-11-06,-1.6392775774002075
2023-11-06,2023-11-07,-1.279343605041504
2023-11-07,2023-11-08,-1.0048248767852783
2023-11-08,2023-11-09,-0.6093237400054932
2023-11-09,2023-11-10,-0.2634858787059784
2023-11-10,2023-11-13,-0.18912266194820404
2023-11-13,2023-11-14,-0.9941310882568359
2023-11-14,2023-11-15,-0.8377103805541992
2023-11-15,2023-11-16,-0.33740171790122986
2023-11-16,2023-11-17,-0.34653255343437195
2023-11-17,2023-11-20,-0.6095165014266968
2023-11-20,2023-11-21,-0.9688644409179688
2023-11-21,2023-11-22,-2.8303089141845703
2023-11-22,2023-11-23,-3.0276856422424316
2023-11-23,2023-11-24,-3.1032609939575195
2023-11-24,2023-11-27,-3.154690742492676
2023-11-27,2023-11-28,-2.750875949859619
2023-11-28,2023-11-29,-2.425489902496338
2023-11-29,2023-11-30,-2.0279057025909424
2023-11-30,2023-12-01,-2.0169622898101807
2023-12-01,2023-12-04,-0.6175332069396973
2023-12-04,2023-12-05,-1.580275058746338
2023-12-05,2023-12-06,-0.8708350658416748
2023-12-06,2023-12-07,-1.1503932476043701
2023-12-07,2023-12-08,-1.110016107559204
2023-12-08,2023-12-11,-1.1053063869476318
2023-12-11,2023-12-12,-0.927609920501709
2023-12-12,2023-12-13,-0.7850093841552734
2023-12-13,2023-12-14,-0.40471458435058594
2023-12-14,2023-12-15,-0.4075891971588135
2023-12-15,2023-12-18,-1.0417238473892212
2023-12-18,2023-12-19,-1.3336460590362549
2023-12-19,2023-12-20,-0.8917198181152344
2023-12-20,2023-12-21,-1.0236485004425049
2023-12-21,2023-12-22,-0.5792477130889893
2023-12-22,2023-12-25,-0.21988439559936523
2023-12-25,2023-12-26,-0.42505037784576416
2023-12-26,2023-12-27,-0.7875545024871826
2023-12-27,2023-12-28,-1.1215550899505615
2023-12-28,2023-12-29,-0.9476325511932373
2023-12-29,2024-01-02,-1.1057498455047607
2024-01-02,2024-01-03,-0.9333434104919434
2024-01-03,2024-01-04,1.1447508335113525
2024-01-04,2024-01-05,0.9795348644256592
2024-01-05,2024-01-08,0.5524122714996338
2024-01-08,2024-01-09,0.10268566757440567
2024-01-09,2024-01-10,-0.1749075949192047
2024-01-10,2024-01-11,-0.9563608169555664
2024-01-11,2024-01-12,-0.3258158266544342
2024-01-12,2024-01-15,-1.3278014659881592
2024-01-15,2024-01-16,-4.207216262817383
2024-01-16,2024-01-17,-2.4053189754486084
2024-01-17,2024-01-18,-0.6732467412948608
2024-01-18,2024-01-19,-3.5447323322296143
2024-01-19,2024-01-22,-3.35290789604187
2024-01-22,2024-01-23,-5.2162251472473145
2024-01-23,2024-01-24,-3.3442957401275635
2024-01-24,2024-01-25,-6.6435227394104
2024-01-25,2024-01-26,-4.035732746124268
2024-01-26,2024-01-29,-1.6276112794876099
2024-01-29,2024-01-30,-1.3653831481933594
2024-01-30,2024-01-31,-1.335932970046997
2024-01-31,2024-02-01,-4.270080089569092
2024-02-01,2024-02-02,-1.5600037574768066
2024-02-02,2024-02-05,-1.6219356060028076
2024-02-05,2024-02-06,-2.1160950660705566
2024-02-06,2024-02-07,-1.4938431978225708
2024-02-07,2024-02-08,-0.9945381879806519
2024-02-08,2024-02-19,-1.7060317993164062
2024-02-19,2024-02-20,-1.5398437976837158
2024-02-20,2024-02-21,-1.2173908948898315
2024-02-21,2024-02-22,-0.14937832951545715
2024-02-22,2024-02-23,-1.303093433380127
2024-02-23,2024-02-26,-0.38336697220802307
2024-02-26,2024-02-27,-0.2439604103565216
2024-02-27,2024-02-28,-2.171505928039551
2024-02-28,2024-02-29,-0.3843863904476166
2024-02-29,2024-03-01,-0.2838781177997589
2024-03-01,2024-03-04,-1.3638057708740234
2024-03-04,2024-03-05,-2.5083181858062744
2024-03-05,2024-03-06,-2.3011562824249268
2024-03-06,2024-03-07,-2.651613235473633
2024-03-07,2024-03-08,-1.8093812465667725
2024-03-08,2024-03-11,-2.507469654083252
2024-03-11,2024-03-12,-2.205615282058716
2024-03-12,2024-03-13,-2.6779370307922363
2024-03-13,2024-03-14,-1.8677603006362915
2024-03-14,2024-03-15,-2.2275381088256836
2024-03-15,2024-03-18,-2.289482355117798
2024-03-18,2024-03-19,-1.9715938568115234
2024-03-19,2024-03-20,-1.488289475440979
2024-03-20,2024-03-21,-1.4507250785827637
2024-03-21,2024-03-22,-1.3555349111557007
2024-03-22,2024-03-25,-1.346221923828125
2024-03-25,2024-03-26,-0.5121039152145386
2024-03-26,2024-03-27,-0.7081276178359985
2024-03-27,2024-03-28,-0.39579492807388306
2024-03-28,2024-03-29,-0.6758232712745667
2024-03-29,2024-04-01,-1.192124843597412
2024-04-01,2024-04-02,-0.7250561118125916
2024-04-02,2024-04-03,-0.016334831714630127
2024-04-03,2024-04-08,-1.1409993171691895
2024-04-08,2024-04-09,0.2848224341869354
2024-04-09,2024-04-10,-1.0665369033813477
2024-04-10,2024-04-11,0.45957469940185547
2024-04-11,2024-04-12,0.1261398196220398
2024-04-12,2024-04-15,-1.2144711017608643
2024-04-15,2024-04-16,1.1136412620544434
2024-04-16,2024-04-17,1.389838695526123
2024-04-17,2024-04-18,1.1160426139831543
2024-04-18,2024-04-19,0.594550371170044
2024-04-19,2024-04-22,-0.05090793967247009
2024-04-22,2024-04-23,1.4305684566497803
2024-04-23,2024-04-24,1.05647611618042
2024-04-24,2024-04-25,-0.5278860330581665
2024-04-25,2024-04-26,-0.8083191514015198
2024-04-26,2024-04-29,-0.5606244206428528
2024-04-29,2024-04-30,-2.111098051071167
2024-04-30,2024-05-06,-1.289980411529541
2024-05-06,2024-05-07,-0.5335531830787659
2024-05-07,2024-05-08,-0.3674043118953705
2024-05-08,2024-05-09,-0.39662763476371765
2024-05-09,2024-05-10,-0.34479960799217224
2024-05-10,2024-05-13,-0.19192740321159363
2024-05-13,2024-05-14,-0.2857414186000824
2024-05-14,2024-05-15,-0.12027827650308609
2024-05-15,2024-05-16,-1.251294493675232
2024-05-16,2024-05-17,-1.329529047012329
2024-05-17,2024-05-20,-1.3564711809158325
2024-05-20,2024-05-21,-1.1844452619552612
2024-05-21,2024-05-22,-0.5598872900009155
2024-05-22,2024-05-23,-1.5258225202560425
2024-05-23,2024-05-24,-2.3682844638824463
2024-05-24,2024-05-27,-1.1125082969665527
2024-05-27,2024-05-28,-2.09633207321167
2024-05-28,2024-05-29,-3.060267448425293
2024-05-29,2024-05-30,-2.0370543003082275
2024-05-30,2024-05-31,-2.3372511863708496
2024-05-31,2024-06-03,-1.4867825508117676
2024-06-03,2024-06-04,-1.094480037689209
2024-06-04,2024-06-05,-1.3011894226074219
2024-06-05,2024-06-06,-0.5819366574287415
2024-06-06,2024-06-07,-1.8907454013824463
2024-06-07,2024-06-11,-1.6435836553573608
2024-06-11,2024-06-12,-1.4505780935287476
2024-06-12,2024-06-13,-1.6698848009109497
2024-06-13,2024-06-14,-0.01484590396285057
2024-06-14,2024-06-17,-0.5148108601570129
2024-06-17,2024-06-18,-0.94041907787323
2024-06-18,2024-06-19,-0.7246302962303162
2024-06-19,2024-06-20,-2.1341335773468018
2024-06-20,2024-06-21,-1.2841609716415405
2024-06-21,2024-06-24,-0.9481521248817444
2024-06-24,2024-06-25,-0.6239784955978394
2024-06-25,2024-06-26,-0.6125689148902893
2024-06-26,2024-06-27,-0.3988105058670044
2024-06-27,2024-06-28,-0.3812427520751953
2024-06-28,2024-07-01,-0.9689609408378601
2024-07-01,2024-07-02,-0.9371352195739746
2024-07-02,2024-07-03,-0.2300514280796051
2024-07-03,2024-07-04,-0.9438314437866211
2024-07-04,2024-07-05,-0.3595961630344391
2024-07-05,2024-07-08,-0.06135513633489609
2024-07-08,2024-07-09,0.18812230229377747
2024-07-09,2024-07-10,-0.9778735637664795
2024-07-10,2024-07-11,-0.8083211779594421
2024-07-11,2024-07-12,-1.099137544631958
2024-07-12,2024-07-15,-0.6974233388900757
2024-07-15,2024-07-16,-0.6222116947174072
2024-07-16,2024-07-17,-0.48500779271125793
2024-07-17,2024-07-18,0.1355031430721283
2024-07-18,2024-07-19,-0.45548656582832336
2024-07-19,2024-07-22,-0.48361149430274963
2024-07-22,2024-07-23,-0.4976103603839874
2024-07-23,2024-07-24,-0.13889852166175842
2024-07-24,2024-07-25,-0.47573617100715637
2024-07-25,2024-07-26,-0.39464297890663147
2024-07-26,2024-07-29,-0.7294763922691345
2024-07-29,2024-07-30,-0.8620267510414124
2024-07-30,2024-07-31,-1.7190098762512207
2024-07-31,2024-08-01,-1.0529835224151611
2024-08-01,2024-08-02,-1.642080307006836
2024-08-02,2024-08-05,-1.7096505165100098
2024-08-05,2024-08-06,-0.7231888175010681
2024-08-06,2024-08-07,-1.0085456371307373
2024-08-07,2024-08-08,-0.4949142634868622
2024-08-08,2024-08-09,-1.0268840789794922
2024-08-09,2024-08-12,-1.219018578529358
2024-08-12,2024-08-13,-1.9799890518188477
2024-08-13,2024-08-14,-1.8453428745269775
2024-08-14,2024-08-15,-1.333540678024292
2024-08-15,2024-08-16,-1.6700677871704102
2024-08-16,2024-08-19,-1.593345046043396
2024-08-19,2024-08-20,-3.213796615600586
2024-08-20,2024-08-21,-1.3007346391677856
2024-08-21,2024-08-22,-0.07027729600667953
2024-08-22,2024-08-23,-0.9668286442756653
2024-08-23,2024-08-26,-1.218165636062622
2024-08-26,2024-08-27,-1.6169695854187012
2024-08-27,2024-08-28,-1.2141852378845215
2024-08-28,2024-08-29,-0.9314228892326355
2024-08-29,2024-08-30,-0.8494052290916443
2024-08-30,2024-09-02,-0.5149701237678528
2024-09-02,2024-09-03,-0.25189757347106934
2024-09-03,2024-09-04,-0.4614272713661194
2024-09-04,2024-09-05,-0.22457800805568695
2024-09-05,2024-09-06,-0.38195720314979553
2024-09-06,2024-09-09,-0.06388093531131744
2024-09-09,2024-09-10,-0.326811283826828
2024-09-10,2024-09-11,-0.5089424252510071
2024-09-11,2024-09-12,-0.49605435132980347
2024-09-12,2024-09-13,-0.43905147910118103
2024-09-13,2024-09-18,-0.3127078413963318
2024-09-18,2024-09-19,-0.42365095019340515
2024-09-19,2024-09-20,-0.42918887734413147
2024-09-20,2024-09-23,-0.5557098388671875
2024-09-23,2024-09-24,-0.5774330496788025
2024-09-24,2024-09-25,-0.8275080323219299
2024-09-25,2024-09-26,-0.9534505009651184
2024-09-26,2024-09-27,-0.7461568713188171
2024-09-27,2024-09-30,-0.5692751407623291
2024-09-30,2024-10-08,-0.23235373198986053
2024-10-08,2024-10-09,1.317912220954895
2024-10-09,2024-10-10,-1.1705279350280762
2024-10-10,2024-10-11,-1.5201342105865479
2024-10-11,2024-10-14,-1.7059602737426758
2024-10-14,2024-10-15,-3.9297232627868652
2024-10-15,2024-10-16,-0.9360343217849731
2024-10-16,2024-10-17,-0.6845248937606812
2024-10-17,2024-10-18,-2.727344512939453
2024-10-18,2024-10-21,-2.3753151893615723
2024-10-21,2024-10-22,-2.1974339485168457
2024-10-22,2024-10-23,-2.1987967491149902
2024-10-23,2024-10-24,-0.6780152320861816
2024-10-24,2024-10-25,-0.25425028800964355
2024-10-25,2024-10-28,-0.4354832172393799
2024-10-28,2024-10-29,-0.594028890132904
2024-10-29,2024-10-30,-0.9645082950592041
2024-10-30,2024-10-31,-3.096879005432129
2024-10-31,2024-11-01,-5.106665134429932
2024-11-01,2024-11-04,-2.704545259475708
2024-11-04,2024-11-05,-2.996119976043701
2024-11-05,2024-11-06,-3.7959296703338623
2024-11-06,2024-11-07,-3.952883005142212
2024-11-07,2024-11-08,-4.121025562286377
2024-11-08,2024-11-11,-2.163524627685547
2024-11-11,2024-11-12,-2.088701009750366
2024-11-12,2024-11-13,-2.267435312271118
2024-11-13,2024-11-14,-1.5349959135055542
2024-11-14,2024-11-15,-3.0705296993255615
2024-11-15,2024-11-18,-0.09265060722827911
2024-11-18,2024-11-19,-0.4489396810531616
2024-11-19,2024-11-20,-1.1569421291351318
2024-11-20,2024-11-21,-1.162649154663086
2024-11-21,2024-11-22,-1.1274510622024536
2024-11-22,2024-11-25,-0.09634633362293243
2024-11-25,2024-11-26,-0.9955114722251892
2024-11-26,2024-11-27,-0.705346405506134
2024-11-27,2024-11-28,-1.6735318899154663
2024-11-28,2024-11-29,-2.017990827560425
2024-11-29,2024-12-02,-2.465693950653076
2024-12-02,2024-12-03,-1.2564865350723267
2024-12-03,2024-12-04,-0.7328740358352661
2024-12-04,2024-12-05,-0.4477663040161133
2024-12-05,2024-12-06,-0.7610774040222168
2024-12-06,2024-12-09,-0.6120582222938538
2024-12-09,2024-12-10,-0.30699422955513
2024-12-10,2024-12-11,0.05226445943117142
2024-12-11,2024-12-12,-0.2775270938873291
2024-12-12,2024-12-13,-0.8730401992797852
2024-12-13,2024-12-16,-0.41171500086784363
2024-12-16,2024-12-17,-0.4610300064086914
2024-12-17,2024-12-18,-0.29145514965057373
2024-12-18,2024-12-19,-0.9786298274993896
2024-12-19,2024-12-20,-0.9359407424926758
2024-12-20,2024-12-23,-1.1115291118621826
2024-12-23,2024-12-24,-0.8898205757141113
2024-12-24,2024-12-25,-1.3377068042755127
2024-12-25,2024-12-26,-0.5938157439231873
2024-12-26,2024-12-27,-1.292227864265442
2024-12-27,2024-12-30,-1.1587659120559692
2024-12-30,2024-12-31,-1.145971655845642
2024-12-31,2025-01-02,-1.0162500143051147
2025-01-02,2025-01-03,1.3999087810516357
2025-01-03,2025-01-06,2.0271382331848145
2025-01-06,2025-01-07,0.982313334941864
2025-01-07,2025-01-08,0.6279371380805969
2025-01-08,2025-01-09,-0.349730908870697
2025-01-09,2025-01-10,-0.38622528314590454
2025-01-10,2025-01-13,-1.3876065015792847
2025-01-13,2025-01-14,-1.0334216356277466
2025-01-14,2025-01-15,-1.8308584690093994
2025-01-15,2025-01-16,-0.7247588038444519
2025-01-16,2025-01-17,-0.43366938829421997
2025-01-17,2025-01-20,-0.3805684447288513
2025-01-20,2025-01-21,-0.8266780972480774
2025-01-21,2025-01-22,-0.4994516968727112
2025-01-22,2025-01-23,-0.16530150175094604
2025-01-23,2025-01-24,1.2157130241394043
2025-01-24,2025-01-27,-0.053677551448345184
2025-01-27,2025-02-05,0.6152690052986145
2025-02-05,2025-02-06,-0.2920505404472351
2025-02-06,2025-02-07,-0.15780669450759888
2025-02-07,2025-02-10,-0.8026701211929321
2025-02-10,2025-02-11,-0.3849521279335022
2025-02-11,2025-02-12,-0.32862555980682373
2025-02-12,2025-02-13,-0.6948135495185852
2025-02-13,2025-02-14,-0.5146870613098145
2025-02-14,2025-02-17,-1.302679419517517
2025-02-17,2025-02-18,-0.4867275357246399
2025-02-18,2025-02-19,-0.18050169944763184
2025-02-19,2025-02-20,-0.33475208282470703
2025-02-20,2025-02-21,-0.2734023928642273
2025-02-21,2025-02-24,-0.44277799129486084
2025-02-24,2025-02-25,-1.1954095363616943
2025-02-25,2025-02-26,-1.031653881072998
2025-02-26,2025-02-27,-0.9200679659843445
2025-02-27,2025-02-28,-0.5268219709396362
2025-02-28,2025-03-03,-0.011673815548419952
2025-03-03,2025-03-04,0.2880340814590454
2025-03-04,2025-03-05,-1.3426539897918701
2025-03-05,2025-03-06,-1.1964324712753296
2025-03-06,2025-03-07,-1.4941519498825073
2025-03-07,2025-03-10,-0.3237806558609009
2025-03-10,2025-03-11,-0.8820472955703735
2025-03-11,2025-03-12,-1.3389837741851807
2025-03-12,2025-03-13,-1.7486821413040161
2025-03-13,2025-03-14,-0.3582753539085388
2025-03-14,2025-03-17,0.5479824542999268
2025-03-17,2025-03-18,0.4322237968444824
2025-03-18,2025-03-19,-0.42951202392578125
2025-03-19,2025-03-20,-0.5856125354766846
2025-03-20,2025-03-21,0.035577043890953064
2025-03-21,2025-03-24,0.7316421270370483
2025-03-24,2025-03-25,-0.2963052988052368
2025-03-25,2025-03-26,0.011548861861228943
2025-03-26,2025-03-27,-0.26808881759643555
2025-03-27,2025-03-28,-1.1863130331039429
2025-03-28,2025-03-31,-0.5827641487121582
2025-03-31,2025-04-01,-0.34041523933410645
2025-04-01,2025-04-02,-0.135466530919075
2025-04-02,2025-04-03,-0.25991129875183105
2025-04-03,2025-04-07,-0.21478576958179474
2025-04-07,2025-04-08,0.3200610876083374
2025-04-08,2025-04-09,2.2262747287750244
2025-04-09,2025-04-10,2.219151020050049
2025-04-10,2025-04-11,1.5498619079589844
2025-04-11,2025-04-14,-1.2324973344802856
2025-04-14,2025-04-15,0.20111705362796783
2025-04-15,2025-04-16,1.6261698007583618
2025-04-16,2025-04-17,0.9642571806907654
2025-04-17,2025-04-18,-0.03401724994182587
2025-04-18,2025-04-21,0.2641540765762329
2025-04-21,2025-04-22,0.4102799892425537
2025-04-22,2025-04-23,0.5659667253494263
2025-04-23,2025-04-24,0.31772834062576294
2025-04-24,2025-04-25,1.0661288499832153
2025-04-25,2025-04-28,1.9037048816680908
2025-04-28,2025-04-29,2.9780890941619873
2025-04-29,2025-04-30,2.034309148788452
2025-04-30,2025-05-06,0.3489673137664795
2025-05-06,2025-05-07,-0.4494496285915375
2025-05-07,2025-05-08,-0.4870489537715912
2025-05-08,2025-05-09,-0.6116886138916016
2025-05-09,2025-05-12,-0.3801235854625702
2025-05-12,2025-05-13,-0.2454186975955963
2025-05-13,2025-05-14,-0.045372821390628815
2025-05-14,2025-05-15,-0.019112862646579742
2025-05-15,2025-05-16,0.867226779460907
2025-05-16,2025-05-19,0.8465270400047302
2025-05-19,2025-05-20,1.1576992273330688
2025-05-20,2025-05-21,1.6360925436019897
