signal_date,available_date,SVM
2024-01-23,2024-01-24,3.345205545425415
2024-01-24,2024-01-25,3.1753907203674316
2024-01-25,2024-01-26,-0.704779863357544
2024-01-26,2024-01-29,1.1409351825714111
2024-01-29,2024-01-30,-0.4084921181201935
2024-01-30,2024-01-31,0.6050148010253906
2024-01-31,2024-02-01,-1.593820333480835
2024-02-01,2024-02-02,0.343034952878952
2024-02-02,2024-02-05,0.8838198184967041
2024-02-05,2024-02-06,1.3236420154571533
2024-02-06,2024-02-07,1.1770093441009521
2024-02-07,2024-02-08,2.277193546295166
2024-02-08,2024-02-19,2.0244970321655273
2024-02-19,2024-02-20,2.394045114517212
2024-02-20,2024-02-21,0.6339102387428284
2024-02-21,2024-02-22,1.9360936880111694
2024-02-22,2024-02-23,1.801533818244934
2024-02-23,2024-02-26,-1.8882595300674438
2024-02-26,2024-02-27,-1.9504480361938477
2024-02-27,2024-02-28,-1.4533541202545166
2024-02-28,2024-02-29,-0.7907400131225586
2024-02-29,2024-03-01,-1.726708173751831
2024-03-01,2024-03-04,-0.29798126220703125
2024-03-04,2024-03-05,-0.8548179864883423
2024-03-05,2024-03-06,0.17760170996189117
2024-03-06,2024-03-07,0.02168227732181549
2024-03-07,2024-03-08,0.32813215255737305
2024-03-08,2024-03-11,0.4476053714752197
2024-03-11,2024-03-12,-1.4119611978530884
2024-03-12,2024-03-13,-1.8259623050689697
2024-03-13,2024-03-14,-1.4415922164916992
2024-03-14,2024-03-15,-1.058783769607544
2024-03-15,2024-03-18,-1.3972549438476562
2024-03-18,2024-03-19,-1.105063557624817
2024-03-19,2024-03-20,-0.9643304347991943
2024-03-20,2024-03-21,-1.1645398139953613
2024-03-21,2024-03-22,-0.8160915374755859
2024-03-22,2024-03-25,-0.6133996248245239
2024-03-25,2024-03-26,-0.27786922454833984
2024-03-26,2024-03-27,-0.2800924777984619
2024-03-27,2024-03-28,0.128275528550148
2024-03-28,2024-03-29,-0.11762331426143646
2024-03-29,2024-04-01,-0.2940335273742676
2024-04-01,2024-04-02,-0.3608437180519104
2024-04-02,2024-04-03,0.0218924880027771
2024-04-03,2024-04-08,-0.6630755066871643
2024-04-08,2024-04-09,-1.116654396057129
2024-04-09,2024-04-10,-1.5288350582122803
2024-04-10,2024-04-11,1.5853345394134521
2024-04-11,2024-04-12,1.3107588291168213
2024-04-12,2024-04-15,1.3509743213653564
2024-04-15,2024-04-16,-0.29838281869888306
2024-04-16,2024-04-17,-0.32114869356155396
2024-04-17,2024-04-18,-0.5734513401985168
2024-04-18,2024-04-19,-0.17046338319778442
2024-04-19,2024-04-22,0.8110725283622742
2024-04-22,2024-04-23,0.3011559844017029
2024-04-23,2024-04-24,-0.5785463452339172
2024-04-24,2024-04-25,-0.03885096311569214
2024-04-25,2024-04-26,-1.7152600288391113
2024-04-26,2024-04-29,-0.06306678056716919
2024-04-29,2024-04-30,-1.1560957431793213
2024-04-30,2024-05-06,-0.8838027119636536
2024-05-06,2024-05-07,-0.12712201476097107
2024-05-07,2024-05-08,0.28026023507118225
2024-05-08,2024-05-09,0.25956645607948303
2024-05-09,2024-05-10,0.38870540261268616
2024-05-10,2024-05-13,-0.29156336188316345
2024-05-13,2024-05-14,0.3926171362400055
2024-05-14,2024-05-15,0.2822836935520172
2024-05-15,2024-05-16,0.4415260851383209
2024-05-16,2024-05-17,1.2739602327346802
2024-05-17,2024-05-20,0.7470999956130981
2024-05-20,2024-05-21,0.503502368927002
2024-05-21,2024-05-22,0.28708627820014954
2024-05-22,2024-05-23,0.08057763427495956
2024-05-23,2024-05-24,0.06322302669286728
2024-05-24,2024-05-27,-1.4852083921432495
2024-05-27,2024-05-28,-1.4028300046920776
2024-05-28,2024-05-29,-1.1794798374176025
2024-05-29,2024-05-30,-0.2319769561290741
2024-05-30,2024-05-31,0.3541678488254547
2024-05-31,2024-06-03,-0.2542031705379486
2024-06-03,2024-06-04,-0.8819433450698853
2024-06-04,2024-06-05,-0.8620492815971375
2024-06-05,2024-06-06,-0.35508930683135986
2024-06-06,2024-06-07,-0.7882659435272217
2024-06-07,2024-06-11,0.13853555917739868
2024-06-11,2024-06-12,-0.420226514339447
2024-06-12,2024-06-13,-0.4603502154350281
2024-06-13,2024-06-14,-0.706963300704956
2024-06-14,2024-06-17,-0.2142736315727234
2024-06-17,2024-06-18,-0.2738134264945984
2024-06-18,2024-06-19,-0.7721419334411621
2024-06-19,2024-06-20,-0.4066489338874817
2024-06-20,2024-06-21,-0.9061726331710815
2024-06-21,2024-06-24,-0.3123287558555603
2024-06-24,2024-06-25,0.21125954389572144
2024-06-25,2024-06-26,-0.3613576889038086
2024-06-26,2024-06-27,-0.4270513653755188
2024-06-27,2024-06-28,-0.06007128581404686
2024-06-28,2024-07-01,-0.9316049218177795
2024-07-01,2024-07-02,-0.5159898996353149
2024-07-02,2024-07-03,-0.3203292191028595
2024-07-03,2024-07-04,-0.07421492785215378
2024-07-04,2024-07-05,0.15698978304862976
2024-07-05,2024-07-08,-0.4337158501148224
2024-07-08,2024-07-09,-0.26562193036079407
2024-07-09,2024-07-10,-0.558321475982666
2024-07-10,2024-07-11,-0.5598366260528564
2024-07-11,2024-07-12,-0.5442197322845459
2024-07-12,2024-07-15,-0.3951597511768341
2024-07-15,2024-07-16,-0.39591875672340393
2024-07-16,2024-07-17,-0.12627574801445007
2024-07-17,2024-07-18,0.2565900981426239
2024-07-18,2024-07-19,0.17634889483451843
2024-07-19,2024-07-22,0.36893102526664734
2024-07-22,2024-07-23,-0.04830440133810043
2024-07-23,2024-07-24,-0.5860075354576111
2024-07-24,2024-07-25,0.24541842937469482
2024-07-25,2024-07-26,0.006796099245548248
2024-07-26,2024-07-29,-0.2000267207622528
2024-07-29,2024-07-30,-0.05424376577138901
2024-07-30,2024-07-31,-0.4812261164188385
2024-07-31,2024-08-01,-0.2534079849720001
2024-08-01,2024-08-02,0.018638230860233307
2024-08-02,2024-08-05,1.0650599002838135
2024-08-05,2024-08-06,0.7196285128593445
2024-08-06,2024-08-07,0.09728933125734329
2024-08-07,2024-08-08,0.007125593721866608
2024-08-08,2024-08-09,-0.0702522024512291
2024-08-09,2024-08-12,0.11631283909082413
2024-08-12,2024-08-13,0.18164405226707458
2024-08-13,2024-08-14,-0.14217427372932434
2024-08-14,2024-08-15,0.05520004779100418
2024-08-15,2024-08-16,0.5124865174293518
2024-08-16,2024-08-19,1.6085560321807861
2024-08-19,2024-08-20,1.003279685974121
2024-08-20,2024-08-21,0.06284121423959732
2024-08-21,2024-08-22,-0.36096271872520447
2024-08-22,2024-08-23,-0.6715434789657593
2024-08-23,2024-08-26,0.430715411901474
2024-08-26,2024-08-27,0.04336289316415787
2024-08-27,2024-08-28,-0.6492156386375427
2024-08-28,2024-08-29,0.20804622769355774
2024-08-29,2024-08-30,0.4454788267612457
2024-08-30,2024-09-02,0.0028822794556617737
2024-09-02,2024-09-03,0.10768680274486542
2024-09-03,2024-09-04,0.3854448199272156
2024-09-04,2024-09-05,0.3930060565471649
2024-09-05,2024-09-06,0.39170753955841064
2024-09-06,2024-09-09,0.5364249348640442
2024-09-09,2024-09-10,0.42933565378189087
2024-09-10,2024-09-11,0.6368409395217896
2024-09-11,2024-09-12,0.5837504267692566
2024-09-12,2024-09-13,0.22906480729579926
2024-09-13,2024-09-18,0.49784886837005615
2024-09-18,2024-09-19,0.6089544296264648
2024-09-19,2024-09-20,0.488458514213562
2024-09-20,2024-09-23,0.6148231625556946
2024-09-23,2024-09-24,0.5950821042060852
2024-09-24,2024-09-25,0.8028727173805237
2024-09-25,2024-09-26,0.7036358118057251
2024-09-26,2024-09-27,-0.15126563608646393
2024-09-27,2024-09-30,0.3668772280216217
2024-09-30,2024-10-08,0.026292014867067337
2024-10-08,2024-10-09,-0.6746140718460083
2024-10-09,2024-10-10,-2.128237247467041
2024-10-10,2024-10-11,-1.1429156064987183
2024-10-11,2024-10-14,-0.6765727996826172
2024-10-14,2024-10-15,-0.4301612377166748
2024-10-15,2024-10-16,-0.9895205497741699
2024-10-16,2024-10-17,0.706648588180542
2024-10-17,2024-10-18,-0.46812599897384644
2024-10-18,2024-10-21,-1.14715576171875
2024-10-21,2024-10-22,-0.560265064239502
2024-10-22,2024-10-23,-0.1907738447189331
2024-10-23,2024-10-24,1.5505586862564087
2024-10-24,2024-10-25,1.668920874595642
2024-10-25,2024-10-28,1.1804611682891846
2024-10-28,2024-10-29,1.3628246784210205
2024-10-29,2024-10-30,1.1912879943847656
2024-10-30,2024-10-31,2.3544583320617676
2024-10-31,2024-11-01,0.8918923139572144
2024-11-01,2024-11-04,1.1346964836120605
2024-11-04,2024-11-05,1.3390980958938599
2024-11-05,2024-11-06,0.24597637355327606
2024-11-06,2024-11-07,0.7948843836784363
2024-11-07,2024-11-08,0.950969398021698
2024-11-08,2024-11-11,0.908998966217041
2024-11-11,2024-11-12,1.571279525756836
2024-11-12,2024-11-13,1.7142575979232788
2024-11-13,2024-11-14,2.0202009677886963
2024-11-14,2024-11-15,2.0934977531433105
2024-11-15,2024-11-18,2.091099262237549
2024-11-18,2024-11-19,1.6941720247268677
2024-11-19,2024-11-20,2.2580795288085938
2024-11-20,2024-11-21,1.9919183254241943
2024-11-21,2024-11-22,2.1305460929870605
2024-11-22,2024-11-25,1.9935922622680664
2024-11-25,2024-11-26,1.5989689826965332
2024-11-26,2024-11-27,0.9979655742645264
2024-11-27,2024-11-28,1.002762794494629
2024-11-28,2024-11-29,1.3589508533477783
2024-11-29,2024-12-02,1.3278467655181885
2024-12-02,2024-12-03,1.0893276929855347
2024-12-03,2024-12-04,0.7617972493171692
2024-12-04,2024-12-05,0.9859880805015564
2024-12-05,2024-12-06,1.087902307510376
2024-12-06,2024-12-09,0.90798020362854
2024-12-09,2024-12-10,0.7778543829917908
2024-12-10,2024-12-11,0.8119403719902039
2024-12-11,2024-12-12,1.0993281602859497
2024-12-12,2024-12-13,0.9794045686721802
2024-12-13,2024-12-16,0.5497586727142334
2024-12-16,2024-12-17,0.34028443694114685
2024-12-17,2024-12-18,0.13129353523254395
2024-12-18,2024-12-19,0.17090141773223877
2024-12-19,2024-12-20,-0.4410560131072998
2024-12-20,2024-12-23,-0.13632342219352722
2024-12-23,2024-12-24,-0.2579827308654785
2024-12-24,2024-12-25,-0.505033552646637
2024-12-25,2024-12-26,-0.19016766548156738
2024-12-26,2024-12-27,-0.2004779577255249
2024-12-27,2024-12-30,0.38251793384552
2024-12-30,2024-12-31,0.3043125867843628
2024-12-31,2025-01-02,1.0646384954452515
2025-01-02,2025-01-03,1.9598029851913452
2025-01-03,2025-01-06,1.589634656906128
2025-01-06,2025-01-07,1.7124896049499512
2025-01-07,2025-01-08,1.3228590488433838
2025-01-08,2025-01-09,1.559574007987976
2025-01-09,2025-01-10,1.6375129222869873
2025-01-10,2025-01-13,1.8131910562515259
2025-01-13,2025-01-14,1.4455070495605469
2025-01-14,2025-01-15,1.585618257522583
2025-01-15,2025-01-16,1.462902545928955
2025-01-16,2025-01-17,1.3209834098815918
2025-01-17,2025-01-20,1.5008208751678467
2025-01-20,2025-01-21,2.076688528060913
2025-01-21,2025-01-22,1.4377779960632324
2025-01-22,2025-01-23,2.0112252235412598
2025-01-23,2025-01-24,1.3914775848388672
2025-01-24,2025-01-27,2.0153427124023438
2025-01-27,2025-02-05,2.9790947437286377
2025-02-05,2025-02-06,0.731155514717102
2025-02-06,2025-02-07,0.456084668636322
2025-02-07,2025-02-10,0.02426447719335556
2025-02-10,2025-02-11,0.34410518407821655
2025-02-11,2025-02-12,0.5146176815032959
2025-02-12,2025-02-13,0.5781562328338623
2025-02-13,2025-02-14,0.7557327747344971
2025-02-14,2025-02-17,0.8132065534591675
2025-02-17,2025-02-18,0.8436138033866882
2025-02-18,2025-02-19,-0.1855180263519287
2025-02-19,2025-02-20,-0.22653967142105103
2025-02-20,2025-02-21,-0.11026442795991898
2025-02-21,2025-02-24,0.04634987562894821
2025-02-24,2025-02-25,0.13795864582061768
2025-02-25,2025-02-26,0.005436234176158905
2025-02-26,2025-02-27,0.3213202953338623
2025-02-27,2025-02-28,0.24349552392959595
2025-02-28,2025-03-03,0.5084195733070374
2025-03-03,2025-03-04,1.8266876935958862
2025-03-04,2025-03-05,-0.09478534758090973
2025-03-05,2025-03-06,1.185341238975525
2025-03-06,2025-03-07,1.7896276712417603
2025-03-07,2025-03-10,3.568053960800171
2025-03-10,2025-03-11,3.6151909828186035
2025-03-11,2025-03-12,4.103949069976807
2025-03-12,2025-03-13,2.6014351844787598
2025-03-13,2025-03-14,3.31669282913208
2025-03-14,2025-03-17,3.0690460205078125
2025-03-17,2025-03-18,2.577831506729126
2025-03-18,2025-03-19,1.7670457363128662
2025-03-19,2025-03-20,1.7546085119247437
2025-03-20,2025-03-21,2.192375898361206
2025-03-21,2025-03-24,3.0972816944122314
2025-03-24,2025-03-25,3.611581563949585
2025-03-25,2025-03-26,2.6162736415863037
2025-03-26,2025-03-27,3.52105975151062
2025-03-27,2025-03-28,3.7424778938293457
2025-03-28,2025-03-31,3.639148235321045
2025-03-31,2025-04-01,2.9901580810546875
2025-04-01,2025-04-02,3.7529168128967285
2025-04-02,2025-04-03,3.1785483360290527
2025-04-03,2025-04-07,2.2000620365142822
2025-04-07,2025-04-08,8.225422859191895
2025-04-08,2025-04-09,4.41384744644165
2025-04-09,2025-04-10,2.8815367221832275
2025-04-10,2025-04-11,3.447704553604126
2025-04-11,2025-04-14,4.035426139831543
2025-04-14,2025-04-15,4.283442974090576
2025-04-15,2025-04-16,2.9152698516845703
2025-04-16,2025-04-17,2.493642807006836
2025-04-17,2025-04-18,2.60046648979187
2025-04-18,2025-04-21,2.2557952404022217
2025-04-21,2025-04-22,3.6537041664123535
2025-04-22,2025-04-23,2.2233664989471436
2025-04-23,2025-04-24,2.7243597507476807
2025-04-24,2025-04-25,3.198272228240967
2025-04-25,2025-04-28,1.7617368698120117
2025-04-28,2025-04-29,0.6912353038787842
2025-04-29,2025-04-30,0.9983006715774536
2025-04-30,2025-05-06,2.1636197566986084
2025-05-06,2025-05-07,0.5699273943901062
2025-05-07,2025-05-08,0.48671773076057434
2025-05-08,2025-05-09,-0.028490208089351654
2025-05-09,2025-05-12,0.30981993675231934
2025-05-12,2025-05-13,0.6147218942642212
2025-05-13,2025-05-14,0.9289886355400085
2025-05-14,2025-05-15,0.5116268396377563
2025-05-15,2025-05-16,0.8454978466033936
2025-05-16,2025-05-19,0.6719397306442261
2025-05-19,2025-05-20,0.8081117868423462
2025-05-20,2025-05-21,0.8132009506225586
2025-05-21,2025-05-22,0.8499754071235657
2025-05-22,2025-05-23,-0.24874648451805115
2025-05-23,2025-05-26,0.8968213796615601
2025-05-26,2025-05-27,0.7871800661087036
2025-05-27,2025-05-28,0.5099984407424927
2025-05-28,2025-05-29,-0.00840006023645401
2025-05-29,2025-05-30,-0.058275796473026276
2025-05-30,2025-06-03,-1.264853596687317
2025-06-03,2025-06-04,-0.7690887451171875
2025-06-04,2025-06-05,-0.46600592136383057
2025-06-05,2025-06-06,-0.6339468359947205
2025-06-06,2025-06-09,-0.5567514896392822
2025-06-09,2025-06-10,-0.5814743041992188
2025-06-10,2025-06-11,-0.5624460577964783
2025-06-11,2025-06-12,-0.4372716546058655
2025-06-12,2025-06-13,-0.1790124773979187
2025-06-13,2025-06-16,-0.06458427757024765
2025-06-16,2025-06-17,0.1840793788433075
2025-06-17,2025-06-18,0.6048433184623718
2025-06-18,2025-06-19,0.23609179258346558
2025-06-19,2025-06-20,-0.1099071130156517
2025-06-20,2025-06-23,0.553764283657074
2025-06-23,2025-06-24,-0.016055934131145477
2025-06-24,2025-06-25,-0.142428457736969
2025-06-25,2025-06-26,0.2644638121128082
2025-06-26,2025-06-27,0.11927927285432816
2025-06-27,2025-06-30,-0.010628931224346161
2025-06-30,2025-07-01,0.35065311193466187
2025-07-01,2025-07-02,0.1283058226108551
2025-07-02,2025-07-03,-0.6131066083908081
2025-07-03,2025-07-04,-0.3804433047771454
2025-07-04,2025-07-07,-0.28706035017967224
2025-07-07,2025-07-08,-5.525411605834961
2025-07-08,2025-07-09,-7.573831081390381
2025-07-09,2025-07-10,-5.277200698852539
2025-07-10,2025-07-11,-4.265584468841553
2025-07-11,2025-07-14,-3.582367181777954
2025-07-14,2025-07-15,-3.2337045669555664
2025-07-15,2025-07-16,-2.6134045124053955
2025-07-16,2025-07-17,-3.593966007232666
2025-07-17,2025-07-18,-2.7684481143951416
2025-07-18,2025-07-21,-2.2141973972320557
2025-07-21,2025-07-22,-3.1813626289367676
2025-07-22,2025-07-23,-2.2981691360473633
2025-07-23,2025-07-24,-0.9551595449447632
2025-07-24,2025-07-25,-0.37270745635032654
2025-07-25,2025-07-28,-1.9190934896469116
2025-07-28,2025-07-29,-1.743398666381836
2025-07-29,2025-07-30,-1.266486644744873
2025-07-30,2025-07-31,-0.5142295360565186
2025-07-31,2025-08-01,0.5817620754241943
2025-08-01,2025-08-04,-0.23495623469352722
2025-08-04,2025-08-05,-0.1334981620311737
2025-08-05,2025-08-06,-0.2737066447734833
2025-08-06,2025-08-07,-0.7002896070480347
2025-08-07,2025-08-08,-0.8426591753959656
2025-08-08,2025-08-11,-0.48475560545921326
2025-08-11,2025-08-12,-0.09644889086484909
2025-08-12,2025-08-13,-0.2951265871524811
2025-08-13,2025-08-14,-0.3582249879837036
2025-08-14,2025-08-15,0.27139052748680115
2025-08-15,2025-08-18,-0.03646592050790787
2025-08-18,2025-08-19,-0.19642016291618347
2025-08-19,2025-08-20,0.0427301749587059
2025-08-20,2025-08-21,0.2707255184650421
2025-08-21,2025-08-22,0.26547980308532715
2025-08-22,2025-08-25,-0.14424273371696472
2025-08-25,2025-08-26,-0.5784803628921509
2025-08-26,2025-08-27,-1.4684959650039673
2025-08-27,2025-08-28,-2.193373680114746
2025-08-28,2025-08-29,-2.036302089691162
2025-08-29,2025-09-01,-1.1675171852111816
2025-09-01,2025-09-02,-1.869271993637085
2025-09-02,2025-09-03,-3.8996987342834473
2025-09-03,2025-09-04,-2.831559896469116
2025-09-04,2025-09-05,-3.1585943698883057
2025-09-05,2025-09-08,-5.276072025299072
2025-09-08,2025-09-09,-4.611143112182617
2025-09-09,2025-09-10,-3.0248570442199707
2025-09-10,2025-09-11,-1.8545407056808472
2025-09-11,2025-09-12,-4.800166130065918
2025-09-12,2025-09-15,-5.90897274017334
2025-09-15,2025-09-16,-2.8941543102264404
2025-09-16,2025-09-17,-2.681795120239258
2025-09-17,2025-09-18,-1.7413625717163086
2025-09-18,2025-09-19,-0.7819498777389526
2025-09-19,2025-09-22,-1.5345134735107422
2025-09-22,2025-09-23,-1.956202745437622
2025-09-23,2025-09-24,-3.2651357650756836
2025-09-24,2025-09-25,-3.8198089599609375
2025-09-25,2025-09-26,-2.533222198486328
2025-09-26,2025-09-29,-3.5542781352996826
2025-09-29,2025-09-30,-2.83868145942688
2025-09-30,2025-10-09,-1.6402391195297241
2025-10-09,2025-10-10,-2.64082670211792
2025-10-10,2025-10-13,-1.1855465173721313
2025-10-13,2025-10-14,-0.9257878661155701
2025-10-14,2025-10-15,-1.1414824724197388
2025-10-15,2025-10-16,-3.2356996536254883
2025-10-16,2025-10-17,-1.4997204542160034
2025-10-17,2025-10-20,-2.908851385116577
2025-10-20,2025-10-21,-2.4205431938171387
2025-10-21,2025-10-22,-2.7582881450653076
2025-10-22,2025-10-23,-2.2150590419769287
2025-10-23,2025-10-24,-2.2438130378723145
2025-10-24,2025-10-27,-0.4875282645225525
2025-10-27,2025-10-28,-2.794131278991699
2025-10-28,2025-10-29,-2.8490781784057617
2025-10-29,2025-10-30,-1.908591628074646
2025-10-30,2025-10-31,-1.3087221384048462
2025-10-31,2025-11-03,-1.0917044878005981
2025-11-03,2025-11-04,0.16372738778591156
2025-11-04,2025-11-05,0.010471805930137634
2025-11-05,2025-11-06,-0.08185555040836334
2025-11-06,2025-11-07,0.42395901679992676
2025-11-07,2025-11-10,0.42352092266082764
2025-11-10,2025-11-11,0.2655712366104126
2025-11-11,2025-11-12,0.4528127908706665
2025-11-12,2025-11-13,0.3538343906402588
2025-11-13,2025-11-14,0.19656597077846527
2025-11-14,2025-11-17,0.46376997232437134
2025-11-17,2025-11-18,0.7303829789161682
2025-11-18,2025-11-19,0.4872366189956665
2025-11-19,2025-11-20,0.6704267859458923
2025-11-20,2025-11-21,0.7708461284637451
2025-11-21,2025-11-24,1.2029757499694824
2025-11-24,2025-11-25,1.4551398754119873
2025-11-25,2025-11-26,1.1078907251358032
2025-11-26,2025-11-27,1.132528305053711
2025-11-27,2025-11-28,0.42489272356033325
2025-11-28,2025-12-01,0.6540629863739014
2025-12-01,2025-12-02,2.8875815868377686
2025-12-02,2025-12-03,3.4493234157562256
2025-12-03,2025-12-04,3.134793758392334
2025-12-04,2025-12-05,2.4912893772125244
2025-12-05,2025-12-08,0.648125946521759
2025-12-08,2025-12-09,1.0367685556411743
2025-12-09,2025-12-10,0.9647208452224731
2025-12-10,2025-12-11,-0.24771063029766083
2025-12-11,2025-12-12,1.7919950485229492
2025-12-12,2025-12-15,0.5941032767295837
2025-12-15,2025-12-16,1.678956389427185
2025-12-16,2025-12-17,2.2449169158935547
2025-12-17,2025-12-18,2.0895836353302
2025-12-18,2025-12-19,1.4158635139465332
2025-12-19,2025-12-22,2.121868371963501
2025-12-22,2025-12-23,0.2156500369310379
