signal_date,available_date,SVM
2024-04-03,2024-04-08,0.6627506613731384
2024-04-08,2024-04-09,0.548409640789032
2024-04-09,2024-04-10,-0.18909519910812378
2024-04-10,2024-04-11,-0.27197933197021484
2024-04-11,2024-04-12,-0.23093894124031067
2024-04-12,2024-04-15,0.8209534287452698
2024-04-15,2024-04-16,0.4043341279029846
2024-04-16,2024-04-17,0.07987087965011597
2024-04-17,2024-04-18,0.40269380807876587
2024-04-18,2024-04-19,-1.1782870292663574
2024-04-19,2024-04-22,-1.0174221992492676
2024-04-22,2024-04-23,-0.7978193163871765
2024-04-23,2024-04-24,-1.5631968975067139
2024-04-24,2024-04-25,-1.0475776195526123
2024-04-25,2024-04-26,-0.097638338804245
2024-04-26,2024-04-29,0.9526024460792542
2024-04-29,2024-04-30,0.7260801196098328
2024-04-30,2024-05-06,1.203948974609375
2024-05-06,2024-05-07,0.5630837678909302
2024-05-07,2024-05-08,0.5617039203643799
2024-05-08,2024-05-09,0.7018526792526245
2024-05-09,2024-05-10,0.8715112805366516
2024-05-10,2024-05-13,1.0528922080993652
2024-05-13,2024-05-14,0.806255578994751
2024-05-14,2024-05-15,0.6675609350204468
2024-05-15,2024-05-16,0.6753140091896057
2024-05-16,2024-05-17,0.21570298075675964
2024-05-17,2024-05-20,0.46801701188087463
2024-05-20,2024-05-21,0.20295614004135132
2024-05-21,2024-05-22,0.3484969437122345
2024-05-22,2024-05-23,0.5607643127441406
2024-05-23,2024-05-24,0.5324466228485107
2024-05-24,2024-05-27,0.6097656488418579
2024-05-27,2024-05-28,-0.28502652049064636
2024-05-28,2024-05-29,0.4276047646999359
2024-05-29,2024-05-30,0.2603931725025177
2024-05-30,2024-05-31,0.07168110460042953
2024-05-31,2024-06-03,0.3075222074985504
2024-06-03,2024-06-04,0.4825422465801239
2024-06-04,2024-06-05,0.6961654424667358
2024-06-05,2024-06-06,0.320076048374176
2024-06-06,2024-06-07,0.5623049139976501
2024-06-07,2024-06-11,0.516696572303772
2024-06-11,2024-06-12,0.7363743185997009
2024-06-12,2024-06-13,0.7460782527923584
2024-06-13,2024-06-14,0.39110833406448364
2024-06-14,2024-06-17,0.6373711228370667
2024-06-17,2024-06-18,0.15292221307754517
2024-06-18,2024-06-19,0.3184153437614441
2024-06-19,2024-06-20,0.6539713144302368
2024-06-20,2024-06-21,0.6130169034004211
2024-06-21,2024-06-24,0.5593665242195129
2024-06-24,2024-06-25,0.6450489163398743
2024-06-25,2024-06-26,0.5581327080726624
2024-06-26,2024-06-27,0.5925741195678711
2024-06-27,2024-06-28,0.3912545442581177
2024-06-28,2024-07-01,0.24805372953414917
2024-07-01,2024-07-02,0.5795673131942749
2024-07-02,2024-07-03,0.4086690843105316
2024-07-03,2024-07-04,0.658485472202301
2024-07-04,2024-07-05,0.3169068992137909
2024-07-05,2024-07-08,0.548430323600769
2024-07-08,2024-07-09,0.5282634496688843
2024-07-09,2024-07-10,0.11423290520906448
2024-07-10,2024-07-11,0.40815600752830505
2024-07-11,2024-07-12,0.17005762457847595
2024-07-12,2024-07-15,0.2626974284648895
2024-07-15,2024-07-16,0.42995092272758484
2024-07-16,2024-07-17,0.5638827085494995
2024-07-17,2024-07-18,0.5412933826446533
2024-07-18,2024-07-19,0.5821046829223633
2024-07-19,2024-07-22,0.4556126296520233
2024-07-22,2024-07-23,0.7893790006637573
2024-07-23,2024-07-24,0.5055713653564453
2024-07-24,2024-07-25,0.3475811183452606
2024-07-25,2024-07-26,0.22175219655036926
2024-07-26,2024-07-29,-0.3130340874195099
2024-07-29,2024-07-30,-0.053019069135189056
2024-07-30,2024-07-31,-0.4066736698150635
2024-07-31,2024-08-01,0.40093886852264404
2024-08-01,2024-08-02,0.09070224314928055
2024-08-02,2024-08-05,-0.1543528139591217
2024-08-05,2024-08-06,0.0294821634888649
2024-08-06,2024-08-07,-0.19493719935417175
2024-08-07,2024-08-08,0.16219130158424377
2024-08-08,2024-08-09,0.17764773964881897
2024-08-09,2024-08-12,-0.5963535904884338
2024-08-12,2024-08-13,-0.28354451060295105
2024-08-13,2024-08-14,0.27978232502937317
2024-08-14,2024-08-15,-0.29779812693595886
2024-08-15,2024-08-16,0.4067988693714142
2024-08-16,2024-08-19,-0.37564095854759216
2024-08-19,2024-08-20,0.08157197386026382
2024-08-20,2024-08-21,-0.07546218484640121
2024-08-21,2024-08-22,-0.422675758600235
2024-08-22,2024-08-23,-0.12217532843351364
2024-08-23,2024-08-26,1.2268866300582886
2024-08-26,2024-08-27,1.0451281070709229
2024-08-27,2024-08-28,0.35812798142433167
2024-08-28,2024-08-29,0.18956097960472107
2024-08-29,2024-08-30,-2.0201096534729004
2024-08-30,2024-09-02,0.13635161519050598
2024-09-02,2024-09-03,-0.0008148066699504852
2024-09-03,2024-09-04,0.11383651196956635
2024-09-04,2024-09-05,0.19699083268642426
2024-09-05,2024-09-06,0.38778072595596313
2024-09-06,2024-09-09,0.8008049130439758
2024-09-09,2024-09-10,0.6664502024650574
2024-09-10,2024-09-11,0.8766254186630249
2024-09-11,2024-09-12,0.41323184967041016
2024-09-12,2024-09-13,0.7241520285606384
2024-09-13,2024-09-18,0.4330659508705139
2024-09-18,2024-09-19,0.1213875263929367
2024-09-19,2024-09-20,0.03790511563420296
2024-09-20,2024-09-23,0.06136279180645943
2024-09-23,2024-09-24,-0.054670047014951706
2024-09-24,2024-09-25,-0.46430283784866333
2024-09-25,2024-09-26,-0.13997988402843475
2024-09-26,2024-09-27,-0.665193498134613
2024-09-27,2024-09-30,-1.0298805236816406
2024-09-30,2024-10-08,-0.015378069132566452
2024-10-08,2024-10-09,1.4073700904846191
2024-10-09,2024-10-10,0.8658704161643982
2024-10-10,2024-10-11,0.9775643348693848
2024-10-11,2024-10-14,0.5544673204421997
2024-10-14,2024-10-15,1.1766082048416138
2024-10-15,2024-10-16,1.3595879077911377
2024-10-16,2024-10-17,1.4890384674072266
2024-10-17,2024-10-18,-0.20432031154632568
2024-10-18,2024-10-21,1.501140832901001
2024-10-21,2024-10-22,1.8680534362792969
2024-10-22,2024-10-23,2.0136454105377197
2024-10-23,2024-10-24,2.9084506034851074
2024-10-24,2024-10-25,3.226799488067627
2024-10-25,2024-10-28,3.2931125164031982
2024-10-28,2024-10-29,2.710418701171875
2024-10-29,2024-10-30,2.7737464904785156
2024-10-30,2024-10-31,2.4159953594207764
2024-10-31,2024-11-01,1.9360589981079102
2024-11-01,2024-11-04,1.2553534507751465
2024-11-04,2024-11-05,0.8220614790916443
2024-11-05,2024-11-06,-0.9157548546791077
2024-11-06,2024-11-07,-0.8048856854438782
2024-11-07,2024-11-08,-0.4291688799858093
2024-11-08,2024-11-11,0.6164209246635437
2024-11-11,2024-11-12,0.8614577651023865
2024-11-12,2024-11-13,0.6856107115745544
2024-11-13,2024-11-14,0.6022325158119202
2024-11-14,2024-11-15,1.23269784450531
2024-11-15,2024-11-18,1.1375200748443604
2024-11-18,2024-11-19,0.5320518612861633
2024-11-19,2024-11-20,0.5926644206047058
2024-11-20,2024-11-21,1.0107567310333252
2024-11-21,2024-11-22,0.8168749213218689
2024-11-22,2024-11-25,0.7060099840164185
2024-11-25,2024-11-26,1.237410306930542
2024-11-26,2024-11-27,1.3499016761779785
2024-11-27,2024-11-28,1.2643071413040161
2024-11-28,2024-11-29,1.5354201793670654
2024-11-29,2024-12-02,1.0626494884490967
2024-12-02,2024-12-03,0.161126047372818
2024-12-03,2024-12-04,0.23903730511665344
2024-12-04,2024-12-05,0.05808589607477188
2024-12-05,2024-12-06,0.024602212011814117
2024-12-06,2024-12-09,-0.1600831151008606
2024-12-09,2024-12-10,0.24346521496772766
2024-12-10,2024-12-11,-0.05130373686552048
2024-12-11,2024-12-12,-0.26740318536758423
2024-12-12,2024-12-13,0.10233528167009354
2024-12-13,2024-12-16,0.3795453906059265
2024-12-16,2024-12-17,0.5902146100997925
2024-12-17,2024-12-18,0.6119746565818787
2024-12-18,2024-12-19,0.4432665705680847
2024-12-19,2024-12-20,0.022392638027668
2024-12-20,2024-12-23,-0.025854505598545074
2024-12-23,2024-12-24,0.16604933142662048
2024-12-24,2024-12-25,-0.4392937421798706
2024-12-25,2024-12-26,-0.5830469131469727
2024-12-26,2024-12-27,-0.31503236293792725
2024-12-27,2024-12-30,-0.08715825527906418
2024-12-30,2024-12-31,-0.0248410627245903
2024-12-31,2025-01-02,-0.4009149670600891
2025-01-02,2025-01-03,0.1767100691795349
2025-01-03,2025-01-06,0.6966426968574524
2025-01-06,2025-01-07,0.4864264130592346
2025-01-07,2025-01-08,0.3116729259490967
2025-01-08,2025-01-09,-0.5198671221733093
2025-01-09,2025-01-10,0.0054577067494392395
2025-01-10,2025-01-13,-1.2011185884475708
2025-01-13,2025-01-14,-0.5899743437767029
2025-01-14,2025-01-15,-0.5169697403907776
2025-01-15,2025-01-16,-1.8176569938659668
2025-01-16,2025-01-17,-1.8039672374725342
2025-01-17,2025-01-20,-0.8981695771217346
2025-01-20,2025-01-21,-0.8545089364051819
2025-01-21,2025-01-22,-2.043975353240967
2025-01-22,2025-01-23,-1.7361007928848267
2025-01-23,2025-01-24,-1.249446153640747
2025-01-24,2025-01-27,-1.1694015264511108
2025-01-27,2025-02-05,-0.8217931389808655
2025-02-05,2025-02-06,-0.765640139579773
2025-02-06,2025-02-07,-1.111976981163025
2025-02-07,2025-02-10,-0.7922369241714478
2025-02-10,2025-02-11,-0.9873828887939453
2025-02-11,2025-02-12,-0.324985146522522
2025-02-12,2025-02-13,-0.5716866254806519
2025-02-13,2025-02-14,-0.2030644714832306
2025-02-14,2025-02-17,-0.19863218069076538
2025-02-17,2025-02-18,-0.5618073344230652
2025-02-18,2025-02-19,-1.0587095022201538
2025-02-19,2025-02-20,-0.997653603553772
2025-02-20,2025-02-21,-1.1226037740707397
2025-02-21,2025-02-24,-0.5290036201477051
2025-02-24,2025-02-25,-0.5082488059997559
2025-02-25,2025-02-26,-0.6111304759979248
2025-02-26,2025-02-27,-0.21018660068511963
2025-02-27,2025-02-28,-0.23868125677108765
2025-02-28,2025-03-03,0.2564527988433838
2025-03-03,2025-03-04,0.597582221031189
2025-03-04,2025-03-05,0.645466685295105
2025-03-05,2025-03-06,1.2656036615371704
2025-03-06,2025-03-07,0.35278093814849854
2025-03-07,2025-03-10,0.3823643922805786
2025-03-10,2025-03-11,-0.3089625835418701
2025-03-11,2025-03-12,-1.381914496421814
2025-03-12,2025-03-13,-1.2972739934921265
2025-03-13,2025-03-14,0.5153948068618774
2025-03-14,2025-03-17,-1.0840893983840942
2025-03-17,2025-03-18,-0.5412272214889526
2025-03-18,2025-03-19,-1.2153090238571167
2025-03-19,2025-03-20,-1.534361720085144
2025-03-20,2025-03-21,-1.5889619588851929
2025-03-21,2025-03-24,-0.43657195568084717
2025-03-24,2025-03-25,-0.1291150003671646
2025-03-25,2025-03-26,0.16324864327907562
2025-03-26,2025-03-27,1.034457802772522
2025-03-27,2025-03-28,-0.17000235617160797
2025-03-28,2025-03-31,-0.9667676687240601
2025-03-31,2025-04-01,-1.3996156454086304
2025-04-01,2025-04-02,2.83077335357666
2025-04-02,2025-04-03,2.4935967922210693
2025-04-03,2025-04-07,2.003046989440918
2025-04-07,2025-04-08,-0.2395601123571396
2025-04-08,2025-04-09,3.085470199584961
2025-04-09,2025-04-10,3.9443557262420654
2025-04-10,2025-04-11,2.833035945892334
2025-04-11,2025-04-14,1.847752571105957
2025-04-14,2025-04-15,3.2459235191345215
2025-04-15,2025-04-16,2.9711673259735107
2025-04-16,2025-04-17,3.9192659854888916
2025-04-17,2025-04-18,3.957474708557129
2025-04-18,2025-04-21,4.003223419189453
2025-04-21,2025-04-22,1.0375447273254395
2025-04-22,2025-04-23,2.937258243560791
2025-04-23,2025-04-24,0.6634466648101807
2025-04-24,2025-04-25,0.7165143489837646
2025-04-25,2025-04-28,0.3871426582336426
2025-04-28,2025-04-29,1.1904798746109009
2025-04-29,2025-04-30,-0.11013518273830414
2025-04-30,2025-05-06,-1.0017404556274414
2025-05-06,2025-05-07,0.17533856630325317
2025-05-07,2025-05-08,0.335730642080307
2025-05-08,2025-05-09,0.7974103689193726
2025-05-09,2025-05-12,0.7766796350479126
2025-05-12,2025-05-13,1.0452117919921875
2025-05-13,2025-05-14,0.535329282283783
2025-05-14,2025-05-15,0.7708735466003418
2025-05-15,2025-05-16,0.44290420413017273
2025-05-16,2025-05-19,0.7997134923934937
2025-05-19,2025-05-20,1.3610647916793823
2025-05-20,2025-05-21,0.7311301827430725
2025-05-21,2025-05-22,0.41669872403144836
2025-05-22,2025-05-23,0.01845254749059677
2025-05-23,2025-05-26,0.34516480565071106
2025-05-26,2025-05-27,0.669729471206665
2025-05-27,2025-05-28,0.6743390560150146
2025-05-28,2025-05-29,0.24241068959236145
2025-05-29,2025-05-30,0.47092893719673157
2025-05-30,2025-06-03,1.1711050271987915
2025-06-03,2025-06-04,0.904076337814331
2025-06-04,2025-06-05,0.954096794128418
2025-06-05,2025-06-06,0.7307611703872681
2025-06-06,2025-06-09,0.260135293006897
2025-06-09,2025-06-10,0.518013596534729
2025-06-10,2025-06-11,1.1078466176986694
2025-06-11,2025-06-12,0.9432858228683472
2025-06-12,2025-06-13,0.540431022644043
2025-06-13,2025-06-16,0.545286238193512
2025-06-16,2025-06-17,0.6509007215499878
2025-06-17,2025-06-18,0.7871741652488708
2025-06-18,2025-06-19,0.8098540306091309
2025-06-19,2025-06-20,0.281279981136322
2025-06-20,2025-06-23,0.19958096742630005
2025-06-23,2025-06-24,0.28717362880706787
2025-06-24,2025-06-25,0.17290687561035156
2025-06-25,2025-06-26,0.33718883991241455
2025-06-26,2025-06-27,0.25834429264068604
2025-06-27,2025-06-30,0.4447784423828125
2025-06-30,2025-07-01,-0.18955236673355103
2025-07-01,2025-07-02,0.4324266016483307
2025-07-02,2025-07-03,0.5136401653289795
2025-07-03,2025-07-04,0.5725048780441284
2025-07-04,2025-07-07,1.2171014547348022
2025-07-07,2025-07-08,1.449689507484436
2025-07-08,2025-07-09,2.0536975860595703
2025-07-09,2025-07-10,0.29097476601600647
2025-07-10,2025-07-11,-0.2901410758495331
2025-07-11,2025-07-14,-0.9802879095077515
2025-07-14,2025-07-15,-1.3817837238311768
2025-07-15,2025-07-16,-0.8014048337936401
2025-07-16,2025-07-17,-1.7273603677749634
2025-07-17,2025-07-18,0.3019196093082428
2025-07-18,2025-07-21,0.6557302474975586
2025-07-21,2025-07-22,1.4407312870025635
2025-07-22,2025-07-23,1.5113106966018677
2025-07-23,2025-07-24,1.6198664903640747
2025-07-24,2025-07-25,2.1557018756866455
2025-07-25,2025-07-28,2.3416860103607178
2025-07-28,2025-07-29,2.622318744659424
2025-07-29,2025-07-30,2.3701627254486084
2025-07-30,2025-07-31,2.4923717975616455
2025-07-31,2025-08-01,2.2164480686187744
2025-08-01,2025-08-04,0.5796084403991699
2025-08-04,2025-08-05,0.756112813949585
2025-08-05,2025-08-06,1.2056642770767212
2025-08-06,2025-08-07,-0.9753437042236328
2025-08-07,2025-08-08,-0.4709720313549042
2025-08-08,2025-08-11,-0.6282859444618225
2025-08-11,2025-08-12,-0.32405683398246765
2025-08-12,2025-08-13,-0.2996307909488678
2025-08-13,2025-08-14,-0.2041930854320526
2025-08-14,2025-08-15,-0.4195610284805298
2025-08-15,2025-08-18,0.17439928650856018
2025-08-18,2025-08-19,0.1615939736366272
2025-08-19,2025-08-20,-0.8663815855979919
2025-08-20,2025-08-21,0.3206516206264496
2025-08-21,2025-08-22,0.3114663064479828
2025-08-22,2025-08-25,0.5614751577377319
2025-08-25,2025-08-26,0.3356218636035919
2025-08-26,2025-08-27,1.08390212059021
2025-08-27,2025-08-28,1.5191247463226318
2025-08-28,2025-08-29,1.314202070236206
2025-08-29,2025-09-01,0.9669979214668274
2025-09-01,2025-09-02,1.1832629442214966
2025-09-02,2025-09-03,-2.3315258026123047
2025-09-03,2025-09-04,-0.9822960495948792
2025-09-04,2025-09-05,-0.18912489712238312
2025-09-05,2025-09-08,0.9197719097137451
2025-09-08,2025-09-09,-1.324800968170166
2025-09-09,2025-09-10,-0.9755709767341614
2025-09-10,2025-09-11,-0.3785017430782318
2025-09-11,2025-09-12,0.5567663311958313
2025-09-12,2025-09-15,-0.057294804602861404
2025-09-15,2025-09-16,-0.6020079851150513
2025-09-16,2025-09-17,-3.1631546020507812
2025-09-17,2025-09-18,-4.619498252868652
2025-09-18,2025-09-19,-6.649685859680176
2025-09-19,2025-09-22,-6.311015605926514
2025-09-22,2025-09-23,-5.17713737487793
2025-09-23,2025-09-24,-4.963369846343994
2025-09-24,2025-09-25,-2.5677051544189453
2025-09-25,2025-09-26,-1.0903265476226807
2025-09-26,2025-09-29,-0.6065425276756287
2025-09-29,2025-09-30,0.45699384808540344
2025-09-30,2025-10-09,-0.509309709072113
2025-10-09,2025-10-10,-1.6789575815200806
2025-10-10,2025-10-13,-1.0959274768829346
2025-10-13,2025-10-14,-1.5431278944015503
2025-10-14,2025-10-15,0.1416373997926712
2025-10-15,2025-10-16,-1.4413734674453735
2025-10-16,2025-10-17,-0.9507868885993958
2025-10-17,2025-10-20,-1.5548006296157837
2025-10-20,2025-10-21,-1.7381198406219482
2025-10-21,2025-10-22,-2.256835460662842
2025-10-22,2025-10-23,-1.3819628953933716
2025-10-23,2025-10-24,-1.0873353481292725
2025-10-24,2025-10-27,-1.0826431512832642
2025-10-27,2025-10-28,-1.869489312171936
2025-10-28,2025-10-29,-1.2583047151565552
2025-10-29,2025-10-30,0.14194245636463165
2025-10-30,2025-10-31,-0.06905238330364227
2025-10-31,2025-11-03,0.41348010301589966
2025-11-03,2025-11-04,0.4749642014503479
2025-11-04,2025-11-05,0.11498318612575531
2025-11-05,2025-11-06,0.2995166778564453
2025-11-06,2025-11-07,0.3911939859390259
2025-11-07,2025-11-10,0.5700209140777588
2025-11-10,2025-11-11,0.5649991035461426
2025-11-11,2025-11-12,0.5613269209861755
2025-11-12,2025-11-13,0.4998437762260437
2025-11-13,2025-11-14,0.13765428960323334
2025-11-14,2025-11-17,0.43818825483322144
2025-11-17,2025-11-18,0.4264417886734009
2025-11-18,2025-11-19,0.3008604049682617
2025-11-19,2025-11-20,0.10530118644237518
2025-11-20,2025-11-21,0.24587272107601166
2025-11-21,2025-11-24,0.014949366450309753
2025-11-24,2025-11-25,0.003876611590385437
2025-11-25,2025-11-26,-0.1298450380563736
2025-11-26,2025-11-27,-0.004390791058540344
2025-11-27,2025-11-28,0.11970393359661102
2025-11-28,2025-12-01,0.4366677403450012
2025-12-01,2025-12-02,1.5095553398132324
2025-12-02,2025-12-03,1.2530704736709595
2025-12-03,2025-12-04,2.1255414485931396
2025-12-04,2025-12-05,-1.5253959894180298
2025-12-05,2025-12-08,-0.2647626996040344
2025-12-08,2025-12-09,-1.64154052734375
2025-12-09,2025-12-10,0.639218270778656
2025-12-10,2025-12-11,-0.2273378223180771
2025-12-11,2025-12-12,0.37468546628952026
2025-12-12,2025-12-15,0.37086719274520874
2025-12-15,2025-12-16,0.45236653089523315
2025-12-16,2025-12-17,0.347145140171051
2025-12-17,2025-12-18,0.0035641342401504517
2025-12-18,2025-12-19,-0.3567655682563782
2025-12-19,2025-12-22,-1.8162230253219604
2025-12-22,2025-12-23,-1.511750340461731
2025-12-23,2025-12-24,-1.3854234218597412
2025-12-24,2025-12-25,-1.0181105136871338
2025-12-25,2025-12-26,-3.0000362396240234
2025-12-26,2025-12-29,-3.416656255722046
2025-12-29,2025-12-30,-2.7494218349456787
2025-12-30,2025-12-31,-5.296749114990234
2025-12-31,2026-01-05,-3.993689775466919
2026-01-05,2026-01-06,-0.7084302306175232
2026-01-06,2026-01-07,-0.2832966148853302
2026-01-07,2026-01-08,-0.39843103289604187
2026-01-08,2026-01-09,-0.3499602973461151
2026-01-09,2026-01-12,-0.4336554706096649
2026-01-12,2026-01-13,-0.6379374861717224
2026-01-13,2026-01-14,0.3844101130962372
2026-01-14,2026-01-15,0.15377789735794067
2026-01-15,2026-01-16,0.500682532787323
2026-01-16,2026-01-19,0.1864154040813446
2026-01-19,2026-01-20,-0.20944762229919434
2026-01-20,2026-01-21,0.24350231885910034
2026-01-21,2026-01-22,0.6335946917533875
2026-01-22,2026-01-23,0.7147607803344727
2026-01-23,2026-01-26,0.969096839427948
2026-01-26,2026-01-27,1.3069748878479004
2026-01-27,2026-01-28,1.2860130071640015
2026-01-28,2026-01-29,0.9539044499397278
2026-01-29,2026-01-30,1.428420901298523
2026-01-30,2026-02-02,0.7312136292457581
2026-02-02,2026-02-03,0.7689489126205444
2026-02-03,2026-02-04,1.0114598274230957
2026-02-04,2026-02-05,0.9291853904724121
2026-02-05,2026-02-06,0.8450319766998291
2026-02-06,2026-02-09,0.21845194697380066
2026-02-09,2026-02-10,0.39435943961143494
2026-02-10,2026-02-11,-0.03238704055547714
2026-02-11,2026-02-12,0.11412332206964493
2026-02-12,2026-02-13,1.3395074605941772
2026-02-13,2026-02-24,0.5840469598770142
2026-02-24,2026-02-25,-0.3082095682621002
2026-02-25,2026-02-26,0.42764708399772644
2026-02-26,2026-02-27,1.4134368896484375
2026-02-27,2026-03-02,0.7454450130462646
2026-03-02,2026-03-03,0.22857287526130676
2026-03-03,2026-03-04,0.7272385358810425
2026-03-04,2026-03-05,0.49119168519973755
2026-03-05,2026-03-06,0.4745805263519287
2026-03-06,2026-03-09,0.3871522545814514
2026-03-09,2026-03-10,0.0812423825263977
2026-03-10,2026-03-11,0.6247915625572205
2026-03-11,2026-03-12,0.27492594718933105
2026-03-12,2026-03-13,0.6139504313468933
2026-03-13,2026-03-16,0.49013474583625793
2026-03-16,2026-03-17,0.34550291299819946
2026-03-17,2026-03-18,-0.037864089012145996
2026-03-18,2026-03-19,0.38823461532592773
2026-03-19,2026-03-20,0.1950511932373047
2026-03-20,2026-03-23,0.19472122192382812
2026-03-23,2026-03-24,0.0945286750793457
2026-03-24,2026-03-25,0.35914307832717896
2026-03-25,2026-03-26,0.5408955216407776
2026-03-26,2026-03-27,0.5784839987754822
2026-03-27,2026-03-30,-0.036615073680877686
2026-03-30,2026-03-31,-0.05432617664337158
2026-03-31,2026-04-01,0.13705116510391235
2026-04-01,2026-04-02,0.03710729628801346
2026-04-02,2026-04-03,0.13571137189865112
2026-04-03,2026-04-07,0.1339614987373352
2026-04-07,2026-04-08,0.17041534185409546
2026-04-08,2026-04-09,0.27694112062454224
2026-04-09,2026-04-10,0.013283438980579376
2026-04-10,2026-04-13,-0.03596358746290207
2026-04-13,2026-04-14,0.08536142855882645
2026-04-14,2026-04-15,0.39754313230514526
2026-04-15,2026-04-16,0.4549170732498169
2026-04-16,2026-04-17,0.44653427600860596
2026-04-17,2026-04-20,0.6227807402610779
2026-04-20,2026-04-21,0.5626105070114136
2026-04-21,2026-04-22,0.7174551486968994
2026-04-22,2026-04-23,0.9050644636154175
2026-04-23,2026-04-24,1.0994246006011963
2026-04-24,2026-04-27,0.7100951075553894
2026-04-27,2026-04-28,0.5741826891899109
2026-04-28,2026-04-29,0.6059610247612
2026-04-29,2026-04-30,0.8263686895370483
2026-04-30,2026-05-06,0.6029725670814514
2026-05-06,2026-05-07,1.5937321186065674
2026-05-07,2026-05-08,1.4865391254425049
2026-05-08,2026-05-11,-1.8032660484313965
2026-05-11,2026-05-12,0.1308610886335373
2026-05-12,2026-05-13,0.40156006813049316
2026-05-13,2026-05-14,1.2030770778656006
2026-05-14,2026-05-15,1.1003659963607788
2026-05-15,2026-05-18,-2.123544931411743
2026-05-18,2026-05-19,-2.534590005874634
2026-05-19,2026-05-20,-2.353421688079834
2026-05-20,2026-05-21,-1.4878121614456177
2026-05-21,2026-05-22,-3.556101083755493
2026-05-22,2026-05-25,-2.1101086139678955
2026-05-25,2026-05-26,-1.637255072593689
2026-05-26,2026-05-27,-2.530061960220337
2026-05-27,2026-05-28,-0.432847797870636
2026-05-28,2026-05-29,-0.8562564253807068
2026-05-29,2026-06-01,0.36953526735305786
2026-06-01,2026-06-02,-0.1277717798948288
2026-06-02,2026-06-03,-0.43847548961639404
2026-06-03,2026-06-04,-1.012315273284912
2026-06-04,2026-06-05,-0.5339736342430115
2026-06-05,2026-06-08,-2.3569233417510986
2026-06-08,2026-06-09,-3.5183346271514893
2026-06-09,2026-06-10,-2.3022141456604004
2026-06-10,2026-06-11,-1.357609510421753
2026-06-11,2026-06-12,-1.9466173648834229
2026-06-12,2026-06-15,-1.7946500778198242
2026-06-15,2026-06-16,-1.7667112350463867
2026-06-16,2026-06-17,-0.8307033181190491
2026-06-17,2026-06-18,-1.4288336038589478
2026-06-18,2026-06-22,-2.190185308456421
2026-06-22,2026-06-23,-0.5604966282844543
2026-06-23,2026-06-24,-0.3405531048774719
2026-06-24,2026-06-25,-0.20131973922252655
2026-06-25,2026-06-26,-0.49669915437698364
2026-06-26,2026-06-29,0.08847470581531525
2026-06-29,2026-06-30,-0.6500714421272278
