signal_date,available_date,SVM
2022-07-01,2022-07-04,-1.0187007188796997
2022-07-04,2022-07-05,-0.9059286713600159
2022-07-05,2022-07-06,-0.825922429561615
2022-07-06,2022-07-07,-0.9170002937316895
2022-07-07,2022-07-08,-1.263875961303711
2022-07-08,2022-07-11,-0.9136778116226196
2022-07-11,2022-07-12,-1.5826069116592407
2022-07-12,2022-07-13,-0.48074448108673096
2022-07-13,2022-07-14,-0.7233373522758484
2022-07-14,2022-07-15,-1.342461347579956
2022-07-15,2022-07-18,-1.2895863056182861
2022-07-18,2022-07-19,-0.5668213963508606
2022-07-19,2022-07-20,-0.6709805130958557
2022-07-20,2022-07-21,-0.7338536977767944
2022-07-21,2022-07-22,-0.19894610345363617
2022-07-22,2022-07-25,0.1873927265405655
2022-07-25,2022-07-26,0.12436725199222565
2022-07-26,2022-07-27,-0.039121974259614944
2022-07-27,2022-07-28,0.12295891344547272
2022-07-28,2022-07-29,-0.6217119097709656
2022-07-29,2022-08-01,-1.4657641649246216
2022-08-01,2022-08-02,-0.6828891634941101
2022-08-02,2022-08-03,-0.29522961378097534
2022-08-03,2022-08-04,0.6027494072914124
2022-08-04,2022-08-05,-0.35913699865341187
2022-08-05,2022-08-08,-0.28640931844711304
2022-08-08,2022-08-09,-0.6484317183494568
2022-08-09,2022-08-10,-0.7156674265861511
2022-08-10,2022-08-11,-0.7783209681510925
2022-08-11,2022-08-12,-0.3691679835319519
2022-08-12,2022-08-15,0.2794552445411682
2022-08-15,2022-08-16,-0.012528613209724426
2022-08-16,2022-08-17,-0.20364494621753693
2022-08-17,2022-08-18,-0.4743114113807678
2022-08-18,2022-08-19,-0.0416538268327713
2022-08-19,2022-08-22,0.4786075949668884
2022-08-22,2022-08-23,-0.14186103641986847
2022-08-23,2022-08-24,-1.0873088836669922
2022-08-24,2022-08-25,-0.7520800232887268
2022-08-25,2022-08-26,-1.7681735754013062
2022-08-26,2022-08-29,-1.8417478799819946
2022-08-29,2022-08-30,-2.1259782314300537
2022-08-30,2022-08-31,-1.089123249053955
2022-08-31,2022-09-01,-0.6396135687828064
2022-09-01,2022-09-02,-2.0140645503997803
2022-09-02,2022-09-05,-7.509328842163086
2022-09-05,2022-09-06,-3.9172255992889404
2022-09-06,2022-09-07,-1.9364984035491943
2022-09-07,2022-09-08,-0.5720584392547607
2022-09-08,2022-09-09,-6.1500725746154785
2022-09-09,2022-09-13,-2.9809539318084717
2022-09-13,2022-09-14,-2.2968921661376953
2022-09-14,2022-09-15,-4.426130294799805
2022-09-15,2022-09-16,-0.24222877621650696
2022-09-16,2022-09-19,0.7306139469146729
2022-09-19,2022-09-20,4.372193336486816
2022-09-20,2022-09-21,1.279803991317749
2022-09-21,2022-09-22,-0.4224560558795929
2022-09-22,2022-09-23,0.01471874862909317
2022-09-23,2022-09-26,2.709742307662964
2022-09-26,2022-09-27,2.5554840564727783
2022-09-27,2022-09-28,1.1279652118682861
2022-09-28,2022-09-29,4.002619743347168
2022-09-29,2022-09-30,4.472052574157715
2022-09-30,2022-10-10,6.6914963722229
2022-10-10,2022-10-11,1.7681448459625244
2022-10-11,2022-10-12,0.8482246398925781
2022-10-12,2022-10-13,0.8029900789260864
2022-10-13,2022-10-14,0.8966568112373352
2022-10-14,2022-10-17,0.42839279770851135
2022-10-17,2022-10-18,0.4045906662940979
2022-10-18,2022-10-19,-0.02064412459731102
2022-10-19,2022-10-20,0.9015873074531555
2022-10-20,2022-10-21,1.4495151042938232
2022-10-21,2022-10-24,1.0385925769805908
2022-10-24,2022-10-25,1.5734468698501587
2022-10-25,2022-10-26,1.0856809616088867
2022-10-26,2022-10-27,1.121978998184204
2022-10-27,2022-10-28,1.5817475318908691
2022-10-28,2022-10-31,1.652612566947937
2022-10-31,2022-11-01,1.2112189531326294
2022-11-01,2022-11-02,0.9730778932571411
2022-11-02,2022-11-03,0.4616663455963135
2022-11-03,2022-11-04,0.4564266502857208
2022-11-04,2022-11-07,0.6193960905075073
2022-11-07,2022-11-08,0.184500053524971
2022-11-08,2022-11-09,0.3764171898365021
2022-11-09,2022-11-10,0.45196759700775146
2022-11-10,2022-11-11,0.731067419052124
2022-11-11,2022-11-14,0.15048423409461975
2022-11-14,2022-11-15,0.3688875436782837
2022-11-15,2022-11-16,0.1002434492111206
2022-11-16,2022-11-17,0.5879632830619812
2022-11-17,2022-11-18,0.2765899896621704
2022-11-18,2022-11-21,0.1743350327014923
2022-11-21,2022-11-22,-0.04943731799721718
2022-11-22,2022-11-23,-0.6398811936378479
2022-11-23,2022-11-24,-0.004192773252725601
2022-11-24,2022-11-25,0.7330409288406372
2022-11-25,2022-11-28,0.8346765041351318
2022-11-28,2022-11-29,0.824254035949707
2022-11-29,2022-11-30,0.6245868802070618
2022-11-30,2022-12-01,0.6550354361534119
2022-12-01,2022-12-02,1.0262541770935059
2022-12-02,2022-12-05,0.7449008226394653
2022-12-05,2022-12-06,0.6936465501785278
2022-12-06,2022-12-07,0.5668017864227295
2022-12-07,2022-12-08,0.5548256635665894
2022-12-08,2022-12-09,0.9654426574707031
2022-12-09,2022-12-12,0.4870786964893341
2022-12-12,2022-12-13,0.1337188184261322
2022-12-13,2022-12-14,-0.11230048537254333
2022-12-14,2022-12-15,-0.0007812678813934326
2022-12-15,2022-12-16,-0.5618571043014526
2022-12-16,2022-12-19,-0.1874476969242096
2022-12-19,2022-12-20,0.12811341881752014
2022-12-20,2022-12-21,-0.06661912798881531
2022-12-21,2022-12-22,0.8943058252334595
2022-12-22,2022-12-23,0.05289164185523987
2022-12-23,2022-12-26,0.653704047203064
2022-12-26,2022-12-27,-0.04372963309288025
2022-12-27,2022-12-28,-0.5781129598617554
2022-12-28,2022-12-29,0.19967421889305115
2022-12-29,2022-12-30,0.09564468264579773
2022-12-30,2023-01-03,0.5197752714157104
2023-01-03,2023-01-04,0.3108465075492859
2023-01-04,2023-01-05,-0.24132779240608215
2023-01-05,2023-01-06,0.38218554854393005
2023-01-06,2023-01-09,-0.24087074398994446
2023-01-09,2023-01-10,-0.08816323429346085
2023-01-10,2023-01-11,-0.054025210440158844
2023-01-11,2023-01-12,-0.21327421069145203
2023-01-12,2023-01-13,0.2382310926914215
2023-01-13,2023-01-16,0.1801694631576538
2023-01-16,2023-01-17,-0.1044032946228981
2023-01-17,2023-01-18,0.3766021132469177
2023-01-18,2023-01-19,-0.020879603922367096
2023-01-19,2023-01-20,0.1923285722732544
2023-01-20,2023-01-30,0.4361865222454071
2023-01-30,2023-01-31,0.284818559885025
2023-01-31,2023-02-01,-0.13292542099952698
2023-02-01,2023-02-02,0.00024969130754470825
2023-02-02,2023-02-03,0.37219029664993286
2023-02-03,2023-02-06,0.6000714898109436
2023-02-06,2023-02-07,0.5785078406333923
2023-02-07,2023-02-08,0.1977350115776062
2023-02-08,2023-02-09,-0.20073240995407104
2023-02-09,2023-02-10,0.21768277883529663
2023-02-10,2023-02-13,0.7335194945335388
2023-02-13,2023-02-14,0.5955464243888855
2023-02-14,2023-02-15,0.5151494741439819
2023-02-15,2023-02-16,0.5801239609718323
2023-02-16,2023-02-17,0.6597288250923157
2023-02-17,2023-02-20,0.27648454904556274
2023-02-20,2023-02-21,0.4876158833503723
2023-02-21,2023-02-22,0.4476061463356018
2023-02-22,2023-02-23,0.25601983070373535
2023-02-23,2023-02-24,0.353567898273468
2023-02-24,2023-02-27,0.4388968348503113
2023-02-27,2023-02-28,0.5688748955726624
2023-02-28,2023-03-01,0.7160958647727966
2023-03-01,2023-03-02,0.7960109710693359
2023-03-02,2023-03-03,0.29048776626586914
2023-03-03,2023-03-06,0.7728201150894165
2023-03-06,2023-03-07,0.0030055642127990723
2023-03-07,2023-03-08,0.45461809635162354
2023-03-08,2023-03-09,0.27878034114837646
2023-03-09,2023-03-10,0.4658386707305908
2023-03-10,2023-03-13,0.410298228263855
2023-03-13,2023-03-14,0.20649266242980957
2023-03-14,2023-03-15,0.8506524562835693
2023-03-15,2023-03-16,0.48229122161865234
2023-03-16,2023-03-17,0.9478685855865479
2023-03-17,2023-03-20,0.2556898593902588
2023-03-20,2023-03-21,0.23865103721618652
2023-03-21,2023-03-22,0.7848436236381531
2023-03-22,2023-03-23,0.4802839756011963
2023-03-23,2023-03-24,1.0174994468688965
2023-03-24,2023-03-27,0.4856609106063843
2023-03-27,2023-03-28,0.631414532661438
2023-03-28,2023-03-29,1.2135422229766846
2023-03-29,2023-03-30,1.506359577178955
2023-03-30,2023-03-31,1.1517844200134277
2023-03-31,2023-04-03,1.5167946815490723
2023-04-03,2023-04-04,1.344958782196045
2023-04-04,2023-04-06,1.8364412784576416
2023-04-06,2023-04-07,1.8052138090133667
2023-04-07,2023-04-10,1.51393723487854
2023-04-10,2023-04-11,1.3242876529693604
2023-04-11,2023-04-12,0.6665114760398865
2023-04-12,2023-04-13,0.5585556626319885
2023-04-13,2023-04-14,2.36195707321167
2023-04-14,2023-04-17,1.3943610191345215
2023-04-17,2023-04-18,1.1253119707107544
2023-04-18,2023-04-19,1.61823308467865
2023-04-19,2023-04-20,1.0073695182800293
2023-04-20,2023-04-21,0.9712411165237427
2023-04-21,2023-04-24,0.5612806677818298
2023-04-24,2023-04-25,0.43497931957244873
2023-04-25,2023-04-26,0.9741320610046387
2023-04-26,2023-04-27,1.2464957237243652
2023-04-27,2023-04-28,0.8452926278114319
2023-04-28,2023-05-04,0.5261538624763489
2023-05-04,2023-05-05,-0.02472051978111267
2023-05-05,2023-05-08,0.12385982275009155
2023-05-08,2023-05-09,0.21022236347198486
2023-05-09,2023-05-10,0.39070314168930054
2023-05-10,2023-05-11,-0.04141610860824585
2023-05-11,2023-05-12,0.10121145844459534
2023-05-12,2023-05-15,0.244910329580307
2023-05-15,2023-05-16,0.19062262773513794
2023-05-16,2023-05-17,0.23690873384475708
2023-05-17,2023-05-18,-0.25262540578842163
2023-05-18,2023-05-19,-0.33355239033699036
2023-05-19,2023-05-22,0.22209709882736206
2023-05-22,2023-05-23,0.08299750089645386
2023-05-23,2023-05-24,0.4617759585380554
2023-05-24,2023-05-25,0.6249306201934814
2023-05-25,2023-05-26,0.3022434711456299
2023-05-26,2023-05-29,0.07231277227401733
2023-05-29,2023-05-30,0.8607118725776672
2023-05-30,2023-05-31,0.8933663964271545
2023-05-31,2023-06-01,0.9410443305969238
2023-06-01,2023-06-02,1.284109115600586
2023-06-02,2023-06-05,0.6754031181335449
2023-06-05,2023-06-06,0.617211103439331
2023-06-06,2023-06-07,1.229817509651184
2023-06-07,2023-06-08,0.6889023780822754
2023-06-08,2023-06-09,0.9373562335968018
2023-06-09,2023-06-12,0.23691236972808838
2023-06-12,2023-06-13,0.19187676906585693
2023-06-13,2023-06-14,0.3139786720275879
2023-06-14,2023-06-15,0.6709141731262207
2023-06-15,2023-06-16,1.2765188217163086
2023-06-16,2023-06-19,1.3746157884597778
2023-06-19,2023-06-20,1.390375018119812
2023-06-20,2023-06-21,1.601654291152954
2023-06-21,2023-06-26,0.6945185661315918
2023-06-26,2023-06-27,1.8292059898376465
2023-06-27,2023-06-28,0.9827440977096558
2023-06-28,2023-06-29,0.6088640689849854
2023-06-29,2023-06-30,0.4606595039367676
