signal_date,available_date,SVM
2022-12-19,2022-12-20,-0.2947736084461212
2022-12-20,2022-12-21,0.476030558347702
2022-12-21,2022-12-22,0.5694411993026733
2022-12-22,2022-12-23,-0.2605651021003723
2022-12-23,2022-12-26,-0.06745189428329468
2022-12-26,2022-12-27,-0.23129108548164368
2022-12-27,2022-12-28,0.15058085322380066
2022-12-28,2022-12-29,0.511028528213501
2022-12-29,2022-12-30,0.46502307057380676
2022-12-30,2023-01-03,0.4212082028388977
2023-01-03,2023-01-04,1.0048413276672363
2023-01-04,2023-01-05,1.0011754035949707
2023-01-05,2023-01-06,0.4595259726047516
2023-01-06,2023-01-09,0.3921886384487152
2023-01-09,2023-01-10,0.6669961214065552
2023-01-10,2023-01-11,0.7821349501609802
2023-01-11,2023-01-12,0.7686169743537903
2023-01-12,2023-01-13,1.2903501987457275
2023-01-13,2023-01-16,1.008844256401062
2023-01-16,2023-01-17,0.683901309967041
2023-01-17,2023-01-18,0.12601646780967712
2023-01-18,2023-01-19,0.09316494315862656
2023-01-19,2023-01-20,0.465630441904068
2023-01-20,2023-01-30,0.5896287560462952
2023-01-30,2023-01-31,0.6735098958015442
2023-01-31,2023-02-01,0.43250611424446106
2023-02-01,2023-02-02,0.2779499292373657
2023-02-02,2023-02-03,-0.3217410445213318
2023-02-03,2023-02-06,-0.09077244251966476
2023-02-06,2023-02-07,-0.04760497063398361
2023-02-07,2023-02-08,-0.06891053169965744
2023-02-08,2023-02-09,0.1648218035697937
2023-02-09,2023-02-10,0.010217733681201935
2023-02-10,2023-02-13,0.16891199350357056
2023-02-13,2023-02-14,0.13755947351455688
2023-02-14,2023-02-15,0.6777619123458862
2023-02-15,2023-02-16,0.7700605988502502
2023-02-16,2023-02-17,0.6555011868476868
2023-02-17,2023-02-20,-0.06288211792707443
2023-02-20,2023-02-21,-0.09263061732053757
2023-02-21,2023-02-22,0.41140204668045044
2023-02-22,2023-02-23,0.6992221474647522
2023-02-23,2023-02-24,0.4052083492279053
2023-02-24,2023-02-27,0.9123655557632446
2023-02-27,2023-02-28,0.3417965769767761
2023-02-28,2023-03-01,0.6357818245887756
2023-03-01,2023-03-02,0.28850340843200684
2023-03-02,2023-03-03,-0.46423542499542236
2023-03-03,2023-03-06,0.35572314262390137
2023-03-06,2023-03-07,0.4861091375350952
2023-03-07,2023-03-08,0.4077531099319458
2023-03-08,2023-03-09,0.2947167158126831
2023-03-09,2023-03-10,-0.6843349933624268
2023-03-10,2023-03-13,0.770566463470459
2023-03-13,2023-03-14,0.8460029363632202
2023-03-14,2023-03-15,0.3873911499977112
2023-03-15,2023-03-16,1.2428313493728638
2023-03-16,2023-03-17,0.8564708232879639
2023-03-17,2023-03-20,0.831946074962616
2023-03-20,2023-03-21,0.8972700834274292
2023-03-21,2023-03-22,0.9415392875671387
2023-03-22,2023-03-23,0.942689836025238
2023-03-23,2023-03-24,0.9112679958343506
2023-03-24,2023-03-27,0.8586629629135132
2023-03-27,2023-03-28,0.4169614315032959
2023-03-28,2023-03-29,0.040711820125579834
2023-03-29,2023-03-30,-0.2752692699432373
2023-03-30,2023-03-31,-0.36743664741516113
2023-03-31,2023-04-03,0.10788917541503906
2023-04-03,2023-04-04,-0.0714309960603714
2023-04-04,2023-04-06,-0.014733389019966125
2023-04-06,2023-04-07,-0.003115609288215637
2023-04-07,2023-04-10,0.37371689081192017
2023-04-10,2023-04-11,-0.4762616753578186
2023-04-11,2023-04-12,-0.3318309187889099
2023-04-12,2023-04-13,0.1681554764509201
2023-04-13,2023-04-14,-0.9381694197654724
2023-04-14,2023-04-17,-0.9773713946342468
2023-04-17,2023-04-18,0.11692838370800018
2023-04-18,2023-04-19,-0.5194820761680603
2023-04-19,2023-04-20,-0.02647872269153595
2023-04-20,2023-04-21,0.0010326951742172241
2023-04-21,2023-04-24,-1.0594379901885986
2023-04-24,2023-04-25,-0.1962842494249344
2023-04-25,2023-04-26,0.09275881946086884
2023-04-26,2023-04-27,-0.09897537529468536
2023-04-27,2023-04-28,0.250529944896698
2023-04-28,2023-05-04,0.24531130492687225
2023-05-04,2023-05-05,0.4432045519351959
2023-05-05,2023-05-08,0.47463107109069824
2023-05-08,2023-05-09,0.47407472133636475
2023-05-09,2023-05-10,0.7442381381988525
2023-05-10,2023-05-11,0.5264151692390442
2023-05-11,2023-05-12,0.17749077081680298
2023-05-12,2023-05-15,0.29298895597457886
2023-05-15,2023-05-16,0.6106047034263611
2023-05-16,2023-05-17,-0.2232617735862732
2023-05-17,2023-05-18,0.3444642424583435
2023-05-18,2023-05-19,-0.1373118758201599
2023-05-19,2023-05-22,-0.11606109142303467
2023-05-22,2023-05-23,-0.653708279132843
2023-05-23,2023-05-24,-0.6447510719299316
2023-05-24,2023-05-25,-0.5006502866744995
2023-05-25,2023-05-26,-0.4678034782409668
2023-05-26,2023-05-29,-0.1264878511428833
2023-05-29,2023-05-30,-0.4253230094909668
2023-05-30,2023-05-31,0.09421569108963013
2023-05-31,2023-06-01,0.2885306477546692
2023-06-01,2023-06-02,0.3964005708694458
2023-06-02,2023-06-05,0.15105906128883362
2023-06-05,2023-06-06,0.18156945705413818
2023-06-06,2023-06-07,-0.10101330280303955
2023-06-07,2023-06-08,-0.19831395149230957
2023-06-08,2023-06-09,-0.2951517701148987
2023-06-09,2023-06-12,0.5831935405731201
2023-06-12,2023-06-13,0.47527480125427246
2023-06-13,2023-06-14,0.04091346263885498
2023-06-14,2023-06-15,-0.015012264251708984
2023-06-15,2023-06-16,-0.22989487648010254
2023-06-16,2023-06-19,0.20395797491073608
2023-06-19,2023-06-20,0.1140175461769104
2023-06-20,2023-06-21,0.14793461561203003
2023-06-21,2023-06-26,0.4879893958568573
2023-06-26,2023-06-27,0.1904900074005127
2023-06-27,2023-06-28,-0.020071864128112793
2023-06-28,2023-06-29,0.7435631155967712
2023-06-29,2023-06-30,0.27935492992401123
2024-12-31,2025-01-02,-0.602332592010498
2025-01-02,2025-01-03,-2.1465373039245605
2025-01-03,2025-01-06,-3.9533352851867676
2025-01-06,2025-01-07,-3.649379253387451
2025-01-07,2025-01-08,-1.7401337623596191
2025-01-08,2025-01-09,-1.234654426574707
2025-01-09,2025-01-10,-2.3432979583740234
2025-01-10,2025-01-13,-1.9349675178527832
2025-01-13,2025-01-14,-1.7773191928863525
2025-01-14,2025-01-15,-0.11129652708768845
2025-01-15,2025-01-16,0.41231125593185425
2025-01-16,2025-01-17,-0.13261443376541138
2025-01-17,2025-01-20,-0.6518767476081848
2025-01-20,2025-01-21,-0.7938571572303772
2025-01-21,2025-01-22,-0.20619124174118042
2025-01-22,2025-01-23,-0.7869007587432861
2025-01-23,2025-01-24,-1.6724398136138916
2025-01-24,2025-01-27,-0.3256548047065735
2025-01-27,2025-02-05,-0.43580693006515503
2025-02-05,2025-02-06,0.049896351993083954
2025-02-06,2025-02-07,0.1830795407295227
2025-02-07,2025-02-10,-0.05659843236207962
2025-02-10,2025-02-11,-0.31906214356422424
2025-02-11,2025-02-12,-0.1395699381828308
2025-02-12,2025-02-13,-0.6744295358657837
2025-02-13,2025-02-14,-0.7076235413551331
2025-02-14,2025-02-17,-0.44562000036239624
2025-02-17,2025-02-18,-0.40719538927078247
2025-02-18,2025-02-19,-0.4983983039855957
2025-02-19,2025-02-20,-0.14320111274719238
2025-02-20,2025-02-21,-0.2447226345539093
2025-02-21,2025-02-24,-0.4001760184764862
2025-02-24,2025-02-25,-0.21592915058135986
2025-02-25,2025-02-26,-0.23656094074249268
2025-02-26,2025-02-27,-0.06132323294878006
2025-02-27,2025-02-28,-0.07185108214616776
2025-02-28,2025-03-03,-0.5928608179092407
2025-03-03,2025-03-04,-2.7896664142608643
2025-03-04,2025-03-05,-2.2822422981262207
2025-03-05,2025-03-06,0.17408834397792816
2025-03-06,2025-03-07,0.45068997144699097
2025-03-07,2025-03-10,-0.9916063547134399
2025-03-10,2025-03-11,-0.5177568793296814
2025-03-11,2025-03-12,-1.660646677017212
2025-03-12,2025-03-13,-1.3582005500793457
2025-03-13,2025-03-14,-0.10818685591220856
2025-03-14,2025-03-17,-0.5119205713272095
2025-03-17,2025-03-18,-2.7283380031585693
2025-03-18,2025-03-19,-1.8994241952896118
2025-03-19,2025-03-20,-1.5696927309036255
2025-03-20,2025-03-21,-0.9068615436553955
2025-03-21,2025-03-24,-1.4694654941558838
2025-03-24,2025-03-25,-1.1087596416473389
2025-03-25,2025-03-26,-1.4717973470687866
2025-03-26,2025-03-27,-2.0703647136688232
2025-03-27,2025-03-28,-2.405039072036743
2025-03-28,2025-03-31,-2.366722822189331
2025-03-31,2025-04-01,-1.6043154001235962
2025-04-01,2025-04-02,0.03513307869434357
2025-04-02,2025-04-03,0.17906667292118073
2025-04-03,2025-04-07,-1.184040904045105
2025-04-07,2025-04-08,-0.7461888790130615
2025-04-08,2025-04-09,-0.5764188766479492
2025-04-09,2025-04-10,-0.6756734848022461
2025-04-10,2025-04-11,-0.6254658699035645
2025-04-11,2025-04-14,-0.32550740242004395
2025-04-14,2025-04-15,-0.8116052150726318
2025-04-15,2025-04-16,-0.42989397048950195
2025-04-16,2025-04-17,-0.32181882858276367
2025-04-17,2025-04-18,-0.2606022357940674
2025-04-18,2025-04-21,-0.4615359306335449
2025-04-21,2025-04-22,0.15395291149616241
2025-04-22,2025-04-23,-0.8273472785949707
2025-04-23,2025-04-24,-0.3783632516860962
2025-04-24,2025-04-25,-0.4853318929672241
2025-04-25,2025-04-28,-0.9524121284484863
2025-04-28,2025-04-29,-3.5977625846862793
2025-04-29,2025-04-30,-2.8863070011138916
2025-04-30,2025-05-06,-1.8248367309570312
2025-05-06,2025-05-07,-0.9781612157821655
2025-05-07,2025-05-08,-0.948241114616394
2025-05-08,2025-05-09,-1.4913307428359985
2025-05-09,2025-05-12,-0.48601654171943665
2025-05-12,2025-05-13,-0.33641210198402405
2025-05-13,2025-05-14,-1.1110790967941284
2025-05-14,2025-05-15,-1.2563413381576538
2025-05-15,2025-05-16,-1.3380837440490723
2025-05-16,2025-05-19,-1.7832155227661133
2025-05-19,2025-05-20,-0.9451380968093872
2025-05-20,2025-05-21,-0.26373204588890076
2025-05-21,2025-05-22,-0.7575756907463074
2025-05-22,2025-05-23,-0.028239525854587555
2025-05-23,2025-05-26,-0.06912706047296524
2025-05-26,2025-05-27,-0.4662715494632721
2025-05-27,2025-05-28,-0.09720639139413834
2025-05-28,2025-05-29,-0.9855530261993408
2025-05-29,2025-05-30,-0.541109561920166
2025-05-30,2025-06-03,0.1720103919506073
2025-06-03,2025-06-04,0.17123544216156006
2025-06-04,2025-06-05,0.2758699059486389
2025-06-05,2025-06-06,0.22849389910697937
2025-06-06,2025-06-09,0.5749156475067139
2025-06-09,2025-06-10,0.3677786588668823
2025-06-10,2025-06-11,0.09189308434724808
2025-06-11,2025-06-12,-0.5436052680015564
2025-06-12,2025-06-13,-0.46205902099609375
2025-06-13,2025-06-16,-0.09014569967985153
2025-06-16,2025-06-17,-0.15446114540100098
2025-06-17,2025-06-18,-0.4742843508720398
2025-06-18,2025-06-19,-0.5191925168037415
2025-06-19,2025-06-20,-0.12301193922758102
2025-06-20,2025-06-23,0.20828235149383545
2025-06-23,2025-06-24,0.2678453326225281
2025-06-24,2025-06-25,0.1615174412727356
2025-06-25,2025-06-26,-0.24548625946044922
2025-06-26,2025-06-27,-0.05827891081571579
2025-06-27,2025-06-30,0.06410671025514603
2025-06-30,2025-07-01,-0.14721429347991943
2025-07-01,2025-07-02,1.4741206169128418
2025-07-02,2025-07-03,-0.1330908238887787
2025-07-03,2025-07-04,-0.21862837672233582
2025-07-04,2025-07-07,-0.3704260289669037
2025-07-07,2025-07-08,0.6429935693740845
2025-07-08,2025-07-09,0.8428686857223511
2025-07-09,2025-07-10,0.23118653893470764
2025-07-10,2025-07-11,0.19015160202980042
2025-07-11,2025-07-14,0.27870801091194153
2025-07-14,2025-07-15,0.025858074426651
2025-07-15,2025-07-16,0.8743640184402466
2025-07-16,2025-07-17,0.048112183809280396
2025-07-17,2025-07-18,0.8338052034378052
2025-07-18,2025-07-21,1.345587134361267
2025-07-21,2025-07-22,1.2922002077102661
2025-07-22,2025-07-23,2.9876339435577393
2025-07-23,2025-07-24,3.797067880630493
2025-07-24,2025-07-25,1.4695689678192139
2025-07-25,2025-07-28,0.8196300268173218
2025-07-28,2025-07-29,0.3398416340351105
2025-07-29,2025-07-30,2.0155510902404785
2025-07-30,2025-07-31,0.9540238380432129
2025-07-31,2025-08-01,1.6699737310409546
2025-08-01,2025-08-04,0.222921222448349
2025-08-04,2025-08-05,0.5767755508422852
2025-08-05,2025-08-06,0.23177412152290344
2025-08-06,2025-08-07,-0.17091956734657288
2025-08-07,2025-08-08,0.0006929859519004822
2025-08-08,2025-08-11,-0.11787829548120499
2025-08-11,2025-08-12,-0.03795335441827774
2025-08-12,2025-08-13,0.1631254255771637
2025-08-13,2025-08-14,0.4082657992839813
2025-08-14,2025-08-15,0.760073721408844
2025-08-15,2025-08-18,0.4074445366859436
2025-08-18,2025-08-19,0.18166375160217285
2025-08-19,2025-08-20,0.4418115019798279
2025-08-20,2025-08-21,0.2120629847049713
2025-08-21,2025-08-22,0.08922591060400009
2025-08-22,2025-08-25,0.20350512862205505
2025-08-25,2025-08-26,0.9806904792785645
2025-08-26,2025-08-27,1.4052391052246094
2025-08-27,2025-08-28,0.20412060618400574
2025-08-28,2025-08-29,0.43427565693855286
2025-08-29,2025-09-01,0.6047285199165344
2025-09-01,2025-09-02,0.8554592728614807
2025-09-02,2025-09-03,0.4128887355327606
2025-09-03,2025-09-04,0.6887333393096924
2025-09-04,2025-09-05,0.7574741244316101
2025-09-05,2025-09-08,1.5211691856384277
2025-09-08,2025-09-09,1.322701096534729
2025-09-09,2025-09-10,1.2103962898254395
2025-09-10,2025-09-11,2.4171693325042725
2025-09-11,2025-09-12,2.882619857788086
2025-09-12,2025-09-15,1.2862980365753174
2025-09-15,2025-09-16,1.3333688974380493
2025-09-16,2025-09-17,1.5349595546722412
2025-09-17,2025-09-18,2.468418598175049
2025-09-18,2025-09-19,1.3316843509674072
2025-09-19,2025-09-22,0.10939650237560272
2025-09-22,2025-09-23,1.195552945137024
2025-09-23,2025-09-24,1.5635058879852295
2025-09-24,2025-09-25,1.7691675424575806
2025-09-25,2025-09-26,0.5325012803077698
2025-09-26,2025-09-29,0.6576642394065857
2025-09-29,2025-09-30,1.104422688484192
2025-09-30,2025-10-09,1.4359440803527832
2025-10-09,2025-10-10,2.347947120666504
2025-10-10,2025-10-13,1.8691942691802979
2025-10-13,2025-10-14,1.739539384841919
2025-10-14,2025-10-15,0.5775724053382874
2025-10-15,2025-10-16,0.835058867931366
2025-10-16,2025-10-17,0.9622604846954346
2025-10-17,2025-10-20,-0.39399391412734985
2025-10-20,2025-10-21,1.0948501825332642
2025-10-21,2025-10-22,2.0190303325653076
2025-10-22,2025-10-23,1.571291208267212
2025-10-23,2025-10-24,2.057953357696533
2025-10-24,2025-10-27,1.6062557697296143
2025-10-27,2025-10-28,1.504948616027832
2025-10-28,2025-10-29,0.753831684589386
2025-10-29,2025-10-30,0.6511201858520508
2025-10-30,2025-10-31,0.8293336033821106
2025-10-31,2025-11-03,2.762310266494751
2025-11-03,2025-11-04,0.8976816534996033
2025-11-04,2025-11-05,0.7986018657684326
2025-11-05,2025-11-06,0.9422777891159058
2025-11-06,2025-11-07,0.7351805567741394
2025-11-07,2025-11-10,0.9890744686126709
2025-11-10,2025-11-11,0.16433285176753998
2025-11-11,2025-11-12,0.015676960349082947
2025-11-12,2025-11-13,0.25631582736968994
2025-11-13,2025-11-14,0.6324807405471802
2025-11-14,2025-11-17,0.6205354928970337
2025-11-17,2025-11-18,0.6716228723526001
2025-11-18,2025-11-19,0.4500191807746887
2025-11-19,2025-11-20,-0.06969214975833893
2025-11-20,2025-11-21,0.12667806446552277
2025-11-21,2025-11-24,-0.09457354247570038
2025-11-24,2025-11-25,0.3780409097671509
2025-11-25,2025-11-26,0.42371147871017456
2025-11-26,2025-11-27,0.4844227433204651
2025-11-27,2025-11-28,0.5078587532043457
2025-11-28,2025-12-01,0.4290317893028259
2025-12-01,2025-12-02,-0.09524963796138763
2025-12-02,2025-12-03,-0.027759715914726257
2025-12-03,2025-12-04,0.7313384413719177
2025-12-04,2025-12-05,1.2687983512878418
2025-12-05,2025-12-08,0.47510284185409546
2025-12-08,2025-12-09,1.31654953956604
2025-12-09,2025-12-10,1.3824117183685303
2025-12-10,2025-12-11,1.7807152271270752
2025-12-11,2025-12-12,0.7797138094902039
2025-12-12,2025-12-15,1.4929895401000977
2025-12-15,2025-12-16,0.5199392437934875
2025-12-16,2025-12-17,0.32648295164108276
2025-12-17,2025-12-18,0.425540030002594
2025-12-18,2025-12-19,1.666759729385376
2025-12-19,2025-12-22,1.3271851539611816
2025-12-22,2025-12-23,1.9141573905944824
2025-12-23,2025-12-24,1.8895304203033447
2025-12-24,2025-12-25,1.4169068336486816
2025-12-25,2025-12-26,0.933162271976471
2025-12-26,2025-12-29,1.6697334051132202
2025-12-29,2025-12-30,2.1821229457855225
2025-12-30,2025-12-31,1.3246839046478271
2025-12-31,2026-01-05,0.7085601687431335
2026-01-05,2026-01-06,0.8255455493927002
2026-01-06,2026-01-07,1.02057945728302
2026-01-07,2026-01-08,1.3057032823562622
2026-01-08,2026-01-09,1.214821696281433
2026-01-09,2026-01-12,1.5384098291397095
2026-01-12,2026-01-13,1.5691967010498047
2026-01-13,2026-01-14,1.3789076805114746
2026-01-14,2026-01-15,0.9812048673629761
2026-01-15,2026-01-16,0.8235900402069092
2026-01-16,2026-01-19,1.2779277563095093
2026-01-19,2026-01-20,0.6260093450546265
2026-01-20,2026-01-21,0.538904070854187
2026-01-21,2026-01-22,0.10929860919713974
2026-01-22,2026-01-23,0.6816209554672241
2026-01-23,2026-01-26,0.3793392777442932
2026-01-26,2026-01-27,0.6718095541000366
2026-01-27,2026-01-28,1.1496039628982544
2026-01-28,2026-01-29,0.9202749133110046
2026-01-29,2026-01-30,0.4417558014392853
2026-01-30,2026-02-02,0.5278135538101196
2026-02-02,2026-02-03,2.6924796104431152
2026-02-03,2026-02-04,3.151535987854004
2026-02-04,2026-02-05,3.145968437194824
2026-02-05,2026-02-06,-1.3132336139678955
2026-02-06,2026-02-09,-1.1142135858535767
2026-02-09,2026-02-10,-0.35186871886253357
2026-02-10,2026-02-11,0.6279580593109131
2026-02-11,2026-02-12,0.7107810974121094
2026-02-12,2026-02-13,0.3672294318675995
2026-02-13,2026-02-24,0.5385555624961853
2026-02-24,2026-02-25,1.0324890613555908
2026-02-25,2026-02-26,1.0581495761871338
2026-02-26,2026-02-27,1.0206953287124634
2026-02-27,2026-03-02,2.0156683921813965
2026-03-02,2026-03-03,0.24974626302719116
2026-03-03,2026-03-04,0.11857843399047852
2026-03-04,2026-03-05,-0.10604751110076904
2026-03-05,2026-03-06,0.021808922290802002
2026-03-06,2026-03-09,-0.2102862000465393
2026-03-09,2026-03-10,0.07130306959152222
2026-03-10,2026-03-11,0.3370738625526428
2026-03-11,2026-03-12,0.24870294332504272
2026-03-12,2026-03-13,0.48055607080459595
2026-03-13,2026-03-16,0.5242363810539246
2026-03-16,2026-03-17,0.6640669703483582
2026-03-17,2026-03-18,-0.037495315074920654
2026-03-18,2026-03-19,0.4892105460166931
2026-03-19,2026-03-20,0.3686595559120178
2026-03-20,2026-03-23,0.2870911955833435
2026-03-23,2026-03-24,-0.055730998516082764
2026-03-24,2026-03-25,0.20553290843963623
2026-03-25,2026-03-26,-0.09296005964279175
2026-03-26,2026-03-27,0.4007489085197449
2026-03-27,2026-03-30,0.9920691847801208
2026-03-30,2026-03-31,0.5833120942115784
2026-03-31,2026-04-01,0.4346467852592468
2026-04-01,2026-04-02,0.44511157274246216
2026-04-02,2026-04-03,0.10644764453172684
2026-04-03,2026-04-07,0.4707720875740051
2026-04-07,2026-04-08,0.461894690990448
2026-04-08,2026-04-09,0.6061856150627136
2026-04-09,2026-04-10,0.42560797929763794
2026-04-10,2026-04-13,0.31996071338653564
2026-04-13,2026-04-14,0.2941548824310303
2026-04-14,2026-04-15,0.3293524384498596
2026-04-15,2026-04-16,0.31297773122787476
2026-04-16,2026-04-17,0.4172205328941345
2026-04-17,2026-04-20,0.7017717957496643
2026-04-20,2026-04-21,0.31480497121810913
2026-04-21,2026-04-22,0.43693405389785767
2026-04-22,2026-04-23,-0.37748241424560547
2026-04-23,2026-04-24,0.06030500680208206
2026-04-24,2026-04-27,-0.22896480560302734
2026-04-27,2026-04-28,0.007759280502796173
2026-04-28,2026-04-29,0.10228759795427322
2026-04-29,2026-04-30,0.4612061381340027
2026-04-30,2026-05-06,0.604950487613678
2026-05-06,2026-05-07,3.3182108402252197
2026-05-07,2026-05-08,3.545466661453247
2026-05-08,2026-05-11,3.9484429359436035
2026-05-11,2026-05-12,4.634891510009766
2026-05-12,2026-05-13,3.7658867835998535
2026-05-13,2026-05-14,2.669450044631958
2026-05-14,2026-05-15,2.9107627868652344
2026-05-15,2026-05-18,2.918851137161255
2026-05-18,2026-05-19,2.143048048019409
2026-05-19,2026-05-20,2.5024936199188232
2026-05-20,2026-05-21,2.1652371883392334
2026-05-21,2026-05-22,2.523212194442749
2026-05-22,2026-05-25,0.23982147872447968
2026-05-25,2026-05-26,2.0302419662475586
2026-05-26,2026-05-27,1.8302757740020752
2026-05-27,2026-05-28,1.518531084060669
2026-05-28,2026-05-29,1.9618947505950928
2026-05-29,2026-06-01,-0.4138116240501404
2026-06-01,2026-06-02,-0.8932710289955139
2026-06-02,2026-06-03,-0.023278340697288513
2026-06-03,2026-06-04,-0.6413335204124451
2026-06-04,2026-06-05,0.24007423222064972
2026-06-05,2026-06-08,0.9375153183937073
2026-06-08,2026-06-09,-1.7454731464385986
2026-06-09,2026-06-10,0.5764226317405701
2026-06-10,2026-06-11,0.7273211479187012
2026-06-11,2026-06-12,1.8793026208877563
2026-06-12,2026-06-15,0.1469532996416092
2026-06-15,2026-06-16,0.16123636066913605
2026-06-16,2026-06-17,-0.4237174391746521
2026-06-17,2026-06-18,0.5485193133354187
2026-06-18,2026-06-22,0.4446703791618347
2026-06-22,2026-06-23,0.6586707234382629
2026-06-23,2026-06-24,0.1974296122789383
2026-06-24,2026-06-25,0.7439952492713928
2026-06-25,2026-06-26,0.8988829255104065
2026-06-26,2026-06-29,-0.4486718773841858
2026-06-29,2026-06-30,-0.1559240072965622
2026-06-30,2026-07-01,-0.19476179778575897
2026-07-01,2026-07-02,0.28500333428382874
2026-07-02,2026-07-03,0.4477985203266144
2026-07-03,2026-07-06,0.9188652038574219
2026-07-06,2026-07-07,0.057164281606674194
2026-07-07,2026-07-08,0.4632204473018646
2026-07-08,2026-07-09,0.34269949793815613
2026-07-09,2026-07-10,0.6505146026611328
2026-07-10,2026-07-13,0.6934888362884521
2026-07-13,2026-07-14,0.44907626509666443
2026-07-14,2026-07-15,1.017029881477356
2026-07-15,2026-07-16,-0.09564223885536194
2026-07-16,2026-07-17,0.6115818023681641
2026-07-17,2026-07-20,-0.41996899247169495
2026-07-20,2026-07-21,0.6374242305755615
2026-07-21,2026-07-22,1.4725537300109863
2026-07-22,2026-07-23,1.8747237920761108
