signal_date,available_date,SVM
2024-11-15,2024-11-18,-0.4271222949028015
2024-11-18,2024-11-19,-1.344301462173462
2024-11-19,2024-11-20,-0.3880460858345032
2024-11-20,2024-11-21,-0.18226690590381622
2024-11-21,2024-11-22,-0.2279777079820633
2024-11-22,2024-11-25,-0.2571510076522827
2024-11-25,2024-11-26,-0.8901849985122681
2024-11-26,2024-11-27,-0.21074135601520538
2024-11-27,2024-11-28,0.3579180836677551
2024-11-28,2024-11-29,-0.4437265992164612
2024-11-29,2024-12-02,-0.13859756290912628
2024-12-02,2024-12-03,-0.4702228903770447
2024-12-03,2024-12-04,-1.1001547574996948
2024-12-04,2024-12-05,-0.9871731996536255
2024-12-05,2024-12-06,-0.7639346718788147
2024-12-06,2024-12-09,-0.2272735834121704
2024-12-09,2024-12-10,-0.36080294847488403
2024-12-10,2024-12-11,-0.09476941078901291
2024-12-11,2024-12-12,0.3568834364414215
2024-12-12,2024-12-13,-0.10425575822591782
2024-12-13,2024-12-16,-0.7123360633850098
2024-12-16,2024-12-17,-0.45379531383514404
2024-12-17,2024-12-18,-0.5820945501327515
2024-12-18,2024-12-19,-0.8963293433189392
2024-12-19,2024-12-20,-0.8430132865905762
2024-12-20,2024-12-23,-0.6365910768508911
2024-12-23,2024-12-24,-0.9270756244659424
2024-12-24,2024-12-25,-0.4943135380744934
2024-12-25,2024-12-26,-0.4001925587654114
2024-12-26,2024-12-27,0.21451985836029053
2024-12-27,2024-12-30,0.2512868046760559
2024-12-30,2024-12-31,0.23190802335739136
2024-12-31,2025-01-02,0.06124348193407059
2025-01-02,2025-01-03,1.7733298540115356
2025-01-03,2025-01-06,1.1785809993743896
2025-01-06,2025-01-07,-0.23542910814285278
2025-01-07,2025-01-08,0.2169802188873291
2025-01-08,2025-01-09,-0.26975613832473755
2025-01-09,2025-01-10,0.08096648007631302
2025-01-10,2025-01-13,-0.1101488396525383
2025-01-13,2025-01-14,-0.2506949305534363
2025-01-14,2025-01-15,0.6388394832611084
2025-01-15,2025-01-16,-0.3400222063064575
2025-01-16,2025-01-17,1.0956515073776245
2025-01-17,2025-01-20,0.6604414582252502
2025-01-20,2025-01-21,-0.6067963242530823
2025-01-21,2025-01-22,0.5449848175048828
2025-01-22,2025-01-23,0.12092239409685135
2025-01-23,2025-01-24,0.8952608704566956
2025-01-24,2025-01-27,1.2627649307250977
2025-01-27,2025-02-05,0.029245324432849884
2025-02-05,2025-02-06,0.001508466899394989
2025-02-06,2025-02-07,0.04427706450223923
2025-02-07,2025-02-10,0.2754696011543274
2025-02-10,2025-02-11,0.4193699061870575
2025-02-11,2025-02-12,0.28655606508255005
2025-02-12,2025-02-13,0.9579063057899475
2025-02-13,2025-02-14,0.379292368888855
2025-02-14,2025-02-17,0.846173882484436
2025-02-17,2025-02-18,0.9825996160507202
2025-02-18,2025-02-19,-0.6502110958099365
2025-02-19,2025-02-20,-0.5729671716690063
2025-02-20,2025-02-21,-0.2523307204246521
2025-02-21,2025-02-24,0.02965020388364792
2025-02-24,2025-02-25,0.16272181272506714
2025-02-25,2025-02-26,0.510202944278717
2025-02-26,2025-02-27,0.7131868600845337
2025-02-27,2025-02-28,0.48908233642578125
2025-02-28,2025-03-03,0.25209319591522217
2025-03-03,2025-03-04,-0.3404494524002075
2025-03-04,2025-03-05,1.0679455995559692
2025-03-05,2025-03-06,0.8642083406448364
2025-03-06,2025-03-07,-1.4579390287399292
2025-03-07,2025-03-10,0.4455338716506958
2025-03-10,2025-03-11,-0.06804122030735016
2025-03-11,2025-03-12,-0.381402850151062
2025-03-12,2025-03-13,-1.6957749128341675
2025-03-13,2025-03-14,0.41313278675079346
2025-03-14,2025-03-17,0.13589392602443695
2025-03-17,2025-03-18,0.7581866979598999
2025-03-18,2025-03-19,0.64104163646698
2025-03-19,2025-03-20,0.6451253890991211
2025-03-20,2025-03-21,-0.05525423586368561
2025-03-21,2025-03-24,-0.727920651435852
2025-03-24,2025-03-25,0.327426552772522
2025-03-25,2025-03-26,1.040479302406311
2025-03-26,2025-03-27,0.6504354476928711
2025-03-27,2025-03-28,0.5419728755950928
2025-03-28,2025-03-31,1.252721905708313
2025-03-31,2025-04-01,1.2051054239273071
2025-04-01,2025-04-02,0.38268327713012695
2025-04-02,2025-04-03,0.22289301455020905
2025-04-03,2025-04-07,-1.4891891479492188
2025-04-07,2025-04-08,-2.3061628341674805
2025-04-08,2025-04-09,-0.895195484161377
2025-04-09,2025-04-10,-1.56736421585083
2025-04-10,2025-04-11,-1.1988179683685303
2025-04-11,2025-04-14,-1.094242811203003
2025-04-14,2025-04-15,-0.36850881576538086
2025-04-15,2025-04-16,-0.8623054027557373
2025-04-16,2025-04-17,-1.0596885681152344
2025-04-17,2025-04-18,-0.3508416414260864
2025-04-18,2025-04-21,0.33688974380493164
2025-04-21,2025-04-22,-0.7494921684265137
2025-04-22,2025-04-23,-0.46898317337036133
2025-04-23,2025-04-24,-1.2190167903900146
2025-04-24,2025-04-25,-0.1618182510137558
2025-04-25,2025-04-28,0.04502035677433014
2025-04-28,2025-04-29,-2.1363468170166016
2025-04-29,2025-04-30,-1.9324641227722168
2025-04-30,2025-05-06,0.5825430750846863
2025-05-06,2025-05-07,0.2699514925479889
2025-05-07,2025-05-08,0.7679193615913391
2025-05-08,2025-05-09,0.5861208438873291
2025-05-09,2025-05-12,-0.15183553099632263
2025-05-12,2025-05-13,0.2699034512042999
2025-05-13,2025-05-14,0.3514500558376312
2025-05-14,2025-05-15,0.3956306278705597
2025-05-15,2025-05-16,0.18496403098106384
2025-05-16,2025-05-19,0.2863291800022125
2025-05-19,2025-05-20,0.5928305983543396
2025-05-20,2025-05-21,0.7616771459579468
2025-05-21,2025-05-22,0.4897454082965851
2025-05-22,2025-05-23,0.9483989477157593
2025-05-23,2025-05-26,1.1190868616104126
2025-05-26,2025-05-27,0.9763613939285278
2025-05-27,2025-05-28,0.2710475027561188
2025-05-28,2025-05-29,0.5782164335250854
2025-05-29,2025-05-30,0.9168585538864136
2025-05-30,2025-06-03,1.1001304388046265
2025-06-03,2025-06-04,1.1623173952102661
2025-06-04,2025-06-05,1.241467833518982
2025-06-05,2025-06-06,1.2496461868286133
2025-06-06,2025-06-09,1.1792819499969482
2025-06-09,2025-06-10,1.0991096496582031
2025-06-10,2025-06-11,1.1254485845565796
2025-06-11,2025-06-12,1.0089950561523438
2025-06-12,2025-06-13,1.0723049640655518
2025-06-13,2025-06-16,0.8266933560371399
2025-06-16,2025-06-17,0.5841890573501587
2025-06-17,2025-06-18,0.8087096214294434
2025-06-18,2025-06-19,1.1253215074539185
2025-06-19,2025-06-20,0.8920727968215942
2025-06-20,2025-06-23,0.75798100233078
2025-06-23,2025-06-24,0.8093760013580322
2025-06-24,2025-06-25,0.9807482957839966
2025-06-25,2025-06-26,0.969732940196991
2025-06-26,2025-06-27,0.5118148326873779
2025-06-27,2025-06-30,0.6840473413467407
2025-06-30,2025-07-01,0.7031799554824829
2025-07-01,2025-07-02,3.324573516845703
2025-07-02,2025-07-03,3.5991251468658447
2025-07-03,2025-07-04,3.3225631713867188
2025-07-04,2025-07-07,3.7223005294799805
2025-07-07,2025-07-08,3.7410457134246826
2025-07-08,2025-07-09,2.335599660873413
2025-07-09,2025-07-10,3.11098575592041
2025-07-10,2025-07-11,3.3749310970306396
2025-07-11,2025-07-14,4.572135925292969
2025-07-14,2025-07-15,4.74847936630249
2025-07-15,2025-07-16,4.381011009216309
2025-07-16,2025-07-17,3.498246431350708
2025-07-17,2025-07-18,3.1907923221588135
2025-07-18,2025-07-21,4.061410427093506
2025-07-21,2025-07-22,4.244903564453125
2025-07-22,2025-07-23,3.9413435459136963
2025-07-23,2025-07-24,4.660892486572266
2025-07-24,2025-07-25,4.74472188949585
2025-07-25,2025-07-28,5.8819732666015625
2025-07-28,2025-07-29,3.9491641521453857
2025-07-29,2025-07-30,3.672981023788452
2025-07-30,2025-07-31,4.443244457244873
2025-07-31,2025-08-01,3.4629576206207275
2025-08-01,2025-08-04,1.3204967975616455
2025-08-04,2025-08-05,1.6179466247558594
2025-08-05,2025-08-06,2.3778421878814697
2025-08-06,2025-08-07,2.7488009929656982
2025-08-07,2025-08-08,2.7325797080993652
2025-08-08,2025-08-11,0.5604769587516785
2025-08-11,2025-08-12,0.019968174397945404
2025-08-12,2025-08-13,0.5889551639556885
2025-08-13,2025-08-14,0.5450944304466248
2025-08-14,2025-08-15,0.5134609937667847
2025-08-15,2025-08-18,0.5567718744277954
2025-08-18,2025-08-19,1.1244046688079834
2025-08-19,2025-08-20,0.8526297807693481
2025-08-20,2025-08-21,0.676891565322876
2025-08-21,2025-08-22,0.818051815032959
2025-08-22,2025-08-25,0.8726810812950134
2025-08-25,2025-08-26,1.460174322128296
2025-08-26,2025-08-27,1.7278960943222046
2025-08-27,2025-08-28,1.9989161491394043
2025-08-28,2025-08-29,2.054333448410034
2025-08-29,2025-09-01,2.1242856979370117
2025-09-01,2025-09-02,2.7240915298461914
2025-09-02,2025-09-03,1.6012934446334839
2025-09-03,2025-09-04,1.7662835121154785
2025-09-04,2025-09-05,1.023775339126587
2025-09-05,2025-09-08,2.0139427185058594
2025-09-08,2025-09-09,2.920976161956787
2025-09-09,2025-09-10,2.1897950172424316
2025-09-10,2025-09-11,1.6231541633605957
2025-09-11,2025-09-12,3.3270790576934814
2025-09-12,2025-09-15,4.219414710998535
2025-09-15,2025-09-16,4.554139137268066
2025-09-16,2025-09-17,3.555654287338257
2025-09-17,2025-09-18,2.907623052597046
2025-09-18,2025-09-19,3.3093934059143066
2025-09-19,2025-09-22,2.7162725925445557
2025-09-22,2025-09-23,3.7233047485351562
2025-09-23,2025-09-24,2.5684518814086914
2025-09-24,2025-09-25,2.546942710876465
2025-09-25,2025-09-26,2.8035969734191895
2025-09-26,2025-09-29,1.022033452987671
2025-09-29,2025-09-30,2.4525933265686035
2025-09-30,2025-10-09,2.6064975261688232
2025-10-09,2025-10-10,2.334479331970215
2025-10-10,2025-10-13,1.4374712705612183
2025-10-13,2025-10-14,0.8593586087226868
2025-10-14,2025-10-15,1.8042031526565552
2025-10-15,2025-10-16,0.9969138503074646
2025-10-16,2025-10-17,1.323831558227539
2025-10-17,2025-10-20,0.8360629677772522
2025-10-20,2025-10-21,0.9715479016304016
2025-10-21,2025-10-22,1.8393683433532715
2025-10-22,2025-10-23,1.2881947755813599
2025-10-23,2025-10-24,1.1484507322311401
2025-10-24,2025-10-27,0.6596922874450684
2025-10-27,2025-10-28,0.843808114528656
2025-10-28,2025-10-29,0.41290283203125
2025-10-29,2025-10-30,0.7372978329658508
2025-10-30,2025-10-31,0.9320876002311707
2025-10-31,2025-11-03,-0.35705167055130005
2025-11-03,2025-11-04,0.41925865411758423
2025-11-04,2025-11-05,-0.15300311148166656
2025-11-05,2025-11-06,-0.025293007493019104
2025-11-06,2025-11-07,0.2780528664588928
2025-11-07,2025-11-10,0.5273397564888
2025-11-10,2025-11-11,1.009685754776001
2025-11-11,2025-11-12,0.6424213647842407
2025-11-12,2025-11-13,0.5318511128425598
2025-11-13,2025-11-14,0.6478245258331299
2025-11-14,2025-11-17,0.22219322621822357
2025-11-17,2025-11-18,0.3382253646850586
2025-11-18,2025-11-19,0.7463675141334534
2025-11-19,2025-11-20,0.4656009078025818
2025-11-20,2025-11-21,0.6254693865776062
2025-11-21,2025-11-24,0.5194091796875
2025-11-24,2025-11-25,0.6984144449234009
2025-11-25,2025-11-26,0.5033928751945496
2025-11-26,2025-11-27,0.5343378782272339
2025-11-27,2025-11-28,0.32345789670944214
2025-11-28,2025-12-01,0.478948175907135
2025-12-01,2025-12-02,-0.0075368732213974
2025-12-02,2025-12-03,-0.6034180521965027
2025-12-03,2025-12-04,-1.4224094152450562
2025-12-04,2025-12-05,-0.702254593372345
2025-12-05,2025-12-08,-0.3815814256668091
2025-12-08,2025-12-09,-0.43728798627853394
2025-12-09,2025-12-10,0.08098836243152618
2025-12-10,2025-12-11,0.06360240280628204
2025-12-11,2025-12-12,-0.5049908757209778
2025-12-12,2025-12-15,1.1129019260406494
2025-12-15,2025-12-16,1.058210849761963
2025-12-16,2025-12-17,1.6451444625854492
2025-12-17,2025-12-18,1.9639942646026611
2025-12-18,2025-12-19,1.0985124111175537
2025-12-19,2025-12-22,1.0284196138381958
2025-12-22,2025-12-23,1.2407691478729248
2025-12-23,2025-12-24,1.1160393953323364
2025-12-24,2025-12-25,1.2980730533599854
2025-12-25,2025-12-26,2.0552308559417725
2025-12-26,2025-12-29,2.3968567848205566
2025-12-29,2025-12-30,1.9879018068313599
2025-12-30,2025-12-31,1.6595276594161987
2025-12-31,2026-01-05,1.2732869386672974
2026-01-05,2026-01-06,1.576274037361145
2026-01-06,2026-01-07,0.9090038537979126
2026-01-07,2026-01-08,0.7533217072486877
2026-01-08,2026-01-09,1.037868857383728
2026-01-09,2026-01-12,0.7332452535629272
2026-01-12,2026-01-13,0.4522102177143097
2026-01-13,2026-01-14,-0.4243735373020172
2026-01-14,2026-01-15,1.0348814725875854
2026-01-15,2026-01-16,1.1954171657562256
2026-01-16,2026-01-19,1.0546903610229492
2026-01-19,2026-01-20,1.3113528490066528
2026-01-20,2026-01-21,0.9067873358726501
2026-01-21,2026-01-22,1.6875935792922974
2026-01-22,2026-01-23,1.3432683944702148
2026-01-23,2026-01-26,2.081493377685547
2026-01-26,2026-01-27,1.0165003538131714
2026-01-27,2026-01-28,1.530106544494629
2026-01-28,2026-01-29,1.4768515825271606
2026-01-29,2026-01-30,1.6507750749588013
2026-01-30,2026-02-02,1.297806739807129
2026-02-02,2026-02-03,1.154517650604248
2026-02-03,2026-02-04,1.5763475894927979
2026-02-04,2026-02-05,1.3961946964263916
2026-02-05,2026-02-06,1.7098050117492676
2026-02-06,2026-02-09,1.9160277843475342
2026-02-09,2026-02-10,2.456847667694092
2026-02-10,2026-02-11,1.6510591506958008
2026-02-11,2026-02-12,1.3375535011291504
2026-02-12,2026-02-13,2.102363348007202
2026-02-13,2026-02-24,2.5364129543304443
2026-02-24,2026-02-25,0.9650485515594482
2026-02-25,2026-02-26,-0.33532264828681946
2026-02-26,2026-02-27,-1.810803771018982
2026-02-27,2026-03-02,-1.4122200012207031
2026-03-02,2026-03-03,0.3876020610332489
2026-03-03,2026-03-04,0.2737124562263489
2026-03-04,2026-03-05,0.1441100835800171
2026-03-05,2026-03-06,0.4721394181251526
2026-03-06,2026-03-09,0.6823585629463196
2026-03-09,2026-03-10,0.799229621887207
2026-03-10,2026-03-11,0.5332518815994263
2026-03-11,2026-03-12,-0.07780176401138306
2026-03-12,2026-03-13,0.37613481283187866
2026-03-13,2026-03-16,0.037140727043151855
2026-03-16,2026-03-17,0.332796573638916
2026-03-17,2026-03-18,0.10078626871109009
2026-03-18,2026-03-19,0.27110493183135986
2026-03-19,2026-03-20,0.45749348402023315
2026-03-20,2026-03-23,0.12481218576431274
2026-03-23,2026-03-24,0.2227213978767395
2026-03-24,2026-03-25,-0.6061320900917053
2026-03-25,2026-03-26,-0.16050690412521362
2026-03-26,2026-03-27,-0.22699984908103943
2026-03-27,2026-03-30,-0.037953928112983704
2026-03-30,2026-03-31,0.24133187532424927
2026-03-31,2026-04-01,0.008749321103096008
2026-04-01,2026-04-02,0.31075143814086914
2026-04-02,2026-04-03,0.35866779088974
2026-04-03,2026-04-07,-0.0918348953127861
2026-04-07,2026-04-08,0.12604966759681702
2026-04-08,2026-04-09,0.002435825765132904
2026-04-09,2026-04-10,0.19041019678115845
2026-04-10,2026-04-13,-0.2665916085243225
2026-04-13,2026-04-14,0.5651735067367554
2026-04-14,2026-04-15,0.23872226476669312
2026-04-15,2026-04-16,0.30257296562194824
2026-04-16,2026-04-17,0.3070294260978699
2026-04-17,2026-04-20,0.065168596804142
2026-04-20,2026-04-21,0.217818021774292
2026-04-21,2026-04-22,0.2830469608306885
2026-04-22,2026-04-23,0.35358017683029175
2026-04-23,2026-04-24,0.009375281631946564
2026-04-24,2026-04-27,0.17650467157363892
2026-04-27,2026-04-28,0.17274031043052673
2026-04-28,2026-04-29,0.04852936416864395
2026-04-29,2026-04-30,0.08572304993867874
2026-04-30,2026-05-06,0.08099972456693649
2026-05-06,2026-05-07,2.2191121578216553
2026-05-07,2026-05-08,2.0123016834259033
2026-05-08,2026-05-11,2.1178479194641113
2026-05-11,2026-05-12,1.0076723098754883
2026-05-12,2026-05-13,2.4162256717681885
2026-05-13,2026-05-14,2.561880111694336
2026-05-14,2026-05-15,0.9333975911140442
2026-05-15,2026-05-18,1.7156412601470947
2026-05-18,2026-05-19,2.1394734382629395
2026-05-19,2026-05-20,1.4744877815246582
2026-05-20,2026-05-21,0.9408395886421204
2026-05-21,2026-05-22,0.8311882615089417
2026-05-22,2026-05-25,1.5949523448944092
2026-05-25,2026-05-26,1.5450928211212158
2026-05-26,2026-05-27,1.9471156597137451
2026-05-27,2026-05-28,2.017904281616211
2026-05-28,2026-05-29,2.388021230697632
2026-05-29,2026-06-01,-1.052900791168213
2026-06-01,2026-06-02,0.11505670845508575
2026-06-02,2026-06-03,1.337172269821167
2026-06-03,2026-06-04,1.4772849082946777
2026-06-04,2026-06-05,0.3239867091178894
2026-06-05,2026-06-08,0.5123624205589294
2026-06-08,2026-06-09,-0.9739227890968323
2026-06-09,2026-06-10,-0.5068058371543884
2026-06-10,2026-06-11,-0.42165619134902954
2026-06-11,2026-06-12,-0.4272468686103821
2026-06-12,2026-06-15,0.349822461605072
2026-06-15,2026-06-16,0.6647014021873474
2026-06-16,2026-06-17,0.1752588301897049
2026-06-17,2026-06-18,1.0497910976409912
2026-06-18,2026-06-22,1.2912112474441528
2026-06-22,2026-06-23,2.6122467517852783
2026-06-23,2026-06-24,0.30057668685913086
2026-06-24,2026-06-25,0.5671461224555969
2026-06-25,2026-06-26,1.1517391204833984
2026-06-26,2026-06-29,1.5860209465026855
2026-06-29,2026-06-30,1.8133305311203003
2026-06-30,2026-07-01,2.358083963394165
2026-07-01,2026-07-02,1.6472729444503784
2026-07-02,2026-07-03,1.0290580987930298
2026-07-03,2026-07-06,1.6448047161102295
2026-07-06,2026-07-07,1.3217188119888306
2026-07-07,2026-07-08,0.6426095962524414
2026-07-08,2026-07-09,1.8444271087646484
2026-07-09,2026-07-10,1.0691711902618408
2026-07-10,2026-07-13,1.0223538875579834
2026-07-13,2026-07-14,0.05732879042625427
2026-07-14,2026-07-15,0.9628019332885742
2026-07-15,2026-07-16,1.180005669593811
2026-07-16,2026-07-17,0.8702421188354492
2026-07-17,2026-07-20,2.199491500854492
2026-07-20,2026-07-21,0.7863984107971191
2026-07-21,2026-07-22,0.8184481859207153
2026-07-22,2026-07-23,2.280646800994873
