signal_date,available_date,SVM
2022-06-27,2022-06-28,0.7113683223724365
2022-06-28,2022-06-29,-0.1853790134191513
2022-06-29,2022-06-30,-0.4421311020851135
2022-06-30,2022-07-01,-0.22707627713680267
2022-07-01,2022-07-04,-0.10381697118282318
2022-07-04,2022-07-05,0.05697591230273247
2022-07-05,2022-07-06,0.2774677574634552
2022-07-06,2022-07-07,-0.3313761353492737
2022-07-07,2022-07-08,0.14165516197681427
2022-07-08,2022-07-11,-0.08670501410961151
2022-07-11,2022-07-12,0.10237117111682892
2022-07-12,2022-07-13,0.3548247814178467
2022-07-13,2022-07-14,0.071133092045784
2022-07-14,2022-07-15,0.6005785465240479
2022-07-15,2022-07-18,0.5292589068412781
2022-07-18,2022-07-19,0.647713303565979
2022-07-19,2022-07-20,0.5091102123260498
2022-07-20,2022-07-21,0.2377067357301712
2022-07-21,2022-07-22,0.3004544973373413
2022-07-22,2022-07-25,-0.06438158452510834
2022-07-25,2022-07-26,-0.46686720848083496
2022-07-26,2022-07-27,0.1620112806558609
2022-07-27,2022-07-28,0.7153062224388123
2022-07-28,2022-07-29,0.47385305166244507
2022-07-29,2022-08-01,0.8580987453460693
2022-08-01,2022-08-02,0.5170555710792542
2022-08-02,2022-08-03,0.2453559935092926
2022-08-03,2022-08-04,0.33475416898727417
2022-08-04,2022-08-05,0.25260430574417114
2022-08-05,2022-08-08,0.3795202374458313
2022-08-08,2022-08-09,0.2929134964942932
2022-08-09,2022-08-10,0.592428982257843
2022-08-10,2022-08-11,0.3087887763977051
2022-08-11,2022-08-12,0.21406380832195282
2022-08-12,2022-08-15,-0.10083194077014923
2022-08-15,2022-08-16,0.1039658635854721
2022-08-16,2022-08-17,0.035426065325737
2022-08-17,2022-08-18,0.48981189727783203
2022-08-18,2022-08-19,0.4611396789550781
2022-08-19,2022-08-22,0.3426641821861267
2022-08-22,2022-08-23,0.830563485622406
2022-08-23,2022-08-24,0.7755790948867798
2022-08-24,2022-08-25,0.47083842754364014
2022-08-25,2022-08-26,0.6515018343925476
2022-08-26,2022-08-29,0.7733475565910339
2022-08-29,2022-08-30,0.5917221903800964
2022-08-30,2022-08-31,0.4139564633369446
2022-08-31,2022-09-01,0.43232178688049316
2022-09-01,2022-09-02,1.9408016204833984
2022-09-02,2022-09-05,1.3463594913482666
2022-09-05,2022-09-06,1.46499502658844
2022-09-06,2022-09-07,1.1290695667266846
2022-09-07,2022-09-08,2.2753641605377197
2022-09-08,2022-09-09,1.065770149230957
2022-09-09,2022-09-13,2.1423842906951904
2022-09-13,2022-09-14,2.639721632003784
2022-09-14,2022-09-15,2.0111091136932373
2022-09-15,2022-09-16,0.399271696805954
2022-09-16,2022-09-19,0.7356202602386475
2022-09-19,2022-09-20,1.1957361698150635
2022-09-20,2022-09-21,-0.23505714535713196
2022-09-21,2022-09-22,0.5055429935455322
2022-09-22,2022-09-23,-0.4869861900806427
2022-09-23,2022-09-26,-1.3486049175262451
2022-09-26,2022-09-27,1.186784267425537
2022-09-27,2022-09-28,0.6433942317962646
2022-09-28,2022-09-29,-2.8372011184692383
2022-09-29,2022-09-30,0.1551963984966278
2022-09-30,2022-10-10,-0.715524435043335
2022-10-10,2022-10-11,-0.42332273721694946
2022-10-11,2022-10-12,-0.4865943193435669
2022-10-12,2022-10-13,-0.043362971395254135
2022-10-13,2022-10-14,-0.200386643409729
2022-10-14,2022-10-17,-0.3237183392047882
2022-10-17,2022-10-18,0.020321611315011978
2022-10-18,2022-10-19,-0.02165805920958519
2022-10-19,2022-10-20,-0.5084004998207092
2022-10-20,2022-10-21,0.009414676576852798
2022-10-21,2022-10-24,-0.0820198655128479
2022-10-24,2022-10-25,0.0788731575012207
2022-10-25,2022-10-26,-0.3607536554336548
2022-10-26,2022-10-27,-0.43959376215934753
2022-10-27,2022-10-28,-0.21059030294418335
2022-10-28,2022-10-31,0.07375115156173706
2022-10-31,2022-11-01,0.2551378011703491
2022-11-01,2022-11-02,0.46207284927368164
2022-11-02,2022-11-03,0.4323301911354065
2022-11-03,2022-11-04,0.9289383292198181
2022-11-04,2022-11-07,1.0084686279296875
2022-11-07,2022-11-08,0.548835813999176
2022-11-08,2022-11-09,0.7260208129882812
2022-11-09,2022-11-10,0.8527126312255859
2022-11-10,2022-11-11,0.6227811574935913
2022-11-11,2022-11-14,0.15038728713989258
2022-11-14,2022-11-15,0.49785903096199036
2022-11-15,2022-11-16,0.21648144721984863
2022-11-16,2022-11-17,0.14836102724075317
2022-11-17,2022-11-18,0.6162002086639404
2022-11-18,2022-11-21,0.6472108364105225
2022-11-21,2022-11-22,0.7679034471511841
2022-11-22,2022-11-23,-0.891508936882019
2022-11-23,2022-11-24,-0.7854624390602112
2022-11-24,2022-11-25,-0.8046166896820068
2022-11-25,2022-11-28,-0.4072328507900238
2022-11-28,2022-11-29,-0.3227839171886444
2022-11-29,2022-11-30,-0.2192147970199585
2022-11-30,2022-12-01,0.002858053892850876
2022-12-01,2022-12-02,0.024550408124923706
2022-12-02,2022-12-05,0.422995001077652
2022-12-05,2022-12-06,-0.5832289457321167
2022-12-06,2022-12-07,-0.4147309362888336
2022-12-07,2022-12-08,-0.4093664288520813
2022-12-08,2022-12-09,-0.36959099769592285
2022-12-09,2022-12-12,-0.25209638476371765
2022-12-12,2022-12-13,-0.15379586815834045
2022-12-13,2022-12-14,-0.3294876515865326
2022-12-14,2022-12-15,-0.3086254596710205
2022-12-15,2022-12-16,-0.13169512152671814
2022-12-16,2022-12-19,-0.38707268238067627
2022-12-19,2022-12-20,-0.06171801686286926
2022-12-20,2022-12-21,-0.3439454734325409
2022-12-21,2022-12-22,-0.4789743721485138
2022-12-22,2022-12-23,-0.2382815182209015
2022-12-23,2022-12-26,-0.24769341945648193
2022-12-26,2022-12-27,0.1884588897228241
2022-12-27,2022-12-28,-0.10921448469161987
2022-12-28,2022-12-29,-0.43572184443473816
2022-12-29,2022-12-30,-0.45107313990592957
2022-12-30,2023-01-03,-0.20052427053451538
2023-01-03,2023-01-04,0.48140814900398254
2023-01-04,2023-01-05,0.48836541175842285
2023-01-05,2023-01-06,0.42853665351867676
2023-01-06,2023-01-09,0.7961862087249756
2023-01-09,2023-01-10,0.49610891938209534
2023-01-10,2023-01-11,0.3545368015766144
2023-01-11,2023-01-12,0.044656358659267426
2023-01-12,2023-01-13,-0.16069582104682922
2023-01-13,2023-01-16,-0.10772291570901871
2023-01-16,2023-01-17,0.1110353097319603
2023-01-17,2023-01-18,0.13411971926689148
2023-01-18,2023-01-19,0.1828612983226776
2023-01-19,2023-01-20,0.1569802165031433
2023-01-20,2023-01-30,0.19326671957969666
2023-01-30,2023-01-31,0.2848656475543976
2023-01-31,2023-02-01,0.5905531644821167
2023-02-01,2023-02-02,0.9809158444404602
2023-02-02,2023-02-03,0.7542622685432434
2023-02-03,2023-02-06,0.7725855708122253
2023-02-06,2023-02-07,0.7178239822387695
2023-02-07,2023-02-08,0.5544703602790833
2023-02-08,2023-02-09,0.5304615497589111
2023-02-09,2023-02-10,0.835468590259552
2023-02-10,2023-02-13,0.8765508532524109
2023-02-13,2023-02-14,-0.18019726872444153
2023-02-14,2023-02-15,-0.08538924902677536
2023-02-15,2023-02-16,-0.013185016810894012
2023-02-16,2023-02-17,0.1687014102935791
2023-02-17,2023-02-20,-0.02155887335538864
2023-02-20,2023-02-21,-0.056952886283397675
2023-02-21,2023-02-22,0.022898562252521515
2023-02-22,2023-02-23,0.2783074975013733
2023-02-23,2023-02-24,0.1508665680885315
2023-02-24,2023-02-27,0.39239251613616943
2023-02-27,2023-02-28,0.14527136087417603
2023-02-28,2023-03-01,0.2873503565788269
2023-03-01,2023-03-02,0.07936415076255798
2023-03-02,2023-03-03,-0.1525176763534546
2023-03-03,2023-03-06,-0.2737927734851837
2023-03-06,2023-03-07,-0.46740394830703735
2023-03-07,2023-03-08,-0.6528142690658569
2023-03-08,2023-03-09,-0.3654927909374237
2023-03-09,2023-03-10,-0.37612152099609375
2023-03-10,2023-03-13,-0.24172931909561157
2023-03-13,2023-03-14,-0.4078475832939148
2023-03-14,2023-03-15,-0.16511845588684082
2023-03-15,2023-03-16,-0.7921774387359619
2023-03-16,2023-03-17,-0.5847728252410889
2023-03-17,2023-03-20,-0.5021496415138245
2023-03-20,2023-03-21,-0.441963791847229
2023-03-21,2023-03-22,-0.38804852962493896
2023-03-22,2023-03-23,-0.4054414927959442
2023-03-23,2023-03-24,-0.5201851725578308
2023-03-24,2023-03-27,-0.060065269470214844
2023-03-27,2023-03-28,0.1288849115371704
2023-03-28,2023-03-29,0.15159736573696136
2023-03-29,2023-03-30,0.24303878843784332
2023-03-30,2023-03-31,0.0017798840999603271
2023-03-31,2023-04-03,-0.2537533640861511
2023-04-03,2023-04-04,0.592693030834198
2023-04-04,2023-04-06,-0.3555096983909607
2023-04-06,2023-04-07,-0.9407855868339539
2023-04-07,2023-04-10,-0.5837231278419495
2023-04-10,2023-04-11,-0.17730404436588287
2023-04-11,2023-04-12,0.2816162705421448
2023-04-12,2023-04-13,0.6431290507316589
2023-04-13,2023-04-14,1.0135002136230469
2023-04-14,2023-04-17,0.8033483624458313
2023-04-17,2023-04-18,0.7368242144584656
2023-04-18,2023-04-19,1.2590956687927246
2023-04-19,2023-04-20,0.8534069657325745
2023-04-20,2023-04-21,0.9700459241867065
2023-04-21,2023-04-24,-1.073472499847412
2023-04-24,2023-04-25,0.15934215486049652
2023-04-25,2023-04-26,0.3186188340187073
2023-04-26,2023-04-27,0.7923129200935364
2023-04-27,2023-04-28,0.1151222437620163
2023-04-28,2023-05-04,-0.8492687344551086
2023-05-04,2023-05-05,0.1334971785545349
2023-05-05,2023-05-08,-0.06061023473739624
2023-05-08,2023-05-09,-0.12897253036499023
2023-05-09,2023-05-10,-0.2641668915748596
2023-05-10,2023-05-11,-0.04811394214630127
2023-05-11,2023-05-12,0.01951254904270172
2023-05-12,2023-05-15,0.23238450288772583
2023-05-15,2023-05-16,-0.15277934074401855
2023-05-16,2023-05-17,0.3806358575820923
2023-05-17,2023-05-18,-0.2752043306827545
2023-05-18,2023-05-19,-0.5064029693603516
2023-05-19,2023-05-22,-0.570029079914093
2023-05-22,2023-05-23,-0.8312398791313171
2023-05-23,2023-05-24,-1.0893127918243408
2023-05-24,2023-05-25,-0.45801907777786255
2023-05-25,2023-05-26,-0.8906863927841187
2023-05-26,2023-05-29,-0.6519800424575806
2023-05-29,2023-05-30,-0.40288299322128296
2023-05-30,2023-05-31,-0.49680155515670776
2023-05-31,2023-06-01,-0.4440581202507019
2023-06-01,2023-06-02,-0.8845956921577454
2023-06-02,2023-06-05,0.1365426480770111
2023-06-05,2023-06-06,0.09935049712657928
2023-06-06,2023-06-07,0.1834639310836792
2023-06-07,2023-06-08,-0.3679603338241577
2023-06-08,2023-06-09,-0.7296031713485718
2023-06-09,2023-06-12,-0.2828429937362671
2023-06-12,2023-06-13,-0.3783411979675293
2023-06-13,2023-06-14,-0.37728190422058105
2023-06-14,2023-06-15,-0.7062438726425171
2023-06-15,2023-06-16,-0.4354367256164551
2023-06-16,2023-06-19,-0.4199788570404053
2023-06-19,2023-06-20,-0.2040855884552002
2023-06-20,2023-06-21,-0.41649794578552246
2023-06-21,2023-06-26,-0.6030139923095703
2023-06-26,2023-06-27,0.20780408382415771
2023-06-27,2023-06-28,-0.627142071723938
2023-06-28,2023-06-29,-0.34162527322769165
2023-06-29,2023-06-30,-0.36409276723861694
2023-06-30,2023-07-03,-0.33611536026000977
2023-07-03,2023-07-04,0.08497270941734314
2023-07-04,2023-07-05,0.4723966717720032
2023-07-05,2023-07-06,0.7527273893356323
2023-07-06,2023-07-07,0.7588906288146973
2023-07-07,2023-07-10,0.2522329092025757
2023-07-10,2023-07-11,-0.0011725760996341705
2023-07-11,2023-07-12,0.5110280513763428
2023-07-12,2023-07-13,0.4398955702781677
2023-07-13,2023-07-14,0.7874923944473267
2023-07-14,2023-07-17,0.7200193405151367
2023-07-17,2023-07-18,0.19221709668636322
2023-07-18,2023-07-19,0.6457145810127258
2023-07-19,2023-07-20,0.7181754112243652
2023-07-20,2023-07-21,0.9313721060752869
2023-07-21,2023-07-24,0.6602054834365845
2023-07-24,2023-07-25,0.40755128860473633
2023-07-25,2023-07-26,0.6024470329284668
2023-07-26,2023-07-27,0.3253200650215149
2023-07-27,2023-07-28,0.1753517985343933
2023-07-28,2023-07-31,0.300187349319458
2023-07-31,2023-08-01,0.18883752822875977
2023-08-01,2023-08-02,0.09358479827642441
2023-08-02,2023-08-03,0.6304870247840881
2023-08-03,2023-08-04,0.9428613781929016
2023-08-04,2023-08-07,0.9431293606758118
2023-08-07,2023-08-08,1.0012133121490479
2023-08-08,2023-08-09,1.2549704313278198
2023-08-09,2023-08-10,1.255913496017456
2023-08-10,2023-08-11,1.0357720851898193
2023-08-11,2023-08-14,0.3139730989933014
2023-08-14,2023-08-15,0.15777286887168884
2023-08-15,2023-08-16,0.23387929797172546
2023-08-16,2023-08-17,0.18444153666496277
2023-08-17,2023-08-18,0.6304659247398376
2023-08-18,2023-08-21,0.4386231601238251
2023-08-21,2023-08-22,-0.07701519876718521
2023-08-22,2023-08-23,-0.27060678601264954
2023-08-23,2023-08-24,0.5381502509117126
2023-08-24,2023-08-25,1.2349389791488647
2023-08-25,2023-08-28,1.0621893405914307
2023-08-28,2023-08-29,1.367113471031189
2023-08-29,2023-08-30,1.3755687475204468
2023-08-30,2023-08-31,0.5904437899589539
2023-08-31,2023-09-01,0.7366699576377869
2023-09-01,2023-09-04,0.8135456442832947
2023-09-04,2023-09-05,0.6554378867149353
2023-09-05,2023-09-06,0.20519442856311798
2023-09-06,2023-09-07,0.29780155420303345
2023-09-07,2023-09-08,0.28713029623031616
2023-09-08,2023-09-11,0.2148556262254715
2023-09-11,2023-09-12,0.44710808992385864
2023-09-12,2023-09-13,0.6719471216201782
2023-09-13,2023-09-14,0.6290327310562134
2023-09-14,2023-09-15,0.6101322174072266
2023-09-15,2023-09-18,1.114637851715088
2023-09-18,2023-09-19,0.7191576361656189
2023-09-19,2023-09-20,0.45769113302230835
2023-09-20,2023-09-21,0.6353594660758972
2023-09-21,2023-09-22,0.6679856181144714
2023-09-22,2023-09-25,0.5777388215065002
2023-09-25,2023-09-26,0.41510456800460815
2023-09-26,2023-09-27,0.27019649744033813
2023-09-27,2023-09-28,-0.19876228272914886
2023-09-28,2023-10-09,0.19190581142902374
2023-10-09,2023-10-10,-0.065116286277771
2023-10-10,2023-10-11,0.3086158037185669
2023-10-11,2023-10-12,0.4120582938194275
2023-10-12,2023-10-13,0.46559834480285645
2023-10-13,2023-10-16,0.1360127329826355
2023-10-16,2023-10-17,-0.32085633277893066
2023-10-17,2023-10-18,0.04698401689529419
2023-10-18,2023-10-19,0.15812355279922485
2023-10-19,2023-10-20,0.1555226445198059
2023-10-20,2023-10-23,-0.09232199192047119
2023-10-23,2023-10-24,-0.12035363912582397
2023-10-24,2023-10-25,0.44969600439071655
2023-10-25,2023-10-26,0.17696702480316162
2023-10-26,2023-10-27,0.3196161389350891
2023-10-27,2023-10-30,0.3544760048389435
2023-10-30,2023-10-31,0.54067063331604
2023-10-31,2023-11-01,0.6765213012695312
2023-11-01,2023-11-02,0.5366005897521973
2023-11-02,2023-11-03,0.42505577206611633
2023-11-03,2023-11-06,0.33532682061195374
2023-11-06,2023-11-07,0.45021048188209534
2023-11-07,2023-11-08,0.4903899133205414
2023-11-08,2023-11-09,0.065279021859169
2023-11-09,2023-11-10,0.7936103343963623
2023-11-10,2023-11-13,0.9414148330688477
2023-11-13,2023-11-14,0.629433274269104
2023-11-14,2023-11-15,0.7234642505645752
2023-11-15,2023-11-16,0.4868071377277374
2023-11-16,2023-11-17,0.7297329902648926
2023-11-17,2023-11-20,1.336700677871704
2023-11-20,2023-11-21,0.48446086049079895
2023-11-21,2023-11-22,0.8595820069313049
2023-11-22,2023-11-23,0.7411343455314636
2023-11-23,2023-11-24,1.0339164733886719
2023-11-24,2023-11-27,0.8364004492759705
2023-11-27,2023-11-28,0.6789954900741577
2023-11-28,2023-11-29,0.5870642066001892
2023-11-29,2023-11-30,0.6290944218635559
2023-11-30,2023-12-01,1.129772424697876
2023-12-01,2023-12-04,0.7034067511558533
2023-12-04,2023-12-05,0.45118558406829834
2023-12-05,2023-12-06,0.5250404477119446
2023-12-06,2023-12-07,0.6683062314987183
2023-12-07,2023-12-08,0.7308285236358643
2023-12-08,2023-12-11,0.6705052852630615
2023-12-11,2023-12-12,0.6920909881591797
2023-12-12,2023-12-13,0.7894691228866577
2023-12-13,2023-12-14,0.365010142326355
2023-12-14,2023-12-15,0.3740726411342621
2023-12-15,2023-12-18,0.8983706831932068
2023-12-18,2023-12-19,0.8013980388641357
2023-12-19,2023-12-20,0.6005704402923584
2023-12-20,2023-12-21,0.20064163208007812
2023-12-21,2023-12-22,0.26365089416503906
2023-12-22,2023-12-25,0.08273731917142868
2023-12-25,2023-12-26,0.2115456461906433
2023-12-26,2023-12-27,0.004500262439250946
2023-12-27,2023-12-28,0.13445186614990234
2023-12-28,2023-12-29,0.18489396572113037
2023-12-29,2024-01-02,0.3528892397880554
2024-01-02,2024-01-03,-0.011758826673030853
2024-01-03,2024-01-04,0.42974206805229187
2024-01-04,2024-01-05,0.10477492958307266
2024-01-05,2024-01-08,0.494676798582077
2024-01-08,2024-01-09,-0.43357351422309875
2024-01-09,2024-01-10,0.1015307679772377
2024-01-10,2024-01-11,1.031569480895996
2024-01-11,2024-01-12,1.6540124416351318
2024-01-12,2024-01-15,-0.3664555847644806
2024-01-15,2024-01-16,0.467081755399704
2024-01-16,2024-01-17,1.9576952457427979
2024-01-17,2024-01-18,-0.0929885134100914
2024-01-18,2024-01-19,0.6154506206512451
2024-01-19,2024-01-22,0.12198398262262344
2024-01-22,2024-01-23,0.43613430857658386
2024-01-23,2024-01-24,1.5779814720153809
2024-01-24,2024-01-25,0.25409194827079773
2024-01-25,2024-01-26,0.9721722602844238
2024-01-26,2024-01-29,1.3977299928665161
2024-01-29,2024-01-30,1.6520200967788696
2024-01-30,2024-01-31,1.0734401941299438
2024-01-31,2024-02-01,-1.5844862461090088
2024-02-01,2024-02-02,-0.7370027303695679
2024-02-02,2024-02-05,-0.13433381915092468
2024-02-05,2024-02-06,-0.2981264889240265
2024-02-06,2024-02-07,0.21389541029930115
2024-02-07,2024-02-08,-0.12889650464057922
2024-02-08,2024-02-19,1.1640233993530273
2024-02-19,2024-02-20,1.9196786880493164
2024-02-20,2024-02-21,2.028695583343506
2024-02-21,2024-02-22,1.330085039138794
2024-02-22,2024-02-23,1.4265506267547607
2024-02-23,2024-02-26,1.5157893896102905
2024-02-26,2024-02-27,1.4137382507324219
2024-02-27,2024-02-28,2.197648763656616
2024-02-28,2024-02-29,1.4564850330352783
2024-02-29,2024-03-01,1.8708655834197998
2024-03-01,2024-03-04,1.2923921346664429
2024-03-04,2024-03-05,1.1424317359924316
2024-03-05,2024-03-06,1.0914262533187866
2024-03-06,2024-03-07,1.218775987625122
2024-03-07,2024-03-08,0.6866399049758911
2024-03-08,2024-03-11,1.196058988571167
2024-03-11,2024-03-12,1.6504144668579102
2024-03-12,2024-03-13,1.824899435043335
2024-03-13,2024-03-14,1.4767515659332275
2024-03-14,2024-03-15,1.4061150550842285
2024-03-15,2024-03-18,1.2039796113967896
2024-03-18,2024-03-19,1.184457540512085
2024-03-19,2024-03-20,0.9917667508125305
2024-03-20,2024-03-21,1.167174220085144
2024-03-21,2024-03-22,0.7934343814849854
2024-03-22,2024-03-25,0.6603407859802246
2024-03-25,2024-03-26,1.0245311260223389
2024-03-26,2024-03-27,0.7446794509887695
2024-03-27,2024-03-28,0.7272995710372925
2024-03-28,2024-03-29,0.7057583332061768
2024-03-29,2024-04-01,0.971974790096283
2024-04-01,2024-04-02,1.9034032821655273
2024-04-02,2024-04-03,1.409275770187378
2024-04-03,2024-04-08,0.7980079054832458
2024-04-08,2024-04-09,0.34357184171676636
2024-04-09,2024-04-10,1.29581618309021
2024-04-10,2024-04-11,0.8503044247627258
2024-04-11,2024-04-12,-0.3975844979286194
2024-04-12,2024-04-15,-0.03482156991958618
2024-04-15,2024-04-16,-0.9386773705482483
2024-04-16,2024-04-17,-1.2537503242492676
2024-04-17,2024-04-18,-1.140693187713623
2024-04-18,2024-04-19,-0.7469744086265564
2024-04-19,2024-04-22,-0.2509150505065918
2024-04-22,2024-04-23,-0.1663304567337036
2024-04-23,2024-04-24,0.19092294573783875
2024-04-24,2024-04-25,0.1935369372367859
2024-04-25,2024-04-26,-0.24852406978607178
2024-04-26,2024-04-29,-0.1300535798072815
2024-04-29,2024-04-30,0.8508562445640564
2024-04-30,2024-05-06,0.10834771394729614
2024-05-06,2024-05-07,-0.38583609461784363
2024-05-07,2024-05-08,-0.17293581366539001
2024-05-08,2024-05-09,-0.17741259932518005
2024-05-09,2024-05-10,0.12480535358190536
2024-05-10,2024-05-13,-0.18843910098075867
2024-05-13,2024-05-14,-0.4512191712856293
2024-05-14,2024-05-15,-0.5426204204559326
2024-05-15,2024-05-16,-0.5695186853408813
2024-05-16,2024-05-17,-0.3892844617366791
2024-05-17,2024-05-20,-0.2654891908168793
2024-05-20,2024-05-21,-0.38134679198265076
2024-05-21,2024-05-22,-0.624205470085144
2024-05-22,2024-05-23,-0.4264671504497528
2024-05-23,2024-05-24,-0.5978283882141113
2024-05-24,2024-05-27,-0.7528635263442993
2024-05-27,2024-05-28,-0.7131029367446899
2024-05-28,2024-05-29,-0.7857218980789185
2024-05-29,2024-05-30,-0.2782610356807709
2024-05-30,2024-05-31,-0.0685022845864296
2024-05-31,2024-06-03,-0.44228264689445496
2024-06-03,2024-06-04,0.12761950492858887
2024-06-04,2024-06-05,0.145063579082489
2024-06-05,2024-06-06,0.19543272256851196
2024-06-06,2024-06-07,0.22173845767974854
2024-06-07,2024-06-11,-0.24977129697799683
2024-06-11,2024-06-12,0.017318908125162125
2024-06-12,2024-06-13,0.2841935157775879
2024-06-13,2024-06-14,0.1764957308769226
2024-06-14,2024-06-17,0.28860825300216675
2024-06-17,2024-06-18,0.08749133348464966
2024-06-18,2024-06-19,-0.0662795901298523
2024-06-19,2024-06-20,-0.1719406247138977
2024-06-20,2024-06-21,-0.2477150559425354
2024-06-21,2024-06-24,0.004371944814920425
2024-06-24,2024-06-25,0.07992881536483765
2024-06-25,2024-06-26,-0.023540910333395004
2024-06-26,2024-06-27,0.21862733364105225
2024-06-27,2024-06-28,-0.18559080362319946
2024-06-28,2024-07-01,0.08590900897979736
2024-07-01,2024-07-02,-0.19929403066635132
2024-07-02,2024-07-03,-0.19770172238349915
2024-07-03,2024-07-04,-0.19281315803527832
2024-07-04,2024-07-05,-0.2483671009540558
2024-07-05,2024-07-08,0.11768720299005508
2024-07-08,2024-07-09,0.23808392882347107
2024-07-09,2024-07-10,0.2157878577709198
2024-07-10,2024-07-11,0.31525081396102905
2024-07-11,2024-07-12,0.1759532392024994
2024-07-12,2024-07-15,0.2726692855358124
2024-07-15,2024-07-16,0.36255714297294617
2024-07-16,2024-07-17,0.039500512182712555
2024-07-17,2024-07-18,-0.09769835323095322
2024-07-18,2024-07-19,0.1266082227230072
2024-07-19,2024-07-22,-0.12041886895895004
2024-07-22,2024-07-23,0.051682986319065094
2024-07-23,2024-07-24,-0.052260302007198334
2024-07-24,2024-07-25,-0.11537059396505356
2024-07-25,2024-07-26,0.15893787145614624
2024-07-26,2024-07-29,-0.3294171392917633
2024-07-29,2024-07-30,0.07220230251550674
2024-07-30,2024-07-31,0.06416264921426773
2024-07-31,2024-08-01,0.9546938538551331
2024-08-01,2024-08-02,0.40943095088005066
2024-08-02,2024-08-05,0.5672351717948914
2024-08-05,2024-08-06,0.8170060515403748
2024-08-06,2024-08-07,1.8611516952514648
2024-08-07,2024-08-08,1.2243893146514893
2024-08-08,2024-08-09,1.6739017963409424
2024-08-09,2024-08-12,1.39669930934906
2024-08-12,2024-08-13,1.1290767192840576
2024-08-13,2024-08-14,0.46987977623939514
2024-08-14,2024-08-15,0.4613704979419708
2024-08-15,2024-08-16,-0.3039197027683258
2024-08-16,2024-08-19,0.32533398270606995
2024-08-19,2024-08-20,-0.047866128385066986
2024-08-20,2024-08-21,-0.41797032952308655
2024-08-21,2024-08-22,0.3938131332397461
2024-08-22,2024-08-23,-0.4890798032283783
2024-08-23,2024-08-26,-0.5586793422698975
2024-08-26,2024-08-27,-0.23690366744995117
2024-08-27,2024-08-28,0.08926320821046829
2024-08-28,2024-08-29,0.25595903396606445
2024-08-29,2024-08-30,-0.05772420018911362
2024-08-30,2024-09-02,-0.7757663130760193
2024-09-02,2024-09-03,-0.15548737347126007
2024-09-03,2024-09-04,-0.0018383078277111053
2024-09-04,2024-09-05,-0.03963489457964897
2024-09-05,2024-09-06,-0.06370426714420319
2024-09-06,2024-09-09,-0.170018270611763
2024-09-09,2024-09-10,-0.023523297160863876
2024-09-10,2024-09-11,-0.041686009615659714
2024-09-11,2024-09-12,-0.09357453882694244
2024-09-12,2024-09-13,-0.657638430595398
2024-09-13,2024-09-18,-0.5719314813613892
2024-09-18,2024-09-19,0.08806769549846649
2024-09-19,2024-09-20,0.3571632206439972
2024-09-20,2024-09-23,0.4666783809661865
2024-09-23,2024-09-24,0.3250700831413269
2024-09-24,2024-09-25,0.3806604743003845
2024-09-25,2024-09-26,-0.11670167744159698
2024-09-26,2024-09-27,0.12183581292629242
2024-09-27,2024-09-30,0.2727864384651184
2024-09-30,2024-10-08,0.9519540071487427
2024-10-08,2024-10-09,7.176531791687012
2024-10-09,2024-10-10,1.8415552377700806
2024-10-10,2024-10-11,1.0211135149002075
2024-10-11,2024-10-14,1.627009391784668
2024-10-14,2024-10-15,3.8590636253356934
2024-10-15,2024-10-16,3.202012062072754
2024-10-16,2024-10-17,3.7028727531433105
2024-10-17,2024-10-18,3.594421863555908
2024-10-18,2024-10-21,4.934045791625977
2024-10-21,2024-10-22,4.791121959686279
2024-10-22,2024-10-23,2.4163544178009033
2024-10-23,2024-10-24,0.3711434602737427
2024-10-24,2024-10-25,2.145543098449707
2024-10-25,2024-10-28,3.3203139305114746
2024-10-28,2024-10-29,1.6494266986846924
2024-10-29,2024-10-30,1.1593492031097412
2024-10-30,2024-10-31,1.4395195245742798
2024-10-31,2024-11-01,1.890980839729309
2024-11-01,2024-11-04,0.4085906744003296
2024-11-04,2024-11-05,0.8005464673042297
2024-11-05,2024-11-06,0.24945296347141266
2024-11-06,2024-11-07,0.33059585094451904
2024-11-07,2024-11-08,-0.5745939612388611
2024-11-08,2024-11-11,-0.2660800814628601
2024-11-11,2024-11-12,0.13203869760036469
2024-11-12,2024-11-13,0.3582582473754883
2024-11-13,2024-11-14,0.49265801906585693
2024-11-14,2024-11-15,0.41702401638031006
2024-11-15,2024-11-18,0.22720395028591156
2024-11-18,2024-11-19,0.2960350513458252
2024-11-19,2024-11-20,0.641362726688385
2024-11-20,2024-11-21,0.6774429678916931
2024-11-21,2024-11-22,0.7885271906852722
2024-11-22,2024-11-25,1.0417975187301636
2024-11-25,2024-11-26,0.9104471802711487
2024-11-26,2024-11-27,0.7239026427268982
2024-11-27,2024-11-28,0.28777945041656494
2024-11-28,2024-11-29,0.4191160202026367
2024-11-29,2024-12-02,0.5320611000061035
2024-12-02,2024-12-03,0.7305274605751038
2024-12-03,2024-12-04,0.7766978740692139
2024-12-04,2024-12-05,0.696314811706543
2024-12-05,2024-12-06,0.9504786729812622
2024-12-06,2024-12-09,1.042196273803711
2024-12-09,2024-12-10,0.7598863244056702
2024-12-10,2024-12-11,1.1425596475601196
2024-12-11,2024-12-12,1.0400052070617676
2024-12-12,2024-12-13,1.5061384439468384
2024-12-13,2024-12-16,1.6502450704574585
2024-12-16,2024-12-17,1.383073091506958
