signal_date,available_date,SVM
2026-07-01,2026-07-02,-4.1969122886657715
2026-07-02,2026-07-03,-3.5418243408203125
2026-07-03,2026-07-06,-1.7119497060775757
2026-07-06,2026-07-07,-1.9988926649093628
2026-07-07,2026-07-08,-2.4368715286254883
2026-07-08,2026-07-09,-4.90233039855957
2026-07-09,2026-07-10,-1.418404459953308
2026-07-10,2026-07-13,-2.313884735107422
2026-07-13,2026-07-14,-3.670708656311035
2026-07-14,2026-07-15,-3.822040557861328
2026-07-15,2026-07-16,-1.2556685209274292
2026-07-16,2026-07-17,0.7149382829666138
2026-07-17,2026-07-20,0.05533084273338318
2026-07-20,2026-07-21,0.453465074300766
2026-07-21,2026-07-22,-3.1464643478393555
2026-07-22,2026-07-23,-3.314718246459961
