signal_date,available_date,SVM
2022-06-29,2022-06-30,0.5927338600158691
2022-06-30,2022-07-01,1.0835987329483032
2022-07-01,2022-07-04,0.21065504848957062
2022-07-04,2022-07-05,1.3682395219802856
2022-07-05,2022-07-06,0.8179906606674194
2022-07-06,2022-07-07,1.3527601957321167
2022-07-07,2022-07-08,1.4227396249771118
2022-07-08,2022-07-11,1.422130823135376
2022-07-11,2022-07-12,1.3964024782180786
2022-07-12,2022-07-13,0.8919380903244019
2022-07-13,2022-07-14,0.7408128380775452
2022-07-14,2022-07-15,1.0539727210998535
2022-07-15,2022-07-18,1.2146953344345093
2022-07-18,2022-07-19,1.1767505407333374
2022-07-19,2022-07-20,1.1096569299697876
2022-07-20,2022-07-21,1.0856965780258179
2022-07-21,2022-07-22,1.3068159818649292
2022-07-22,2022-07-25,1.0497756004333496
2022-07-25,2022-07-26,1.5391347408294678
2022-07-26,2022-07-27,0.8136707544326782
2022-07-27,2022-07-28,0.7269023656845093
2022-07-28,2022-07-29,0.822795033454895
2022-07-29,2022-08-01,0.9597977995872498
2022-08-01,2022-08-02,1.0703151226043701
2022-08-02,2022-08-03,0.4265410900115967
2022-08-03,2022-08-04,0.388923704624176
2022-08-04,2022-08-05,1.0400896072387695
2022-08-05,2022-08-08,0.7880178093910217
2022-08-08,2022-08-09,0.09540770947933197
2022-08-09,2022-08-10,0.43302035331726074
2022-08-10,2022-08-11,0.2575751543045044
2022-08-11,2022-08-12,0.8990138173103333
2022-08-12,2022-08-15,0.634847104549408
2022-08-15,2022-08-16,0.5860917568206787
2022-08-16,2022-08-17,0.3693934679031372
2022-08-17,2022-08-18,0.587495744228363
2022-08-18,2022-08-19,0.5014061331748962
2022-08-19,2022-08-22,-0.33311134576797485
2022-08-22,2022-08-23,0.0740223079919815
2022-08-23,2022-08-24,0.13509641587734222
2022-08-24,2022-08-25,-0.10826648771762848
2022-08-25,2022-08-26,-0.4212159514427185
2022-08-26,2022-08-29,-0.2595176100730896
2022-08-29,2022-08-30,-0.6477105021476746
2022-08-30,2022-08-31,-0.09464617073535919
2022-08-31,2022-09-01,-0.1474216729402542
2022-09-01,2022-09-02,0.27418825030326843
2022-09-02,2022-09-05,-0.037108682096004486
2022-09-05,2022-09-06,-0.3293434679508209
2022-09-06,2022-09-07,-0.09054996818304062
2022-09-07,2022-09-08,-0.6084996461868286
2022-09-08,2022-09-09,-1.3932856321334839
2022-09-09,2022-09-13,-2.442281723022461
2022-09-13,2022-09-14,-1.4939485788345337
2022-09-14,2022-09-15,-0.0904555544257164
2022-09-15,2022-09-16,-0.6224155426025391
2022-09-16,2022-09-19,0.07888386398553848
2022-09-19,2022-09-20,-0.06518843024969101
2022-09-20,2022-09-21,-0.432937890291214
2022-09-21,2022-09-22,-0.1914093792438507
2022-09-22,2022-09-23,-2.0876240730285645
2022-09-23,2022-09-26,-1.6978695392608643
2022-09-26,2022-09-27,0.9858686923980713
2022-09-27,2022-09-28,3.2119553089141846
2022-09-28,2022-09-29,0.7796828746795654
2022-09-29,2022-09-30,-3.776623487472534
2022-09-30,2022-10-10,-7.644020080566406
2022-10-10,2022-10-11,-1.4951472282409668
2022-10-11,2022-10-12,-0.5142703056335449
2022-10-12,2022-10-13,-0.31894755363464355
2022-10-13,2022-10-14,-0.8109645843505859
2022-10-14,2022-10-17,-0.5332021713256836
2022-10-17,2022-10-18,-0.5644476413726807
2022-10-18,2022-10-19,-0.24930858612060547
2022-10-19,2022-10-20,-1.4359731674194336
2022-10-20,2022-10-21,-0.5049846172332764
2022-10-21,2022-10-24,-0.5616754293441772
2022-10-24,2022-10-25,-0.6730571985244751
2022-10-25,2022-10-26,-0.12131881713867188
2022-10-26,2022-10-27,0.2548098564147949
2022-10-27,2022-10-28,0.1311492919921875
2022-10-28,2022-10-31,0.9056520462036133
2022-10-31,2022-11-01,0.8096684217453003
2022-11-01,2022-11-02,0.9692838788032532
2022-11-02,2022-11-03,1.0077991485595703
2022-11-03,2022-11-04,0.6175004243850708
2022-11-04,2022-11-07,0.7903054356575012
2022-11-07,2022-11-08,0.8121912479400635
2022-11-08,2022-11-09,0.5790752172470093
2022-11-09,2022-11-10,0.6769208908081055
2022-11-10,2022-11-11,0.6276395320892334
2022-11-11,2022-11-14,0.38001471757888794
2022-11-14,2022-11-15,0.5637102127075195
2022-11-15,2022-11-16,0.3458816409111023
2022-11-16,2022-11-17,0.7126253843307495
2022-11-17,2022-11-18,0.9976242780685425
2022-11-18,2022-11-21,0.7373039126396179
2022-11-21,2022-11-22,1.1089897155761719
2022-11-22,2022-11-23,0.1252591609954834
2022-11-23,2022-11-24,0.12041699886322021
2022-11-24,2022-11-25,0.09753847122192383
2022-11-25,2022-11-28,0.23323744535446167
2022-11-28,2022-11-29,0.7763750553131104
2022-11-29,2022-11-30,0.21966585516929626
2022-11-30,2022-12-01,0.39884281158447266
2022-12-01,2022-12-02,0.8406866788864136
2022-12-02,2022-12-05,0.7632538080215454
2022-12-05,2022-12-06,0.9900084733963013
2022-12-06,2022-12-07,0.9831116199493408
2022-12-07,2022-12-08,0.9690381288528442
2022-12-08,2022-12-09,0.5903664827346802
2022-12-09,2022-12-12,0.39625516533851624
2022-12-12,2022-12-13,0.8138540983200073
2022-12-13,2022-12-14,0.6018844842910767
2022-12-14,2022-12-15,0.2868139445781708
2022-12-15,2022-12-16,0.585844874382019
2022-12-16,2022-12-19,0.37640222907066345
2022-12-19,2022-12-20,0.5702979564666748
2022-12-20,2022-12-21,0.39804449677467346
2022-12-21,2022-12-22,0.044045835733413696
2022-12-22,2022-12-23,0.15309157967567444
2022-12-23,2022-12-26,0.2450357973575592
2022-12-26,2022-12-27,0.5137521028518677
2022-12-27,2022-12-28,0.6941461563110352
2022-12-28,2022-12-29,0.08569160103797913
2022-12-29,2022-12-30,0.6558440923690796
2022-12-30,2023-01-03,1.19193696975708
2023-01-03,2023-01-04,0.31757065653800964
2023-01-04,2023-01-05,0.8615628480911255
2023-01-05,2023-01-06,0.5827574729919434
2023-01-06,2023-01-09,0.37297412753105164
2023-01-09,2023-01-10,0.19124391674995422
2023-01-10,2023-01-11,0.32829174399375916
2023-01-11,2023-01-12,-0.39584556221961975
2023-01-12,2023-01-13,-0.7023865580558777
2023-01-13,2023-01-16,-0.2604959309101105
2023-01-16,2023-01-17,-0.08851055055856705
2023-01-17,2023-01-18,0.16316089034080505
2023-01-18,2023-01-19,-0.2596600353717804
2023-01-19,2023-01-20,0.08564188331365585
2023-01-20,2023-01-30,0.20955035090446472
2023-01-30,2023-01-31,0.31015703082084656
2023-01-31,2023-02-01,0.4743378758430481
2023-02-01,2023-02-02,0.9130202531814575
2023-02-02,2023-02-03,0.656110942363739
2023-02-03,2023-02-06,0.80666583776474
2023-02-06,2023-02-07,0.44989436864852905
2023-02-07,2023-02-08,0.3724361062049866
2023-02-08,2023-02-09,0.8871161341667175
2023-02-09,2023-02-10,0.6522052884101868
2023-02-10,2023-02-13,0.8714876770973206
2023-02-13,2023-02-14,0.09281439334154129
2023-02-14,2023-02-15,0.43537724018096924
2023-02-15,2023-02-16,0.5819554924964905
2023-02-16,2023-02-17,0.7521812319755554
2023-02-17,2023-02-20,-0.26492732763290405
2023-02-20,2023-02-21,0.04735172539949417
2023-02-21,2023-02-22,0.0832790806889534
2023-02-22,2023-02-23,0.6468662619590759
2023-02-23,2023-02-24,0.6331002116203308
2023-02-24,2023-02-27,0.6715248823165894
2023-02-27,2023-02-28,0.7950213551521301
2023-02-28,2023-03-01,0.8225798606872559
2023-03-01,2023-03-02,1.21731698513031
2023-03-02,2023-03-03,1.0108082294464111
2023-03-03,2023-03-06,0.8518378734588623
2023-03-06,2023-03-07,0.8524362444877625
2023-03-07,2023-03-08,0.526418924331665
2023-03-08,2023-03-09,1.122374415397644
2023-03-09,2023-03-10,0.9803664088249207
2023-03-10,2023-03-13,0.6664251089096069
2023-03-13,2023-03-14,0.8569944500923157
2023-03-14,2023-03-15,0.8259152770042419
2023-03-15,2023-03-16,0.6130543947219849
2023-03-16,2023-03-17,0.5831472277641296
2023-03-17,2023-03-20,0.7584511637687683
2023-03-20,2023-03-21,0.5595005750656128
2023-03-21,2023-03-22,0.5455945730209351
2023-03-22,2023-03-23,0.3931734561920166
2023-03-23,2023-03-24,0.8248440027236938
2023-03-24,2023-03-27,1.115708351135254
2023-03-27,2023-03-28,0.47037237882614136
2023-03-28,2023-03-29,0.3226301372051239
2023-03-29,2023-03-30,-0.0814586877822876
2023-03-30,2023-03-31,-0.5836514234542847
2023-03-31,2023-04-03,0.10277366638183594
2023-04-03,2023-04-04,0.11861011385917664
2023-04-04,2023-04-06,0.5240051746368408
2023-04-06,2023-04-07,0.865090548992157
2023-04-07,2023-04-10,0.5714638829231262
2023-04-10,2023-04-11,0.6120216250419617
2023-04-11,2023-04-12,0.5465260148048401
2023-04-12,2023-04-13,0.3584316372871399
2023-04-13,2023-04-14,0.9376004338264465
2023-04-14,2023-04-17,-1.0155069828033447
2023-04-17,2023-04-18,-0.5818396210670471
2023-04-18,2023-04-19,0.12762443721294403
2023-04-19,2023-04-20,0.059897348284721375
2023-04-20,2023-04-21,0.7726894617080688
2023-04-21,2023-04-24,0.5148649215698242
2023-04-24,2023-04-25,0.6928178668022156
2023-04-25,2023-04-26,0.08947761356830597
2023-04-26,2023-04-27,-0.191663458943367
2023-04-27,2023-04-28,-0.17015068233013153
2023-04-28,2023-05-04,-0.1666940599679947
2023-05-04,2023-05-05,0.2955021262168884
2023-05-05,2023-05-08,0.4464423656463623
2023-05-08,2023-05-09,0.22989588975906372
2023-05-09,2023-05-10,0.0336606502532959
2023-05-10,2023-05-11,0.1325134038925171
2023-05-11,2023-05-12,0.13862547278404236
2023-05-12,2023-05-15,0.0415036678314209
2023-05-15,2023-05-16,0.27259474992752075
2023-05-16,2023-05-17,0.7221710085868835
2023-05-17,2023-05-18,1.0843753814697266
2023-05-18,2023-05-19,1.1072652339935303
2023-05-19,2023-05-22,1.016416311264038
2023-05-22,2023-05-23,0.8253784775733948
2023-05-23,2023-05-24,0.6666446924209595
2023-05-24,2023-05-25,0.9692074656486511
2023-05-25,2023-05-26,1.0472007989883423
2023-05-26,2023-05-29,0.3424393832683563
2023-05-29,2023-05-30,0.7772256731987
2023-05-30,2023-05-31,1.026133418083191
2023-05-31,2023-06-01,0.980918824672699
2023-06-01,2023-06-02,1.0237054824829102
2023-06-02,2023-06-05,1.4027578830718994
2023-06-05,2023-06-06,0.7985012531280518
2023-06-06,2023-06-07,0.0573735237121582
2023-06-07,2023-06-08,0.5842970609664917
2023-06-08,2023-06-09,0.19780048727989197
2023-06-09,2023-06-12,0.7447508573532104
2023-06-12,2023-06-13,0.6367272138595581
2023-06-13,2023-06-14,0.8377735614776611
2023-06-14,2023-06-15,1.0862339735031128
2023-06-15,2023-06-16,0.3119822144508362
2023-06-16,2023-06-19,0.6284873485565186
2023-06-19,2023-06-20,1.0853179693222046
2023-06-20,2023-06-21,1.417586326599121
2023-06-21,2023-06-26,1.41105055809021
2023-06-26,2023-06-27,1.4565162658691406
2023-06-27,2023-06-28,0.9318140745162964
2023-06-28,2023-06-29,0.5051642656326294
2023-06-29,2023-06-30,0.8575038313865662
2023-06-30,2023-07-03,0.4577648639678955
2023-07-03,2023-07-04,-0.37472593784332275
2023-07-04,2023-07-05,0.15714383125305176
2023-07-05,2023-07-06,0.15401193499565125
2023-07-06,2023-07-07,0.5151306390762329
2023-07-07,2023-07-10,0.6795452237129211
2023-07-10,2023-07-11,0.9643291234970093
2023-07-11,2023-07-12,1.1336967945098877
2023-07-12,2023-07-13,1.0564860105514526
2023-07-13,2023-07-14,1.6368706226348877
2023-07-14,2023-07-17,1.6906746625900269
2023-07-17,2023-07-18,2.025172233581543
2023-07-18,2023-07-19,2.2771425247192383
2023-07-19,2023-07-20,2.0224525928497314
2023-07-20,2023-07-21,1.3903604745864868
2023-07-21,2023-07-24,1.8643726110458374
2023-07-24,2023-07-25,1.84055495262146
2023-07-25,2023-07-26,2.2035107612609863
2023-07-26,2023-07-27,1.7921491861343384
2023-07-27,2023-07-28,1.786621332168579
2023-07-28,2023-07-31,1.5631660223007202
2023-07-31,2023-08-01,2.0689010620117188
2023-08-01,2023-08-02,2.246828317642212
2023-08-02,2023-08-03,2.2741572856903076
2023-08-03,2023-08-04,2.021892547607422
2023-08-04,2023-08-07,2.1780309677124023
2023-08-07,2023-08-08,1.9639426469802856
2023-08-08,2023-08-09,2.0502068996429443
2023-08-09,2023-08-10,1.3248392343521118
2023-08-10,2023-08-11,1.2163968086242676
2023-08-11,2023-08-14,1.0348800420761108
2023-08-14,2023-08-15,0.9161664247512817
2023-08-15,2023-08-16,0.4828185439109802
2023-08-16,2023-08-17,0.4876229763031006
2023-08-17,2023-08-18,0.857969343662262
2023-08-18,2023-08-21,0.6974597573280334
2023-08-21,2023-08-22,0.5055531859397888
2023-08-22,2023-08-23,0.5548505187034607
2023-08-23,2023-08-24,-0.3118443787097931
2023-08-24,2023-08-25,-0.10157565027475357
2023-08-25,2023-08-28,0.8030940890312195
2023-08-28,2023-08-29,-0.08273408561944962
2023-08-29,2023-08-30,0.7182014584541321
2023-08-30,2023-08-31,-0.5292526483535767
2023-08-31,2023-09-01,0.21349695324897766
2023-09-01,2023-09-04,0.04491753876209259
2023-09-04,2023-09-05,0.4850118160247803
2023-09-05,2023-09-06,0.29946625232696533
2023-09-06,2023-09-07,0.692626416683197
2023-09-07,2023-09-08,0.7372913360595703
2023-09-08,2023-09-11,0.6455056071281433
2023-09-11,2023-09-12,0.6204686760902405
2023-09-12,2023-09-13,0.8856143951416016
2023-09-13,2023-09-14,0.7886104583740234
2023-09-14,2023-09-15,-0.7617780566215515
2023-09-15,2023-09-18,-0.30738192796707153
2023-09-18,2023-09-19,-0.45367223024368286
2023-09-19,2023-09-20,-0.23725734651088715
2023-09-20,2023-09-21,-0.7371141910552979
2023-09-21,2023-09-22,0.1900169998407364
2023-09-22,2023-09-25,0.1395774632692337
2023-09-25,2023-09-26,0.22407852113246918
2023-09-26,2023-09-27,-0.32471007108688354
2023-09-27,2023-09-28,-0.5631422400474548
2023-09-28,2023-10-09,-0.6754785776138306
2023-10-09,2023-10-10,0.0004876852035522461
2023-10-10,2023-10-11,0.20188045501708984
2023-10-11,2023-10-12,0.15375971794128418
2023-10-12,2023-10-13,0.7185215353965759
2023-10-13,2023-10-16,0.28294938802719116
2023-10-16,2023-10-17,-0.19038048386573792
2023-10-17,2023-10-18,0.02365921437740326
2023-10-18,2023-10-19,-0.4356290102005005
2023-10-19,2023-10-20,-0.4456707239151001
2023-10-20,2023-10-23,0.2770687937736511
2023-10-23,2023-10-24,-0.025820016860961914
2023-10-24,2023-10-25,-0.1077272891998291
2023-10-25,2023-10-26,-0.2595919668674469
2023-10-26,2023-10-27,-0.6882342100143433
2023-10-27,2023-10-30,0.21397459506988525
2023-10-30,2023-10-31,-0.1306512951850891
2023-10-31,2023-11-01,0.10651874542236328
2023-11-01,2023-11-02,-0.7017275094985962
2023-11-02,2023-11-03,0.08533485233783722
2023-11-03,2023-11-06,-0.15354321897029877
2023-11-06,2023-11-07,-0.1816229671239853
2023-11-07,2023-11-08,0.006019728258252144
2023-11-08,2023-11-09,-0.1437516063451767
2023-11-09,2023-11-10,-0.5375237464904785
2023-11-10,2023-11-13,-0.21712766587734222
2023-11-13,2023-11-14,0.11870242655277252
2023-11-14,2023-11-15,-0.4195711314678192
2023-11-15,2023-11-16,0.32065263390541077
2023-11-16,2023-11-17,-0.2762521207332611
2023-11-17,2023-11-20,0.16852857172489166
2023-11-20,2023-11-21,0.6905932426452637
2023-11-21,2023-11-22,0.4199385941028595
2023-11-22,2023-11-23,0.14015956223011017
2023-11-23,2023-11-24,-1.45279860496521
2023-11-24,2023-11-27,-1.0332626104354858
2023-11-27,2023-11-28,-0.6340543031692505
2023-11-28,2023-11-29,-0.484889954328537
2023-11-29,2023-11-30,-1.037926435470581
2023-11-30,2023-12-01,-1.250253677368164
2023-12-01,2023-12-04,-0.13009226322174072
2023-12-04,2023-12-05,-0.31471049785614014
2023-12-05,2023-12-06,-0.06858230382204056
2023-12-06,2023-12-07,-0.1566089391708374
2023-12-07,2023-12-08,0.6214876174926758
2023-12-08,2023-12-11,0.4866276979446411
2023-12-11,2023-12-12,0.5574464797973633
2023-12-12,2023-12-13,0.3157961964607239
2023-12-13,2023-12-14,0.17064160108566284
2023-12-14,2023-12-15,-0.3342908024787903
2023-12-15,2023-12-18,0.09928777068853378
2023-12-18,2023-12-19,-0.3680006265640259
2023-12-19,2023-12-20,-0.2596348524093628
2023-12-20,2023-12-21,-0.8839467763900757
2023-12-21,2023-12-22,-0.6350575089454651
2023-12-22,2023-12-25,-0.5731310248374939
2023-12-25,2023-12-26,-0.9893029928207397
2023-12-26,2023-12-27,-0.6798163652420044
2023-12-27,2023-12-28,-0.7873440980911255
2023-12-28,2023-12-29,1.0788359642028809
2023-12-29,2024-01-02,-0.11255253106355667
2024-01-02,2024-01-03,-2.6757194995880127
2024-01-03,2024-01-04,-1.4057929515838623
2024-01-04,2024-01-05,-2.616037607192993
2024-01-05,2024-01-08,-2.3282101154327393
2024-01-08,2024-01-09,-4.6492719650268555
2024-01-09,2024-01-10,-2.2864882946014404
2024-01-10,2024-01-11,-0.5321886539459229
2024-01-11,2024-01-12,1.1389119625091553
2024-01-12,2024-01-15,2.3833320140838623
2024-01-15,2024-01-16,0.30104467272758484
2024-01-16,2024-01-17,0.5947468280792236
2024-01-17,2024-01-18,-0.5029709339141846
2024-01-18,2024-01-19,1.088651180267334
2024-01-19,2024-01-22,0.7498924732208252
2024-01-22,2024-01-23,1.3719160556793213
2024-01-23,2024-01-24,-1.8066885471343994
2024-01-24,2024-01-25,-0.6711952686309814
2024-01-25,2024-01-26,0.5900318622589111
2024-01-26,2024-01-29,0.5302596092224121
2024-01-29,2024-01-30,-0.9442288875579834
2024-01-30,2024-01-31,-0.5086104869842529
2024-01-31,2024-02-01,1.114267110824585
2024-02-01,2024-02-02,0.017198778688907623
2024-02-02,2024-02-05,1.669236660003662
2024-02-05,2024-02-06,1.409928321838379
2024-02-06,2024-02-07,-1.0306415557861328
2024-02-07,2024-02-08,-0.4890599548816681
2024-02-08,2024-02-19,-0.6514163017272949
2024-02-19,2024-02-20,-1.6739387512207031
2024-02-20,2024-02-21,-1.2593367099761963
2024-02-21,2024-02-22,-2.5444893836975098
2024-02-22,2024-02-23,-3.5447449684143066
2024-02-23,2024-02-26,-3.2582263946533203
2024-02-26,2024-02-27,-3.178539514541626
2024-02-27,2024-02-28,-2.8139045238494873
2024-02-28,2024-02-29,-2.7388522624969482
2024-02-29,2024-03-01,-2.060516357421875
2024-03-01,2024-03-04,-1.0345133543014526
2024-03-04,2024-03-05,-0.8431933522224426
2024-03-05,2024-03-06,-1.1221044063568115
2024-03-06,2024-03-07,-0.6893011331558228
2024-03-07,2024-03-08,-0.9316954612731934
2024-03-08,2024-03-11,-0.7379138469696045
2024-03-11,2024-03-12,-0.6040787696838379
2024-03-12,2024-03-13,-1.0824570655822754
2024-03-13,2024-03-14,-0.41594386100769043
2024-03-14,2024-03-15,-1.5564950704574585
2024-03-15,2024-03-18,-1.7219197750091553
2024-03-18,2024-03-19,-1.0207895040512085
2024-03-19,2024-03-20,-1.1450245380401611
2024-03-20,2024-03-21,-0.8781298995018005
2024-03-21,2024-03-22,-1.1108648777008057
2024-03-22,2024-03-25,-1.5228424072265625
2024-03-25,2024-03-26,-1.515324592590332
2024-03-26,2024-03-27,-0.5335366725921631
2024-03-27,2024-03-28,-0.7132374048233032
2024-03-28,2024-03-29,0.010381296277046204
2024-03-29,2024-04-01,-0.1613778918981552
2024-04-01,2024-04-02,-0.2464239001274109
2024-04-02,2024-04-03,0.8044340014457703
2024-04-03,2024-04-08,-1.2241542339324951
2024-04-08,2024-04-09,-0.6079675555229187
2024-04-09,2024-04-10,0.9165794253349304
2024-04-10,2024-04-11,0.9104841947555542
2024-04-11,2024-04-12,1.1341395378112793
2024-04-12,2024-04-15,0.6789829134941101
2024-04-15,2024-04-16,0.6286489367485046
2024-04-16,2024-04-17,-0.6254339814186096
2024-04-17,2024-04-18,0.4143621325492859
2024-04-18,2024-04-19,0.6084055304527283
2024-04-19,2024-04-22,1.1125075817108154
2024-04-22,2024-04-23,1.4154045581817627
2024-04-23,2024-04-24,1.1999011039733887
2024-04-24,2024-04-25,1.0332627296447754
2024-04-25,2024-04-26,0.34488850831985474
2024-04-26,2024-04-29,1.0736031532287598
2024-04-29,2024-04-30,-1.244537353515625
2024-04-30,2024-05-06,-0.28932762145996094
2024-05-06,2024-05-07,-0.31597480177879333
2024-05-07,2024-05-08,-0.1479736864566803
2024-05-08,2024-05-09,0.0587024912238121
2024-05-09,2024-05-10,-0.11175108700990677
2024-05-10,2024-05-13,-0.02922312170267105
2024-05-13,2024-05-14,0.24320310354232788
2024-05-14,2024-05-15,-0.14941856265068054
2024-05-15,2024-05-16,-0.001612342894077301
2024-05-16,2024-05-17,0.3585583567619324
2024-05-17,2024-05-20,0.06051131337881088
2024-05-20,2024-05-21,-0.21838954091072083
2024-05-21,2024-05-22,-0.2418917715549469
2024-05-22,2024-05-23,0.20463863015174866
2024-05-23,2024-05-24,-0.695476770401001
2024-05-24,2024-05-27,-0.2943895757198334
2024-05-27,2024-05-28,-0.008567072451114655
2024-05-28,2024-05-29,-0.32620492577552795
2024-05-29,2024-05-30,-0.23267170786857605
2024-05-30,2024-05-31,0.2972511351108551
2024-05-31,2024-06-03,0.14470908045768738
2024-06-03,2024-06-04,-0.07247130572795868
2024-06-04,2024-06-05,0.324262797832489
2024-06-05,2024-06-06,0.1468469500541687
2024-06-06,2024-06-07,0.08907917141914368
2024-06-07,2024-06-11,0.20035420358181
2024-06-11,2024-06-12,-0.006053980439901352
2024-06-12,2024-06-13,0.009147528558969498
2024-06-13,2024-06-14,0.32097572088241577
2024-06-14,2024-06-17,0.38330650329589844
2024-06-17,2024-06-18,0.39332419633865356
2024-06-18,2024-06-19,0.3513858914375305
2024-06-19,2024-06-20,0.20104610919952393
2024-06-20,2024-06-21,0.10894030332565308
2024-06-21,2024-06-24,-0.4213559031486511
2024-06-24,2024-06-25,-0.06730180978775024
2024-06-25,2024-06-26,0.09487324953079224
2024-06-26,2024-06-27,0.045478466898202896
2024-06-27,2024-06-28,0.17913107573986053
2024-06-28,2024-07-01,-0.1746397316455841
2024-07-01,2024-07-02,-0.22643378376960754
2024-07-02,2024-07-03,-0.5283538103103638
2024-07-03,2024-07-04,-0.5622420310974121
2024-07-04,2024-07-05,-0.6102575063705444
2024-07-05,2024-07-08,-0.6356688737869263
2024-07-08,2024-07-09,-0.6987283229827881
2024-07-09,2024-07-10,-0.9888461828231812
2024-07-10,2024-07-11,-0.47085317969322205
2024-07-11,2024-07-12,-0.18978849053382874
2024-07-12,2024-07-15,-0.3229106366634369
2024-07-15,2024-07-16,-0.46409669518470764
2024-07-16,2024-07-17,-0.4784504473209381
2024-07-17,2024-07-18,-0.3671753704547882
2024-07-18,2024-07-19,-0.6273958086967468
2024-07-19,2024-07-22,-0.3344974219799042
2024-07-22,2024-07-23,-0.6208616495132446
2024-07-23,2024-07-24,-1.0715410709381104
2024-07-24,2024-07-25,-0.8041803240776062
2024-07-25,2024-07-26,-0.835408627986908
2024-07-26,2024-07-29,-0.5535365343093872
2024-07-29,2024-07-30,-0.7750787734985352
2024-07-30,2024-07-31,-0.7545808553695679
2024-07-31,2024-08-01,-0.49569371342658997
2024-08-01,2024-08-02,-0.9591898322105408
2024-08-02,2024-08-05,-1.7002841234207153
2024-08-05,2024-08-06,-1.5328924655914307
2024-08-06,2024-08-07,-1.6378285884857178
2024-08-07,2024-08-08,-0.9385074973106384
2024-08-08,2024-08-09,-0.7136175036430359
2024-08-09,2024-08-12,-0.35124775767326355
2024-08-12,2024-08-13,-1.044377326965332
2024-08-13,2024-08-14,-0.26738664507865906
2024-08-14,2024-08-15,0.19087961316108704
2024-08-15,2024-08-16,0.25145235657691956
2024-08-16,2024-08-19,-0.5909565091133118
2024-08-19,2024-08-20,-0.12958011031150818
2024-08-20,2024-08-21,0.11675242334604263
2024-08-21,2024-08-22,-0.33140191435813904
2024-08-22,2024-08-23,-0.33675417304039
2024-08-23,2024-08-26,0.2933190166950226
2024-08-26,2024-08-27,-0.6746477484703064
2024-08-27,2024-08-28,-0.9404017329216003
2024-08-28,2024-08-29,-0.7921317219734192
2024-08-29,2024-08-30,-1.080414056777954
2024-08-30,2024-09-02,-1.0752201080322266
2024-09-02,2024-09-03,-0.2405264526605606
2024-09-03,2024-09-04,-0.004458379000425339
2024-09-04,2024-09-05,-0.12504185736179352
2024-09-05,2024-09-06,0.3011048436164856
2024-09-06,2024-09-09,0.059848297387361526
2024-09-09,2024-09-10,-0.30910712480545044
2024-09-10,2024-09-11,0.31431686878204346
2024-09-11,2024-09-12,0.09517033398151398
2024-09-12,2024-09-13,-0.26297083497047424
2024-09-13,2024-09-18,-0.12725241482257843
2024-09-18,2024-09-19,-0.34369736909866333
2024-09-19,2024-09-20,-0.369933158159256
2024-09-20,2024-09-23,-0.05562544986605644
2024-09-23,2024-09-24,-0.04600102826952934
2024-09-24,2024-09-25,-0.3027796745300293
2024-09-25,2024-09-26,-0.038358550518751144
2024-09-26,2024-09-27,-0.1838604360818863
2024-09-27,2024-09-30,0.05425574257969856
2024-09-30,2024-10-08,0.5714515447616577
2024-10-08,2024-10-09,0.12348538637161255
2024-10-09,2024-10-10,0.10640454292297363
2024-10-10,2024-10-11,0.08118188381195068
2024-10-11,2024-10-14,-0.8745571374893188
2024-10-14,2024-10-15,-0.0946958065032959
2024-10-15,2024-10-16,-1.681907296180725
2024-10-16,2024-10-17,-0.31360816955566406
2024-10-17,2024-10-18,-0.13211753964424133
2024-10-18,2024-10-21,0.09014838933944702
2024-10-21,2024-10-22,-0.42350471019744873
2024-10-22,2024-10-23,-0.7531581521034241
2024-10-23,2024-10-24,-0.8037999868392944
2024-10-24,2024-10-25,-1.7958641052246094
2024-10-25,2024-10-28,-2.65059232711792
2024-10-28,2024-10-29,-1.9493894577026367
2024-10-29,2024-10-30,-0.509151816368103
2024-10-30,2024-10-31,0.0629035234451294
2024-10-31,2024-11-01,0.48234856128692627
2024-11-01,2024-11-04,-0.2072114497423172
2024-11-04,2024-11-05,-0.2418835312128067
2024-11-05,2024-11-06,0.6592156887054443
2024-11-06,2024-11-07,1.0208007097244263
2024-11-07,2024-11-08,0.3953689932823181
2024-11-08,2024-11-11,0.34086573123931885
2024-11-11,2024-11-12,0.21588633954524994
2024-11-12,2024-11-13,0.3723946213722229
2024-11-13,2024-11-14,0.6394768357276917
2024-11-14,2024-11-15,-0.2912295460700989
2024-11-15,2024-11-18,-1.055753469467163
2024-11-18,2024-11-19,-1.2971796989440918
2024-11-19,2024-11-20,-0.6643659472465515
2024-11-20,2024-11-21,-0.47140854597091675
2024-11-21,2024-11-22,-0.6948195099830627
2024-11-22,2024-11-25,-0.4017413258552551
2024-11-25,2024-11-26,0.09126333892345428
2024-11-26,2024-11-27,-0.3264614939689636
2024-11-27,2024-11-28,-0.05237109959125519
2024-11-28,2024-11-29,-0.32729893922805786
2024-11-29,2024-12-02,0.4458736777305603
2024-12-02,2024-12-03,-0.02887379378080368
2024-12-03,2024-12-04,-0.015302769839763641
2024-12-04,2024-12-05,-0.8727585077285767
2024-12-05,2024-12-06,-0.5729639530181885
2024-12-06,2024-12-09,-0.5913755893707275
2024-12-09,2024-12-10,-0.3181302547454834
2024-12-10,2024-12-11,-0.3972187042236328
2024-12-11,2024-12-12,-0.4223642349243164
2024-12-12,2024-12-13,-0.1210939809679985
2024-12-13,2024-12-16,0.06663555651903152
