signal_date,available_date,SVM
2020-04-28,2020-04-29,-1.4531701803207397
2020-04-29,2020-04-30,-1.4206106662750244
2020-04-30,2020-05-06,-0.04071880877017975
2020-05-06,2020-05-07,0.8476465940475464
2020-05-07,2020-05-08,0.9975539445877075
2020-05-08,2020-05-11,1.1446022987365723
2020-05-11,2020-05-12,1.391776442527771
2020-05-12,2020-05-13,1.9594011306762695
2020-05-13,2020-05-14,-0.04947051405906677
2020-05-14,2020-05-15,-0.9195382595062256
2020-05-15,2020-05-18,0.2911665737628937
2020-05-18,2020-05-19,1.0891438722610474
2020-05-19,2020-05-20,2.0031771659851074
2020-05-20,2020-05-21,1.764800786972046
2020-05-21,2020-05-22,0.9887593984603882
2020-05-22,2020-05-25,-0.44905611872673035
2020-05-25,2020-05-26,-0.9190523624420166
2020-05-26,2020-05-27,-0.2382175624370575
2020-05-27,2020-05-28,0.36257532238960266
2020-05-28,2020-05-29,1.5111925601959229
2020-05-29,2020-06-01,2.9830119609832764
2020-06-01,2020-06-02,2.1397111415863037
2020-06-02,2020-06-03,6.471783638000488
2020-06-03,2020-06-04,6.036561965942383
2020-06-04,2020-06-05,1.259769320487976
2020-06-05,2020-06-08,1.1552222967147827
2020-06-08,2020-06-09,2.956908941268921
2020-06-09,2020-06-10,4.410038471221924
2020-06-10,2020-06-11,3.683391809463501
2020-06-11,2020-06-12,-0.34585586190223694
2020-06-12,2020-06-15,2.1656136512756348
2020-06-15,2020-06-16,2.2285168170928955
2020-06-16,2020-06-17,1.2227243185043335
2020-06-17,2020-06-18,-0.10782351344823837
2020-06-18,2020-06-19,2.710942506790161
2020-06-19,2020-06-22,-3.359809637069702
2020-06-22,2020-06-23,-6.426058292388916
2020-06-23,2020-06-24,-5.7225847244262695
2020-06-24,2020-06-29,-2.927532911300659
2020-06-29,2020-06-30,-0.6970373392105103
2020-06-30,2020-07-01,0.5038487911224365
2020-07-01,2020-07-02,0.17864814400672913
2020-07-02,2020-07-03,0.1013343557715416
2020-07-03,2020-07-06,0.4815867245197296
2020-07-06,2020-07-07,0.4540964663028717
2020-07-07,2020-07-08,1.015694260597229
2020-07-08,2020-07-09,0.9051878452301025
2020-07-09,2020-07-10,0.46637216210365295
2020-07-10,2020-07-13,0.3943241536617279
2020-07-13,2020-07-14,0.2439742386341095
2020-07-14,2020-07-15,0.6969574689865112
2020-07-15,2020-07-16,0.76398766040802
2020-07-16,2020-07-17,0.9453556537628174
2020-07-17,2020-07-20,1.1884820461273193
2020-07-20,2020-07-21,1.319856882095337
2020-07-21,2020-07-22,1.6001256704330444
2020-07-22,2020-07-23,1.519169807434082
2020-07-23,2020-07-24,1.770314335823059
2020-07-24,2020-07-27,1.0654284954071045
2020-07-27,2020-07-28,1.8249096870422363
2020-07-28,2020-07-29,1.1757102012634277
2020-07-29,2020-07-30,0.9865050911903381
2020-07-30,2020-07-31,1.3505902290344238
2020-07-31,2020-08-03,1.369722843170166
2020-08-03,2020-08-04,2.8402743339538574
2020-08-04,2020-08-05,3.924957752227783
2020-08-05,2020-08-06,2.6367976665496826
2020-08-06,2020-08-07,2.4225692749023438
2020-08-07,2020-08-10,2.7550511360168457
2020-08-10,2020-08-11,2.455313205718994
2020-08-11,2020-08-12,1.9328885078430176
2020-08-12,2020-08-13,0.46149227023124695
2020-08-13,2020-08-14,0.6968033313751221
2020-08-14,2020-08-17,0.08983281254768372
2020-08-17,2020-08-18,2.5918545722961426
2020-08-18,2020-08-19,-0.6633026599884033
2020-08-19,2020-08-20,-1.0272767543792725
2020-08-20,2020-08-21,-0.6616984605789185
2020-08-21,2020-08-24,-0.572188138961792
2020-08-24,2020-08-25,0.11903843283653259
2020-08-25,2020-08-26,0.008500725030899048
2020-08-26,2020-08-27,-0.5699589252471924
2020-08-27,2020-08-28,-0.0016302615404129028
2020-08-28,2020-08-31,0.9334121942520142
2020-08-31,2020-09-01,0.1284002959728241
2020-09-01,2020-09-02,0.15606404840946198
2020-09-02,2020-09-03,0.8580418229103088
2020-09-03,2020-09-04,0.9490857124328613
2020-09-04,2020-09-07,1.502598524093628
2020-09-07,2020-09-08,1.2878230810165405
2020-09-08,2020-09-09,1.0371772050857544
2020-09-09,2020-09-10,0.8387255668640137
2020-09-10,2020-09-11,-0.29088371992111206
2020-09-11,2020-09-14,0.005126848816871643
2020-09-14,2020-09-15,0.40022939443588257
2020-09-15,2020-09-16,0.5244929194450378
2020-09-16,2020-09-17,0.59791100025177
2020-09-17,2020-09-18,0.4053879976272583
2020-09-18,2020-09-21,0.7430761456489563
2020-09-21,2020-09-22,1.085978388786316
2020-09-22,2020-09-23,1.497868299484253
2020-09-23,2020-09-24,0.45231127738952637
2020-09-24,2020-09-25,0.012089803814888
2020-09-25,2020-09-28,-0.25474363565444946
2020-09-28,2020-09-29,-0.2484707087278366
2020-09-29,2020-09-30,0.2779417634010315
2020-09-30,2020-10-09,0.46859055757522583
2020-10-09,2020-10-12,1.1435209512710571
2020-10-12,2020-10-13,1.946334958076477
2020-10-13,2020-10-14,1.6198288202285767
2020-10-14,2020-10-15,1.2357193231582642
2020-10-15,2020-10-16,1.7221108675003052
2020-10-16,2020-10-19,1.8996893167495728
2020-10-19,2020-10-20,2.4079196453094482
2020-10-20,2020-10-21,0.7538021802902222
2020-10-21,2020-10-22,1.932167649269104
2020-10-22,2020-10-23,0.931411862373352
2020-10-23,2020-10-26,5.599684715270996
2020-10-26,2020-10-27,2.332244634628296
2020-10-27,2020-10-28,2.7085371017456055
2020-10-28,2020-10-29,3.7880427837371826
2020-10-29,2020-10-30,2.9433658123016357
2020-10-30,2020-11-02,-0.1417621225118637
2020-11-02,2020-11-03,1.4440689086914062
2020-11-03,2020-11-04,1.3716399669647217
2020-11-04,2020-11-05,1.5571222305297852
2020-11-05,2020-11-06,1.7701759338378906
2020-11-06,2020-11-09,1.2869598865509033
2020-11-09,2020-11-10,1.8586223125457764
2020-11-10,2020-11-11,1.474062204360962
2020-11-11,2020-11-12,2.7070858478546143
2020-11-12,2020-11-13,1.2929649353027344
2020-11-13,2020-11-16,1.6840767860412598
2020-11-16,2020-11-17,1.615462064743042
2020-11-17,2020-11-18,1.5299203395843506
2020-11-18,2020-11-19,1.3034868240356445
2020-11-19,2020-11-20,0.31179022789001465
2020-11-20,2020-11-23,1.0294904708862305
2020-11-23,2020-11-24,1.4278843402862549
2020-11-24,2020-11-25,0.5514006614685059
2020-11-25,2020-11-26,-0.19825959205627441
2020-11-26,2020-11-27,0.1858654022216797
2020-11-27,2020-11-30,1.5605442523956299
2020-11-30,2020-12-01,0.6092946529388428
2020-12-01,2020-12-02,1.3246427774429321
2020-12-02,2020-12-03,1.7139972448349
2020-12-03,2020-12-04,0.9624344706535339
2020-12-04,2020-12-07,0.2193756252527237
2020-12-07,2020-12-08,0.5207448601722717
2020-12-08,2020-12-09,0.9751701951026917
2020-12-09,2020-12-10,0.5780361294746399
2020-12-10,2020-12-11,0.6179997324943542
2020-12-11,2020-12-14,1.0371932983398438
2020-12-14,2020-12-15,0.3147265315055847
2020-12-15,2020-12-16,1.0025405883789062
2020-12-16,2020-12-17,1.1791572570800781
2020-12-17,2020-12-18,1.2236225605010986
2020-12-18,2020-12-21,2.3002841472625732
2020-12-21,2020-12-22,2.129882574081421
2020-12-22,2020-12-23,1.7556192874908447
2020-12-23,2020-12-24,0.875408947467804
2020-12-24,2020-12-25,1.1367335319519043
2020-12-25,2020-12-28,0.8708145022392273
2020-12-28,2020-12-29,1.3672399520874023
2020-12-29,2020-12-30,0.7538813948631287
2020-12-30,2020-12-31,0.8729092478752136
2020-12-31,2021-01-04,0.1779298335313797
2021-01-04,2021-01-05,0.8776784539222717
2021-01-05,2021-01-06,-0.019474845379590988
2021-01-06,2021-01-07,0.15782494843006134
2021-01-07,2021-01-08,0.6059480309486389
2021-01-08,2021-01-11,0.7500823736190796
2021-01-11,2021-01-12,0.9325193166732788
2021-01-12,2021-01-13,1.2861344814300537
2021-01-13,2021-01-14,1.1460015773773193
2021-01-14,2021-01-15,1.1594334840774536
2021-01-15,2021-01-18,0.9007399678230286
2021-01-18,2021-01-19,1.0497772693634033
2021-01-19,2021-01-20,1.1368016004562378
2021-01-20,2021-01-21,0.2889766991138458
2021-01-21,2021-01-22,1.1384953260421753
2021-01-22,2021-01-25,-0.09456054866313934
2021-01-25,2021-01-26,-0.09389327466487885
2021-01-26,2021-01-27,-0.21486018598079681
2021-01-27,2021-01-28,0.025014955550432205
2021-01-28,2021-01-29,-0.015914123505353928
2021-01-29,2021-02-01,-0.4565800130367279
2021-02-01,2021-02-02,1.6832340955734253
2021-02-02,2021-02-03,-0.01953677088022232
2021-02-03,2021-02-04,-0.3559516966342926
2021-02-04,2021-02-05,0.8148851990699768
2021-02-05,2021-02-08,-0.8142719864845276
2021-02-08,2021-02-09,-0.885353147983551
2021-02-09,2021-02-10,0.15330836176872253
2021-02-10,2021-02-18,-0.005809463560581207
2021-02-18,2021-02-19,0.29774031043052673
2021-02-19,2021-02-22,0.2859364449977875
2021-02-22,2021-02-23,0.5889075398445129
2021-02-23,2021-02-24,1.3242448568344116
2021-02-24,2021-02-25,-0.4074331820011139
2021-02-25,2021-02-26,1.1657359600067139
2021-02-26,2021-03-01,1.006109595298767
2021-03-01,2021-03-02,0.10234841704368591
2021-03-02,2021-03-03,0.3090573251247406
2021-03-03,2021-03-04,0.20102599263191223
2021-03-04,2021-03-05,0.4799503982067108
2021-03-05,2021-03-08,0.6174853444099426
2021-03-08,2021-03-09,2.1603763103485107
2021-03-09,2021-03-10,1.6539090871810913
2021-03-10,2021-03-11,1.5114802122116089
2021-03-11,2021-03-12,1.3804957866668701
2021-03-12,2021-03-15,1.4398430585861206
2021-03-15,2021-03-16,2.2399489879608154
2021-03-16,2021-03-17,2.1522841453552246
2021-03-17,2021-03-18,0.5801963806152344
2021-03-18,2021-03-19,0.2828136384487152
2021-03-19,2021-03-22,0.6289294958114624
2021-03-22,2021-03-23,1.3649213314056396
2021-03-23,2021-03-24,1.7612274885177612
2021-03-24,2021-03-25,1.2960997819900513
2021-03-25,2021-03-26,1.0847880840301514
2021-03-26,2021-03-29,0.7432619333267212
2021-03-29,2021-03-30,0.7764273285865784
2021-03-30,2021-03-31,1.1038600206375122
2021-03-31,2021-04-01,0.7319115996360779
2021-04-01,2021-04-02,0.7405694127082825
2021-04-02,2021-04-06,0.2189149260520935
2021-04-06,2021-04-07,0.3037116527557373
2021-04-07,2021-04-08,0.2687891125679016
2021-04-08,2021-04-09,0.14561456441879272
2021-04-09,2021-04-12,0.3269677758216858
2021-04-12,2021-04-13,0.6234909892082214
2021-04-13,2021-04-14,-0.15159091353416443
2021-04-14,2021-04-15,-0.21308931708335876
2021-04-15,2021-04-16,-0.39988309144973755
2021-04-16,2021-04-19,0.40074509382247925
2021-04-19,2021-04-20,0.3912869691848755
2021-04-20,2021-04-21,-0.08162354677915573
2021-04-21,2021-04-22,-0.013608299195766449
2021-04-22,2021-04-23,0.02867380529642105
2021-04-23,2021-04-26,-0.06035806983709335
2021-04-26,2021-04-27,-0.22454673051834106
2021-04-27,2021-04-28,0.012517876923084259
2021-04-28,2021-04-29,0.5396551489830017
2021-04-29,2021-04-30,-0.4561386704444885
2021-04-30,2021-05-06,-0.5973636507987976
2021-05-06,2021-05-07,-0.06763646751642227
2021-05-07,2021-05-10,0.29251828789711
2021-05-10,2021-05-11,0.2474363148212433
2021-05-11,2021-05-12,0.6555942893028259
2021-05-12,2021-05-13,0.5459340214729309
2021-05-13,2021-05-14,-0.4251421391963959
2021-05-14,2021-05-17,-0.7649672627449036
2021-05-17,2021-05-18,-0.25522997975349426
2021-05-18,2021-05-19,-0.6280339360237122
2021-05-19,2021-05-20,-1.0258115530014038
2021-05-20,2021-05-21,-0.4584292471408844
2021-05-21,2021-05-24,-0.5240198373794556
2021-05-24,2021-05-25,-0.14500102400779724
2021-05-25,2021-05-26,-0.42323383688926697
2021-05-26,2021-05-27,0.37735477089881897
2021-05-27,2021-05-28,-0.2888789474964142
2021-05-28,2021-05-31,0.15372541546821594
2021-05-31,2021-06-01,0.19009080529212952
2021-06-01,2021-06-02,0.8301157355308533
2021-06-02,2021-06-03,0.6873295307159424
2021-06-03,2021-06-04,1.1437987089157104
2021-06-04,2021-06-07,1.5561769008636475
2021-06-07,2021-06-08,-0.7281444072723389
2021-06-08,2021-06-09,-0.26587867736816406
2021-06-09,2021-06-10,-0.5367943048477173
2021-06-10,2021-06-11,-0.22148536145687103
2021-06-11,2021-06-15,0.04571152850985527
2021-06-15,2021-06-16,-0.13820360600948334
2021-06-16,2021-06-17,-0.17885683476924896
2021-06-17,2021-06-18,-0.38149595260620117
2021-06-18,2021-06-21,-0.2743546962738037
2021-06-21,2021-06-22,-0.5637471675872803
2021-06-22,2021-06-23,-0.15915606915950775
2021-06-23,2021-06-24,0.24070240557193756
2021-06-24,2021-06-25,0.1964264065027237
2021-06-25,2021-06-28,-0.12678442895412445
2021-06-28,2021-06-29,-0.3299058675765991
2021-06-29,2021-06-30,-0.41936683654785156
2024-12-31,2025-01-02,-0.43115031719207764
2025-01-02,2025-01-03,-6.716202735900879
2025-01-03,2025-01-06,-5.476232051849365
2025-01-06,2025-01-07,-5.774120330810547
2025-01-07,2025-01-08,-1.8133831024169922
2025-01-08,2025-01-09,-1.5377999544143677
2025-01-09,2025-01-10,-2.0527231693267822
2025-01-10,2025-01-13,-1.1750637292861938
2025-01-13,2025-01-14,-1.3278690576553345
2025-01-14,2025-01-15,-0.6807133555412292
2025-01-15,2025-01-16,-1.3910236358642578
2025-01-16,2025-01-17,-2.043727397918701
2025-01-17,2025-01-20,-1.7194609642028809
2025-01-20,2025-01-21,-2.0697555541992188
2025-01-21,2025-01-22,-1.4798657894134521
2025-01-22,2025-01-23,-1.5596122741699219
2025-01-23,2025-01-24,-1.6348923444747925
2025-01-24,2025-01-27,-2.268777370452881
2025-01-27,2025-02-05,-3.267897129058838
2025-02-05,2025-02-06,-0.9212889075279236
2025-02-06,2025-02-07,-0.719948410987854
2025-02-07,2025-02-10,-0.7266874313354492
2025-02-10,2025-02-11,-1.2896760702133179
2025-02-11,2025-02-12,-1.1942514181137085
2025-02-12,2025-02-13,-0.7033051252365112
2025-02-13,2025-02-14,-0.5855613946914673
2025-02-14,2025-02-17,-0.2537003457546234
2025-02-17,2025-02-18,-0.2949407398700714
2025-02-18,2025-02-19,-0.9255027174949646
2025-02-19,2025-02-20,-0.3110062777996063
2025-02-20,2025-02-21,0.04877551645040512
2025-02-21,2025-02-24,0.1833047866821289
2025-02-24,2025-02-25,0.3045116066932678
2025-02-25,2025-02-26,0.7010896801948547
2025-02-26,2025-02-27,0.567298412322998
2025-02-27,2025-02-28,0.5597708821296692
2025-02-28,2025-03-03,0.3638884425163269
2025-03-03,2025-03-04,-0.41907501220703125
2025-03-04,2025-03-05,0.6612458229064941
2025-03-05,2025-03-06,-0.058273568749427795
2025-03-06,2025-03-07,-0.019325032830238342
2025-03-07,2025-03-10,-0.44033241271972656
2025-03-10,2025-03-11,-0.0022143274545669556
2025-03-11,2025-03-12,0.14194618165493011
2025-03-12,2025-03-13,-0.0391475111246109
2025-03-13,2025-03-14,-0.5141148567199707
2025-03-14,2025-03-17,-1.4809609651565552
2025-03-17,2025-03-18,-2.435441493988037
2025-03-18,2025-03-19,-0.45420730113983154
2025-03-19,2025-03-20,-0.9771624803543091
2025-03-20,2025-03-21,-0.8266404867172241
2025-03-21,2025-03-24,-1.042690396308899
2025-03-24,2025-03-25,0.9914859533309937
2025-03-25,2025-03-26,0.012539014220237732
2025-03-26,2025-03-27,0.20155297219753265
2025-03-27,2025-03-28,0.8235489130020142
2025-03-28,2025-03-31,0.23634015023708344
2025-03-31,2025-04-01,0.9929944276809692
2025-04-01,2025-04-02,1.701680064201355
2025-04-02,2025-04-03,2.271867275238037
2025-04-03,2025-04-07,1.9339702129364014
2025-04-07,2025-04-08,1.0318756103515625
2025-04-08,2025-04-09,1.9000892639160156
2025-04-09,2025-04-10,2.3765640258789062
2025-04-10,2025-04-11,2.1916897296905518
2025-04-11,2025-04-14,2.9308910369873047
2025-04-14,2025-04-15,2.2913944721221924
2025-04-15,2025-04-16,2.3693833351135254
2025-04-16,2025-04-17,2.276686906814575
2025-04-17,2025-04-18,3.358883857727051
2025-04-18,2025-04-21,3.800751209259033
2025-04-21,2025-04-22,3.255953788757324
2025-04-22,2025-04-23,2.952850818634033
2025-04-23,2025-04-24,1.4477391242980957
2025-04-24,2025-04-25,1.7739166021347046
2025-04-25,2025-04-28,1.411994218826294
2025-04-28,2025-04-29,2.4282965660095215
2025-04-29,2025-04-30,1.521209955215454
2025-04-30,2025-05-06,1.3673523664474487
2025-05-06,2025-05-07,0.4118756353855133
2025-05-07,2025-05-08,0.5203219652175903
2025-05-08,2025-05-09,0.5838366746902466
2025-05-09,2025-05-12,0.5520853400230408
2025-05-12,2025-05-13,-0.17599138617515564
2025-05-13,2025-05-14,0.19023102521896362
2025-05-14,2025-05-15,0.5049039721488953
2025-05-15,2025-05-16,0.9255090951919556
2025-05-16,2025-05-19,0.6427069902420044
2025-05-19,2025-05-20,0.4620867371559143
2025-05-20,2025-05-21,0.48582735657691956
2025-05-21,2025-05-22,0.539053201675415
2025-05-22,2025-05-23,0.28584185242652893
2025-05-23,2025-05-26,0.6916142702102661
2025-05-26,2025-05-27,0.9178009033203125
2025-05-27,2025-05-28,0.523319661617279
2025-05-28,2025-05-29,0.21596035361289978
2025-05-29,2025-05-30,0.41107460856437683
2025-05-30,2025-06-03,1.0831966400146484
2025-06-03,2025-06-04,0.8759081959724426
2025-06-04,2025-06-05,0.10415709763765335
2025-06-05,2025-06-06,0.1228385642170906
2025-06-06,2025-06-09,0.24564194679260254
2025-06-09,2025-06-10,0.4893379807472229
2025-06-10,2025-06-11,0.5861849784851074
2025-06-11,2025-06-12,0.23059609532356262
2025-06-12,2025-06-13,0.5168330669403076
2025-06-13,2025-06-16,0.40844476222991943
2025-06-16,2025-06-17,0.08751494437456131
2025-06-17,2025-06-18,0.26435166597366333
2025-06-18,2025-06-19,-0.021987713873386383
2025-06-19,2025-06-20,0.4993574619293213
2025-06-20,2025-06-23,0.19262096285820007
2025-06-23,2025-06-24,0.3469122052192688
2025-06-24,2025-06-25,0.49425023794174194
2025-06-25,2025-06-26,0.449951171875
2025-06-26,2025-06-27,0.46593254804611206
2025-06-27,2025-06-30,0.4618249535560608
2025-06-30,2025-07-01,0.4757159948348999
2025-07-01,2025-07-02,1.778657078742981
2025-07-02,2025-07-03,-0.16368088126182556
2025-07-03,2025-07-04,1.7279258966445923
2025-07-04,2025-07-07,2.7792460918426514
2025-07-07,2025-07-08,3.3403825759887695
2025-07-08,2025-07-09,4.130607604980469
2025-07-09,2025-07-10,2.481875419616699
2025-07-10,2025-07-11,2.9623372554779053
2025-07-11,2025-07-14,1.8616117238998413
2025-07-14,2025-07-15,2.3388659954071045
2025-07-15,2025-07-16,4.31169319152832
2025-07-16,2025-07-17,4.950395107269287
2025-07-17,2025-07-18,3.5532052516937256
2025-07-18,2025-07-21,3.5621955394744873
2025-07-21,2025-07-22,2.9029502868652344
2025-07-22,2025-07-23,3.0338075160980225
2025-07-23,2025-07-24,1.524065375328064
2025-07-24,2025-07-25,2.4435372352600098
2025-07-25,2025-07-28,1.874534010887146
2025-07-28,2025-07-29,2.5976431369781494
2025-07-29,2025-07-30,3.121082067489624
2025-07-30,2025-07-31,3.4365012645721436
2025-07-31,2025-08-01,2.5150320529937744
2025-08-01,2025-08-04,1.2823119163513184
2025-08-04,2025-08-05,1.171637773513794
2025-08-05,2025-08-06,1.0235588550567627
2025-08-06,2025-08-07,0.7184593677520752
2025-08-07,2025-08-08,0.8439570665359497
2025-08-08,2025-08-11,1.1199718713760376
2025-08-11,2025-08-12,1.0492173433303833
2025-08-12,2025-08-13,0.7495729923248291
2025-08-13,2025-08-14,1.0147241353988647
2025-08-14,2025-08-15,0.8000246286392212
2025-08-15,2025-08-18,1.434660792350769
2025-08-18,2025-08-19,1.8986490964889526
2025-08-19,2025-08-20,1.473429560661316
2025-08-20,2025-08-21,1.3126530647277832
2025-08-21,2025-08-22,0.8869360089302063
2025-08-22,2025-08-25,1.1482739448547363
2025-08-25,2025-08-26,0.7261530160903931
2025-08-26,2025-08-27,0.24538084864616394
2025-08-27,2025-08-28,0.48945268988609314
2025-08-28,2025-08-29,1.0122261047363281
2025-08-29,2025-09-01,1.1709022521972656
2025-09-01,2025-09-02,2.124950885772705
2025-09-02,2025-09-03,2.3667311668395996
2025-09-03,2025-09-04,1.262211799621582
2025-09-04,2025-09-05,2.1024045944213867
2025-09-05,2025-09-08,2.2345807552337646
2025-09-08,2025-09-09,2.5789730548858643
2025-09-09,2025-09-10,2.698686122894287
2025-09-10,2025-09-11,2.1910524368286133
2025-09-11,2025-09-12,1.9170567989349365
2025-09-12,2025-09-15,2.313326597213745
2025-09-15,2025-09-16,3.1144180297851562
2025-09-16,2025-09-17,1.9260724782943726
2025-09-17,2025-09-18,2.111617088317871
2025-09-18,2025-09-19,0.6730601191520691
2025-09-19,2025-09-22,0.8805277943611145
2025-09-22,2025-09-23,1.0744472742080688
2025-09-23,2025-09-24,2.156233549118042
2025-09-24,2025-09-25,2.329737424850464
2025-09-25,2025-09-26,2.1255099773406982
2025-09-26,2025-09-29,1.5788490772247314
2025-09-29,2025-09-30,1.813331127166748
2025-09-30,2025-10-09,1.2929925918579102
2025-10-09,2025-10-10,2.011871576309204
2025-10-10,2025-10-13,1.863229751586914
2025-10-13,2025-10-14,1.6414496898651123
2025-10-14,2025-10-15,1.9618000984191895
2025-10-15,2025-10-16,1.137273907661438
2025-10-16,2025-10-17,2.026334285736084
2025-10-17,2025-10-20,1.4508644342422485
2025-10-20,2025-10-21,2.221108913421631
2025-10-21,2025-10-22,2.4619526863098145
2025-10-22,2025-10-23,2.4142918586730957
2025-10-23,2025-10-24,2.269001007080078
2025-10-24,2025-10-27,2.3446695804595947
2025-10-27,2025-10-28,2.9264450073242188
2025-10-28,2025-10-29,1.875011920928955
2025-10-29,2025-10-30,2.1661832332611084
2025-10-30,2025-10-31,1.051935076713562
2025-10-31,2025-11-03,2.0447959899902344
2025-11-03,2025-11-04,0.9483495354652405
2025-11-04,2025-11-05,0.9576109647750854
2025-11-05,2025-11-06,0.9382372498512268
2025-11-06,2025-11-07,1.096031904220581
2025-11-07,2025-11-10,0.8463121652603149
2025-11-10,2025-11-11,0.6358778476715088
2025-11-11,2025-11-12,0.7736066579818726
2025-11-12,2025-11-13,0.8089321851730347
2025-11-13,2025-11-14,0.8560175895690918
2025-11-14,2025-11-17,1.0554884672164917
2025-11-17,2025-11-18,1.197110652923584
2025-11-18,2025-11-19,0.968708336353302
2025-11-19,2025-11-20,0.8241081237792969
2025-11-20,2025-11-21,0.8343913555145264
2025-11-21,2025-11-24,0.6881464123725891
2025-11-24,2025-11-25,0.997893750667572
2025-11-25,2025-11-26,1.087766170501709
2025-11-26,2025-11-27,0.8359107375144958
2025-11-27,2025-11-28,0.8386716842651367
2025-11-28,2025-12-01,1.0231348276138306
2025-12-01,2025-12-02,2.3540146350860596
2025-12-02,2025-12-03,3.704402446746826
2025-12-03,2025-12-04,4.155241966247559
2025-12-04,2025-12-05,3.718744993209839
2025-12-05,2025-12-08,3.050755262374878
2025-12-08,2025-12-09,3.095446825027466
2025-12-09,2025-12-10,3.631267547607422
2025-12-10,2025-12-11,3.2588717937469482
2025-12-11,2025-12-12,1.723739743232727
2025-12-12,2025-12-15,2.942049503326416
2025-12-15,2025-12-16,4.555116653442383
2025-12-16,2025-12-17,4.977566719055176
2025-12-17,2025-12-18,3.9557321071624756
2025-12-18,2025-12-19,3.4210638999938965
2025-12-19,2025-12-22,3.085688352584839
2025-12-22,2025-12-23,3.4961190223693848
2025-12-23,2025-12-24,3.5346529483795166
2025-12-24,2025-12-25,4.278325080871582
2025-12-25,2025-12-26,3.6653406620025635
2025-12-26,2025-12-29,3.469233989715576
2025-12-29,2025-12-30,2.738138437271118
2025-12-30,2025-12-31,2.667781352996826
2025-12-31,2026-01-05,2.4995152950286865
2026-01-05,2026-01-06,2.2233827114105225
2026-01-06,2026-01-07,1.8227943181991577
