signal_date,available_date,SVM
2022-07-01,2022-07-04,0.3833823800086975
2022-07-04,2022-07-05,0.2380538135766983
2022-07-05,2022-07-06,0.9097132682800293
2022-07-06,2022-07-07,0.30956190824508667
2022-07-07,2022-07-08,-0.23591016232967377
2022-07-08,2022-07-11,-0.7682660818099976
2022-07-11,2022-07-12,-0.6014819145202637
2022-07-12,2022-07-13,-0.4351518750190735
2022-07-13,2022-07-14,-0.25485751032829285
2022-07-14,2022-07-15,-0.3982383608818054
2022-07-15,2022-07-18,-0.25612497329711914
2022-07-18,2022-07-19,0.04789472743868828
2022-07-19,2022-07-20,0.5147711038589478
2022-07-20,2022-07-21,0.1645956188440323
2022-07-21,2022-07-22,0.13800878822803497
2022-07-22,2022-07-25,0.5804585814476013
2022-07-25,2022-07-26,0.325269877910614
2022-07-26,2022-07-27,-0.5763542652130127
2022-07-27,2022-07-28,0.03868771716952324
2022-07-28,2022-07-29,-0.0238075889647007
2022-07-29,2022-08-01,0.2091091424226761
2022-08-01,2022-08-02,-0.14312706887722015
2022-08-02,2022-08-03,-0.09770680963993073
2022-08-03,2022-08-04,-0.8282596468925476
2022-08-04,2022-08-05,-0.4205208420753479
2022-08-05,2022-08-08,0.28048473596572876
2022-08-08,2022-08-09,0.47817832231521606
2022-08-09,2022-08-10,0.15914900600910187
2022-08-10,2022-08-11,0.4345319867134094
2022-08-11,2022-08-12,0.3875631093978882
2022-08-12,2022-08-15,-0.2696000933647156
2022-08-15,2022-08-16,0.021028801798820496
2022-08-16,2022-08-17,-0.016717270016670227
2022-08-17,2022-08-18,-1.068382740020752
2022-08-18,2022-08-19,-1.6750082969665527
2022-08-19,2022-08-22,-1.7055140733718872
2022-08-22,2022-08-23,-1.947829246520996
2022-08-23,2022-08-24,-1.4854092597961426
2022-08-24,2022-08-25,-1.3974049091339111
2022-08-25,2022-08-26,-1.4273836612701416
2022-08-26,2022-08-29,-1.4955406188964844
2022-08-29,2022-08-30,-0.8497201800346375
2022-08-30,2022-08-31,-1.7860757112503052
2022-08-31,2022-09-01,-1.398186445236206
2022-09-01,2022-09-02,-7.392891883850098
2022-09-02,2022-09-05,-8.842438697814941
2022-09-05,2022-09-06,-5.722787380218506
2022-09-06,2022-09-07,-5.460450172424316
2022-09-07,2022-09-08,-2.9883182048797607
2022-09-08,2022-09-09,-4.583473205566406
2022-09-09,2022-09-13,-3.919515371322632
2022-09-13,2022-09-14,-1.685032606124878
2022-09-14,2022-09-15,-2.8513739109039307
2022-09-15,2022-09-16,-0.5203027725219727
2022-09-16,2022-09-19,-4.710303783416748
2022-09-19,2022-09-20,-5.45696496963501
2022-09-20,2022-09-21,-2.9211435317993164
2022-09-21,2022-09-22,-5.438454627990723
2022-09-22,2022-09-23,-6.432732105255127
2022-09-23,2022-09-26,-0.3844664394855499
2022-09-26,2022-09-27,-11.333963394165039
2022-09-27,2022-09-28,-4.910389423370361
2022-09-28,2022-09-29,-5.497109889984131
2022-09-29,2022-09-30,-3.9390971660614014
2022-09-30,2022-10-10,1.5689976215362549
2022-10-10,2022-10-11,0.1083146333694458
2022-10-11,2022-10-12,0.11018025875091553
2022-10-12,2022-10-13,-0.1354755163192749
2022-10-13,2022-10-14,-0.3645155429840088
2022-10-14,2022-10-17,0.2099156379699707
2022-10-17,2022-10-18,-0.1038275957107544
2022-10-18,2022-10-19,-0.8083488345146179
2022-10-19,2022-10-20,-0.7160792350769043
2022-10-20,2022-10-21,-1.6201488971710205
2022-10-21,2022-10-24,-0.6447614431381226
2022-10-24,2022-10-25,-0.7964664697647095
2022-10-25,2022-10-26,-0.45246875286102295
2022-10-26,2022-10-27,-0.6962345838546753
2022-10-27,2022-10-28,0.11863899230957031
2022-10-28,2022-10-31,-0.531670331954956
2022-10-31,2022-11-01,-0.0930778980255127
2022-11-01,2022-11-02,-0.6516047716140747
2022-11-02,2022-11-03,-0.3803051710128784
2022-11-03,2022-11-04,-0.3946502208709717
2022-11-04,2022-11-07,-0.3925591707229614
2022-11-07,2022-11-08,0.8168555498123169
2022-11-08,2022-11-09,0.2677043676376343
2022-11-09,2022-11-10,0.8055248260498047
2022-11-10,2022-11-11,1.1909894943237305
2022-11-11,2022-11-14,0.8370667695999146
2022-11-14,2022-11-15,0.5310600399971008
2022-11-15,2022-11-16,0.2329273223876953
2022-11-16,2022-11-17,-0.15651577711105347
2022-11-17,2022-11-18,0.1729111671447754
2022-11-18,2022-11-21,0.22684526443481445
2022-11-21,2022-11-22,0.025094803422689438
2022-11-22,2022-11-23,0.05325525626540184
2022-11-23,2022-11-24,-0.18620413541793823
2022-11-24,2022-11-25,0.1574515700340271
2022-11-25,2022-11-28,1.129384994506836
2022-11-28,2022-11-29,1.2321103811264038
2022-11-29,2022-11-30,0.7524895668029785
2022-11-30,2022-12-01,0.841712474822998
2022-12-01,2022-12-02,0.5138671398162842
2022-12-02,2022-12-05,0.6209968328475952
2022-12-05,2022-12-06,0.6887528896331787
2022-12-06,2022-12-07,0.4866873323917389
2022-12-07,2022-12-08,0.524286150932312
2022-12-08,2022-12-09,0.6037346124649048
2022-12-09,2022-12-12,0.7994917631149292
2022-12-12,2022-12-13,0.5139793157577515
2022-12-13,2022-12-14,0.9138158559799194
2022-12-14,2022-12-15,0.47572579979896545
2022-12-15,2022-12-16,0.3340966999530792
2022-12-16,2022-12-19,0.7597936391830444
2022-12-19,2022-12-20,0.6883443593978882
2022-12-20,2022-12-21,0.7225476503372192
2022-12-21,2022-12-22,1.0812703371047974
2022-12-22,2022-12-23,1.2255104780197144
2022-12-23,2022-12-26,1.364437222480774
2022-12-26,2022-12-27,1.4154726266860962
2022-12-27,2022-12-28,0.9675129652023315
2022-12-28,2022-12-29,0.830604076385498
2022-12-29,2022-12-30,1.1099590063095093
2022-12-30,2023-01-03,1.079428791999817
2023-01-03,2023-01-04,0.28231725096702576
2023-01-04,2023-01-05,0.09341677278280258
2023-01-05,2023-01-06,0.6438502669334412
2023-01-06,2023-01-09,0.8155462145805359
2023-01-09,2023-01-10,1.063976764678955
2023-01-10,2023-01-11,1.2437422275543213
2023-01-11,2023-01-12,1.3031314611434937
2023-01-12,2023-01-13,1.1863350868225098
2023-01-13,2023-01-16,1.3890714645385742
2023-01-16,2023-01-17,1.7466402053833008
2023-01-17,2023-01-18,1.4414998292922974
2023-01-18,2023-01-19,1.2044768333435059
2023-01-19,2023-01-20,0.9125460386276245
2023-01-20,2023-01-30,0.831503689289093
2023-01-30,2023-01-31,0.410978227853775
2023-01-31,2023-02-01,0.21699538826942444
2023-02-01,2023-02-02,0.3283296823501587
2023-02-02,2023-02-03,0.5321578979492188
2023-02-03,2023-02-06,0.8037164211273193
2023-02-06,2023-02-07,0.7231043577194214
2023-02-07,2023-02-08,0.33947449922561646
2023-02-08,2023-02-09,0.6734241247177124
2023-02-09,2023-02-10,0.5474568009376526
2023-02-10,2023-02-13,0.5676319599151611
2023-02-13,2023-02-14,1.3619885444641113
2023-02-14,2023-02-15,0.4603978395462036
2023-02-15,2023-02-16,-0.30840736627578735
2023-02-16,2023-02-17,-0.2831316590309143
2023-02-17,2023-02-20,0.5714095830917358
2023-02-20,2023-02-21,0.2030516266822815
2023-02-21,2023-02-22,0.4440763592720032
2023-02-22,2023-02-23,0.18318074941635132
2023-02-23,2023-02-24,0.6396159529685974
2023-02-24,2023-02-27,0.42043882608413696
2023-02-27,2023-02-28,0.27996572852134705
2023-02-28,2023-03-01,-0.5430679321289062
2023-03-01,2023-03-02,-0.14782923460006714
2023-03-02,2023-03-03,-0.3503337502479553
2023-03-03,2023-03-06,0.06349718570709229
2023-03-06,2023-03-07,0.5064258575439453
2023-03-07,2023-03-08,0.45445382595062256
2023-03-08,2023-03-09,0.8738517761230469
2023-03-09,2023-03-10,-0.06785887479782104
2023-03-10,2023-03-13,0.669347882270813
2023-03-13,2023-03-14,0.32668113708496094
2023-03-14,2023-03-15,0.33579838275909424
2023-03-15,2023-03-16,0.6312742233276367
2023-03-16,2023-03-17,0.9203052520751953
2023-03-17,2023-03-20,0.5254986882209778
2023-03-20,2023-03-21,0.5325139760971069
2023-03-21,2023-03-22,0.49719154834747314
2023-03-22,2023-03-23,-0.44852006435394287
2023-03-23,2023-03-24,-0.5964465141296387
2023-03-24,2023-03-27,-0.7813489437103271
2023-03-27,2023-03-28,-0.14258909225463867
2023-03-28,2023-03-29,-0.06028580665588379
2023-03-29,2023-03-30,0.1471167802810669
2023-03-30,2023-03-31,-0.2718992233276367
2023-03-31,2023-04-03,0.023277997970581055
2023-04-03,2023-04-04,-0.6068076491355896
2023-04-04,2023-04-06,0.02484564483165741
2023-04-06,2023-04-07,-0.9746342301368713
2023-04-07,2023-04-10,-0.3268941044807434
2023-04-10,2023-04-11,-1.0528833866119385
2023-04-11,2023-04-12,-0.6799539923667908
2023-04-12,2023-04-13,-0.49920374155044556
2023-04-13,2023-04-14,-0.11612458527088165
2023-04-14,2023-04-17,-0.13557393848896027
2023-04-17,2023-04-18,0.09406642615795135
2023-04-18,2023-04-19,0.17397312819957733
2023-04-19,2023-04-20,0.26445549726486206
2023-04-20,2023-04-21,-0.44878798723220825
2023-04-21,2023-04-24,-0.5720130801200867
2023-04-24,2023-04-25,0.022240087389945984
2023-04-25,2023-04-26,-0.40240222215652466
2023-04-26,2023-04-27,-0.1860944777727127
2023-04-27,2023-04-28,-0.3747800588607788
2023-04-28,2023-05-04,0.2120450884103775
2023-05-04,2023-05-05,0.050343871116638184
2023-05-05,2023-05-08,0.4747740924358368
2023-05-08,2023-05-09,0.5298748016357422
2023-05-09,2023-05-10,0.47796040773391724
2023-05-10,2023-05-11,0.27195125818252563
2023-05-11,2023-05-12,0.4177212715148926
2023-05-12,2023-05-15,0.4509892463684082
2023-05-15,2023-05-16,0.3526443839073181
2023-05-16,2023-05-17,0.06922316551208496
2023-05-17,2023-05-18,0.1463000774383545
2023-05-18,2023-05-19,-0.6156221032142639
2023-05-19,2023-05-22,-0.4361686110496521
2023-05-22,2023-05-23,-0.3471691310405731
2023-05-23,2023-05-24,-0.3804834187030792
2023-05-24,2023-05-25,-0.12479740381240845
2023-05-25,2023-05-26,-0.6358909606933594
2023-05-26,2023-05-29,-0.6039931774139404
2023-05-29,2023-05-30,-0.11590942740440369
2023-05-30,2023-05-31,0.015237271785736084
2023-05-31,2023-06-01,-0.15462777018547058
2023-06-01,2023-06-02,-0.10712587833404541
2023-06-02,2023-06-05,0.3926296830177307
2023-06-05,2023-06-06,-0.23402035236358643
2023-06-06,2023-06-07,0.2236000895500183
2023-06-07,2023-06-08,0.5385396480560303
2023-06-08,2023-06-09,0.48050034046173096
2023-06-09,2023-06-12,0.8446103930473328
2023-06-12,2023-06-13,0.6778018474578857
2023-06-13,2023-06-14,0.6202387809753418
2023-06-14,2023-06-15,0.09595388174057007
2023-06-15,2023-06-16,-0.6220351457595825
2023-06-16,2023-06-19,-1.1142120361328125
2023-06-19,2023-06-20,-1.3889341354370117
2023-06-20,2023-06-21,-0.9390115737915039
2023-06-21,2023-06-26,-0.9000913500785828
2023-06-26,2023-06-27,-0.8693745136260986
2023-06-27,2023-06-28,-1.040196180343628
2023-06-28,2023-06-29,-0.5354475378990173
2023-06-29,2023-06-30,-0.3759290277957916
2023-06-30,2023-07-03,-0.7452490329742432
2023-07-03,2023-07-04,-0.6130557060241699
2023-07-04,2023-07-05,0.18195587396621704
2023-07-05,2023-07-06,0.0014447979629039764
2023-07-06,2023-07-07,0.5160481929779053
2023-07-07,2023-07-10,0.1373140811920166
2023-07-10,2023-07-11,-0.36900755763053894
2023-07-11,2023-07-12,-0.3649008274078369
2023-07-12,2023-07-13,0.6223915815353394
2023-07-13,2023-07-14,0.3660026788711548
2023-07-14,2023-07-17,-0.8236629962921143
2023-07-17,2023-07-18,-0.5038308501243591
2023-07-18,2023-07-19,0.010002877563238144
2023-07-19,2023-07-20,-0.3896074891090393
2023-07-20,2023-07-21,-0.022612158209085464
2023-07-21,2023-07-24,-0.24506241083145142
2023-07-24,2023-07-25,-0.6776758432388306
2023-07-25,2023-07-26,-0.38778388500213623
2023-07-26,2023-07-27,-1.0879708528518677
2023-07-27,2023-07-28,-0.8514174222946167
2023-07-28,2023-07-31,-0.7836755514144897
2023-07-31,2023-08-01,-0.14424562454223633
2023-08-01,2023-08-02,-0.10808829218149185
2023-08-02,2023-08-03,-0.3785398304462433
2023-08-03,2023-08-04,-0.012175597250461578
2023-08-04,2023-08-07,-0.33555594086647034
2023-08-07,2023-08-08,0.11103066056966782
2023-08-08,2023-08-09,0.23736533522605896
2023-08-09,2023-08-10,0.47049131989479065
2023-08-10,2023-08-11,0.38894256949424744
2023-08-11,2023-08-14,0.10021897405385971
2023-08-14,2023-08-15,0.32902535796165466
2023-08-15,2023-08-16,0.5136091113090515
2023-08-16,2023-08-17,0.2746905982494354
2023-08-17,2023-08-18,0.5176897644996643
2023-08-18,2023-08-21,-0.021945394575595856
2023-08-21,2023-08-22,-0.40770402550697327
2023-08-22,2023-08-23,-0.78682941198349
2023-08-23,2023-08-24,0.5880699157714844
2023-08-24,2023-08-25,0.5889977216720581
2023-08-25,2023-08-28,1.0283849239349365
2023-08-28,2023-08-29,1.1964753866195679
2023-08-29,2023-08-30,1.2745832204818726
2023-08-30,2023-08-31,1.2263070344924927
2023-08-31,2023-09-01,1.4391337633132935
2023-09-01,2023-09-04,1.3957127332687378
2023-09-04,2023-09-05,1.4409987926483154
2023-09-05,2023-09-06,1.382920503616333
2023-09-06,2023-09-07,1.4368318319320679
2023-09-07,2023-09-08,1.5653643608093262
2023-09-08,2023-09-11,1.2652091979980469
2023-09-11,2023-09-12,0.7614225149154663
2023-09-12,2023-09-13,0.4033997058868408
2023-09-13,2023-09-14,-0.12778642773628235
2023-09-14,2023-09-15,0.12656570971012115
2023-09-15,2023-09-18,-0.2302141636610031
2023-09-18,2023-09-19,-0.6838908791542053
2023-09-19,2023-09-20,-0.08384530246257782
2023-09-20,2023-09-21,1.0663923025131226
2023-09-21,2023-09-22,0.09630747139453888
2023-09-22,2023-09-25,0.06439067423343658
2023-09-25,2023-09-26,-0.5966610312461853
2023-09-26,2023-09-27,-0.07201121747493744
2023-09-27,2023-09-28,-0.0666666179895401
2023-09-28,2023-10-09,0.09600457549095154
2023-10-09,2023-10-10,0.16743838787078857
2023-10-10,2023-10-11,0.28765952587127686
2023-10-11,2023-10-12,0.5514086484909058
2023-10-12,2023-10-13,0.6146725416183472
2023-10-13,2023-10-16,0.4582056999206543
2023-10-16,2023-10-17,0.9164341688156128
2023-10-17,2023-10-18,0.6791403293609619
2023-10-18,2023-10-19,0.4982391595840454
2023-10-19,2023-10-20,0.7008054256439209
2023-10-20,2023-10-23,0.6050492525100708
2023-10-23,2023-10-24,0.750088632106781
2023-10-24,2023-10-25,0.863764762878418
2023-10-25,2023-10-26,0.7075294256210327
2023-10-26,2023-10-27,0.7664633393287659
2023-10-27,2023-10-30,0.8876556158065796
2023-10-30,2023-10-31,0.6881221532821655
2023-10-31,2023-11-01,0.6613447666168213
2023-11-01,2023-11-02,1.2863600254058838
2023-11-02,2023-11-03,1.4098732471466064
2023-11-03,2023-11-06,1.3326301574707031
2023-11-06,2023-11-07,1.5449742078781128
2023-11-07,2023-11-08,0.7824869155883789
2023-11-08,2023-11-09,0.944827675819397
2023-11-09,2023-11-10,1.5304940938949585
2023-11-10,2023-11-13,1.1427220106124878
2023-11-13,2023-11-14,0.688359260559082
2023-11-14,2023-11-15,1.3769328594207764
2023-11-15,2023-11-16,1.5667965412139893
2023-11-16,2023-11-17,0.20284797251224518
2023-11-17,2023-11-20,-1.0728049278259277
2023-11-20,2023-11-21,-2.135979175567627
2023-11-21,2023-11-22,-1.3692536354064941
2023-11-22,2023-11-23,-0.3284740149974823
2023-11-23,2023-11-24,-0.4142713248729706
2023-11-24,2023-11-27,-0.33193108439445496
2023-11-27,2023-11-28,0.14771868288516998
2023-11-28,2023-11-29,-0.32024285197257996
2023-11-29,2023-11-30,-0.410523384809494
2023-11-30,2023-12-01,-0.38084521889686584
2023-12-01,2023-12-04,0.06857707351446152
2023-12-04,2023-12-05,-0.3301045894622803
2023-12-05,2023-12-06,-0.7280569672584534
2023-12-06,2023-12-07,0.019931696355342865
2023-12-07,2023-12-08,0.25374317169189453
2023-12-08,2023-12-11,-0.8639388084411621
2023-12-11,2023-12-12,-0.6388841867446899
2023-12-12,2023-12-13,-0.6675420999526978
2023-12-13,2023-12-14,-0.18886539340019226
2023-12-14,2023-12-15,-0.19460025429725647
2023-12-15,2023-12-18,-0.21582311391830444
2023-12-18,2023-12-19,0.6816044449806213
2023-12-19,2023-12-20,0.3846414387226105
2023-12-20,2023-12-21,0.2155081033706665
2023-12-21,2023-12-22,0.0849243775010109
2023-12-22,2023-12-25,0.43917596340179443
2023-12-25,2023-12-26,0.3032214045524597
2023-12-26,2023-12-27,-0.045623935759067535
2023-12-27,2023-12-28,0.35114586353302
2023-12-28,2023-12-29,-0.27235937118530273
2026-06-30,2026-07-01,1.768537998199463
2026-07-01,2026-07-02,-2.031212568283081
2026-07-02,2026-07-03,0.4263229966163635
2026-07-03,2026-07-06,-1.397666573524475
2026-07-06,2026-07-07,-2.690422534942627
2026-07-07,2026-07-08,-2.871220588684082
2026-07-08,2026-07-09,0.3225444257259369
2026-07-09,2026-07-10,-4.160487174987793
2026-07-10,2026-07-13,-3.4654407501220703
2026-07-13,2026-07-14,-1.7188135385513306
2026-07-14,2026-07-15,-1.8097246885299683
2026-07-15,2026-07-16,-3.4486944675445557
2026-07-16,2026-07-17,-4.235179424285889
2026-07-17,2026-07-20,-1.4279471635818481
2026-07-20,2026-07-21,-3.953766345977783
2026-07-21,2026-07-22,-4.4054036140441895
2026-07-22,2026-07-23,-2.218684196472168
