signal_date,available_date,SVM
2022-06-30,2022-07-01,0.4713026285171509
2022-07-01,2022-07-04,1.4499837160110474
2022-07-04,2022-07-05,1.5669151544570923
2022-07-05,2022-07-06,0.868863582611084
2022-07-06,2022-07-07,1.178239345550537
2022-07-07,2022-07-08,0.9872545599937439
2022-07-08,2022-07-11,1.0745359659194946
2022-07-11,2022-07-12,1.0276539325714111
2022-07-12,2022-07-13,0.4955378770828247
2022-07-13,2022-07-14,0.8258962631225586
2022-07-14,2022-07-15,0.8050915598869324
2022-07-15,2022-07-18,1.1070564985275269
2022-07-18,2022-07-19,1.2144123315811157
2022-07-19,2022-07-20,1.396833896636963
2022-07-20,2022-07-21,1.163082242012024
2022-07-21,2022-07-22,1.2201157808303833
2022-07-22,2022-07-25,1.030408501625061
2022-07-25,2022-07-26,0.8304631114006042
2022-07-26,2022-07-27,0.8135994672775269
2022-07-27,2022-07-28,0.9555841684341431
2022-07-28,2022-07-29,0.4885590672492981
2022-07-29,2022-08-01,0.05307198688387871
2022-08-01,2022-08-02,0.8209084868431091
2022-08-02,2022-08-03,0.5678766369819641
2022-08-03,2022-08-04,0.5371325612068176
2022-08-04,2022-08-05,0.47614115476608276
2022-08-05,2022-08-08,0.5035608410835266
2022-08-08,2022-08-09,0.4820560812950134
2022-08-09,2022-08-10,0.3424462676048279
2022-08-10,2022-08-11,0.5891441106796265
2022-08-11,2022-08-12,0.4317890405654907
2022-08-12,2022-08-15,0.07397852838039398
2022-08-15,2022-08-16,-0.03427347540855408
2022-08-16,2022-08-17,0.4139280319213867
2022-08-17,2022-08-18,1.0884560346603394
2022-08-18,2022-08-19,1.135195016860962
2022-08-19,2022-08-22,0.8358966708183289
2022-08-22,2022-08-23,1.04678475856781
2022-08-23,2022-08-24,0.8018961548805237
2022-08-24,2022-08-25,0.9645183682441711
2022-08-25,2022-08-26,1.1546745300292969
2022-08-26,2022-08-29,1.075683355331421
2022-08-29,2022-08-30,0.38713741302490234
2022-08-30,2022-08-31,0.5002987384796143
2022-08-31,2022-09-01,0.667262613773346
2022-09-01,2022-09-02,1.3043558597564697
2022-09-02,2022-09-05,1.4143415689468384
2022-09-05,2022-09-06,1.3178327083587646
2022-09-06,2022-09-07,1.2231066226959229
2022-09-07,2022-09-08,1.1716198921203613
2022-09-08,2022-09-09,1.4441102743148804
2022-09-09,2022-09-13,1.2553143501281738
2022-09-13,2022-09-14,4.062535285949707
2022-09-14,2022-09-15,2.3038694858551025
2022-09-15,2022-09-16,1.756884217262268
2022-09-16,2022-09-19,0.4531765282154083
2022-09-19,2022-09-20,0.955967903137207
2022-09-20,2022-09-21,0.3702554702758789
2022-09-21,2022-09-22,0.5476304292678833
2022-09-22,2022-09-23,0.5920596122741699
2022-09-23,2022-09-26,-0.6656440496444702
2022-09-26,2022-09-27,0.6995832324028015
2022-09-27,2022-09-28,1.7423851490020752
2022-09-28,2022-09-29,-0.3541804850101471
2022-09-29,2022-09-30,1.0405628681182861
2022-09-30,2022-10-10,0.7211441993713379
2022-10-10,2022-10-11,0.35783159732818604
2022-10-11,2022-10-12,-0.2808167636394501
2022-10-12,2022-10-13,0.10500538349151611
2022-10-13,2022-10-14,0.19002938270568848
2022-10-14,2022-10-17,0.6020143032073975
2022-10-17,2022-10-18,0.3672165870666504
2022-10-18,2022-10-19,0.558638334274292
2022-10-19,2022-10-20,0.27305251359939575
2022-10-20,2022-10-21,0.3175704777240753
2022-10-21,2022-10-24,0.17039278149604797
2022-10-24,2022-10-25,0.16268980503082275
2022-10-25,2022-10-26,0.4547191858291626
2022-10-26,2022-10-27,0.33833062648773193
2022-10-27,2022-10-28,-0.10111528635025024
2022-10-28,2022-10-31,0.2712397873401642
2022-10-31,2022-11-01,0.24787071347236633
2022-11-01,2022-11-02,0.7325126528739929
2022-11-02,2022-11-03,0.2713364362716675
2022-11-03,2022-11-04,-0.24573302268981934
2022-11-04,2022-11-07,-0.011129800230264664
2022-11-07,2022-11-08,-0.017077747732400894
2022-11-08,2022-11-09,-0.20256683230400085
2022-11-09,2022-11-10,-0.09072090685367584
2022-11-10,2022-11-11,-0.587913990020752
2022-11-11,2022-11-14,-0.07261130213737488
2022-11-14,2022-11-15,0.1611655056476593
2022-11-15,2022-11-16,0.4219322204589844
2022-11-16,2022-11-17,0.6962764263153076
2022-11-17,2022-11-18,0.9083738327026367
2022-11-18,2022-11-21,0.5877901315689087
2022-11-21,2022-11-22,0.9370254278182983
2022-11-22,2022-11-23,0.2636468708515167
2022-11-23,2022-11-24,0.5813242197036743
2022-11-24,2022-11-25,0.6941733956336975
2022-11-25,2022-11-28,0.5786294937133789
2022-11-28,2022-11-29,0.4362916052341461
2022-11-29,2022-11-30,0.5777828693389893
2022-11-30,2022-12-01,0.3034262955188751
2022-12-01,2022-12-02,0.6790298223495483
2022-12-02,2022-12-05,0.6277565956115723
2022-12-05,2022-12-06,0.2950155436992645
2022-12-06,2022-12-07,0.3477199971675873
2022-12-07,2022-12-08,0.2449491322040558
2022-12-08,2022-12-09,0.1587238609790802
2022-12-09,2022-12-12,0.4064376950263977
2022-12-12,2022-12-13,0.8885024785995483
2022-12-13,2022-12-14,0.8027974367141724
2022-12-14,2022-12-15,0.63591468334198
2022-12-15,2022-12-16,0.5318235158920288
2022-12-16,2022-12-19,0.43452098965644836
2022-12-19,2022-12-20,0.3330328166484833
2022-12-20,2022-12-21,0.23633641004562378
2022-12-21,2022-12-22,0.24305576086044312
2022-12-22,2022-12-23,-0.05143055319786072
2022-12-23,2022-12-26,0.1804960072040558
2022-12-26,2022-12-27,0.28097817301750183
2022-12-27,2022-12-28,0.18617573380470276
2022-12-28,2022-12-29,0.12964388728141785
2022-12-29,2022-12-30,0.1344195306301117
2022-12-30,2023-01-03,-0.11565342545509338
2023-01-03,2023-01-04,-0.538672924041748
2023-01-04,2023-01-05,-0.526706337928772
2023-01-05,2023-01-06,-0.4934857189655304
2023-01-06,2023-01-09,-0.3697923421859741
2023-01-09,2023-01-10,-0.18994060158729553
2023-01-10,2023-01-11,-0.09055308252573013
2023-01-11,2023-01-12,-0.5504210591316223
2023-01-12,2023-01-13,-0.3498038947582245
2023-01-13,2023-01-16,-0.406695157289505
2023-01-16,2023-01-17,-0.6311051249504089
2023-01-17,2023-01-18,0.21645382046699524
2023-01-18,2023-01-19,-0.07049695402383804
2023-01-19,2023-01-20,-0.18033301830291748
2023-01-20,2023-01-30,-0.2242230474948883
2023-01-30,2023-01-31,0.0035744309425354004
2023-01-31,2023-02-01,0.40768080949783325
2023-02-01,2023-02-02,0.5551950931549072
2023-02-02,2023-02-03,0.8457907438278198
2023-02-03,2023-02-06,0.7451601624488831
2023-02-06,2023-02-07,0.8767085075378418
2023-02-07,2023-02-08,0.6517268419265747
2023-02-08,2023-02-09,0.6960902214050293
2023-02-09,2023-02-10,0.7997749447822571
2023-02-10,2023-02-13,0.9177091717720032
2023-02-13,2023-02-14,1.0498020648956299
2023-02-14,2023-02-15,0.45398062467575073
2023-02-15,2023-02-16,0.8537726998329163
2023-02-16,2023-02-17,0.6759628057479858
2023-02-17,2023-02-20,0.33956629037857056
2023-02-20,2023-02-21,0.8813444972038269
2023-02-21,2023-02-22,0.5526850819587708
2023-02-22,2023-02-23,0.5653272867202759
2023-02-23,2023-02-24,0.46144726872444153
2023-02-24,2023-02-27,0.4509405493736267
2023-02-27,2023-02-28,0.45605236291885376
2023-02-28,2023-03-01,0.5911684632301331
2023-03-01,2023-03-02,1.0450674295425415
2023-03-02,2023-03-03,0.5938107967376709
2023-03-03,2023-03-06,0.37093210220336914
2023-03-06,2023-03-07,0.5802055597305298
2023-03-07,2023-03-08,0.3534870147705078
2023-03-08,2023-03-09,0.56783127784729
2023-03-09,2023-03-10,0.7956136465072632
2023-03-10,2023-03-13,0.865447998046875
2023-03-13,2023-03-14,0.9539598226547241
2023-03-14,2023-03-15,0.8241631984710693
2023-03-15,2023-03-16,0.8412182331085205
2023-03-16,2023-03-17,0.893441915512085
2023-03-17,2023-03-20,0.8947309851646423
2023-03-20,2023-03-21,0.49970924854278564
2023-03-21,2023-03-22,1.2351419925689697
2023-03-22,2023-03-23,0.6627581715583801
2023-03-23,2023-03-24,1.1244844198226929
2023-03-24,2023-03-27,1.2881742715835571
2023-03-27,2023-03-28,1.3670541048049927
2023-03-28,2023-03-29,1.2107356786727905
2023-03-29,2023-03-30,1.2003979682922363
2023-03-30,2023-03-31,0.8282661437988281
2023-03-31,2023-04-03,0.43955719470977783
2023-04-03,2023-04-04,0.5936665534973145
2023-04-04,2023-04-06,0.9669799208641052
2023-04-06,2023-04-07,1.275154709815979
2023-04-07,2023-04-10,1.306816577911377
2023-04-10,2023-04-11,0.9535081386566162
2023-04-11,2023-04-12,1.315412163734436
2023-04-12,2023-04-13,1.6652216911315918
2023-04-13,2023-04-14,1.0622968673706055
2023-04-14,2023-04-17,1.6488434076309204
2023-04-17,2023-04-18,1.2832341194152832
2023-04-18,2023-04-19,1.2884633541107178
2023-04-19,2023-04-20,1.241578221321106
2023-04-20,2023-04-21,1.475914478302002
2023-04-21,2023-04-24,0.7907537817955017
2023-04-24,2023-04-25,1.6437466144561768
2023-04-25,2023-04-26,1.3219273090362549
2023-04-26,2023-04-27,1.1207783222198486
2023-04-27,2023-04-28,1.0882844924926758
2023-04-28,2023-05-04,-0.34165072441101074
2023-05-04,2023-05-05,0.04207092523574829
2023-05-05,2023-05-08,0.20604215562343597
2023-05-08,2023-05-09,0.22253599762916565
2023-05-09,2023-05-10,-0.16345888376235962
2023-05-10,2023-05-11,-0.12902706861495972
2023-05-11,2023-05-12,0.13358327746391296
2023-05-12,2023-05-15,0.24534566700458527
2023-05-15,2023-05-16,0.5628716945648193
2023-05-16,2023-05-17,0.16111227869987488
2023-05-17,2023-05-18,0.3287118971347809
2023-05-18,2023-05-19,0.10903400182723999
2023-05-19,2023-05-22,-0.0395512729883194
2023-05-22,2023-05-23,-0.0615147203207016
2023-05-23,2023-05-24,-0.46800142526626587
2023-05-24,2023-05-25,0.09640166163444519
2023-05-25,2023-05-26,-0.022737324237823486
2023-05-26,2023-05-29,0.019667446613311768
2023-05-29,2023-05-30,0.061443984508514404
2023-05-30,2023-05-31,-0.07672804594039917
2023-05-31,2023-06-01,-0.4778440594673157
2023-06-01,2023-06-02,-0.5487191081047058
2023-06-02,2023-06-05,-0.17916524410247803
2023-06-05,2023-06-06,-0.2565333843231201
2023-06-06,2023-06-07,0.022514700889587402
2023-06-07,2023-06-08,-0.23685431480407715
2023-06-08,2023-06-09,-0.09638059139251709
2023-06-09,2023-06-12,-0.011726021766662598
2023-06-12,2023-06-13,0.15785837173461914
2023-06-13,2023-06-14,-0.07867980003356934
2023-06-14,2023-06-15,-0.19633778929710388
2023-06-15,2023-06-16,0.5331624746322632
2023-06-16,2023-06-19,0.43085503578186035
2023-06-19,2023-06-20,0.13896071910858154
2023-06-20,2023-06-21,0.42093729972839355
2023-06-21,2023-06-26,0.2810838222503662
2023-06-26,2023-06-27,0.044715285301208496
2023-06-27,2023-06-28,-0.5120687484741211
2023-06-28,2023-06-29,-0.23325449228286743
2023-06-29,2023-06-30,0.09888911247253418
2023-06-30,2023-07-03,-0.06968247890472412
2023-07-03,2023-07-04,-0.12301290035247803
2023-07-04,2023-07-05,-0.27077198028564453
2023-07-05,2023-07-06,-0.6688932180404663
2023-07-06,2023-07-07,-0.3395006060600281
2023-07-07,2023-07-10,-0.32570695877075195
2023-07-10,2023-07-11,-0.3390651345252991
2023-07-11,2023-07-12,-0.1423313021659851
2023-07-12,2023-07-13,-0.3799327611923218
2023-07-13,2023-07-14,-0.18739521503448486
2023-07-14,2023-07-17,0.12605774402618408
2023-07-17,2023-07-18,-0.5589244365692139
2023-07-18,2023-07-19,-0.2125399112701416
2023-07-19,2023-07-20,-0.06597816944122314
2023-07-20,2023-07-21,-0.738052487373352
2023-07-21,2023-07-24,-0.40532171726226807
2023-07-24,2023-07-25,-0.48082494735717773
2023-07-25,2023-07-26,-1.181275486946106
2023-07-26,2023-07-27,-2.378800392150879
2023-07-27,2023-07-28,-2.083486557006836
2023-07-28,2023-07-31,-1.3137397766113281
2023-07-31,2023-08-01,-0.9836280345916748
2023-08-01,2023-08-02,-1.5444303750991821
2023-08-02,2023-08-03,-1.3637473583221436
2023-08-03,2023-08-04,-1.4616047143936157
2023-08-04,2023-08-07,-0.8014609217643738
2023-08-07,2023-08-08,-0.2598705291748047
2023-08-08,2023-08-09,-0.8560696840286255
2023-08-09,2023-08-10,-0.21193978190422058
2023-08-10,2023-08-11,-0.856448233127594
2023-08-11,2023-08-14,-0.2965743839740753
2023-08-14,2023-08-15,-0.11396626383066177
2023-08-15,2023-08-16,-1.0260928869247437
2023-08-16,2023-08-17,-1.2929259538650513
2023-08-17,2023-08-18,-0.46472224593162537
2023-08-18,2023-08-21,-1.5217803716659546
2023-08-21,2023-08-22,-0.7792608141899109
2023-08-22,2023-08-23,-0.19079983234405518
2023-08-23,2023-08-24,-0.6154962182044983
2023-08-24,2023-08-25,-0.06383297592401505
2023-08-25,2023-08-28,-0.31701913475990295
2023-08-28,2023-08-29,-0.58769690990448
2023-08-29,2023-08-30,-0.058421291410923004
2023-08-30,2023-08-31,0.1317637860774994
2023-08-31,2023-09-01,-0.0802515521645546
2023-09-01,2023-09-04,-0.2584708333015442
2023-09-04,2023-09-05,-0.41807103157043457
2023-09-05,2023-09-06,-0.38301992416381836
2023-09-06,2023-09-07,-0.4116746187210083
2023-09-07,2023-09-08,-0.28616631031036377
2023-09-08,2023-09-11,-0.44560927152633667
2023-09-11,2023-09-12,-0.30538618564605713
2023-09-12,2023-09-13,-0.6218711137771606
2023-09-13,2023-09-14,0.278425931930542
2023-09-14,2023-09-15,-0.20851658284664154
2023-09-15,2023-09-18,-0.49388253688812256
2023-09-18,2023-09-19,-0.07795940339565277
2023-09-19,2023-09-20,-0.005695022642612457
2023-09-20,2023-09-21,-0.4857024550437927
2023-09-21,2023-09-22,0.2972242832183838
2023-09-22,2023-09-25,0.5628332495689392
2023-09-25,2023-09-26,0.12998370826244354
2023-09-26,2023-09-27,0.05692048370838165
2023-09-27,2023-09-28,0.14758776128292084
2023-09-28,2023-10-09,-0.42246752977371216
2023-10-09,2023-10-10,-0.1770615577697754
2023-10-10,2023-10-11,-0.005401492118835449
2023-10-11,2023-10-12,0.07919728755950928
2023-10-12,2023-10-13,0.030865848064422607
2023-10-13,2023-10-16,-0.0069844722747802734
2023-10-16,2023-10-17,-0.285849928855896
2023-10-17,2023-10-18,-0.40370696783065796
2023-10-18,2023-10-19,-0.37658870220184326
2023-10-19,2023-10-20,-0.02500319480895996
2023-10-20,2023-10-23,-0.3519390821456909
2023-10-23,2023-10-24,-0.6785789132118225
2023-10-24,2023-10-25,-0.426957368850708
2023-10-25,2023-10-26,-0.5001026391983032
2023-10-26,2023-10-27,-0.06279516220092773
2023-10-27,2023-10-30,0.07767212390899658
2023-10-30,2023-10-31,0.11053681373596191
2023-10-31,2023-11-01,0.10438799858093262
2023-11-01,2023-11-02,0.41562917828559875
2023-11-02,2023-11-03,0.7115509510040283
2023-11-03,2023-11-06,0.31810691952705383
2023-11-06,2023-11-07,0.6191399097442627
2023-11-07,2023-11-08,0.4654848873615265
2023-11-08,2023-11-09,1.071204423904419
2023-11-09,2023-11-10,0.3284039795398712
2023-11-10,2023-11-13,-0.007348997518420219
2023-11-13,2023-11-14,-0.7168707847595215
2023-11-14,2023-11-15,-0.7744576930999756
2023-11-15,2023-11-16,-0.5417223572731018
2023-11-16,2023-11-17,0.3038347065448761
2023-11-17,2023-11-20,-0.17747555673122406
2023-11-20,2023-11-21,0.39202192425727844
2023-11-21,2023-11-22,0.6251304149627686
2023-11-22,2023-11-23,0.9678115844726562
2023-11-23,2023-11-24,0.3231046497821808
2023-11-24,2023-11-27,-0.023137075826525688
2023-11-27,2023-11-28,0.35295239090919495
2023-11-28,2023-11-29,0.22588886320590973
2023-11-29,2023-11-30,0.3173648416996002
2023-11-30,2023-12-01,0.8025213479995728
2023-12-01,2023-12-04,0.5001340508460999
2023-12-04,2023-12-05,0.45918694138526917
2023-12-05,2023-12-06,-0.20616689324378967
2023-12-06,2023-12-07,0.5369393229484558
2023-12-07,2023-12-08,0.6006355881690979
2023-12-08,2023-12-11,0.33249425888061523
2023-12-11,2023-12-12,-0.09116027504205704
2023-12-12,2023-12-13,0.032369814813137054
2023-12-13,2023-12-14,0.04643469303846359
2023-12-14,2023-12-15,-0.30731260776519775
2023-12-15,2023-12-18,-0.20847952365875244
2023-12-18,2023-12-19,-0.1195150688290596
2023-12-19,2023-12-20,-0.4131723642349243
2023-12-20,2023-12-21,-0.35187721252441406
2023-12-21,2023-12-22,-0.19477486610412598
2023-12-22,2023-12-25,-0.18223702907562256
2023-12-25,2023-12-26,0.017921440303325653
2023-12-26,2023-12-27,-0.41681748628616333
2023-12-27,2023-12-28,-0.19714784622192383
2023-12-28,2023-12-29,-0.27860021591186523
2023-12-29,2024-01-02,-0.35195088386535645
2024-01-02,2024-01-03,-0.9764411449432373
2024-01-03,2024-01-04,-1.5859593152999878
2024-01-04,2024-01-05,-1.6060196161270142
2024-01-05,2024-01-08,-1.6112234592437744
2024-01-08,2024-01-09,-1.4508564472198486
2024-01-09,2024-01-10,-1.1517282724380493
2024-01-10,2024-01-11,-2.0925509929656982
2024-01-11,2024-01-12,-2.5951459407806396
2024-01-12,2024-01-15,-1.4033262729644775
2024-01-15,2024-01-16,-0.12260153144598007
2024-01-16,2024-01-17,-0.7534227967262268
2024-01-17,2024-01-18,-1.6761928796768188
2024-01-18,2024-01-19,-0.410491019487381
2024-01-19,2024-01-22,-2.1020615100860596
2024-01-22,2024-01-23,-0.8196485042572021
2024-01-23,2024-01-24,-1.212496042251587
2024-01-24,2024-01-25,-1.4982149600982666
2024-01-25,2024-01-26,-1.6986374855041504
2024-01-26,2024-01-29,-1.6087408065795898
2024-01-29,2024-01-30,-0.7546420693397522
2024-01-30,2024-01-31,-0.7187648415565491
2024-01-31,2024-02-01,0.25943872332572937
2024-02-01,2024-02-02,0.2148071825504303
2024-02-02,2024-02-05,-1.5593150854110718
2024-02-05,2024-02-06,-0.8219135999679565
2024-02-06,2024-02-07,-0.8924869894981384
2024-02-07,2024-02-08,-1.092751383781433
2024-02-08,2024-02-19,-0.8328566551208496
2024-02-19,2024-02-20,0.3532693088054657
2024-02-20,2024-02-21,0.16272613406181335
2024-02-21,2024-02-22,-0.31508126854896545
2024-02-22,2024-02-23,-0.6276893615722656
2024-02-23,2024-02-26,0.07738230377435684
2024-02-26,2024-02-27,-0.4396229088306427
2024-02-27,2024-02-28,-0.25061658024787903
2024-02-28,2024-02-29,-1.12306547164917
2024-02-29,2024-03-01,-1.4505220651626587
2024-03-01,2024-03-04,0.3742096424102783
2024-03-04,2024-03-05,0.06952549517154694
2024-03-05,2024-03-06,-0.19956599175930023
2024-03-06,2024-03-07,-0.241766557097435
2024-03-07,2024-03-08,-0.8349372148513794
2024-03-08,2024-03-11,-0.7449971437454224
2024-03-11,2024-03-12,-0.1277392953634262
2024-03-12,2024-03-13,0.24972404539585114
2024-03-13,2024-03-14,0.2906893491744995
2024-03-14,2024-03-15,-0.048008427023887634
2024-03-15,2024-03-18,0.09732122719287872
2024-03-18,2024-03-19,0.06760622560977936
2024-03-19,2024-03-20,-0.1693768948316574
2024-03-20,2024-03-21,0.03193111717700958
2024-03-21,2024-03-22,0.1492912918329239
2024-03-22,2024-03-25,0.0033342987298965454
2024-03-25,2024-03-26,-0.5383073687553406
2024-03-26,2024-03-27,-0.35792994499206543
2024-03-27,2024-03-28,-0.9128430485725403
2024-03-28,2024-03-29,-0.3652390241622925
2024-03-29,2024-04-01,-0.2687039375305176
2024-04-01,2024-04-02,-0.42680227756500244
2024-04-02,2024-04-03,0.17329668998718262
2024-04-03,2024-04-08,0.2808757424354553
2024-04-08,2024-04-09,0.2510691285133362
2024-04-09,2024-04-10,0.890959620475769
2024-04-10,2024-04-11,0.6342132687568665
2024-04-11,2024-04-12,1.5387954711914062
2024-04-12,2024-04-15,1.5361793041229248
2024-04-15,2024-04-16,1.5783255100250244
2024-04-16,2024-04-17,1.050276517868042
2024-04-17,2024-04-18,1.9823546409606934
2024-04-18,2024-04-19,1.0306332111358643
2024-04-19,2024-04-22,0.7105618715286255
2024-04-22,2024-04-23,0.5669209957122803
2024-04-23,2024-04-24,0.0742838978767395
2024-04-24,2024-04-25,0.7174257636070251
2024-04-25,2024-04-26,0.8581096529960632
2024-04-26,2024-04-29,1.0969719886779785
2024-04-29,2024-04-30,1.8923547267913818
2024-04-30,2024-05-06,1.0603158473968506
2024-05-06,2024-05-07,0.4881422817707062
2024-05-07,2024-05-08,0.6631386280059814
2024-05-08,2024-05-09,0.14524319767951965
2024-05-09,2024-05-10,0.02595653384923935
2024-05-10,2024-05-13,0.12539294362068176
2024-05-13,2024-05-14,-0.24418339133262634
2024-05-14,2024-05-15,-0.43447932600975037
2024-05-15,2024-05-16,-0.27786967158317566
2024-05-16,2024-05-17,-1.0358678102493286
2024-05-17,2024-05-20,-0.5785009860992432
2024-05-20,2024-05-21,-0.5498996376991272
2024-05-21,2024-05-22,-0.19658824801445007
2024-05-22,2024-05-23,-0.31327447295188904
2024-05-23,2024-05-24,-0.30234429240226746
2024-05-24,2024-05-27,-0.4599984586238861
2024-05-27,2024-05-28,-0.3007607161998749
2024-05-28,2024-05-29,-0.2702520787715912
2024-05-29,2024-05-30,-0.6388536691665649
2024-05-30,2024-05-31,-0.3090936839580536
2024-05-31,2024-06-03,-0.6429386138916016
2024-06-03,2024-06-04,-0.024595793336629868
2024-06-04,2024-06-05,0.29837238788604736
2024-06-05,2024-06-06,0.654594361782074
2024-06-06,2024-06-07,0.741421639919281
2024-06-07,2024-06-11,0.4893972873687744
2024-06-11,2024-06-12,0.17963439226150513
2024-06-12,2024-06-13,0.21061354875564575
2024-06-13,2024-06-14,-0.20951682329177856
2024-06-14,2024-06-17,0.13918393850326538
2024-06-17,2024-06-18,-0.3258447051048279
2024-06-18,2024-06-19,-0.5544647574424744
2024-06-19,2024-06-20,-0.03053027018904686
2024-06-20,2024-06-21,0.03166932240128517
2024-06-21,2024-06-24,-0.5826037526130676
2024-06-24,2024-06-25,-0.33682781457901
2024-06-25,2024-06-26,0.1414431929588318
2024-06-26,2024-06-27,-0.42196333408355713
2024-06-27,2024-06-28,-0.5202533602714539
2024-06-28,2024-07-01,0.4454050064086914
2024-07-01,2024-07-02,0.255758672952652
2024-07-02,2024-07-03,-0.2166931927204132
2024-07-03,2024-07-04,0.2649201452732086
2024-07-04,2024-07-05,0.5047402381896973
2024-07-05,2024-07-08,0.8333439826965332
2024-07-08,2024-07-09,0.6010744571685791
2024-07-09,2024-07-10,0.8904087543487549
2024-07-10,2024-07-11,0.4724583327770233
2024-07-11,2024-07-12,0.6518644094467163
2024-07-12,2024-07-15,0.2939920127391815
2024-07-15,2024-07-16,0.15036079287528992
2024-07-16,2024-07-17,0.7657740712165833
2024-07-17,2024-07-18,0.08802638202905655
2024-07-18,2024-07-19,0.4136944115161896
2024-07-19,2024-07-22,0.3195798099040985
2024-07-22,2024-07-23,-0.05007746070623398
2024-07-23,2024-07-24,-0.403462678194046
2024-07-24,2024-07-25,-0.27004483342170715
2024-07-25,2024-07-26,0.0984780564904213
2024-07-26,2024-07-29,-0.0001136884093284607
2024-07-29,2024-07-30,0.37761053442955017
2024-07-30,2024-07-31,0.15283986926078796
2024-07-31,2024-08-01,-0.0394950732588768
2024-08-01,2024-08-02,0.39993003010749817
2024-08-02,2024-08-05,0.596380889415741
2024-08-05,2024-08-06,0.11029843240976334
2024-08-06,2024-08-07,0.7735482454299927
2024-08-07,2024-08-08,1.126910924911499
2024-08-08,2024-08-09,0.8503053188323975
2024-08-09,2024-08-12,0.5308886170387268
2024-08-12,2024-08-13,1.434593915939331
2024-08-13,2024-08-14,1.4048852920532227
2024-08-14,2024-08-15,0.9442455768585205
2024-08-15,2024-08-16,0.31162843108177185
2024-08-16,2024-08-19,0.34656742215156555
2024-08-19,2024-08-20,-0.2977825701236725
2024-08-20,2024-08-21,0.0980498269200325
2024-08-21,2024-08-22,-0.06802528351545334
2024-08-22,2024-08-23,0.03369758278131485
2024-08-23,2024-08-26,0.37724021077156067
2024-08-26,2024-08-27,-0.0312035009264946
2024-08-27,2024-08-28,0.892627477645874
2024-08-28,2024-08-29,1.4407399892807007
2024-08-29,2024-08-30,0.6198645234107971
2024-08-30,2024-09-02,0.6040211915969849
2024-09-02,2024-09-03,0.3096172511577606
2024-09-03,2024-09-04,-0.08843941986560822
2024-09-04,2024-09-05,0.4702163338661194
2024-09-05,2024-09-06,-0.0009304992854595184
2024-09-06,2024-09-09,-0.1416471153497696
2024-09-09,2024-09-10,-0.4954894185066223
2024-09-10,2024-09-11,0.11131022870540619
2024-09-11,2024-09-12,-0.03651179000735283
2024-09-12,2024-09-13,0.18471471965312958
2024-09-13,2024-09-18,-0.0013513080775737762
2024-09-18,2024-09-19,0.5330008268356323
2024-09-19,2024-09-20,0.2530794143676758
2024-09-20,2024-09-23,-0.007413040846586227
2024-09-23,2024-09-24,0.14422692358493805
2024-09-24,2024-09-25,0.2890651822090149
2024-09-25,2024-09-26,0.05461083725094795
2024-09-26,2024-09-27,0.5104933381080627
2024-09-27,2024-09-30,0.18697957694530487
2024-09-30,2024-10-08,0.44255656003952026
2024-10-08,2024-10-09,-0.2803701162338257
2024-10-09,2024-10-10,0.2542572617530823
2024-10-10,2024-10-11,-0.19789260625839233
2024-10-11,2024-10-14,1.1352043151855469
2024-10-14,2024-10-15,0.2085396647453308
2024-10-15,2024-10-16,-0.2954252362251282
2024-10-16,2024-10-17,-1.294519305229187
2024-10-17,2024-10-18,-0.9704838991165161
2024-10-18,2024-10-21,-0.8955320119857788
2024-10-21,2024-10-22,0.534293532371521
2024-10-22,2024-10-23,0.4149589538574219
2024-10-23,2024-10-24,0.7681561708450317
2024-10-24,2024-10-25,-0.12502515316009521
2024-10-25,2024-10-28,-0.5040169954299927
2024-10-28,2024-10-29,-3.3276784420013428
2024-10-29,2024-10-30,-4.255756855010986
2024-10-30,2024-10-31,-3.0501773357391357
2024-10-31,2024-11-01,-2.5192317962646484
2024-11-01,2024-11-04,-0.7946629524230957
2024-11-04,2024-11-05,-0.9168193936347961
2024-11-05,2024-11-06,-0.5433200597763062
2024-11-06,2024-11-07,-1.3017035722732544
2024-11-07,2024-11-08,-1.7076001167297363
2024-11-08,2024-11-11,-1.3007268905639648
2024-11-11,2024-11-12,-1.08306884765625
2024-11-12,2024-11-13,-0.31187736988067627
2024-11-13,2024-11-14,-0.5358747839927673
2024-11-14,2024-11-15,-0.5393036007881165
2024-11-15,2024-11-18,-0.8010464906692505
2024-11-18,2024-11-19,-0.7668253779411316
2024-11-19,2024-11-20,-1.212404727935791
2024-11-20,2024-11-21,-1.110027551651001
2024-11-21,2024-11-22,-0.6186700463294983
2024-11-22,2024-11-25,-0.8051241040229797
2024-11-25,2024-11-26,-0.7376753687858582
2024-11-26,2024-11-27,-0.6291376948356628
2024-11-27,2024-11-28,-0.7233778834342957
2024-11-28,2024-11-29,-0.7757561206817627
2024-11-29,2024-12-02,-1.2501376867294312
2024-12-02,2024-12-03,-0.5169975757598877
2024-12-03,2024-12-04,-0.2753220200538635
2024-12-04,2024-12-05,-1.2786632776260376
2024-12-05,2024-12-06,-1.4282549619674683
2024-12-06,2024-12-09,-0.6483062505722046
2024-12-09,2024-12-10,-0.5604697465896606
2024-12-10,2024-12-11,-0.5965127944946289
2024-12-11,2024-12-12,-1.031571626663208
2024-12-12,2024-12-13,-0.5968860387802124
2024-12-13,2024-12-16,0.03644336014986038
2024-12-16,2024-12-17,-0.02545326203107834
