signal_date,available_date,SVM
2021-12-17,2021-12-20,0.17119206488132477
2021-12-20,2021-12-21,-0.15647445619106293
2021-12-21,2021-12-22,0.01129128411412239
2021-12-22,2021-12-23,-0.40492185950279236
2021-12-23,2021-12-24,-0.6870684623718262
2021-12-24,2021-12-27,-0.7991358041763306
2021-12-27,2021-12-28,-0.8543717861175537
2021-12-28,2021-12-29,-0.473440021276474
2021-12-29,2021-12-30,-0.3660661280155182
2021-12-30,2021-12-31,0.005067814141511917
2021-12-31,2022-01-04,0.010118205100297928
2022-01-04,2022-01-05,-0.5249811410903931
2022-01-05,2022-01-06,-1.6540155410766602
2022-01-06,2022-01-07,-1.1129647493362427
2022-01-07,2022-01-10,-1.2838326692581177
2022-01-10,2022-01-11,0.18340623378753662
2022-01-11,2022-01-12,-0.5548335313796997
2022-01-12,2022-01-13,-0.07590687274932861
2022-01-13,2022-01-14,-0.13642966747283936
2022-01-14,2022-01-17,0.7980777025222778
2022-01-17,2022-01-18,0.6065561771392822
2022-01-18,2022-01-19,2.19451904296875
2022-01-19,2022-01-20,2.0231616497039795
2022-01-20,2022-01-21,1.318447232246399
2022-01-21,2022-01-24,0.45743829011917114
2022-01-24,2022-01-25,0.6018786430358887
2022-01-25,2022-01-26,1.820379614830017
2022-01-26,2022-01-27,1.1154404878616333
2022-01-27,2022-01-28,0.9584629535675049
2022-01-28,2022-02-07,0.5646462440490723
2022-02-07,2022-02-08,-0.4043006896972656
2022-02-08,2022-02-09,0.0827871710062027
2022-02-09,2022-02-10,0.743293821811676
2022-02-10,2022-02-11,0.6485517024993896
2022-02-11,2022-02-14,0.7344449758529663
2022-02-14,2022-02-15,0.804002046585083
2022-02-15,2022-02-16,0.905415415763855
2022-02-16,2022-02-17,0.8571232557296753
2022-02-17,2022-02-18,1.4321906566619873
2022-02-18,2022-02-21,0.8263629674911499
2022-02-21,2022-02-22,0.6419186592102051
2022-02-22,2022-02-23,0.26819396018981934
2022-02-23,2022-02-24,0.25542116165161133
2022-02-24,2022-02-25,0.3962897062301636
2022-02-25,2022-02-28,0.48882997035980225
2022-02-28,2022-03-01,0.6897415518760681
2022-03-01,2022-03-02,0.37188759446144104
2022-03-02,2022-03-03,0.18138337135314941
2022-03-03,2022-03-04,0.10508918017148972
2022-03-04,2022-03-07,-0.2420516014099121
2022-03-07,2022-03-08,0.6136053800582886
2022-03-08,2022-03-09,0.5724920034408569
2022-03-09,2022-03-10,0.7704447507858276
2022-03-10,2022-03-11,0.38177764415740967
2022-03-11,2022-03-14,0.717819094657898
2022-03-14,2022-03-15,0.5686382055282593
2022-03-15,2022-03-16,0.2600449323654175
2022-03-16,2022-03-17,1.3313961029052734
2022-03-17,2022-03-18,1.0460777282714844
2022-03-18,2022-03-21,1.161888837814331
2022-03-21,2022-03-22,0.9833575487136841
2022-03-22,2022-03-23,0.9975837469100952
2022-03-23,2022-03-24,1.2179973125457764
2022-03-24,2022-03-25,1.1912375688552856
2022-03-25,2022-03-28,0.8618642091751099
2022-03-28,2022-03-29,0.7244808673858643
2022-03-29,2022-03-30,0.7003822922706604
2022-03-30,2022-03-31,1.4019708633422852
2022-03-31,2022-04-01,0.627800464630127
2022-04-01,2022-04-06,0.9225232005119324
2022-04-06,2022-04-07,0.2751246690750122
2022-04-07,2022-04-08,0.5103837251663208
2022-04-08,2022-04-11,0.18336141109466553
2022-04-11,2022-04-12,0.5548683404922485
2022-04-12,2022-04-13,1.1797648668289185
2022-04-13,2022-04-14,0.9148474335670471
2022-04-14,2022-04-15,0.6219210624694824
2022-04-15,2022-04-18,0.5476177930831909
2022-04-18,2022-04-19,0.3665449619293213
2022-04-19,2022-04-20,0.4889482855796814
2022-04-20,2022-04-21,1.2290098667144775
2022-04-21,2022-04-22,0.9025875926017761
2022-04-22,2022-04-25,0.9972238540649414
2022-04-25,2022-04-26,1.2881910800933838
2022-04-26,2022-04-27,0.5273966789245605
2022-04-27,2022-04-28,0.1501634120941162
2022-04-28,2022-04-29,0.843887448310852
2022-04-29,2022-05-05,0.520919144153595
2022-05-05,2022-05-06,0.8508082032203674
2022-05-06,2022-05-09,1.0899544954299927
2022-05-09,2022-05-10,1.3475170135498047
2022-05-10,2022-05-11,1.368823528289795
2022-05-11,2022-05-12,0.9432490468025208
2022-05-12,2022-05-13,0.5723960995674133
2022-05-13,2022-05-16,0.3015422523021698
2022-05-16,2022-05-17,0.5421239733695984
2022-05-17,2022-05-18,0.7081448435783386
2022-05-18,2022-05-19,0.6655347943305969
2022-05-19,2022-05-20,1.1584672927856445
2022-05-20,2022-05-23,0.8106427788734436
2022-05-23,2022-05-24,1.30098557472229
2022-05-24,2022-05-25,1.1696193218231201
2022-05-25,2022-05-26,1.2233796119689941
2022-05-26,2022-05-27,1.173195242881775
2022-05-27,2022-05-30,0.5626406073570251
2022-05-30,2022-05-31,0.2658672034740448
2022-05-31,2022-06-01,0.42186519503593445
2022-06-01,2022-06-02,0.21956254541873932
2022-06-02,2022-06-06,0.6426171660423279
2022-06-06,2022-06-07,0.3917270302772522
2022-06-07,2022-06-08,0.7938252091407776
2022-06-08,2022-06-09,0.6569430828094482
2022-06-09,2022-06-10,0.7287006378173828
2022-06-10,2022-06-13,0.6841098070144653
2022-06-13,2022-06-14,0.3359518051147461
2022-06-14,2022-06-15,0.6045668721199036
2022-06-15,2022-06-16,0.4784371852874756
2022-06-16,2022-06-17,0.5470495223999023
2022-06-17,2022-06-20,0.8634817600250244
2022-06-20,2022-06-21,1.0556166172027588
2022-06-21,2022-06-22,1.1121493577957153
2022-06-22,2022-06-23,0.7625148892402649
2022-06-23,2022-06-24,1.042734980583191
2022-06-24,2022-06-27,1.3765476942062378
2022-06-27,2022-06-28,1.4949121475219727
2022-06-28,2022-06-29,1.6328274011611938
2022-06-29,2022-06-30,0.9020814895629883
2022-06-30,2022-07-01,0.22313959896564484
2022-07-01,2022-07-04,0.8080528378486633
2022-07-04,2022-07-05,0.6033836603164673
2022-07-05,2022-07-06,0.750240683555603
2022-07-06,2022-07-07,0.3846125900745392
2022-07-07,2022-07-08,0.5058764219284058
2022-07-08,2022-07-11,0.34583067893981934
2022-07-11,2022-07-12,0.20858220756053925
2022-07-12,2022-07-13,0.04593999311327934
2022-07-13,2022-07-14,0.02783287689089775
2022-07-14,2022-07-15,0.38806289434432983
2022-07-15,2022-07-18,0.20214007794857025
2022-07-18,2022-07-19,0.6481889486312866
2022-07-19,2022-07-20,0.5087319612503052
2022-07-20,2022-07-21,0.16539566218852997
2022-07-21,2022-07-22,0.12220092117786407
2022-07-22,2022-07-25,0.19483394920825958
2022-07-25,2022-07-26,0.20664145052433014
2022-07-26,2022-07-27,-0.29137158393859863
2022-07-27,2022-07-28,-0.22049717605113983
2022-07-28,2022-07-29,0.43408483266830444
2022-07-29,2022-08-01,0.5847174525260925
2022-08-01,2022-08-02,0.49880462884902954
2022-08-02,2022-08-03,0.23365561664104462
2022-08-03,2022-08-04,0.15880928933620453
2022-08-04,2022-08-05,-0.0344359427690506
2022-08-05,2022-08-08,0.24958442151546478
2022-08-08,2022-08-09,-0.11993558704853058
2022-08-09,2022-08-10,-0.16099055111408234
2022-08-10,2022-08-11,-0.1494448333978653
2022-08-11,2022-08-12,0.4402863383293152
2022-08-12,2022-08-15,0.3358597755432129
2022-08-15,2022-08-16,0.17879177629947662
2022-08-16,2022-08-17,0.22267381846904755
2022-08-17,2022-08-18,0.5048256516456604
2022-08-18,2022-08-19,0.5802542567253113
2022-08-19,2022-08-22,0.4833717346191406
2022-08-22,2022-08-23,0.17946867644786835
2022-08-23,2022-08-24,0.42852234840393066
2022-08-24,2022-08-25,-0.06006716191768646
2022-08-25,2022-08-26,0.6323917508125305
2022-08-26,2022-08-29,0.3563383221626282
2022-08-29,2022-08-30,0.6560990214347839
2022-08-30,2022-08-31,0.39042896032333374
2022-08-31,2022-09-01,-0.04326464235782623
2022-09-01,2022-09-02,0.45434436202049255
2022-09-02,2022-09-05,0.9519709348678589
2022-09-05,2022-09-06,3.1067168712615967
2022-09-06,2022-09-07,1.3820128440856934
2022-09-07,2022-09-08,-0.24140813946723938
2022-09-08,2022-09-09,0.12910649180412292
2022-09-09,2022-09-13,1.157090425491333
2022-09-13,2022-09-14,0.13781782984733582
2022-09-14,2022-09-15,0.29122254252433777
2022-09-15,2022-09-16,0.6978498697280884
2022-09-16,2022-09-19,2.5104997158050537
2022-09-19,2022-09-20,1.8521976470947266
2022-09-20,2022-09-21,1.8716213703155518
2022-09-21,2022-09-22,2.4713971614837646
2022-09-22,2022-09-23,2.1804630756378174
2022-09-23,2022-09-26,1.8843555450439453
2022-09-26,2022-09-27,2.022810697555542
2022-09-27,2022-09-28,0.9972882270812988
2022-09-28,2022-09-29,0.11257556825876236
2022-09-29,2022-09-30,-0.24142780900001526
2022-09-30,2022-10-10,0.39664193987846375
2022-10-10,2022-10-11,-0.02250894531607628
2022-10-11,2022-10-12,0.02306339517235756
2022-10-12,2022-10-13,0.5489776730537415
2022-10-13,2022-10-14,0.2205275595188141
2022-10-14,2022-10-17,0.5777909755706787
2022-10-17,2022-10-18,0.3580019474029541
2022-10-18,2022-10-19,0.5033549666404724
2022-10-19,2022-10-20,0.1295819878578186
2022-10-20,2022-10-21,-0.00942813977599144
2022-10-21,2022-10-24,-0.22938001155853271
2022-10-24,2022-10-25,0.00010025873780250549
2022-10-25,2022-10-26,0.036371830850839615
2022-10-26,2022-10-27,0.10258781909942627
2022-10-27,2022-10-28,0.16259229183197021
2022-10-28,2022-10-31,0.09153878688812256
2022-10-31,2022-11-01,0.32140761613845825
2022-11-01,2022-11-02,0.33431994915008545
2022-11-02,2022-11-03,0.39195287227630615
2022-11-03,2022-11-04,0.27069270610809326
2022-11-04,2022-11-07,0.43738964200019836
2022-11-07,2022-11-08,0.2641378939151764
2022-11-08,2022-11-09,0.4299211800098419
2022-11-09,2022-11-10,0.2601037919521332
2022-11-10,2022-11-11,0.24282953143119812
2022-11-11,2022-11-14,0.11304640769958496
2022-11-14,2022-11-15,0.10290485620498657
2022-11-15,2022-11-16,0.49172836542129517
2022-11-16,2022-11-17,0.6806105375289917
2022-11-17,2022-11-18,0.9273085594177246
2022-11-18,2022-11-21,0.6622380614280701
2022-11-21,2022-11-22,0.8141211271286011
2022-11-22,2022-11-23,0.7543942332267761
2022-11-23,2022-11-24,0.7637467384338379
2022-11-24,2022-11-25,0.3906044661998749
2022-11-25,2022-11-28,0.21198870241641998
2022-11-28,2022-11-29,0.30193638801574707
2022-11-29,2022-11-30,-0.4448915719985962
2022-11-30,2022-12-01,-0.3005395233631134
2022-12-01,2022-12-02,-0.19102376699447632
2022-12-16,2022-12-19,-0.24869117140769958
2022-12-19,2022-12-20,-1.6026238203048706
2022-12-20,2022-12-21,-1.014174461364746
2022-12-21,2022-12-22,-0.665257453918457
2022-12-22,2022-12-23,-1.7836251258850098
2022-12-23,2022-12-26,-1.1793180704116821
2022-12-26,2022-12-27,-1.6065635681152344
2022-12-27,2022-12-28,-1.1290881633758545
2022-12-28,2022-12-29,-0.8160206079483032
2022-12-29,2022-12-30,-1.1511486768722534
2022-12-30,2023-01-03,-0.9621907472610474
2023-01-03,2023-01-04,-0.6330185532569885
2023-01-04,2023-01-05,-1.2480446100234985
2023-01-05,2023-01-06,-1.6380946636199951
2023-01-06,2023-01-09,-1.317140817642212
2023-01-09,2023-01-10,-0.9443463683128357
2023-01-10,2023-01-11,-0.9376973509788513
2023-01-11,2023-01-12,-0.9522841572761536
2023-01-12,2023-01-13,-0.4228793680667877
2023-01-13,2023-01-16,-0.29050883650779724
2023-01-16,2023-01-17,-0.4615536034107208
2023-01-17,2023-01-18,-0.5868224501609802
2023-01-18,2023-01-19,-0.37953582406044006
2023-01-19,2023-01-20,-0.08666709810495377
2023-01-20,2023-01-30,-0.003493167459964752
2023-01-30,2023-01-31,0.04456349462270737
2023-01-31,2023-02-01,-0.41485241055488586
2023-02-01,2023-02-02,-0.41383326053619385
2023-02-02,2023-02-03,-0.3309342861175537
2023-02-03,2023-02-06,-0.013034872710704803
2023-02-06,2023-02-07,0.15244698524475098
2023-02-07,2023-02-08,0.16222384572029114
2023-02-08,2023-02-09,0.501731276512146
2023-02-09,2023-02-10,0.6014488339424133
2023-02-10,2023-02-13,0.6622758507728577
2023-02-13,2023-02-14,0.5050505995750427
2023-02-14,2023-02-15,0.4215646982192993
2023-02-15,2023-02-16,0.530821681022644
2023-02-16,2023-02-17,0.243100106716156
2023-02-17,2023-02-20,-0.08578985184431076
2023-02-20,2023-02-21,0.3897567391395569
2023-02-21,2023-02-22,0.07463199645280838
2023-02-22,2023-02-23,0.20667654275894165
2023-02-23,2023-02-24,0.040057726204395294
2023-02-24,2023-02-27,-0.0006183907389640808
2023-02-27,2023-02-28,0.15966635942459106
2023-02-28,2023-03-01,-0.08663003891706467
2023-03-01,2023-03-02,0.1523737907409668
2023-03-02,2023-03-03,0.1298304796218872
2023-03-03,2023-03-06,0.2787168025970459
2023-03-06,2023-03-07,0.45750224590301514
2023-03-07,2023-03-08,0.1318202018737793
2023-03-08,2023-03-09,0.22172272205352783
2023-03-09,2023-03-10,0.07461833953857422
2023-03-10,2023-03-13,-0.20797479152679443
2023-03-13,2023-03-14,-0.26120734214782715
2023-03-14,2023-03-15,-0.17066264152526855
2023-03-15,2023-03-16,-0.07686781883239746
2023-03-16,2023-03-17,-0.3421213626861572
2023-03-17,2023-03-20,-0.47439342737197876
2023-03-20,2023-03-21,-0.40327659249305725
2023-03-21,2023-03-22,-0.1260746717453003
2023-03-22,2023-03-23,0.24135887622833252
2023-03-23,2023-03-24,0.018326759338378906
2023-03-24,2023-03-27,-1.6128520965576172
2023-03-27,2023-03-28,-1.0587965250015259
2023-03-28,2023-03-29,-0.5863876342773438
2023-03-29,2023-03-30,-0.7703307271003723
2023-03-30,2023-03-31,-0.5241392850875854
2023-03-31,2023-04-03,-0.661119282245636
2023-04-03,2023-04-04,-1.1318261623382568
2023-04-04,2023-04-06,-1.1308650970458984
2023-04-06,2023-04-07,-0.8686380982398987
2023-04-07,2023-04-10,-0.6099486947059631
2023-04-10,2023-04-11,-0.5012902021408081
2023-04-11,2023-04-12,0.2627946138381958
2023-04-12,2023-04-13,0.48125869035720825
2023-04-13,2023-04-14,0.632418155670166
2023-04-14,2023-04-17,0.7764505743980408
2023-04-17,2023-04-18,0.3376944065093994
2023-04-18,2023-04-19,0.3139575123786926
2023-04-19,2023-04-20,0.7036815881729126
2023-04-20,2023-04-21,0.7161147594451904
2023-04-21,2023-04-24,0.25449663400650024
2023-04-24,2023-04-25,0.44057267904281616
2023-04-25,2023-04-26,0.26964884996414185
2023-04-26,2023-04-27,0.476168692111969
2023-04-27,2023-04-28,0.16679184138774872
2023-04-28,2023-05-04,0.10962752997875214
2023-05-04,2023-05-05,-0.3615945875644684
2023-05-05,2023-05-08,0.03744858503341675
2023-05-08,2023-05-09,0.105288565158844
2023-05-09,2023-05-10,-0.016272366046905518
2023-05-10,2023-05-11,0.3131503164768219
2023-05-11,2023-05-12,0.43641218543052673
2023-05-12,2023-05-15,0.3091542720794678
2023-05-15,2023-05-16,0.41144484281539917
2023-05-16,2023-05-17,0.6955903172492981
2023-05-17,2023-05-18,0.8387326002120972
2023-05-18,2023-05-19,0.6938872933387756
2023-05-19,2023-05-22,0.5542271137237549
2023-05-22,2023-05-23,0.7524130940437317
2023-05-23,2023-05-24,0.21226853132247925
2023-05-24,2023-05-25,0.2528420686721802
2023-05-25,2023-05-26,0.4226199984550476
2023-05-26,2023-05-29,0.5808373093605042
2023-05-29,2023-05-30,0.3832174241542816
2023-05-30,2023-05-31,0.6109253168106079
2023-05-31,2023-06-01,0.41177910566329956
2023-06-01,2023-06-02,0.403007447719574
2023-06-02,2023-06-05,-0.021040350198745728
2023-06-05,2023-06-06,-0.022923052310943604
2023-06-06,2023-06-07,-0.23672807216644287
2023-06-07,2023-06-08,-0.1479089856147766
2023-06-08,2023-06-09,-0.4283708333969116
2023-06-09,2023-06-12,-0.06321334838867188
2023-06-12,2023-06-13,0.17224854230880737
2023-06-13,2023-06-14,0.344879150390625
2023-06-14,2023-06-15,0.49693071842193604
2023-06-15,2023-06-16,0.6806719303131104
2023-06-16,2023-06-19,0.8427931666374207
2023-06-19,2023-06-20,0.459989070892334
2023-06-20,2023-06-21,0.12138956785202026
2023-06-21,2023-06-26,-0.1792261004447937
2023-06-26,2023-06-27,0.14864546060562134
2023-06-27,2023-06-28,0.4494591951370239
2023-06-28,2023-06-29,0.19409692287445068
2023-06-29,2023-06-30,0.027360081672668457
2023-06-30,2023-07-03,0.26754230260849
2023-07-03,2023-07-04,0.17981559038162231
2023-07-04,2023-07-05,0.1724349856376648
2023-07-05,2023-07-06,0.23647910356521606
2023-07-06,2023-07-07,0.45400911569595337
2023-07-07,2023-07-10,0.4961407780647278
2023-07-10,2023-07-11,1.212623119354248
2023-07-11,2023-07-12,0.1551176905632019
2023-07-12,2023-07-13,-0.002270970493555069
2023-07-13,2023-07-14,0.7801000475883484
2023-07-14,2023-07-17,0.33183127641677856
2023-07-17,2023-07-18,0.44118160009384155
2023-07-18,2023-07-19,0.4249696135520935
2023-07-19,2023-07-20,0.6443926692008972
2023-07-20,2023-07-21,-0.271777868270874
2023-07-21,2023-07-24,0.5025993585586548
2023-07-24,2023-07-25,0.04870402440428734
2023-07-25,2023-07-26,0.567940354347229
2023-07-26,2023-07-27,-0.048992279917001724
2023-07-27,2023-07-28,-0.3426053524017334
2023-07-28,2023-07-31,0.6578852534294128
2023-07-31,2023-08-01,0.7464116811752319
2023-08-01,2023-08-02,0.5229234099388123
2023-08-02,2023-08-03,0.9203311800956726
2023-08-03,2023-08-04,0.3396622836589813
2023-08-04,2023-08-07,0.5380857586860657
2023-08-07,2023-08-08,0.8728317618370056
2023-08-08,2023-08-09,1.2871122360229492
2023-08-09,2023-08-10,1.1309974193572998
2023-08-10,2023-08-11,0.8058508038520813
2023-08-11,2023-08-14,-0.0007427409291267395
2023-08-14,2023-08-15,0.5377450585365295
2023-08-15,2023-08-16,0.5086942315101624
2023-08-16,2023-08-17,0.3300493061542511
2023-08-17,2023-08-18,0.5039396286010742
2023-08-18,2023-08-21,0.851092517375946
2023-08-21,2023-08-22,0.32584699988365173
2023-08-22,2023-08-23,0.49843668937683105
2023-08-23,2023-08-24,0.2974034249782562
2023-08-24,2023-08-25,0.09805109351873398
2023-08-25,2023-08-28,0.37076351046562195
2023-08-28,2023-08-29,0.028925113379955292
2023-08-29,2023-08-30,0.2668066918849945
2023-08-30,2023-08-31,0.5233258605003357
2023-08-31,2023-09-01,0.5226082801818848
2023-09-01,2023-09-04,0.24764813482761383
2023-09-04,2023-09-05,0.4096747636795044
2023-09-05,2023-09-06,0.5402175784111023
2023-09-06,2023-09-07,0.34239310026168823
2023-09-07,2023-09-08,0.627423107624054
2023-09-08,2023-09-11,-0.3962181806564331
2023-09-11,2023-09-12,0.5250622630119324
2023-09-12,2023-09-13,0.32024234533309937
2023-09-13,2023-09-14,0.5342581272125244
2023-09-14,2023-09-15,0.3803389072418213
2023-09-15,2023-09-18,0.12606485188007355
2023-09-18,2023-09-19,-0.32398974895477295
2023-09-19,2023-09-20,0.15846960246562958
2023-09-20,2023-09-21,-0.2333693951368332
2023-09-21,2023-09-22,0.04776062071323395
2023-09-22,2023-09-25,-0.12781904637813568
2023-09-25,2023-09-26,1.0360450744628906
2023-09-26,2023-09-27,0.5941292643547058
2023-09-27,2023-09-28,0.8304060697555542
2023-09-28,2023-10-09,0.39488673210144043
2023-10-09,2023-10-10,0.4817749857902527
2023-10-10,2023-10-11,0.5659685730934143
2023-10-11,2023-10-12,0.47630906105041504
2023-10-12,2023-10-13,0.3665095567703247
2023-10-13,2023-10-16,0.10417258739471436
2023-10-16,2023-10-17,0.12368977069854736
2023-10-17,2023-10-18,0.08917701244354248
2023-10-18,2023-10-19,0.0745922327041626
2023-10-19,2023-10-20,-0.40727388858795166
2023-10-20,2023-10-23,-0.5663459300994873
2023-10-23,2023-10-24,0.016046226024627686
2023-10-24,2023-10-25,0.2778555154800415
2023-10-25,2023-10-26,0.23448657989501953
2023-10-26,2023-10-27,0.2409120798110962
2023-10-27,2023-10-30,0.4113337993621826
2023-10-30,2023-10-31,0.4171574115753174
2023-10-31,2023-11-01,0.2718935012817383
2023-11-01,2023-11-02,-0.16560254991054535
2023-11-02,2023-11-03,0.2823186218738556
2023-11-03,2023-11-06,0.7585593461990356
2023-11-06,2023-11-07,1.1845977306365967
2023-11-07,2023-11-08,1.0669282674789429
2023-11-08,2023-11-09,1.2785813808441162
2023-11-09,2023-11-10,0.4306471049785614
2023-11-10,2023-11-13,2.1793081760406494
2023-11-13,2023-11-14,1.4613009691238403
2023-11-14,2023-11-15,0.24801357090473175
2023-11-15,2023-11-16,1.3910880088806152
2023-11-16,2023-11-17,0.374554842710495
2023-11-17,2023-11-20,1.257032036781311
2023-11-20,2023-11-21,1.143652081489563
2023-11-21,2023-11-22,1.4182261228561401
2023-11-22,2023-11-23,0.713934063911438
2023-11-23,2023-11-24,1.4712707996368408
2023-11-24,2023-11-27,2.0400094985961914
2023-11-27,2023-11-28,0.6844635009765625
2023-11-28,2023-11-29,1.2990598678588867
2023-11-29,2023-11-30,1.8630914688110352
2023-11-30,2023-12-01,2.0897715091705322
2023-12-01,2023-12-04,1.1541898250579834
2023-12-04,2023-12-05,0.9223513603210449
2023-12-05,2023-12-06,1.6473236083984375
2023-12-06,2023-12-07,1.1527094841003418
2023-12-07,2023-12-08,1.1889938116073608
2023-12-08,2023-12-11,1.6118022203445435
2023-12-11,2023-12-12,1.59580397605896
2023-12-12,2023-12-13,1.7232396602630615
2023-12-13,2023-12-14,1.1820935010910034
2023-12-14,2023-12-15,0.9466627836227417
2023-12-15,2023-12-18,1.056723713874817
2023-12-18,2023-12-19,0.918660581111908
2023-12-19,2023-12-20,1.3875616788864136
2023-12-20,2023-12-21,1.056813359260559
2023-12-21,2023-12-22,1.3452422618865967
2023-12-22,2023-12-25,1.1329872608184814
2023-12-25,2023-12-26,1.4815272092819214
2023-12-26,2023-12-27,1.006940484046936
2023-12-27,2023-12-28,0.9472575187683105
2023-12-28,2023-12-29,1.1563310623168945
2023-12-29,2024-01-02,1.1104114055633545
2024-01-02,2024-01-03,3.5947792530059814
2024-01-03,2024-01-04,3.4343690872192383
2024-01-04,2024-01-05,0.5398131608963013
