signal_date,available_date,SVM
2022-12-15,2022-12-16,0.3592515289783478
2022-12-16,2022-12-19,0.4173261821269989
2022-12-19,2022-12-20,0.3521442115306854
2022-12-20,2022-12-21,0.5813314914703369
2022-12-21,2022-12-22,0.4903007745742798
2022-12-22,2022-12-23,-0.1290854513645172
2022-12-23,2022-12-26,0.26347750425338745
2022-12-26,2022-12-27,0.21866866946220398
2022-12-27,2022-12-28,0.5264586210250854
2022-12-28,2022-12-29,0.6640297174453735
2022-12-29,2022-12-30,0.6662280559539795
2022-12-30,2023-01-03,0.34422048926353455
2023-01-03,2023-01-04,0.7579514980316162
2023-01-04,2023-01-05,0.9990819096565247
2023-01-05,2023-01-06,1.383375644683838
2023-01-06,2023-01-09,1.1598331928253174
2023-01-09,2023-01-10,1.2688326835632324
2023-01-10,2023-01-11,1.1307439804077148
2023-01-11,2023-01-12,1.2826662063598633
2023-01-12,2023-01-13,1.1388294696807861
2023-01-13,2023-01-16,1.0073214769363403
2023-01-16,2023-01-17,1.1479191780090332
2023-01-17,2023-01-18,0.6730931997299194
2023-01-18,2023-01-19,0.650463879108429
2023-01-19,2023-01-20,0.4440170228481293
2023-01-20,2023-01-30,0.6854835748672485
2023-01-30,2023-01-31,0.49005815386772156
2023-01-31,2023-02-01,0.5638773441314697
2023-02-01,2023-02-02,-0.2881743311882019
2023-02-02,2023-02-03,-0.029407285153865814
2023-02-03,2023-02-06,0.13524451851844788
2023-02-06,2023-02-07,-0.14021006226539612
2023-02-07,2023-02-08,-0.12010019272565842
2023-02-08,2023-02-09,-2.097153902053833
2023-02-09,2023-02-10,-1.5495305061340332
2023-02-10,2023-02-13,-0.8483392596244812
2023-02-13,2023-02-14,-0.7234119772911072
2023-02-14,2023-02-15,-0.20340746641159058
2023-02-15,2023-02-16,-0.7472648620605469
2023-02-16,2023-02-17,-0.5803595185279846
2023-02-17,2023-02-20,-0.30414408445358276
2023-02-20,2023-02-21,-0.7369030117988586
2023-02-21,2023-02-22,-0.06965356320142746
2023-02-22,2023-02-23,-0.21855571866035461
2023-02-23,2023-02-24,0.07446593791246414
2023-02-24,2023-02-27,-0.33171218633651733
2023-02-27,2023-02-28,-0.38009339570999146
2023-02-28,2023-03-01,-1.1895641088485718
2023-03-01,2023-03-02,-0.9072140455245972
2023-03-02,2023-03-03,-1.060487151145935
2023-03-03,2023-03-06,-0.8882274627685547
2023-03-06,2023-03-07,-0.4758307933807373
2023-03-07,2023-03-08,-0.22199177742004395
2023-03-08,2023-03-09,-0.4769679307937622
2023-03-09,2023-03-10,-0.29446732997894287
2023-03-10,2023-03-13,0.4927041530609131
2023-03-13,2023-03-14,-0.3477914333343506
2023-03-14,2023-03-15,-0.09635770320892334
2023-03-15,2023-03-16,0.13307273387908936
2023-03-16,2023-03-17,-0.43912696838378906
2023-03-17,2023-03-20,-0.9619206190109253
2023-03-20,2023-03-21,-0.9751603603363037
2023-03-21,2023-03-22,-1.3886327743530273
2023-03-22,2023-03-23,-1.084214687347412
2023-03-23,2023-03-24,-0.8697613477706909
2023-03-24,2023-03-27,-1.0975632667541504
2023-03-27,2023-03-28,-1.3493971824645996
2023-03-28,2023-03-29,-1.2010283470153809
2023-03-29,2023-03-30,-0.9477721452713013
2023-03-30,2023-03-31,-0.468533992767334
2023-03-31,2023-04-03,-1.3476496934890747
2023-04-03,2023-04-04,-0.9497434496879578
2023-04-04,2023-04-06,-0.9301616549491882
2023-04-06,2023-04-07,-1.1922764778137207
2023-04-07,2023-04-10,-2.9637699127197266
2023-04-10,2023-04-11,-1.8105764389038086
2023-04-11,2023-04-12,-1.8507829904556274
2023-04-12,2023-04-13,-1.9372975826263428
2023-04-13,2023-04-14,-1.0605720281600952
2023-04-14,2023-04-17,-1.5292143821716309
2023-04-17,2023-04-18,-0.16722245514392853
2023-04-18,2023-04-19,-0.5225450396537781
2023-04-19,2023-04-20,0.10796003043651581
2023-04-20,2023-04-21,-2.047060489654541
2023-04-21,2023-04-24,-0.7031773924827576
2023-04-24,2023-04-25,-1.648551344871521
2023-04-25,2023-04-26,-4.6341962814331055
2023-04-26,2023-04-27,-4.802465438842773
2023-04-27,2023-04-28,-3.7973666191101074
2023-04-28,2023-05-04,-3.8736371994018555
2023-05-04,2023-05-05,-2.3849658966064453
2023-05-05,2023-05-08,-1.4420208930969238
2023-05-08,2023-05-09,-1.0201106071472168
2023-05-09,2023-05-10,-1.0510179996490479
2023-05-10,2023-05-11,-0.9427657723426819
2023-05-11,2023-05-12,-1.6973838806152344
2023-05-12,2023-05-15,-1.512765884399414
2023-05-15,2023-05-16,-1.7706992626190186
2023-05-16,2023-05-17,-1.3512928485870361
2023-05-17,2023-05-18,-1.5471019744873047
2023-05-18,2023-05-19,-1.5922236442565918
2023-05-19,2023-05-22,-2.355914354324341
2023-05-22,2023-05-23,-1.9659605026245117
2023-05-23,2023-05-24,-1.198850393295288
2023-05-24,2023-05-25,-0.8346341252326965
2023-05-25,2023-05-26,-0.1054878830909729
2023-05-26,2023-05-29,-0.6708343625068665
2023-05-29,2023-05-30,-1.2436881065368652
2023-05-30,2023-05-31,-1.4626142978668213
2023-05-31,2023-06-01,-1.2756378650665283
2023-06-01,2023-06-02,-1.1332252025604248
2023-06-02,2023-06-05,-2.0967772006988525
2023-06-05,2023-06-06,-1.2219046354293823
2023-06-06,2023-06-07,-1.4238643646240234
2023-06-07,2023-06-08,-1.2628540992736816
2023-06-08,2023-06-09,-1.2890169620513916
2023-06-09,2023-06-12,-1.5447158813476562
2023-06-12,2023-06-13,-0.6974551677703857
2023-06-13,2023-06-14,-0.9365427494049072
2023-06-14,2023-06-15,-1.171940803527832
2023-06-15,2023-06-16,-0.30057406425476074
2023-06-16,2023-06-19,-0.43182289600372314
2023-06-19,2023-06-20,-1.465267300605774
2023-06-20,2023-06-21,-0.856400728225708
2023-06-21,2023-06-26,-0.6033809185028076
2023-06-26,2023-06-27,0.6515135765075684
2023-06-27,2023-06-28,-0.18919134140014648
2023-06-28,2023-06-29,-0.24802017211914062
2023-06-29,2023-06-30,0.029587388038635254
2023-06-30,2023-07-03,-0.7821769714355469
2023-07-03,2023-07-04,-1.3186041116714478
2023-07-04,2023-07-05,-1.4638261795043945
2023-07-05,2023-07-06,-0.7748293876647949
2023-07-06,2023-07-07,-1.1354032754898071
2023-07-07,2023-07-10,-1.9748247861862183
2023-07-10,2023-07-11,-0.9997527599334717
2023-07-11,2023-07-12,-1.1034058332443237
2023-07-12,2023-07-13,-0.06263566017150879
2023-07-13,2023-07-14,-0.436883807182312
2023-07-14,2023-07-17,-0.8322808146476746
2023-07-17,2023-07-18,-0.5322433710098267
2023-07-18,2023-07-19,-0.5803166627883911
2023-07-19,2023-07-20,-0.15645086765289307
2023-07-20,2023-07-21,0.3708518147468567
2023-07-21,2023-07-24,0.5675114393234253
2023-07-24,2023-07-25,0.5249898433685303
2023-07-25,2023-07-26,0.25622355937957764
2023-07-26,2023-07-27,0.21119970083236694
2023-07-27,2023-07-28,0.4568159580230713
2023-07-28,2023-07-31,-0.000918511301279068
2023-07-31,2023-08-01,0.002021070569753647
2023-08-01,2023-08-02,-0.4678017795085907
2023-08-02,2023-08-03,-0.4343775808811188
2023-08-03,2023-08-04,-0.2505823075771332
2023-08-04,2023-08-07,-1.0074230432510376
2023-08-07,2023-08-08,-0.8512924313545227
2023-08-08,2023-08-09,-0.7417667508125305
2023-08-09,2023-08-10,0.18718895316123962
2023-08-10,2023-08-11,0.18720456957817078
2023-08-11,2023-08-14,0.8644641637802124
2023-08-14,2023-08-15,0.6311571002006531
2023-08-15,2023-08-16,-0.1938176453113556
2023-08-16,2023-08-17,0.0279671773314476
2023-08-17,2023-08-18,0.09271610528230667
2023-08-18,2023-08-21,0.9645021557807922
2023-08-21,2023-08-22,0.14306262135505676
2023-08-22,2023-08-23,-0.6782233119010925
2023-08-23,2023-08-24,-0.8448026776313782
2023-08-24,2023-08-25,-1.8361178636550903
2023-08-25,2023-08-28,-2.2542707920074463
2023-08-28,2023-08-29,-1.6954513788223267
2023-08-29,2023-08-30,-0.5858555436134338
2023-08-30,2023-08-31,-1.0348055362701416
2023-08-31,2023-09-01,-0.5523917078971863
2023-09-01,2023-09-04,-0.5129944682121277
2023-09-04,2023-09-05,-0.8037900328636169
2023-09-05,2023-09-06,-0.01695169508457184
2023-09-06,2023-09-07,-0.8312294483184814
2023-09-07,2023-09-08,-0.2170386165380478
2023-09-08,2023-09-11,-0.4891624450683594
2023-09-11,2023-09-12,-1.4976016283035278
2023-09-12,2023-09-13,-1.064244270324707
2023-09-13,2023-09-14,-0.09732858836650848
2023-09-14,2023-09-15,-0.5864844918251038
2023-09-15,2023-09-18,-0.03688310086727142
2023-09-18,2023-09-19,-0.4677727222442627
2023-09-19,2023-09-20,-0.7309900522232056
2023-09-20,2023-09-21,-0.5423494577407837
2023-09-21,2023-09-22,-0.9518502354621887
2023-09-22,2023-09-25,-1.2984619140625
2023-09-25,2023-09-26,-1.2350478172302246
2023-09-26,2023-09-27,-1.0284996032714844
2023-09-27,2023-09-28,-0.5037547945976257
2023-09-28,2023-10-09,-0.5182713270187378
2023-10-09,2023-10-10,-0.2083185911178589
2023-10-10,2023-10-11,-0.27745699882507324
2023-10-11,2023-10-12,0.023612260818481445
2023-10-12,2023-10-13,0.49305689334869385
2023-10-13,2023-10-16,0.9161641597747803
2023-10-16,2023-10-17,0.8567806482315063
2023-10-17,2023-10-18,0.9038504362106323
2023-10-18,2023-10-19,0.891077995300293
2023-10-19,2023-10-20,1.1992586851119995
2023-10-20,2023-10-23,1.4022338390350342
2023-10-23,2023-10-24,1.294632077217102
2023-10-24,2023-10-25,0.4659574031829834
2023-10-25,2023-10-26,-0.10857534408569336
2023-10-26,2023-10-27,-0.6551052927970886
2023-10-27,2023-10-30,-0.8396176099777222
2023-10-30,2023-10-31,-0.3582584857940674
2023-10-31,2023-11-01,-0.4948352575302124
2023-11-01,2023-11-02,-1.479757308959961
2023-11-02,2023-11-03,-1.2566648721694946
2023-11-03,2023-11-06,-1.3487764596939087
2023-11-06,2023-11-07,-0.9858138561248779
2023-11-07,2023-11-08,-1.7707949876785278
2023-11-08,2023-11-09,-2.34956693649292
2023-11-09,2023-11-10,-2.22507381439209
2023-11-10,2023-11-13,-1.9148552417755127
2023-11-13,2023-11-14,-1.7965013980865479
2023-11-14,2023-11-15,-2.0122532844543457
2023-11-15,2023-11-16,-1.4778368473052979
2023-11-16,2023-11-17,-1.157055377960205
2023-11-17,2023-11-20,-1.3194773197174072
2023-11-20,2023-11-21,-0.8476991653442383
2023-11-21,2023-11-22,-0.44307515025138855
2023-11-22,2023-11-23,-0.13713644444942474
2023-11-23,2023-11-24,-0.455947607755661
2023-11-24,2023-11-27,-0.15793870389461517
2023-11-27,2023-11-28,0.047274962067604065
2023-11-28,2023-11-29,-0.36842235922813416
2023-11-29,2023-11-30,-0.480844110250473
2023-11-30,2023-12-01,-0.6340286731719971
2023-12-01,2023-12-04,-0.6174291968345642
2023-12-04,2023-12-05,-1.3128912448883057
2023-12-05,2023-12-06,-1.5321506261825562
2023-12-06,2023-12-07,-1.9721810817718506
2023-12-07,2023-12-08,-1.2877557277679443
2023-12-08,2023-12-11,-0.7823054790496826
2023-12-11,2023-12-12,-0.624961256980896
2023-12-12,2023-12-13,-0.9542782306671143
2023-12-13,2023-12-14,-0.5525343418121338
2023-12-14,2023-12-15,-0.6390564441680908
2023-12-15,2023-12-18,-0.5280508995056152
2023-12-18,2023-12-19,-0.27146172523498535
2023-12-19,2023-12-20,-1.6720213890075684
2023-12-20,2023-12-21,-0.8236391544342041
2023-12-21,2023-12-22,-1.1738637685775757
2023-12-22,2023-12-25,0.027955524623394012
2023-12-25,2023-12-26,-0.011135943233966827
2023-12-26,2023-12-27,-0.2633854150772095
2023-12-27,2023-12-28,-0.5559014081954956
2023-12-28,2023-12-29,-0.5847460031509399
2023-12-29,2024-01-02,-1.2281126976013184
2024-01-02,2024-01-03,-5.066009998321533
2024-01-03,2024-01-04,-5.01859712600708
2024-01-04,2024-01-05,-5.945130348205566
2024-01-05,2024-01-08,-3.244940996170044
2024-01-08,2024-01-09,-8.069424629211426
2024-01-09,2024-01-10,-3.646749258041382
2024-01-10,2024-01-11,-3.9747517108917236
2024-01-11,2024-01-12,-5.824950695037842
2024-01-12,2024-01-15,-3.889406442642212
2024-01-15,2024-01-16,-5.033971786499023
2024-01-16,2024-01-17,-4.980778217315674
2024-01-17,2024-01-18,-7.191593647003174
2024-01-18,2024-01-19,-8.500983238220215
2024-01-19,2024-01-22,-4.200063228607178
2024-01-22,2024-01-23,-5.147274494171143
2024-01-23,2024-01-24,-4.689171314239502
2024-01-24,2024-01-25,-4.763591289520264
2024-01-25,2024-01-26,-4.106716632843018
2024-01-26,2024-01-29,-4.020315170288086
2024-01-29,2024-01-30,-3.0724267959594727
2024-01-30,2024-01-31,-5.841477870941162
2024-01-31,2024-02-01,-6.794486045837402
2024-02-01,2024-02-02,-2.7148802280426025
2024-02-02,2024-02-05,-2.466567039489746
2024-02-05,2024-02-06,-1.8865036964416504
2024-02-06,2024-02-07,-0.8179268836975098
2024-02-07,2024-02-08,-0.819216251373291
2024-02-08,2024-02-19,-1.3970050811767578
2024-02-19,2024-02-20,-3.054436206817627
2024-02-20,2024-02-21,-2.717968463897705
2024-02-21,2024-02-22,-1.7371258735656738
2024-02-22,2024-02-23,-1.3630542755126953
2024-02-23,2024-02-26,-2.481024742126465
2024-02-26,2024-02-27,-1.6622986793518066
2024-02-27,2024-02-28,-7.326040744781494
2024-02-28,2024-02-29,-6.56387186050415
2024-02-29,2024-03-01,-6.2597198486328125
2024-03-01,2024-03-04,-3.4113404750823975
2024-03-04,2024-03-05,-3.108332872390747
2024-03-05,2024-03-06,-2.9189529418945312
2024-03-06,2024-03-07,-2.250629186630249
2024-03-07,2024-03-08,-1.7403700351715088
2024-03-08,2024-03-11,-1.7193429470062256
2024-03-11,2024-03-12,-1.976883888244629
2024-03-12,2024-03-13,-1.5171161890029907
2024-03-13,2024-03-14,-1.9235165119171143
2024-03-14,2024-03-15,-2.0356528759002686
2024-03-15,2024-03-18,-2.655054807662964
2024-03-18,2024-03-19,-2.4834859371185303
2024-03-19,2024-03-20,-1.407045841217041
2024-03-20,2024-03-21,-1.4480030536651611
2024-03-21,2024-03-22,-1.935365080833435
2024-03-22,2024-03-25,-1.7724108695983887
2024-03-25,2024-03-26,-1.316451072692871
2024-03-26,2024-03-27,-0.9237878322601318
2024-03-27,2024-03-28,-1.4657723903656006
2024-03-28,2024-03-29,-1.170972466468811
2024-03-29,2024-04-01,-1.287818431854248
2024-04-01,2024-04-02,-3.095034122467041
2024-04-02,2024-04-03,-2.4729108810424805
2024-04-03,2024-04-08,-3.6086208820343018
2024-04-08,2024-04-09,-4.099893569946289
2024-04-09,2024-04-10,-4.0437164306640625
2024-04-10,2024-04-11,-3.1287448406219482
2024-04-11,2024-04-12,-2.1404120922088623
2024-04-12,2024-04-15,-2.9266130924224854
2024-04-15,2024-04-16,-2.5686306953430176
2024-04-16,2024-04-17,-4.203897476196289
2024-04-17,2024-04-18,-4.107128143310547
2024-04-18,2024-04-19,-4.519123077392578
2024-04-19,2024-04-22,-3.123093605041504
2024-04-22,2024-04-23,-2.9032912254333496
2024-04-23,2024-04-24,-2.220351457595825
2024-04-24,2024-04-25,-3.11440110206604
2024-04-25,2024-04-26,-3.6639750003814697
2024-04-26,2024-04-29,-4.3866963386535645
2024-04-29,2024-04-30,-3.617846727371216
2024-04-30,2024-05-06,-2.2868106365203857
2024-05-06,2024-05-07,-1.300150990486145
2024-05-07,2024-05-08,-0.9725891351699829
2024-05-08,2024-05-09,-0.6466406583786011
2024-05-09,2024-05-10,-0.8410170078277588
2024-05-10,2024-05-13,-1.1969352960586548
2024-05-13,2024-05-14,-1.0720149278640747
2024-05-14,2024-05-15,-1.6380653381347656
2024-05-15,2024-05-16,-1.1732079982757568
2024-05-16,2024-05-17,-1.7075775861740112
2024-05-17,2024-05-20,-1.6686896085739136
2024-05-20,2024-05-21,-1.5465389490127563
2024-05-21,2024-05-22,-1.2869455814361572
2024-05-22,2024-05-23,-1.0872081518173218
2024-05-23,2024-05-24,-0.9838272333145142
2024-05-24,2024-05-27,-0.952942967414856
2024-05-27,2024-05-28,-1.312142252922058
2024-05-28,2024-05-29,-1.0819867849349976
2024-05-29,2024-05-30,-0.7308247089385986
2024-05-30,2024-05-31,-0.8612416982650757
2024-05-31,2024-06-03,-0.6387667655944824
2024-06-03,2024-06-04,-0.895840585231781
2024-06-04,2024-06-05,-0.8471003770828247
2024-06-05,2024-06-06,-0.6259764432907104
2024-06-06,2024-06-07,-0.6119716763496399
2024-06-07,2024-06-11,-0.20762911438941956
2024-06-11,2024-06-12,-0.8842323422431946
2024-06-12,2024-06-13,-1.034436583518982
2024-06-13,2024-06-14,-1.0625132322311401
2024-06-14,2024-06-17,-1.0084654092788696
2024-06-17,2024-06-18,-0.8452457785606384
2024-06-18,2024-06-19,-0.9096171259880066
2024-06-19,2024-06-20,-0.646986186504364
2024-06-20,2024-06-21,-0.6981644630432129
2024-06-21,2024-06-24,-0.9956077933311462
2024-06-24,2024-06-25,-0.6152705550193787
2024-06-25,2024-06-26,-0.8981674909591675
2024-06-26,2024-06-27,-1.085671067237854
2024-06-27,2024-06-28,-0.8570460677146912
2024-06-28,2024-07-01,-0.8949487805366516
2024-07-01,2024-07-02,-1.2873221635818481
2024-07-02,2024-07-03,-1.1220721006393433
2024-07-03,2024-07-04,-0.7272550463676453
2024-07-04,2024-07-05,-0.7818303108215332
2024-07-05,2024-07-08,-0.9407885074615479
2024-07-08,2024-07-09,-1.2635043859481812
2024-07-09,2024-07-10,-1.2442660331726074
2024-07-10,2024-07-11,-0.7134729623794556
2024-07-11,2024-07-12,-0.8680229187011719
2024-07-12,2024-07-15,-0.9189372062683105
2024-07-15,2024-07-16,-0.5637185573577881
2024-07-16,2024-07-17,-0.5529505014419556
2024-07-17,2024-07-18,-0.6388105154037476
2024-07-18,2024-07-19,-0.8653007745742798
2024-07-19,2024-07-22,-0.6158730983734131
2024-07-22,2024-07-23,-0.6246179342269897
2024-07-23,2024-07-24,-0.28311553597450256
2024-07-24,2024-07-25,-0.7927466630935669
2024-07-25,2024-07-26,-0.6499144434928894
2024-07-26,2024-07-29,-0.4317052662372589
2024-07-29,2024-07-30,-0.41985049843788147
2024-07-30,2024-07-31,-0.2555854618549347
2024-07-31,2024-08-01,0.02807305008172989
2024-08-01,2024-08-02,-0.06506546586751938
2024-08-02,2024-08-05,-0.753156840801239
2024-08-05,2024-08-06,0.3293900191783905
2024-08-06,2024-08-07,0.4672681391239166
2024-08-07,2024-08-08,0.8775200247764587
2024-08-08,2024-08-09,0.18272551894187927
2024-08-09,2024-08-12,0.22442740201950073
2024-08-12,2024-08-13,-0.1439938247203827
2024-08-13,2024-08-14,0.0011597052216529846
2024-08-14,2024-08-15,0.07627729326486588
2024-08-15,2024-08-16,-0.5439286828041077
2024-08-16,2024-08-19,-0.8523602485656738
2024-08-19,2024-08-20,-0.519766628742218
2024-08-20,2024-08-21,1.1204710006713867
2024-08-21,2024-08-22,1.681381344795227
2024-08-22,2024-08-23,1.8310179710388184
2024-08-23,2024-08-26,1.0613019466400146
2024-08-26,2024-08-27,-0.02264096587896347
2024-08-27,2024-08-28,0.7751590013504028
2024-08-28,2024-08-29,0.757323145866394
2024-08-29,2024-08-30,0.7604289650917053
2024-08-30,2024-09-02,1.4618006944656372
2024-09-02,2024-09-03,0.38433927297592163
2024-09-03,2024-09-04,0.3912254571914673
2024-09-04,2024-09-05,0.5003299713134766
2024-09-05,2024-09-06,0.09512422978878021
2024-09-06,2024-09-09,0.07136599719524384
2024-09-09,2024-09-10,-0.20294789969921112
2024-09-10,2024-09-11,-0.5257564187049866
2024-09-11,2024-09-12,-0.2111179679632187
2024-09-12,2024-09-13,0.24972949922084808
2024-09-13,2024-09-18,0.1950594037771225
2024-09-18,2024-09-19,0.22804467380046844
2024-09-19,2024-09-20,0.2990904450416565
2024-09-20,2024-09-23,0.24461303651332855
2024-09-23,2024-09-24,0.41207945346832275
2024-09-24,2024-09-25,0.5293502807617188
2024-09-25,2024-09-26,0.4223979115486145
2024-09-26,2024-09-27,1.016188144683838
2024-09-27,2024-09-30,-1.1769100427627563
2024-09-30,2024-10-08,-0.9520582556724548
2024-10-08,2024-10-09,-1.589634895324707
2024-10-09,2024-10-10,-2.1992714405059814
2024-10-10,2024-10-11,-0.8061356544494629
2024-10-11,2024-10-14,-1.3864529132843018
2024-10-14,2024-10-15,-0.3899719715118408
2024-10-15,2024-10-16,-1.4839528799057007
2024-10-16,2024-10-17,-0.3907356262207031
2024-10-17,2024-10-18,-1.7006654739379883
2024-10-18,2024-10-21,-2.044546127319336
2024-10-21,2024-10-22,-1.3996758460998535
2024-10-22,2024-10-23,0.002385556697845459
2024-10-23,2024-10-24,0.6082351207733154
2024-10-24,2024-10-25,0.06578242778778076
2024-10-25,2024-10-28,0.5325095653533936
2024-10-28,2024-10-29,1.356594443321228
2024-10-29,2024-10-30,1.7460782527923584
2024-10-30,2024-10-31,1.554887294769287
2024-10-31,2024-11-01,-1.1146639585494995
2024-11-01,2024-11-04,0.05743889510631561
2024-11-04,2024-11-05,0.3038495182991028
2024-11-05,2024-11-06,0.45132726430892944
2024-11-06,2024-11-07,0.42330461740493774
2024-11-07,2024-11-08,-0.002075865864753723
2024-11-08,2024-11-11,-0.236552432179451
2024-11-11,2024-11-12,-0.7250424027442932
2024-11-12,2024-11-13,-2.006823778152466
2024-11-13,2024-11-14,-1.2818454504013062
2024-11-14,2024-11-15,-0.8367628455162048
2024-11-15,2024-11-18,-0.44156163930892944
2024-11-18,2024-11-19,-0.42804592847824097
2024-11-19,2024-11-20,-0.25166112184524536
2024-11-20,2024-11-21,-0.5774387717247009
2024-11-21,2024-11-22,-0.5885414481163025
2024-11-22,2024-11-25,-0.9368730187416077
2024-11-25,2024-11-26,-1.1971733570098877
2024-11-26,2024-11-27,-2.6369411945343018
2024-11-27,2024-11-28,-2.4011852741241455
2024-11-28,2024-11-29,-1.239631175994873
2024-11-29,2024-12-02,-1.4810645580291748
2024-12-02,2024-12-03,-0.6974756717681885
2024-12-03,2024-12-04,-0.739017128944397
2024-12-04,2024-12-05,-0.21368467807769775
2024-12-05,2024-12-06,-0.19946682453155518
2024-12-06,2024-12-09,-0.7252001762390137
2024-12-09,2024-12-10,-0.7355197668075562
2024-12-10,2024-12-11,-0.42857980728149414
2024-12-11,2024-12-12,-0.39542412757873535
2024-12-12,2024-12-13,-0.32303333282470703
2024-12-13,2024-12-16,-1.3347140550613403
2024-12-16,2024-12-17,-1.5025944709777832
2024-12-17,2024-12-18,-0.6248019933700562
2024-12-18,2024-12-19,-1.750484824180603
2024-12-19,2024-12-20,-1.5038870573043823
2024-12-20,2024-12-23,-1.663744330406189
2024-12-23,2024-12-24,-1.0650728940963745
2024-12-24,2024-12-25,-1.1525918245315552
2024-12-25,2024-12-26,-1.304018259048462
2024-12-26,2024-12-27,-1.056891679763794
2024-12-27,2024-12-30,-0.6075983047485352
2024-12-30,2024-12-31,-1.4762181043624878
2024-12-31,2025-01-02,-2.5385241508483887
2025-01-02,2025-01-03,-2.3032569885253906
2025-01-03,2025-01-06,0.35828202962875366
2025-01-06,2025-01-07,-1.0939550399780273
2025-01-07,2025-01-08,-0.8167877793312073
2025-01-08,2025-01-09,-1.950927495956421
2025-01-09,2025-01-10,-1.486040711402893
2025-01-10,2025-01-13,-1.0322182178497314
2025-01-13,2025-01-14,-1.45552659034729
2025-01-14,2025-01-15,-2.5119943618774414
2025-01-15,2025-01-16,-2.616101026535034
2025-01-16,2025-01-17,-0.9485093951225281
2025-01-17,2025-01-20,-1.0674400329589844
2025-01-20,2025-01-21,-0.9970436692237854
2025-01-21,2025-01-22,-1.8460676670074463
2025-01-22,2025-01-23,-1.791577696800232
2025-01-23,2025-01-24,-3.441760540008545
2025-01-24,2025-01-27,-3.7934751510620117
2025-01-27,2025-02-05,-3.0030198097229004
2025-02-05,2025-02-06,-1.443158507347107
2025-02-06,2025-02-07,-2.1794471740722656
2025-02-07,2025-02-10,-2.325896978378296
2025-02-10,2025-02-11,-1.1277729272842407
2025-02-11,2025-02-12,-1.3104580640792847
2025-02-12,2025-02-13,-0.5683339834213257
2025-02-13,2025-02-14,-0.75263512134552
2025-02-14,2025-02-17,-1.002922534942627
2025-02-17,2025-02-18,-0.5415538549423218
2025-02-18,2025-02-19,-0.5900794267654419
2025-02-19,2025-02-20,-0.605674147605896
2025-02-20,2025-02-21,-0.996092677116394
2025-02-21,2025-02-24,-0.891114354133606
2025-02-24,2025-02-25,-1.6925033330917358
2025-02-25,2025-02-26,-2.1912193298339844
2025-02-26,2025-02-27,-1.8553696870803833
2025-02-27,2025-02-28,-1.298622727394104
2025-02-28,2025-03-03,-0.5928815603256226
2025-03-03,2025-03-04,-2.9713854789733887
2025-03-04,2025-03-05,-2.620993137359619
2025-03-05,2025-03-06,-4.67365026473999
2025-03-06,2025-03-07,-4.681098937988281
2025-03-07,2025-03-10,-3.9754228591918945
2025-03-10,2025-03-11,-2.2676844596862793
2025-03-11,2025-03-12,-1.1029175519943237
2025-03-12,2025-03-13,-2.345059871673584
2025-03-13,2025-03-14,-2.3816189765930176
2025-03-14,2025-03-17,-2.507516384124756
2025-03-17,2025-03-18,-2.7452950477600098
2025-03-18,2025-03-19,-2.568826198577881
2025-03-19,2025-03-20,-3.2765450477600098
2025-03-20,2025-03-21,-3.196277141571045
2025-03-21,2025-03-24,-0.423303484916687
2025-03-24,2025-03-25,-2.307337760925293
2025-03-25,2025-03-26,0.10593710839748383
2025-03-26,2025-03-27,0.16082297265529633
2025-03-27,2025-03-28,-0.47151219844818115
2025-03-28,2025-03-31,-0.03878726065158844
2025-03-31,2025-04-01,-2.9481089115142822
2025-04-01,2025-04-02,-1.2112131118774414
2025-04-02,2025-04-03,-2.346031427383423
2025-04-03,2025-04-07,-2.921464443206787
2025-04-07,2025-04-08,5.4776129722595215
2025-04-08,2025-04-09,2.6907191276550293
2025-04-09,2025-04-10,1.6008539199829102
2025-04-10,2025-04-11,3.107607364654541
2025-04-11,2025-04-14,3.3606529235839844
2025-04-14,2025-04-15,1.9650096893310547
2025-04-15,2025-04-16,1.7647762298583984
2025-04-16,2025-04-17,1.388017177581787
2025-04-17,2025-04-18,2.466513156890869
2025-04-18,2025-04-21,1.826028823852539
2025-04-21,2025-04-22,2.623927593231201
2025-04-22,2025-04-23,2.439112901687622
2025-04-23,2025-04-24,2.59686279296875
2025-04-24,2025-04-25,2.7936089038848877
2025-04-25,2025-04-28,0.7657111883163452
2025-04-28,2025-04-29,0.5547690391540527
2025-04-29,2025-04-30,0.1071784645318985
2025-04-30,2025-05-06,-0.9650683403015137
2025-05-06,2025-05-07,-0.07106844335794449
2025-05-07,2025-05-08,0.047335825860500336
2025-05-08,2025-05-09,0.689349889755249
2025-05-09,2025-05-12,0.5301788449287415
2025-05-12,2025-05-13,0.7963731288909912
2025-05-13,2025-05-14,1.0550175905227661
2025-05-14,2025-05-15,0.8007373809814453
2025-05-15,2025-05-16,1.0775083303451538
2025-05-16,2025-05-19,0.8750771284103394
2025-05-19,2025-05-20,0.32831743359565735
2025-05-20,2025-05-21,0.10835304111242294
2025-05-21,2025-05-22,0.3101859390735626
2025-05-22,2025-05-23,0.29218968749046326
2025-05-23,2025-05-26,1.7893770933151245
2025-05-26,2025-05-27,1.311895728111267
2025-05-27,2025-05-28,0.9044604301452637
2025-05-28,2025-05-29,0.3647911846637726
2025-05-29,2025-05-30,0.19319948554039001
2025-05-30,2025-06-03,0.3365500271320343
2025-06-03,2025-06-04,0.6944966316223145
