signal_date,available_date,SVM
2025-07-09,2025-07-10,-0.4014781415462494
2025-07-10,2025-07-11,-0.868975043296814
2025-07-11,2025-07-14,-1.6073912382125854
2025-07-14,2025-07-15,-2.474454879760742
2025-07-15,2025-07-16,-0.9124115705490112
2025-07-16,2025-07-17,-1.3431142568588257
2025-07-17,2025-07-18,-1.586978793144226
2025-07-18,2025-07-21,-1.5572658777236938
2025-07-21,2025-07-22,-0.880609393119812
2025-07-22,2025-07-23,1.0701767206192017
2025-07-23,2025-07-24,0.9866968393325806
2025-07-24,2025-07-25,0.15969982743263245
2025-07-25,2025-07-28,0.6089690923690796
2025-07-28,2025-07-29,0.305870920419693
2025-07-29,2025-07-30,-0.25866350531578064
2025-07-30,2025-07-31,0.7315050363540649
2025-07-31,2025-08-01,-0.0442870557308197
2025-08-01,2025-08-04,1.0082663297653198
2025-08-04,2025-08-05,1.1949100494384766
2025-08-05,2025-08-06,1.0838799476623535
2025-08-06,2025-08-07,0.9446457624435425
2025-08-07,2025-08-08,0.7326659560203552
2025-08-08,2025-08-11,0.3693905174732208
2025-08-11,2025-08-12,-0.485979288816452
2025-08-12,2025-08-13,0.5052007436752319
2025-08-13,2025-08-14,-0.7458347082138062
2025-08-14,2025-08-15,-0.07031772285699844
2025-08-15,2025-08-18,-0.0843120589852333
2025-08-18,2025-08-19,0.31603118777275085
2025-08-19,2025-08-20,0.6418517231941223
2025-08-20,2025-08-21,1.088131308555603
2025-08-21,2025-08-22,1.368951678276062
2025-08-22,2025-08-25,1.264225721359253
2025-08-25,2025-08-26,1.07063889503479
2025-08-26,2025-08-27,1.0047873258590698
2025-08-27,2025-08-28,0.19651558995246887
2025-08-28,2025-08-29,1.0605241060256958
2025-08-29,2025-09-01,1.2424283027648926
2025-09-01,2025-09-02,4.03768253326416
2025-09-02,2025-09-03,4.319334030151367
2025-09-03,2025-09-04,2.897059202194214
2025-09-04,2025-09-05,2.6093342304229736
2025-09-05,2025-09-08,2.6149351596832275
2025-09-08,2025-09-09,1.701584815979004
2025-09-09,2025-09-10,1.9795335531234741
2025-09-10,2025-09-11,2.929176092147827
2025-09-11,2025-09-12,3.869602680206299
2025-09-12,2025-09-15,3.4985389709472656
2025-09-15,2025-09-16,3.7355809211730957
2025-09-16,2025-09-17,2.242542266845703
2025-09-17,2025-09-18,2.2705063819885254
2025-09-18,2025-09-19,2.743577480316162
2025-09-19,2025-09-22,3.7372565269470215
2025-09-22,2025-09-23,3.3699657917022705
2025-09-23,2025-09-24,3.3962574005126953
2025-09-24,2025-09-25,2.7298331260681152
2025-09-25,2025-09-26,2.9766197204589844
2025-09-26,2025-09-29,3.5709121227264404
2025-09-29,2025-09-30,2.8444876670837402
2025-09-30,2025-10-09,3.760305166244507
2025-10-09,2025-10-10,3.174327850341797
2025-10-10,2025-10-13,2.812321424484253
2025-10-13,2025-10-14,3.059823751449585
2025-10-14,2025-10-15,3.0382933616638184
2025-10-15,2025-10-16,3.8271842002868652
2025-10-16,2025-10-17,3.083979606628418
2025-10-17,2025-10-20,3.1205949783325195
2025-10-20,2025-10-21,2.6393744945526123
2025-10-21,2025-10-22,2.698171615600586
2025-10-22,2025-10-23,2.5237913131713867
2025-10-23,2025-10-24,2.198664665222168
2025-10-24,2025-10-27,2.243898391723633
2025-10-27,2025-10-28,1.8582673072814941
2025-10-28,2025-10-29,1.8640228509902954
2025-10-29,2025-10-30,1.5579936504364014
2025-10-30,2025-10-31,2.5261499881744385
2025-10-31,2025-11-03,2.998713731765747
2025-11-03,2025-11-04,0.5717096328735352
2025-11-04,2025-11-05,0.6913483142852783
2025-11-05,2025-11-06,0.4996502995491028
2025-11-06,2025-11-07,0.7276653051376343
2025-11-07,2025-11-10,0.8147683143615723
2025-11-10,2025-11-11,0.8719845414161682
2025-11-11,2025-11-12,0.8231273293495178
2025-11-12,2025-11-13,0.2416367381811142
2025-11-13,2025-11-14,0.36519551277160645
2025-11-14,2025-11-17,0.13607726991176605
2025-11-17,2025-11-18,0.4430825710296631
2025-11-18,2025-11-19,0.5920201539993286
2025-11-19,2025-11-20,0.5145500302314758
2025-11-20,2025-11-21,0.9605547189712524
2025-11-21,2025-11-24,0.7496172785758972
2025-11-24,2025-11-25,0.3569289445877075
2025-11-25,2025-11-26,0.191778764128685
2025-11-26,2025-11-27,0.21499942243099213
2025-11-27,2025-11-28,0.5034510493278503
2025-11-28,2025-12-01,0.6876333951950073
2025-12-01,2025-12-02,1.9903180599212646
2025-12-02,2025-12-03,2.2198405265808105
2025-12-03,2025-12-04,1.329704761505127
2025-12-04,2025-12-05,1.3644046783447266
2025-12-05,2025-12-08,2.4164936542510986
2025-12-08,2025-12-09,2.1449949741363525
2025-12-09,2025-12-10,1.7870900630950928
2025-12-10,2025-12-11,1.8710486888885498
2025-12-11,2025-12-12,2.218534231185913
2025-12-12,2025-12-15,0.07384110987186432
2025-12-15,2025-12-16,1.5112875699996948
2025-12-16,2025-12-17,0.7116848826408386
2025-12-17,2025-12-18,1.4586114883422852
2025-12-18,2025-12-19,1.6107813119888306
2025-12-19,2025-12-22,2.5745136737823486
2025-12-22,2025-12-23,1.7237515449523926
2025-12-23,2025-12-24,0.9526521563529968
2025-12-24,2025-12-25,2.2956767082214355
2025-12-25,2025-12-26,2.6110074520111084
2025-12-26,2025-12-29,1.2073986530303955
2025-12-29,2025-12-30,2.154609441757202
2025-12-30,2025-12-31,2.494555711746216
2025-12-31,2026-01-05,0.7734944224357605
2026-01-05,2026-01-06,1.0457967519760132
2026-01-06,2026-01-07,0.8715973496437073
2026-01-07,2026-01-08,-0.19941607117652893
2026-01-08,2026-01-09,0.18643155694007874
2026-01-09,2026-01-12,0.30531731247901917
2026-01-12,2026-01-13,1.0574579238891602
2026-01-13,2026-01-14,1.1357563734054565
2026-01-14,2026-01-15,1.3506613969802856
2026-01-15,2026-01-16,1.6426297426223755
2026-01-16,2026-01-19,1.5402932167053223
2026-01-19,2026-01-20,0.14868447184562683
2026-01-20,2026-01-21,-0.01025334745645523
2026-01-21,2026-01-22,0.2201540172100067
2026-01-22,2026-01-23,0.7518580555915833
2026-01-23,2026-01-26,0.38094857335090637
2026-01-26,2026-01-27,0.868793785572052
2026-01-27,2026-01-28,1.2515188455581665
2026-01-28,2026-01-29,1.2727082967758179
2026-01-29,2026-01-30,1.260595679283142
2026-01-30,2026-02-02,1.2707165479660034
2026-02-02,2026-02-03,5.035588264465332
2026-02-03,2026-02-04,4.794083595275879
2026-02-04,2026-02-05,3.7980098724365234
2026-02-05,2026-02-06,3.1599185466766357
2026-02-06,2026-02-09,4.004011154174805
2026-02-09,2026-02-10,3.9939992427825928
2026-02-10,2026-02-11,3.154836654663086
2026-02-11,2026-02-12,2.3552935123443604
2026-02-12,2026-02-13,2.759965658187866
2026-02-13,2026-02-24,3.3040127754211426
2026-02-24,2026-02-25,2.4900031089782715
2026-02-25,2026-02-26,2.6855790615081787
2026-02-26,2026-02-27,2.700735569000244
2026-02-27,2026-03-02,2.6525046825408936
2026-03-02,2026-03-03,0.819721519947052
2026-03-03,2026-03-04,0.5309200882911682
2026-03-04,2026-03-05,0.5757443308830261
2026-03-05,2026-03-06,0.801278293132782
2026-03-06,2026-03-09,0.8068012595176697
2026-03-09,2026-03-10,0.9523745179176331
2026-03-10,2026-03-11,1.1115317344665527
2026-03-11,2026-03-12,1.1894264221191406
2026-03-12,2026-03-13,1.3070759773254395
2026-03-13,2026-03-16,0.9467064738273621
2026-03-16,2026-03-17,0.9522315859794617
2026-03-17,2026-03-18,0.5864291787147522
2026-03-18,2026-03-19,0.6888402104377747
2026-03-19,2026-03-20,1.1463422775268555
2026-03-20,2026-03-23,0.6474869847297668
2026-03-23,2026-03-24,1.0912120342254639
2026-03-24,2026-03-25,0.8062829971313477
2026-03-25,2026-03-26,1.1757466793060303
2026-03-26,2026-03-27,1.1602370738983154
2026-03-27,2026-03-30,0.8743912577629089
2026-03-30,2026-03-31,1.1287240982055664
2026-03-31,2026-04-01,1.0084353685379028
2026-04-01,2026-04-02,0.4036506414413452
2026-04-02,2026-04-03,0.7562533617019653
2026-04-03,2026-04-07,-0.5061524510383606
2026-04-07,2026-04-08,-0.42973989248275757
2026-04-08,2026-04-09,-0.44774848222732544
2026-04-09,2026-04-10,0.12903761863708496
2026-04-10,2026-04-13,0.4008040428161621
2026-04-13,2026-04-14,0.7541276216506958
2026-04-14,2026-04-15,0.6778604388237
2026-04-15,2026-04-16,0.7014928460121155
2026-04-16,2026-04-17,0.43079590797424316
2026-04-17,2026-04-20,0.26004478335380554
2026-04-20,2026-04-21,0.15175330638885498
2026-04-21,2026-04-22,0.30730774998664856
2026-04-22,2026-04-23,0.18142840266227722
2026-04-23,2026-04-24,0.1565214991569519
2026-04-24,2026-04-27,-0.09825944155454636
2026-04-27,2026-04-28,-0.13396316766738892
2026-04-28,2026-04-29,0.008734263479709625
2026-04-29,2026-04-30,0.3996472954750061
2026-04-30,2026-05-06,-0.2797011137008667
2026-05-06,2026-05-07,-0.2309081107378006
2026-05-07,2026-05-08,-0.8822943568229675
2026-05-08,2026-05-11,1.3337066173553467
2026-05-11,2026-05-12,1.9571512937545776
2026-05-12,2026-05-13,0.30006033182144165
2026-05-13,2026-05-14,-1.1314868927001953
2026-05-14,2026-05-15,-2.6537489891052246
2026-05-15,2026-05-18,-2.115715742111206
2026-05-18,2026-05-19,-2.5392539501190186
2026-05-19,2026-05-20,-0.7446319460868835
2026-05-20,2026-05-21,-0.7442085146903992
2026-05-21,2026-05-22,-0.6165532469749451
2026-05-22,2026-05-25,-0.9342202544212341
2026-05-25,2026-05-26,-0.3812331557273865
2026-05-26,2026-05-27,-2.9109349250793457
2026-05-27,2026-05-28,-3.267930507659912
2026-05-28,2026-05-29,-3.7902042865753174
2026-05-29,2026-06-01,-1.985504388809204
2026-06-01,2026-06-02,-2.7497589588165283
2026-06-02,2026-06-03,-4.458446979522705
2026-06-03,2026-06-04,-2.7471113204956055
2026-06-04,2026-06-05,-4.201496601104736
2026-06-05,2026-06-08,-5.546363353729248
2026-06-08,2026-06-09,-6.897622108459473
2026-06-09,2026-06-10,-5.532172203063965
2026-06-10,2026-06-11,-4.707729339599609
2026-06-11,2026-06-12,-4.311138153076172
2026-06-12,2026-06-15,-3.188230276107788
2026-06-15,2026-06-16,-2.931140661239624
2026-06-16,2026-06-17,-2.4362986087799072
2026-06-17,2026-06-18,-4.93238639831543
2026-06-18,2026-06-22,-3.6213457584381104
2026-06-22,2026-06-23,-2.022800922393799
2026-06-23,2026-06-24,-1.511185884475708
2026-06-24,2026-06-25,-2.3297712802886963
2026-06-25,2026-06-26,-2.596921682357788
2026-06-26,2026-06-29,-0.846757709980011
2026-06-29,2026-06-30,-5.012746334075928
2026-06-30,2026-07-01,-5.407076835632324
2026-07-01,2026-07-02,-2.8049607276916504
2026-07-02,2026-07-03,-3.5407204627990723
2026-07-03,2026-07-06,-4.3340582847595215
2026-07-06,2026-07-07,-0.40074291825294495
2026-07-07,2026-07-08,-2.1164674758911133
2026-07-08,2026-07-09,-1.572644591331482
2026-07-09,2026-07-10,-3.8902602195739746
2026-07-10,2026-07-13,0.03073081374168396
2026-07-13,2026-07-14,2.614597797393799
2026-07-14,2026-07-15,0.7437492609024048
2026-07-15,2026-07-16,2.0110785961151123
2026-07-16,2026-07-17,2.402291774749756
2026-07-17,2026-07-20,1.7048789262771606
2026-07-20,2026-07-21,3.292311668395996
2026-07-21,2026-07-22,1.3730312585830688
2026-07-22,2026-07-23,0.8706563711166382
