signal_date,available_date,SVM
2023-12-21,2023-12-22,1.2144238948822021
2023-12-22,2023-12-25,1.469161868095398
2023-12-25,2023-12-26,1.1970410346984863
2023-12-26,2023-12-27,1.577702522277832
2023-12-27,2023-12-28,1.7742823362350464
2023-12-28,2023-12-29,1.0117090940475464
2023-12-29,2024-01-02,1.151365041732788
2024-01-02,2024-01-03,5.274791240692139
2024-01-03,2024-01-04,6.032887935638428
2024-01-04,2024-01-05,6.320131778717041
2024-01-05,2024-01-08,6.289449214935303
2024-01-08,2024-01-09,5.7989115715026855
2024-01-09,2024-01-10,5.8683013916015625
2024-01-10,2024-01-11,4.568058013916016
2024-01-11,2024-01-12,5.669811725616455
2024-01-12,2024-01-15,5.466633319854736
2024-01-15,2024-01-16,5.592001438140869
2024-01-16,2024-01-17,5.691485404968262
2024-01-17,2024-01-18,6.172361850738525
2024-01-18,2024-01-19,6.403177738189697
2024-01-19,2024-01-22,3.5089361667633057
2024-01-22,2024-01-23,6.418074131011963
2024-01-23,2024-01-24,4.624179840087891
2024-01-24,2024-01-25,4.816486358642578
2024-01-25,2024-01-26,2.022753953933716
2024-01-26,2024-01-29,2.731400728225708
2024-01-29,2024-01-30,2.2010324001312256
2024-01-30,2024-01-31,3.7414422035217285
2024-01-31,2024-02-01,4.950744152069092
2024-02-01,2024-02-02,0.6498770713806152
2024-02-02,2024-02-05,2.2565102577209473
2024-02-05,2024-02-06,0.8274931907653809
2024-02-06,2024-02-07,-1.0052862167358398
2024-02-07,2024-02-08,0.41867372393608093
2024-02-08,2024-02-19,1.8693294525146484
2024-02-19,2024-02-20,1.1688110828399658
2024-02-20,2024-02-21,0.07569155842065811
2024-02-21,2024-02-22,0.4839964807033539
2024-02-22,2024-02-23,0.5103914737701416
2024-02-23,2024-02-26,1.5597822666168213
2024-02-26,2024-02-27,2.40788197517395
2024-02-27,2024-02-28,0.23818466067314148
2024-02-28,2024-02-29,1.0826550722122192
2024-02-29,2024-03-01,1.6547247171401978
2024-03-01,2024-03-04,0.6780240535736084
2024-03-04,2024-03-05,1.1074166297912598
2024-03-05,2024-03-06,0.9195012450218201
2024-03-06,2024-03-07,1.0090287923812866
2024-03-07,2024-03-08,1.198150873184204
2024-03-08,2024-03-11,0.576149582862854
2024-03-11,2024-03-12,0.15496493875980377
2024-03-12,2024-03-13,0.2967648506164551
2024-03-13,2024-03-14,0.6772781014442444
2024-03-14,2024-03-15,0.62458735704422
2024-03-15,2024-03-18,0.7488618493080139
2024-03-18,2024-03-19,1.008597731590271
2024-03-19,2024-03-20,0.7173314094543457
2024-03-20,2024-03-21,0.6582976579666138
2024-03-21,2024-03-22,1.3514089584350586
2024-03-22,2024-03-25,0.8272693157196045
2024-03-25,2024-03-26,1.0971674919128418
2024-03-26,2024-03-27,1.1563284397125244
2024-03-27,2024-03-28,0.8014599084854126
2024-03-28,2024-03-29,1.0815330743789673
2024-03-29,2024-04-01,0.9022940993309021
2024-04-01,2024-04-02,-0.1710633635520935
2024-04-02,2024-04-03,0.27853924036026
2024-04-03,2024-04-08,-0.939436137676239
2024-04-08,2024-04-09,-1.4204022884368896
2024-04-09,2024-04-10,-0.9130879044532776
2024-04-10,2024-04-11,-0.26487427949905396
2024-04-11,2024-04-12,-0.10694247484207153
2024-04-12,2024-04-15,-0.008840858936309814
2024-04-15,2024-04-16,-0.486847460269928
2024-04-16,2024-04-17,0.7201027274131775
2024-04-17,2024-04-18,0.6836807131767273
2024-04-18,2024-04-19,-1.9281935691833496
2024-04-19,2024-04-22,-2.0321767330169678
2024-04-22,2024-04-23,-1.2946672439575195
2024-04-23,2024-04-24,-1.3300492763519287
2024-04-24,2024-04-25,0.3381912112236023
2024-04-25,2024-04-26,-0.18245309591293335
2024-04-26,2024-04-29,-1.3570408821105957
2024-04-29,2024-04-30,-0.920314371585846
2024-04-30,2024-05-06,0.4437384009361267
2024-05-06,2024-05-07,0.34827014803886414
2024-05-07,2024-05-08,0.33447638154029846
2024-05-08,2024-05-09,0.729390561580658
2024-05-09,2024-05-10,1.0652904510498047
2024-05-10,2024-05-13,0.8671248555183411
2024-05-13,2024-05-14,0.448109894990921
2024-05-14,2024-05-15,0.8662092089653015
2024-05-15,2024-05-16,0.6635299921035767
2024-05-16,2024-05-17,1.0595827102661133
2024-05-17,2024-05-20,0.9180567860603333
2024-05-20,2024-05-21,0.8441977500915527
2024-05-21,2024-05-22,1.2799912691116333
2024-05-22,2024-05-23,0.7575167417526245
2024-05-23,2024-05-24,0.561365008354187
2024-05-24,2024-05-27,0.8422040939331055
2024-05-27,2024-05-28,1.0757635831832886
2024-05-28,2024-05-29,0.5262811183929443
2024-05-29,2024-05-30,0.47482672333717346
2024-05-30,2024-05-31,0.8350853323936462
2024-05-31,2024-06-03,1.464940071105957
2024-06-03,2024-06-04,0.48577016592025757
2024-06-04,2024-06-05,0.2720511555671692
2024-06-05,2024-06-06,0.6997526288032532
2024-06-06,2024-06-07,0.5860046744346619
2024-06-07,2024-06-11,0.8477798104286194
2024-06-11,2024-06-12,0.2923962473869324
2024-06-12,2024-06-13,0.5794488787651062
2024-06-13,2024-06-14,0.003394071012735367
2024-06-14,2024-06-17,-0.08967965841293335
2024-06-17,2024-06-18,0.17509549856185913
2024-06-18,2024-06-19,0.18193334341049194
2024-06-19,2024-06-20,0.34754645824432373
2024-06-20,2024-06-21,0.6557208895683289
2024-06-21,2024-06-24,-0.15223586559295654
2024-06-24,2024-06-25,1.2318230867385864
2024-06-25,2024-06-26,0.9467820525169373
2024-06-26,2024-06-27,1.346964716911316
2024-06-27,2024-06-28,0.9435845017433167
