signal_date,available_date,SVM
2020-05-13,2020-05-14,-0.064393550157547
2020-05-14,2020-05-15,-0.9495298862457275
2020-05-15,2020-05-18,-0.1312536895275116
2020-05-18,2020-05-19,-2.2839977741241455
2020-05-19,2020-05-20,-2.6266400814056396
2020-05-20,2020-05-21,-0.879440426826477
2020-05-21,2020-05-22,-0.3567122519016266
2020-05-22,2020-05-25,-0.2922479212284088
2020-05-25,2020-05-26,-1.0373151302337646
2020-05-26,2020-05-27,-2.0180704593658447
2020-05-27,2020-05-28,-0.6649023294448853
2020-05-28,2020-05-29,-2.1780998706817627
2020-05-29,2020-06-01,-1.2390162944793701
2020-06-01,2020-06-02,-1.676979422569275
2020-06-02,2020-06-03,-0.8345330953598022
2020-06-03,2020-06-04,-0.36039939522743225
2020-06-04,2020-06-05,1.253001093864441
2020-06-05,2020-06-08,1.162800669670105
2020-06-08,2020-06-09,0.7369094491004944
2020-06-09,2020-06-10,-0.6131901144981384
2020-06-10,2020-06-11,0.7173689603805542
2020-06-11,2020-06-12,0.327131062746048
2020-06-12,2020-06-15,2.862806558609009
2020-06-15,2020-06-16,2.2684578895568848
2020-06-16,2020-06-17,0.8203356266021729
2020-06-17,2020-06-18,0.3973875343799591
2020-06-18,2020-06-19,0.44869497418403625
2020-06-19,2020-06-22,3.2486801147460938
2020-06-22,2020-06-23,1.0471456050872803
2020-06-23,2020-06-24,3.9487760066986084
2020-06-24,2020-06-29,2.1546857357025146
2020-06-29,2020-06-30,4.215943813323975
2020-06-30,2020-07-01,3.6970813274383545
2020-07-01,2020-07-02,0.004207096993923187
2020-07-02,2020-07-03,0.4073347747325897
2020-07-03,2020-07-06,0.6398561000823975
2020-07-06,2020-07-07,1.306682825088501
2020-07-07,2020-07-08,1.3317731618881226
2020-07-08,2020-07-09,1.7320126295089722
2020-07-09,2020-07-10,1.236246109008789
2020-07-10,2020-07-13,-0.4295843541622162
2020-07-13,2020-07-14,-0.37681353092193604
2020-07-14,2020-07-15,-0.9828697443008423
2020-07-15,2020-07-16,-0.2838219702243805
2020-07-16,2020-07-17,-0.1566888689994812
2020-07-17,2020-07-20,-0.4850022494792938
2020-07-20,2020-07-21,-0.40796324610710144
2020-07-21,2020-07-22,-1.2278203964233398
2020-07-22,2020-07-23,-0.43742868304252625
2020-07-23,2020-07-24,-0.20778176188468933
2020-07-24,2020-07-27,-0.5437623262405396
2020-07-27,2020-07-28,-0.35961130261421204
2020-07-28,2020-07-29,0.4997434914112091
2020-07-29,2020-07-30,-0.2027812898159027
2020-07-30,2020-07-31,-0.44617149233818054
2020-07-31,2020-08-03,-0.8696526885032654
2020-08-03,2020-08-04,-0.4305237829685211
2020-08-04,2020-08-05,-0.135207861661911
2020-08-05,2020-08-06,-1.2373744249343872
2020-08-06,2020-08-07,-0.8670258522033691
2020-08-07,2020-08-10,-2.465132236480713
2020-08-10,2020-08-11,-1.711140751838684
2020-08-11,2020-08-12,-0.934313178062439
2020-08-12,2020-08-13,-0.004174619913101196
2020-08-13,2020-08-14,-0.004014164209365845
2020-08-14,2020-08-17,-0.0966126024723053
2020-08-17,2020-08-18,-1.5271800756454468
2020-08-18,2020-08-19,0.3569636046886444
2020-08-19,2020-08-20,0.3290500342845917
2020-08-20,2020-08-21,-1.0077295303344727
2020-08-21,2020-08-24,-0.9662954807281494
2020-08-24,2020-08-25,-0.5681427717208862
2020-08-25,2020-08-26,0.44998684525489807
2020-08-26,2020-08-27,1.4109351634979248
2020-08-27,2020-08-28,0.4868745505809784
2020-08-28,2020-08-31,1.2059673070907593
2020-08-31,2020-09-01,0.32780203223228455
2020-09-01,2020-09-02,0.22243888676166534
2020-09-02,2020-09-03,0.7057515382766724
2020-09-03,2020-09-04,0.2622620463371277
2020-09-04,2020-09-07,0.40743571519851685
2020-09-07,2020-09-08,0.5065433382987976
2020-09-08,2020-09-09,1.187302827835083
2020-09-09,2020-09-10,1.592002034187317
2020-09-10,2020-09-11,1.4328263998031616
2020-09-11,2020-09-14,1.073501467704773
2020-09-14,2020-09-15,1.4894076585769653
2020-09-15,2020-09-16,1.0155085325241089
2020-09-16,2020-09-17,1.8779865503311157
2020-09-17,2020-09-18,1.6569842100143433
2020-09-18,2020-09-21,0.9804515242576599
2020-09-21,2020-09-22,1.2561416625976562
2020-09-22,2020-09-23,1.460074543952942
2020-09-23,2020-09-24,1.3635696172714233
2020-09-24,2020-09-25,1.3365668058395386
2020-09-25,2020-09-28,-0.35097330808639526
2020-09-28,2020-09-29,0.3977322578430176
2020-09-29,2020-09-30,0.9134008288383484
2020-09-30,2020-10-09,0.3279241919517517
2020-10-09,2020-10-12,0.11418582499027252
2020-10-12,2020-10-13,0.562269926071167
2020-10-13,2020-10-14,-0.8763817548751831
2020-10-14,2020-10-15,-0.9926513433456421
2020-10-15,2020-10-16,0.3317188024520874
2020-10-16,2020-10-19,-0.5347110033035278
2020-10-19,2020-10-20,-0.9463986158370972
2020-10-20,2020-10-21,0.13615216314792633
2020-10-21,2020-10-22,1.44974946975708
2020-10-22,2020-10-23,-0.001836523413658142
2020-10-23,2020-10-26,0.5558243989944458
2020-10-26,2020-10-27,-0.36447203159332275
2020-10-27,2020-10-28,3.362476348876953
2020-10-28,2020-10-29,1.2979868650436401
2020-10-29,2020-10-30,1.9455552101135254
2020-10-30,2020-11-02,1.525886058807373
2020-11-02,2020-11-03,0.3818037211894989
2020-11-03,2020-11-04,0.5309769511222839
2020-11-04,2020-11-05,0.15952295064926147
2020-11-05,2020-11-06,-0.572351336479187
2020-11-06,2020-11-09,-0.9036072492599487
2020-11-09,2020-11-10,-1.2164324522018433
2020-11-10,2020-11-11,-1.444500207901001
2020-11-11,2020-11-12,-1.3205081224441528
2020-11-12,2020-11-13,-0.7567078471183777
2020-11-13,2020-11-16,-0.2253279685974121
2020-11-16,2020-11-17,-1.6283369064331055
2020-11-17,2020-11-18,0.4721055030822754
2020-11-18,2020-11-19,0.734869122505188
2020-11-19,2020-11-20,-0.6009013652801514
2020-11-20,2020-11-23,-0.8168880939483643
2020-11-23,2020-11-24,0.10449003428220749
2020-11-24,2020-11-25,-0.3829919993877411
2020-11-25,2020-11-26,-1.4617149829864502
2020-11-26,2020-11-27,-1.9747700691223145
2020-11-27,2020-11-30,-1.1789274215698242
2020-11-30,2020-12-01,-0.8819632530212402
2020-12-01,2020-12-02,-1.2964842319488525
2020-12-02,2020-12-03,-1.495591640472412
2020-12-03,2020-12-04,-0.659693717956543
2020-12-04,2020-12-07,-0.7821035981178284
2020-12-07,2020-12-08,-0.8809941411018372
2020-12-08,2020-12-09,-2.3836519718170166
2020-12-09,2020-12-10,-1.328073501586914
2020-12-10,2020-12-11,-1.7693886756896973
2020-12-11,2020-12-14,-2.171287775039673
2020-12-14,2020-12-15,-1.7316241264343262
2020-12-15,2020-12-16,-2.0936191082000732
2020-12-16,2020-12-17,-1.8141727447509766
2020-12-17,2020-12-18,-0.810833752155304
2020-12-18,2020-12-21,-0.6085368990898132
2020-12-21,2020-12-22,-1.1010557413101196
2020-12-22,2020-12-23,-0.04508452117443085
2020-12-23,2020-12-24,-0.2685486674308777
2020-12-24,2020-12-25,-0.14451347291469574
2020-12-25,2020-12-28,-0.2561400532722473
2020-12-28,2020-12-29,1.3996531963348389
2020-12-29,2020-12-30,1.1208950281143188
2020-12-30,2020-12-31,1.210831642150879
2020-12-31,2021-01-04,1.3925471305847168
2021-01-04,2021-01-05,0.1886913925409317
2021-01-05,2021-01-06,-0.17506162822246552
2021-01-06,2021-01-07,0.2127407342195511
2021-01-07,2021-01-08,0.2018885761499405
2021-01-08,2021-01-11,0.10785438120365143
2021-01-11,2021-01-12,-0.5000414252281189
2021-01-12,2021-01-13,0.25635042786598206
2021-01-13,2021-01-14,-0.12046724557876587
2021-01-14,2021-01-15,-0.5775991082191467
2021-01-15,2021-01-18,-0.8050810694694519
2021-01-18,2021-01-19,0.19123013317584991
2021-01-19,2021-01-20,0.7985364198684692
2021-01-20,2021-01-21,-0.8350720405578613
2021-01-21,2021-01-22,-0.6962502002716064
2021-01-22,2021-01-25,-1.186371088027954
2021-01-25,2021-01-26,-0.19483058154582977
2021-01-26,2021-01-27,-0.4995798170566559
2021-01-27,2021-01-28,-0.9991931319236755
2021-01-28,2021-01-29,-0.6013620495796204
2021-01-29,2021-02-01,-0.8113405108451843
2021-02-01,2021-02-02,-1.7844284772872925
2021-02-02,2021-02-03,-2.4567956924438477
2021-02-03,2021-02-04,-0.9944905638694763
2021-02-04,2021-02-05,-0.9970869421958923
2021-02-05,2021-02-08,0.12769973278045654
2021-02-08,2021-02-09,-0.11986968666315079
2021-02-09,2021-02-10,-0.22158148884773254
2021-02-10,2021-02-18,0.5302327275276184
2021-02-18,2021-02-19,0.014825306832790375
2021-02-19,2021-02-22,-0.41746774315834045
2021-02-22,2021-02-23,0.4029393494129181
2021-02-23,2021-02-24,0.9934445023536682
2021-02-24,2021-02-25,2.1021077632904053
2021-02-25,2021-02-26,1.8539701700210571
2021-02-26,2021-03-01,0.7123082280158997
2021-03-01,2021-03-02,0.7745944857597351
2021-03-02,2021-03-03,1.3709098100662231
2021-03-03,2021-03-04,0.7306544184684753
2021-03-04,2021-03-05,1.3528528213500977
2021-03-05,2021-03-08,-0.23574623465538025
2021-03-08,2021-03-09,-0.3564015328884125
2021-03-09,2021-03-10,0.313062459230423
2021-03-10,2021-03-11,-0.8014310002326965
2021-03-11,2021-03-12,0.02884158119559288
2021-03-12,2021-03-15,-0.37422487139701843
2021-03-15,2021-03-16,0.1744217574596405
2021-03-16,2021-03-17,-0.47187015414237976
2021-03-17,2021-03-18,-0.01859978213906288
2021-03-18,2021-03-19,0.16653582453727722
2021-03-19,2021-03-22,0.7396527528762817
2021-03-22,2021-03-23,0.6903385519981384
2021-03-23,2021-03-24,0.9319947957992554
2021-03-24,2021-03-25,2.0267696380615234
2021-03-25,2021-03-26,2.0242958068847656
2021-03-26,2021-03-29,1.1542654037475586
2021-03-29,2021-03-30,1.2602851390838623
2021-03-30,2021-03-31,0.7033014893531799
2021-03-31,2021-04-01,0.7485929727554321
2021-04-01,2021-04-02,0.38760167360305786
2021-04-02,2021-04-06,-0.09999101608991623
2021-04-06,2021-04-07,0.45285192131996155
2021-04-07,2021-04-08,0.3013438284397125
2021-04-08,2021-04-09,0.6965876817703247
2021-04-09,2021-04-12,0.7111571431159973
2021-04-12,2021-04-13,0.9585398435592651
2021-04-13,2021-04-14,1.2375390529632568
2021-04-14,2021-04-15,1.0327613353729248
2021-04-15,2021-04-16,1.0157781839370728
2021-04-16,2021-04-19,0.7924759984016418
2021-04-19,2021-04-20,0.8748384118080139
2021-04-20,2021-04-21,0.7769191265106201
2021-04-21,2021-04-22,0.5479561686515808
2021-04-22,2021-04-23,1.218035101890564
2021-04-23,2021-04-26,1.2398474216461182
2021-04-26,2021-04-27,0.2652272582054138
2021-04-27,2021-04-28,0.48067790269851685
2021-04-28,2021-04-29,0.5252695679664612
2021-04-29,2021-04-30,0.20279479026794434
2021-04-30,2021-05-06,0.80539870262146
2021-05-06,2021-05-07,1.1597706079483032
2021-05-07,2021-05-10,0.9915134310722351
2021-05-10,2021-05-11,0.42817559838294983
2021-05-11,2021-05-12,0.12972375750541687
2021-05-12,2021-05-13,-0.48568329215049744
2021-05-13,2021-05-14,-0.06822804361581802
2021-05-14,2021-05-17,0.06424858421087265
2021-05-17,2021-05-18,-0.21132203936576843
2021-05-18,2021-05-19,-0.606255829334259
2021-05-19,2021-05-20,0.16946053504943848
2021-05-20,2021-05-21,-0.2575988471508026
2021-05-21,2021-05-24,-0.394186407327652
2021-05-24,2021-05-25,0.3455187976360321
2021-05-25,2021-05-26,0.6352013349533081
2021-05-26,2021-05-27,0.8306939601898193
2021-05-27,2021-05-28,1.0431082248687744
2021-05-28,2021-05-31,0.8274909853935242
2021-05-31,2021-06-01,0.09899616241455078
2021-06-01,2021-06-02,0.14319182932376862
2021-06-02,2021-06-03,-0.21957604587078094
2021-06-03,2021-06-04,0.9287347793579102
2021-06-04,2021-06-07,-0.09244899451732635
2021-06-07,2021-06-08,-0.960383415222168
2021-06-08,2021-06-09,-0.9261581301689148
2021-06-09,2021-06-10,-1.439716100692749
2021-06-10,2021-06-11,-1.4230685234069824
2021-06-11,2021-06-15,-0.6555039882659912
2021-06-15,2021-06-16,-0.48468154668807983
2021-06-16,2021-06-17,-1.322622537612915
2021-06-17,2021-06-18,-0.5064443945884705
2021-06-18,2021-06-21,-0.7966150045394897
2021-06-21,2021-06-22,0.03363455459475517
2021-06-22,2021-06-23,-0.8574870228767395
2021-06-23,2021-06-24,-0.7097163200378418
2021-06-24,2021-06-25,-1.2008647918701172
2021-06-25,2021-06-28,-1.0049939155578613
2021-06-28,2021-06-29,0.18645314872264862
2021-06-29,2021-06-30,-1.1947908401489258
2021-06-30,2021-07-01,-0.8623499274253845
2021-07-01,2021-07-02,-1.1244467496871948
2021-07-02,2021-07-05,-1.4005423784255981
2021-07-05,2021-07-06,-0.03537265956401825
2021-07-06,2021-07-07,-0.10049454867839813
2021-07-07,2021-07-08,0.2515050768852234
2021-07-08,2021-07-09,0.4767674207687378
2021-07-09,2021-07-12,0.08624674379825592
2021-07-12,2021-07-13,0.4092373251914978
2021-07-13,2021-07-14,0.7137613892555237
2021-07-14,2021-07-15,-0.2681396007537842
2021-07-15,2021-07-16,0.3808874487876892
2021-07-16,2021-07-19,1.238632082939148
2021-07-19,2021-07-20,1.0372990369796753
2021-07-20,2021-07-21,0.6948577165603638
2021-07-21,2021-07-22,0.3624756932258606
2021-07-22,2021-07-23,-0.27691125869750977
2021-07-23,2021-07-26,1.1937159299850464
2021-07-26,2021-07-27,0.2784578204154968
2021-07-27,2021-07-28,0.6739394664764404
2021-07-28,2021-07-29,1.3025010824203491
2021-07-29,2021-07-30,1.2982016801834106
2021-07-30,2021-08-02,1.205309271812439
2021-08-02,2021-08-03,1.2780413627624512
2021-08-03,2021-08-04,1.7873620986938477
2021-08-04,2021-08-05,0.241651713848114
2021-08-05,2021-08-06,1.263359546661377
2021-08-06,2021-08-09,3.4942030906677246
2021-08-09,2021-08-10,2.739455223083496
2021-08-10,2021-08-11,-0.07275336980819702
2021-08-11,2021-08-12,0.40561622381210327
2021-08-12,2021-08-13,1.8993091583251953
2021-08-13,2021-08-16,2.149456024169922
2021-08-16,2021-08-17,2.1770782470703125
2021-08-17,2021-08-18,4.340615749359131
2021-08-18,2021-08-19,3.422900676727295
2021-08-19,2021-08-20,4.457568645477295
2021-08-20,2021-08-23,1.3069171905517578
2021-08-23,2021-08-24,0.31679338216781616
2021-08-24,2021-08-25,2.270158529281616
2021-08-25,2021-08-26,2.7985787391662598
2021-08-26,2021-08-27,1.7952306270599365
2021-08-27,2021-08-30,-0.872940719127655
2021-08-30,2021-08-31,0.13101476430892944
2021-08-31,2021-09-01,1.058032512664795
2021-09-01,2021-09-02,-0.016012348234653473
2021-09-02,2021-09-03,-0.341270387172699
2021-09-03,2021-09-06,0.5408267378807068
2021-09-06,2021-09-07,0.24708184599876404
2021-09-07,2021-09-08,0.22949513792991638
2021-09-08,2021-09-09,-0.7086064219474792
2021-09-09,2021-09-10,-0.5761830806732178
2021-09-10,2021-09-13,-0.31674498319625854
2021-09-13,2021-09-14,-0.5499709844589233
2021-09-14,2021-09-15,-0.17764487862586975
2021-09-15,2021-09-16,-0.23091116547584534
2021-09-16,2021-09-17,-0.8734715580940247
2021-09-17,2021-09-22,-0.9079409241676331
2021-09-22,2021-09-23,-0.834257960319519
2021-09-23,2021-09-24,-0.9028940200805664
2021-09-24,2021-09-27,-0.8226577639579773
2021-09-27,2021-09-28,-0.3030140995979309
2021-09-28,2021-09-29,-0.7429854273796082
2021-09-29,2021-09-30,-0.8822034001350403
2021-09-30,2021-10-08,-0.7518709897994995
2021-10-08,2021-10-11,-1.0038461685180664
2021-10-11,2021-10-12,-0.8247362971305847
2021-10-12,2021-10-13,-1.0230064392089844
2021-10-13,2021-10-14,-0.5749983787536621
2021-10-14,2021-10-15,-0.6191728711128235
2021-10-15,2021-10-18,-0.6578050255775452
2021-10-18,2021-10-19,-0.16074812412261963
2021-10-19,2021-10-20,0.29126325249671936
2021-10-20,2021-10-21,0.4132624864578247
2021-10-21,2021-10-22,0.23056691884994507
2021-10-22,2021-10-25,0.12483996152877808
2021-10-25,2021-10-26,-0.03686726093292236
2021-10-26,2021-10-27,-0.20731917023658752
2021-10-27,2021-10-28,-0.31209224462509155
2021-10-28,2021-10-29,0.40343040227890015
2021-10-29,2021-11-01,0.19339783489704132
2021-11-01,2021-11-02,-0.10939086228609085
2021-11-02,2021-11-03,-0.29180997610092163
2021-11-03,2021-11-04,-0.7252612709999084
2021-11-04,2021-11-05,-0.5024167895317078
2021-11-05,2021-11-08,0.46179553866386414
2021-11-08,2021-11-09,-0.5132896900177002
2021-11-09,2021-11-10,-1.0419139862060547
2021-11-10,2021-11-11,0.010494716465473175
2021-11-11,2021-11-12,-0.05972366780042648
2021-11-12,2021-11-15,-0.1019703671336174
2021-11-15,2021-11-16,-0.04365604370832443
2021-11-16,2021-11-17,-0.884442150592804
2021-11-17,2021-11-18,0.6153692007064819
2021-11-18,2021-11-19,-0.010024301707744598
2021-11-19,2021-11-22,-3.2981369495391846
2021-11-22,2021-11-23,-1.932002067565918
2021-11-23,2021-11-24,-3.908888816833496
2021-11-24,2021-11-25,-2.355933666229248
2021-11-25,2021-11-26,-1.6210561990737915
2021-11-26,2021-11-29,-2.30515456199646
2021-11-29,2021-11-30,-1.461972713470459
2021-11-30,2021-12-01,-0.07806902378797531
2021-12-01,2021-12-02,0.057329434901475906
2021-12-02,2021-12-03,-0.6088125109672546
2021-12-03,2021-12-06,-0.24882440268993378
2021-12-06,2021-12-07,1.1826378107070923
2021-12-07,2021-12-08,1.2430306673049927
2021-12-08,2021-12-09,0.8655994534492493
2021-12-09,2021-12-10,0.15297473967075348
2021-12-10,2021-12-13,-0.5784708261489868
2021-12-13,2021-12-14,0.12862111628055573
2021-12-14,2021-12-15,0.4014011323451996
2021-12-15,2021-12-16,0.16872580349445343
2021-12-16,2021-12-17,-0.8253566026687622
2021-12-17,2021-12-20,0.5179630517959595
2021-12-20,2021-12-21,0.744140088558197
2021-12-21,2021-12-22,0.9943633079528809
2021-12-22,2021-12-23,0.7506837844848633
2021-12-23,2021-12-24,0.872286319732666
2021-12-24,2021-12-27,0.049506206065416336
2021-12-27,2021-12-28,0.8112286329269409
2021-12-28,2021-12-29,0.7174166440963745
2021-12-29,2021-12-30,0.780224084854126
2021-12-30,2021-12-31,-0.42597898840904236
2021-12-31,2022-01-04,0.0940593034029007
2022-01-04,2022-01-05,5.153093338012695
2022-01-05,2022-01-06,5.169482707977295
2022-01-06,2022-01-07,4.667410373687744
2022-01-07,2022-01-10,5.945240497589111
2022-01-10,2022-01-11,5.672961235046387
2022-01-11,2022-01-12,4.468748092651367
2022-01-12,2022-01-13,3.4761476516723633
2022-01-13,2022-01-14,2.7640738487243652
2022-01-14,2022-01-17,0.38497793674468994
2022-01-17,2022-01-18,2.066102981567383
2022-01-18,2022-01-19,1.5255545377731323
2022-01-19,2022-01-20,3.352149486541748
2022-01-20,2022-01-21,4.724245548248291
2022-01-21,2022-01-24,3.894822120666504
2022-01-24,2022-01-25,-0.3124070167541504
2022-01-25,2022-01-26,1.5713003873825073
2022-01-26,2022-01-27,1.6355211734771729
2022-01-27,2022-01-28,3.132917881011963
2022-01-28,2022-02-07,2.720017433166504
2022-02-07,2022-02-08,0.42437249422073364
2022-02-08,2022-02-09,0.49910321831703186
2022-02-09,2022-02-10,0.6839261651039124
2022-02-10,2022-02-11,1.0463098287582397
2022-02-11,2022-02-14,0.6982479095458984
2022-02-14,2022-02-15,0.5858300924301147
2022-02-15,2022-02-16,0.5874254703521729
2022-02-16,2022-02-17,0.42905670404434204
2022-02-17,2022-02-18,0.674219012260437
2022-02-18,2022-02-21,0.7038255929946899
2022-02-21,2022-02-22,0.11628283560276031
2022-02-22,2022-02-23,-0.12435780465602875
2022-02-23,2022-02-24,0.3876591920852661
2022-02-24,2022-02-25,0.4970465898513794
2022-02-25,2022-02-28,0.5720704793930054
2022-02-28,2022-03-01,0.41215479373931885
2022-03-01,2022-03-02,0.7790573835372925
2022-03-02,2022-03-03,0.2616920471191406
2022-03-03,2022-03-04,0.11532007902860641
2022-03-04,2022-03-07,-0.27522385120391846
2022-03-07,2022-03-08,-0.04259098321199417
2022-03-08,2022-03-09,0.3634927272796631
2022-03-09,2022-03-10,-0.033209092915058136
2022-03-10,2022-03-11,0.63315749168396
2022-03-11,2022-03-14,0.5673059821128845
2022-03-14,2022-03-15,0.37352538108825684
2022-03-15,2022-03-16,0.8453575372695923
2022-03-16,2022-03-17,0.8708987236022949
2022-03-17,2022-03-18,1.1765596866607666
2022-03-18,2022-03-21,0.9072078466415405
2022-03-21,2022-03-22,0.7099297046661377
2022-03-22,2022-03-23,0.7061760425567627
2022-03-23,2022-03-24,0.36767256259918213
2022-03-24,2022-03-25,0.9434679746627808
2022-03-25,2022-03-28,0.24511480331420898
2022-03-28,2022-03-29,0.23282310366630554
2022-03-29,2022-03-30,0.440784215927124
2022-03-30,2022-03-31,1.2577303647994995
2022-03-31,2022-04-01,1.168589472770691
2022-04-01,2022-04-06,-0.051556821912527084
2022-04-06,2022-04-07,0.3661409616470337
2022-04-07,2022-04-08,0.32802504301071167
2022-04-08,2022-04-11,0.5889188051223755
2022-04-11,2022-04-12,0.08934120833873749
2022-04-12,2022-04-13,-0.1455497145652771
2022-04-13,2022-04-14,0.2688174843788147
2022-04-14,2022-04-15,-0.018756624311208725
2022-04-15,2022-04-18,0.23882842063903809
2022-04-18,2022-04-19,-0.1708398461341858
2022-04-19,2022-04-20,-0.28495723009109497
2022-04-20,2022-04-21,-1.0254478454589844
2022-04-21,2022-04-22,-0.9217897653579712
2022-04-22,2022-04-25,-0.776538610458374
2022-04-25,2022-04-26,-0.17324677109718323
2022-04-26,2022-04-27,0.18130505084991455
2022-04-27,2022-04-28,0.022796515375375748
2022-04-28,2022-04-29,0.4532954692840576
2022-04-29,2022-05-05,0.4283387362957001
2022-05-05,2022-05-06,0.8775742650032043
2022-05-06,2022-05-09,0.970990777015686
2022-05-09,2022-05-10,1.2059322595596313
2022-05-10,2022-05-11,0.8876128792762756
2022-05-11,2022-05-12,1.0956629514694214
2022-05-12,2022-05-13,0.6023814678192139
2022-05-13,2022-05-16,1.1395211219787598
2022-05-16,2022-05-17,1.3179107904434204
2022-05-17,2022-05-18,1.1408084630966187
2022-05-18,2022-05-19,0.9810836911201477
2022-05-19,2022-05-20,1.4336026906967163
2022-05-20,2022-05-23,1.334388256072998
2022-05-23,2022-05-24,-0.04861687496304512
2022-05-24,2022-05-25,-0.8860543370246887
2022-05-25,2022-05-26,-0.5584288239479065
2022-05-26,2022-05-27,0.23373635113239288
2022-05-27,2022-05-30,-0.013890903443098068
2022-05-30,2022-05-31,0.4418298900127411
2022-05-31,2022-06-01,0.5288007855415344
2022-06-01,2022-06-02,0.506632924079895
2022-06-02,2022-06-06,0.14400465786457062
2022-06-06,2022-06-07,0.5039124488830566
2022-06-07,2022-06-08,-0.1983386129140854
2022-06-08,2022-06-09,-0.5406246781349182
2022-06-09,2022-06-10,-0.6621797680854797
2022-06-10,2022-06-13,0.0023603886365890503
2022-06-13,2022-06-14,0.29823607206344604
2022-06-14,2022-06-15,0.5257061719894409
2022-06-15,2022-06-16,1.077371597290039
2022-06-16,2022-06-17,0.7196996808052063
2022-06-17,2022-06-20,0.657055675983429
2022-06-20,2022-06-21,0.7931845188140869
2022-06-21,2022-06-22,1.0259742736816406
2022-06-22,2022-06-23,1.1272112131118774
2022-06-23,2022-06-24,1.3071304559707642
2022-06-24,2022-06-27,-0.1289205402135849
2022-06-27,2022-06-28,0.6281541585922241
2022-06-28,2022-06-29,0.7348984479904175
