signal_date,available_date,SVM
2020-04-30,2020-05-06,0.18155311048030853
2020-05-06,2020-05-07,-0.11321136355400085
2020-05-07,2020-05-08,-0.18685123324394226
2020-05-08,2020-05-11,-1.3446770906448364
2020-05-11,2020-05-12,-3.1714932918548584
2020-05-12,2020-05-13,-4.012887477874756
2020-05-13,2020-05-14,-2.4198367595672607
2020-05-14,2020-05-15,-1.4480056762695312
2020-05-15,2020-05-18,-2.597151041030884
2020-05-18,2020-05-19,-2.547747850418091
2020-05-19,2020-05-20,-2.1405045986175537
2020-05-20,2020-05-21,-1.670409917831421
2020-05-21,2020-05-22,-0.075482577085495
2020-05-22,2020-05-25,1.8411498069763184
2020-05-25,2020-05-26,0.8765609264373779
2020-05-26,2020-05-27,-0.7457370758056641
2020-05-27,2020-05-28,-1.6115543842315674
2020-05-28,2020-05-29,-1.4619863033294678
2020-05-29,2020-06-01,0.9196982383728027
2020-06-01,2020-06-02,-4.858475685119629
2020-06-02,2020-06-03,-9.085530281066895
2020-06-03,2020-06-04,-6.159828186035156
2020-06-04,2020-06-05,-3.6551597118377686
2020-06-05,2020-06-08,-6.945864677429199
2020-06-08,2020-06-09,-8.95036506652832
2020-06-09,2020-06-10,-8.630823135375977
2020-06-10,2020-06-11,-3.8112263679504395
2020-06-11,2020-06-12,-2.9842138290405273
2020-06-12,2020-06-15,-5.431102275848389
2020-06-15,2020-06-16,-2.620786428451538
2020-06-16,2020-06-17,-4.54372501373291
2020-06-17,2020-06-18,-7.100939750671387
2020-06-18,2020-06-19,-4.456879615783691
2020-06-19,2020-06-22,-2.139200448989868
2020-06-22,2020-06-23,-4.816278457641602
2020-06-23,2020-06-24,-6.6754150390625
2020-06-24,2020-06-29,-2.752230644226074
2020-06-29,2020-06-30,6.222871780395508
2020-06-30,2020-07-01,4.3328776359558105
2020-07-01,2020-07-02,0.2052246630191803
2020-07-02,2020-07-03,0.5821573734283447
2020-07-03,2020-07-06,0.2246168553829193
2020-07-06,2020-07-07,0.27233198285102844
2020-07-07,2020-07-08,0.3007524311542511
2020-07-08,2020-07-09,0.5609655976295471
2020-07-09,2020-07-10,-0.43171754479408264
2020-07-10,2020-07-13,-0.039479829370975494
2020-07-13,2020-07-14,0.4773367941379547
2020-07-14,2020-07-15,0.34940776228904724
2020-07-15,2020-07-16,-0.12680932879447937
2020-07-16,2020-07-17,0.7066898345947266
2020-07-17,2020-07-20,0.3089931309223175
2020-07-20,2020-07-21,0.6584084033966064
2020-07-21,2020-07-22,0.5679359436035156
2020-07-22,2020-07-23,-0.12804779410362244
2020-07-23,2020-07-24,0.29588940739631653
2020-07-24,2020-07-27,-0.544123649597168
2020-07-27,2020-07-28,-0.48952171206474304
2020-07-28,2020-07-29,0.14457538723945618
2020-07-29,2020-07-30,-0.5977826714515686
2020-07-30,2020-07-31,0.47135546803474426
2020-07-31,2020-08-03,-0.2710365951061249
2020-08-03,2020-08-04,-0.8822485208511353
2020-08-04,2020-08-05,-0.4371366798877716
2020-08-05,2020-08-06,-0.3234698474407196
2020-08-06,2020-08-07,-0.2637111246585846
2020-08-07,2020-08-10,-0.07438865303993225
2020-08-10,2020-08-11,1.466102957725525
2020-08-11,2020-08-12,1.2110682725906372
2020-08-12,2020-08-13,0.895980715751648
2020-08-13,2020-08-14,0.943748950958252
2020-08-14,2020-08-17,-0.09985610842704773
2020-08-17,2020-08-18,-0.28935930132865906
2020-08-18,2020-08-19,-0.7324267625808716
2020-08-19,2020-08-20,0.6168051958084106
2020-08-20,2020-08-21,0.4301328957080841
2020-08-21,2020-08-24,1.089434266090393
2020-08-24,2020-08-25,-0.5124903917312622
2020-08-25,2020-08-26,-1.1027709245681763
2020-08-26,2020-08-27,-0.48784950375556946
2020-08-27,2020-08-28,-1.4513227939605713
2020-08-28,2020-08-31,-0.7518727779388428
2020-08-31,2020-09-01,0.07211729884147644
2020-09-01,2020-09-02,-0.4164470434188843
2020-09-02,2020-09-03,-0.8507676720619202
2020-09-03,2020-09-04,-0.1740659922361374
2020-09-04,2020-09-07,-0.6109905242919922
2020-09-07,2020-09-08,-0.7885182499885559
2020-09-08,2020-09-09,-1.0928322076797485
2020-09-09,2020-09-10,-0.7527008652687073
2020-09-10,2020-09-11,0.2359991818666458
2020-09-11,2020-09-14,0.2431851178407669
2020-09-14,2020-09-15,-0.5887436270713806
2020-09-15,2020-09-16,-0.38252419233322144
2020-09-16,2020-09-17,-0.6707844138145447
2020-09-17,2020-09-18,-0.539889395236969
2020-09-18,2020-09-21,-0.5166110396385193
2020-09-21,2020-09-22,-0.6345618963241577
2020-09-22,2020-09-23,-0.7295972108840942
2020-09-23,2020-09-24,-1.4122546911239624
2020-09-24,2020-09-25,1.0548893213272095
2020-09-25,2020-09-28,0.20670939981937408
2020-09-28,2020-09-29,0.7321471571922302
2020-09-29,2020-09-30,0.902313232421875
2020-09-30,2020-10-09,1.1102215051651
2020-10-09,2020-10-12,0.41021668910980225
2020-10-12,2020-10-13,-0.01847873628139496
2020-10-13,2020-10-14,0.8430490493774414
2020-10-14,2020-10-15,-2.135950803756714
2020-10-15,2020-10-16,-0.4622228145599365
2020-10-16,2020-10-19,1.026923656463623
2020-10-19,2020-10-20,0.32668161392211914
2020-10-20,2020-10-21,0.4603543281555176
2020-10-21,2020-10-22,2.4119327068328857
2020-10-22,2020-10-23,2.197091579437256
2020-10-23,2020-10-26,2.89289927482605
2020-10-26,2020-10-27,1.7264653444290161
2020-10-27,2020-10-28,2.2210309505462646
2020-10-28,2020-10-29,1.4313050508499146
2020-10-29,2020-10-30,1.9271074533462524
2020-10-30,2020-11-02,3.800520896911621
2020-11-02,2020-11-03,2.166599750518799
2020-11-03,2020-11-04,1.800119400024414
2020-11-04,2020-11-05,1.705191969871521
2020-11-05,2020-11-06,0.34346669912338257
2020-11-06,2020-11-09,0.9924221038818359
2020-11-09,2020-11-10,1.51601243019104
2020-11-10,2020-11-11,1.1354730129241943
2020-11-11,2020-11-12,1.470049262046814
2020-11-12,2020-11-13,1.277547836303711
2020-11-13,2020-11-16,0.3669741153717041
2020-11-16,2020-11-17,0.5525623559951782
2020-11-17,2020-11-18,1.0506539344787598
2020-11-18,2020-11-19,1.252863883972168
2020-11-19,2020-11-20,-0.3957192301750183
2020-11-20,2020-11-23,-1.467741847038269
2020-11-23,2020-11-24,-0.9878441095352173
2020-11-24,2020-11-25,0.5092452764511108
2020-11-25,2020-11-26,-0.20070695877075195
2020-11-26,2020-11-27,0.31386804580688477
2020-11-27,2020-11-30,0.7545750141143799
2020-11-30,2020-12-01,1.4192428588867188
2020-12-01,2020-12-02,0.9996315240859985
2020-12-02,2020-12-03,0.5786153674125671
2020-12-03,2020-12-04,1.0860910415649414
2020-12-04,2020-12-07,0.4965176582336426
2020-12-07,2020-12-08,0.872219443321228
2020-12-08,2020-12-09,0.3552228808403015
2020-12-09,2020-12-10,1.7890710830688477
2020-12-10,2020-12-11,1.4268908500671387
2020-12-11,2020-12-14,0.9151391386985779
2020-12-14,2020-12-15,1.0363430976867676
2020-12-15,2020-12-16,0.6265929341316223
2020-12-16,2020-12-17,0.9142906069755554
2020-12-17,2020-12-18,-0.3460535407066345
2020-12-18,2020-12-21,0.21438010036945343
2020-12-21,2020-12-22,0.07948793470859528
2020-12-22,2020-12-23,-0.12315647304058075
2020-12-23,2020-12-24,0.6577354073524475
2020-12-24,2020-12-25,1.5232890844345093
2020-12-25,2020-12-28,1.4899029731750488
2020-12-28,2020-12-29,1.0229089260101318
2020-12-29,2020-12-30,1.2164733409881592
2020-12-30,2020-12-31,0.733736515045166
2020-12-31,2021-01-04,1.3943431377410889
2021-01-04,2021-01-05,1.33070707321167
2021-01-05,2021-01-06,1.4399609565734863
2021-01-06,2021-01-07,1.160980463027954
2021-01-07,2021-01-08,1.1593146324157715
2021-01-08,2021-01-11,1.86460280418396
2021-01-11,2021-01-12,1.650986671447754
2021-01-12,2021-01-13,1.2790870666503906
2021-01-13,2021-01-14,1.3320536613464355
2021-01-14,2021-01-15,1.645645260810852
2021-01-15,2021-01-18,2.2805724143981934
2021-01-18,2021-01-19,1.7368693351745605
2021-01-19,2021-01-20,0.6001859307289124
2021-01-20,2021-01-21,0.8506969809532166
2021-01-21,2021-01-22,0.9647714495658875
2021-01-22,2021-01-25,1.5087186098098755
2021-01-25,2021-01-26,1.5452711582183838
2021-01-26,2021-01-27,1.7810699939727783
2021-01-27,2021-01-28,0.6409708857536316
2021-01-28,2021-01-29,0.36416253447532654
2021-01-29,2021-02-01,0.5546389222145081
2021-02-01,2021-02-02,0.1240539476275444
2021-02-02,2021-02-03,-0.5811946988105774
2021-02-03,2021-02-04,-0.05819321423768997
2021-02-04,2021-02-05,0.44129958748817444
2021-02-05,2021-02-08,0.5643510222434998
2021-02-08,2021-02-09,1.0479029417037964
2021-02-09,2021-02-10,0.7375580668449402
2021-02-10,2021-02-18,0.3736867904663086
2021-02-18,2021-02-19,-0.24745747447013855
2021-02-19,2021-02-22,0.07632961124181747
2021-02-22,2021-02-23,0.21831664443016052
2021-02-23,2021-02-24,0.1699666678905487
2021-02-24,2021-02-25,0.2849273979663849
2021-02-25,2021-02-26,0.5080425143241882
2021-02-26,2021-03-01,0.3353573977947235
2021-03-01,2021-03-02,0.9852126240730286
2021-03-02,2021-03-03,0.9986172914505005
2021-03-03,2021-03-04,1.1945867538452148
2021-03-04,2021-03-05,0.9926297068595886
2021-03-05,2021-03-08,0.7180403470993042
2021-03-08,2021-03-09,-0.1837044656276703
2021-03-09,2021-03-10,-0.320372074842453
2021-03-10,2021-03-11,0.7196130156517029
2021-03-11,2021-03-12,0.10963591933250427
2021-03-12,2021-03-15,0.349302738904953
2021-03-15,2021-03-16,0.3606621325016022
2021-03-16,2021-03-17,-0.4177749454975128
2021-03-17,2021-03-18,-0.36296096444129944
2021-03-18,2021-03-19,-0.5306699872016907
2021-03-19,2021-03-22,0.1527608335018158
2021-03-22,2021-03-23,0.01722979173064232
2021-03-23,2021-03-24,-0.05859756842255592
2021-03-24,2021-03-25,0.2655867040157318
2021-03-25,2021-03-26,-0.754490077495575
2021-03-26,2021-03-29,-0.15338483452796936
2021-03-29,2021-03-30,-0.12559619545936584
2021-03-30,2021-03-31,0.5195800065994263
2021-03-31,2021-04-01,0.3467746078968048
2021-04-01,2021-04-02,0.6260947585105896
2021-04-02,2021-04-06,0.36996886134147644
2021-04-06,2021-04-07,-0.04231863468885422
2021-04-07,2021-04-08,0.24213701486587524
2021-04-08,2021-04-09,0.08559317141771317
2021-04-09,2021-04-12,0.14483559131622314
2021-04-12,2021-04-13,-0.1323162317276001
2021-04-13,2021-04-14,-0.30146467685699463
2021-04-14,2021-04-15,-0.00066404789686203
2021-04-15,2021-04-16,0.42882829904556274
2021-04-16,2021-04-19,-0.003650359809398651
2021-04-19,2021-04-20,0.3263171315193176
2021-04-20,2021-04-21,-0.4153026342391968
2021-04-21,2021-04-22,0.004070110619068146
2021-04-22,2021-04-23,0.02779266983270645
2021-04-23,2021-04-26,0.39477527141571045
2021-04-26,2021-04-27,0.5853776931762695
2021-04-27,2021-04-28,0.18399715423583984
2021-04-28,2021-04-29,0.7115990519523621
2021-04-29,2021-04-30,0.6071133017539978
2021-04-30,2021-05-06,0.4282275438308716
2021-05-06,2021-05-07,0.20040100812911987
2021-05-07,2021-05-10,0.08336307853460312
2021-05-10,2021-05-11,0.1684701144695282
2021-05-11,2021-05-12,0.13576754927635193
2021-05-12,2021-05-13,0.15763673186302185
2021-05-13,2021-05-14,0.2348785102367401
2021-05-14,2021-05-17,0.6042122840881348
2021-05-17,2021-05-18,0.9076984524726868
2021-05-18,2021-05-19,1.0179009437561035
2021-05-19,2021-05-20,1.167587399482727
2021-05-20,2021-05-21,0.8345208168029785
2021-05-21,2021-05-24,1.0056157112121582
2021-05-24,2021-05-25,1.3450487852096558
2021-05-25,2021-05-26,0.4651046097278595
2021-05-26,2021-05-27,0.7783236503601074
2021-05-27,2021-05-28,1.1194621324539185
2021-05-28,2021-05-31,0.5621865391731262
2021-05-31,2021-06-01,0.999542772769928
2021-06-01,2021-06-02,0.6075078845024109
2021-06-02,2021-06-03,0.9579359292984009
2021-06-03,2021-06-04,0.8625266551971436
2021-06-04,2021-06-07,-1.0485823154449463
2021-06-07,2021-06-08,-0.5778948664665222
2021-06-08,2021-06-09,-0.3964524269104004
2021-06-09,2021-06-10,-0.36888694763183594
2021-06-10,2021-06-11,0.3265730142593384
2021-06-11,2021-06-15,-1.1875064373016357
2021-06-15,2021-06-16,-0.7182756066322327
2021-06-16,2021-06-17,-0.871033251285553
2021-06-17,2021-06-18,-0.07447777688503265
2021-06-18,2021-06-21,0.28183090686798096
2021-06-21,2021-06-22,0.6330128908157349
2021-06-22,2021-06-23,0.9652504920959473
2021-06-23,2021-06-24,0.6435561180114746
2021-06-24,2021-06-25,1.0599634647369385
2021-06-25,2021-06-28,0.734757661819458
2021-06-28,2021-06-29,0.7406964302062988
2021-06-29,2021-06-30,-0.062297333031892776
2021-06-30,2021-07-01,-0.16993878781795502
2021-07-01,2021-07-02,1.1998323202133179
2021-07-02,2021-07-05,0.29805219173431396
2021-07-05,2021-07-06,0.3881528973579407
2021-07-06,2021-07-07,0.3839443325996399
2021-07-07,2021-07-08,0.34307050704956055
2021-07-08,2021-07-09,0.39619994163513184
2021-07-09,2021-07-12,0.9002271294593811
2021-07-12,2021-07-13,0.1521826535463333
2021-07-13,2021-07-14,0.3679004907608032
2021-07-14,2021-07-15,0.821548342704773
2021-07-15,2021-07-16,1.145308256149292
2021-07-16,2021-07-19,0.5070545673370361
2021-07-19,2021-07-20,0.38667815923690796
2021-07-20,2021-07-21,0.4249202013015747
2021-07-21,2021-07-22,-0.01727961003780365
2021-07-22,2021-07-23,0.4796556234359741
2021-07-23,2021-07-26,1.2291799783706665
2021-07-26,2021-07-27,1.259360671043396
2021-07-27,2021-07-28,0.969759464263916
2021-07-28,2021-07-29,2.054054021835327
2021-07-29,2021-07-30,1.6368438005447388
2021-07-30,2021-08-02,0.997115969657898
2021-08-02,2021-08-03,3.078629732131958
2021-08-03,2021-08-04,-4.871562480926514
2021-08-04,2021-08-05,-7.06328010559082
2021-08-05,2021-08-06,-6.0694475173950195
2021-08-06,2021-08-09,-3.3211300373077393
2021-08-09,2021-08-10,-2.1447432041168213
2021-08-10,2021-08-11,-3.1809701919555664
2021-08-11,2021-08-12,-2.690070629119873
2021-08-12,2021-08-13,-6.118920803070068
2021-08-13,2021-08-16,-2.668855667114258
2021-08-16,2021-08-17,-0.912105143070221
2021-08-17,2021-08-18,-1.304399013519287
2021-08-18,2021-08-19,-2.8091771602630615
2021-08-19,2021-08-20,-2.93597149848938
2021-08-20,2021-08-23,-3.690978527069092
2021-08-23,2021-08-24,-4.625753879547119
2021-08-24,2021-08-25,-3.8584818840026855
2021-08-25,2021-08-26,-4.163891315460205
2021-08-26,2021-08-27,-2.6770946979522705
2021-08-27,2021-08-30,-4.201340198516846
2021-08-30,2021-08-31,-1.2704017162322998
2021-08-31,2021-09-01,-1.3295860290527344
2021-09-01,2021-09-02,0.09961014240980148
2021-09-02,2021-09-03,-0.026932664215564728
2021-09-03,2021-09-06,-0.9979475140571594
2021-09-06,2021-09-07,-0.9530563950538635
2021-09-07,2021-09-08,-1.0217472314834595
2021-09-08,2021-09-09,-1.1320337057113647
2021-09-09,2021-09-10,-0.9521539807319641
2021-09-10,2021-09-13,-0.5872710943222046
2021-09-13,2021-09-14,-0.6494112610816956
2021-09-14,2021-09-15,-0.11067885905504227
2021-09-15,2021-09-16,-0.5473100543022156
2021-09-16,2021-09-17,-0.22563892602920532
2021-09-17,2021-09-22,-0.6568560004234314
2021-09-22,2021-09-23,-0.5955281257629395
2021-09-23,2021-09-24,-0.838344931602478
2021-09-24,2021-09-27,-0.6437880992889404
2021-09-27,2021-09-28,0.2334018349647522
2021-09-28,2021-09-29,-0.5909625887870789
2021-09-29,2021-09-30,-2.294685125350952
2021-09-30,2021-10-08,-1.3385506868362427
2021-10-08,2021-10-11,-1.1506609916687012
2021-10-11,2021-10-12,-1.2150568962097168
2021-10-12,2021-10-13,-1.0463767051696777
2021-10-13,2021-10-14,-0.581605851650238
2021-10-14,2021-10-15,-0.8959264755249023
2021-10-15,2021-10-18,-1.1499943733215332
2021-10-18,2021-10-19,-1.0341506004333496
2021-10-19,2021-10-20,-1.0837018489837646
2021-10-20,2021-10-21,-0.9492142796516418
2021-10-21,2021-10-22,-0.44170427322387695
2021-10-22,2021-10-25,-1.6044151782989502
2021-10-25,2021-10-26,-1.2214140892028809
2021-10-26,2021-10-27,-0.8763377666473389
2021-10-27,2021-10-28,-1.047957420349121
2021-10-28,2021-10-29,-0.678858757019043
2021-10-29,2021-11-01,-0.7977856397628784
2021-11-01,2021-11-02,-3.031435251235962
2021-11-02,2021-11-03,-2.2129857540130615
2021-11-03,2021-11-04,-2.227515459060669
2021-11-04,2021-11-05,-2.4817211627960205
2021-11-05,2021-11-08,-1.7909026145935059
2021-11-08,2021-11-09,-2.2925827503204346
2021-11-09,2021-11-10,-2.4185945987701416
2021-11-10,2021-11-11,-2.1224422454833984
2021-11-11,2021-11-12,-2.584557056427002
2021-11-12,2021-11-15,-2.9176502227783203
2021-11-15,2021-11-16,-0.6629900336265564
2021-11-16,2021-11-17,-0.7827141880989075
2021-11-17,2021-11-18,-3.8572776317596436
2021-11-18,2021-11-19,0.577960193157196
2021-11-19,2021-11-22,-0.057099394500255585
2021-11-22,2021-11-23,-1.1853883266448975
2021-11-23,2021-11-24,-0.9370947480201721
2021-11-24,2021-11-25,-0.9724789261817932
2021-11-25,2021-11-26,-1.6215541362762451
2021-11-26,2021-11-29,-0.4200919270515442
2021-11-29,2021-11-30,-0.42032986879348755
2021-11-30,2021-12-01,-0.829646646976471
2021-12-01,2021-12-02,-1.0335493087768555
2021-12-02,2021-12-03,-0.31977400183677673
2021-12-03,2021-12-06,-0.08118931949138641
2021-12-06,2021-12-07,-0.09970085322856903
2021-12-07,2021-12-08,-0.2532326579093933
2021-12-08,2021-12-09,0.1535489708185196
2021-12-09,2021-12-10,-0.32315686345100403
2021-12-10,2021-12-13,-1.0890896320343018
2021-12-13,2021-12-14,-0.9438082575798035
2021-12-14,2021-12-15,-1.2826509475708008
2021-12-15,2021-12-16,-0.9263261556625366
2021-12-16,2021-12-17,-0.629019021987915
2021-12-17,2021-12-20,-0.8331043720245361
2021-12-20,2021-12-21,-0.7992589473724365
2021-12-21,2021-12-22,-1.107412338256836
2021-12-22,2021-12-23,-0.29125651717185974
2021-12-23,2021-12-24,0.028735298663377762
2021-12-24,2021-12-27,0.4142672121524811
2021-12-27,2021-12-28,0.1387498527765274
2021-12-28,2021-12-29,-0.4131586253643036
2021-12-29,2021-12-30,-1.3696317672729492
2021-12-30,2021-12-31,-1.383436679840088
2024-06-28,2024-07-01,-2.4567532539367676
2024-07-01,2024-07-02,-1.6123545169830322
2024-07-02,2024-07-03,-2.824051856994629
2024-07-03,2024-07-04,-2.2418832778930664
2024-07-04,2024-07-05,-1.2056771516799927
2024-07-05,2024-07-08,-1.3130239248275757
2024-07-08,2024-07-09,-0.7572059631347656
2024-07-09,2024-07-10,-1.0492305755615234
2024-07-10,2024-07-11,-1.2640063762664795
2024-07-11,2024-07-12,-1.478592872619629
2024-07-12,2024-07-15,-1.463755488395691
2024-07-15,2024-07-16,-1.6113150119781494
2024-07-16,2024-07-17,-1.3587737083435059
2024-07-17,2024-07-18,-1.6309795379638672
2024-07-18,2024-07-19,-1.9533040523529053
2024-07-19,2024-07-22,-1.6384668350219727
2024-07-22,2024-07-23,-1.69132399559021
2024-07-23,2024-07-24,-1.9232767820358276
2024-07-24,2024-07-25,-1.7849208116531372
2024-07-25,2024-07-26,-1.94413423538208
2024-07-26,2024-07-29,-1.9016058444976807
2024-07-29,2024-07-30,-2.287069320678711
2024-07-30,2024-07-31,-2.431302070617676
2024-07-31,2024-08-01,-2.1732025146484375
2024-08-01,2024-08-02,-3.3043527603149414
2024-08-02,2024-08-05,-3.670063018798828
2024-08-05,2024-08-06,-4.92465353012085
2024-08-06,2024-08-07,-3.9802350997924805
2024-08-07,2024-08-08,-3.940335750579834
2024-08-08,2024-08-09,-3.915191173553467
2024-08-09,2024-08-12,-4.288943290710449
2024-08-12,2024-08-13,-2.7944657802581787
2024-08-13,2024-08-14,-3.019127368927002
2024-08-14,2024-08-15,-3.4850351810455322
2024-08-15,2024-08-16,-3.7423462867736816
2024-08-16,2024-08-19,-3.5314388275146484
2024-08-19,2024-08-20,-3.467754364013672
2024-08-20,2024-08-21,-2.5330209732055664
2024-08-21,2024-08-22,-1.9361727237701416
2024-08-22,2024-08-23,-1.3944321870803833
2024-08-23,2024-08-26,-0.7914950251579285
2024-08-26,2024-08-27,-1.215260624885559
2024-08-27,2024-08-28,-2.4458255767822266
2024-08-28,2024-08-29,-1.5486301183700562
2024-08-29,2024-08-30,-1.2678892612457275
2024-08-30,2024-09-02,-0.6093233227729797
2024-09-02,2024-09-03,-0.7119362950325012
2024-09-03,2024-09-04,-0.4292219877243042
2024-09-04,2024-09-05,-0.46053123474121094
2024-09-05,2024-09-06,-0.9968603253364563
2024-09-06,2024-09-09,-1.0799176692962646
2024-09-09,2024-09-10,-1.2291886806488037
2024-09-10,2024-09-11,-1.0220528841018677
2024-09-11,2024-09-12,-0.9395968317985535
2024-09-12,2024-09-13,-1.044287085533142
2024-09-13,2024-09-18,-0.4229103922843933
2024-09-18,2024-09-19,-0.69161456823349
2024-09-19,2024-09-20,-0.7636658549308777
2024-09-20,2024-09-23,-0.606028139591217
2024-09-23,2024-09-24,-0.4253306984901428
2024-09-24,2024-09-25,-1.2263420820236206
2024-09-25,2024-09-26,-1.1950010061264038
2024-09-26,2024-09-27,-0.6971583962440491
2024-09-27,2024-09-30,-2.003485918045044
2024-09-30,2024-10-08,-2.0279288291931152
2024-10-08,2024-10-09,-5.128533840179443
2024-10-09,2024-10-10,-5.798202037811279
2024-10-10,2024-10-11,-6.597898960113525
2024-10-11,2024-10-14,-6.135797500610352
2024-10-14,2024-10-15,-4.545329570770264
2024-10-15,2024-10-16,-7.191341876983643
2024-10-16,2024-10-17,-7.0920233726501465
2024-10-17,2024-10-18,-8.526666641235352
2024-10-18,2024-10-21,-7.094961643218994
2024-10-21,2024-10-22,-3.886613368988037
2024-10-22,2024-10-23,-4.804278373718262
2024-10-23,2024-10-24,-5.444765567779541
2024-10-24,2024-10-25,-5.989339828491211
2024-10-25,2024-10-28,-4.426002025604248
2024-10-28,2024-10-29,-4.604408264160156
2024-10-29,2024-10-30,-3.365532398223877
2024-10-30,2024-10-31,-2.910491943359375
2024-10-31,2024-11-01,-2.8108012676239014
2024-11-01,2024-11-04,-0.3237845301628113
2024-11-04,2024-11-05,-0.7347812056541443
2024-11-05,2024-11-06,-0.7752725481987
2024-11-06,2024-11-07,-1.3498555421829224
2024-11-07,2024-11-08,-1.160849928855896
2024-11-08,2024-11-11,-1.0637338161468506
2024-11-11,2024-11-12,-2.596055746078491
2024-11-12,2024-11-13,-2.522010087966919
2024-11-13,2024-11-14,-2.2895655632019043
2024-11-14,2024-11-15,-1.7616920471191406
2024-11-15,2024-11-18,-2.7010600566864014
2024-11-18,2024-11-19,-0.6553341746330261
2024-11-19,2024-11-20,-1.0428149700164795
2024-11-20,2024-11-21,-1.5260932445526123
2024-11-21,2024-11-22,-1.9545083045959473
2024-11-22,2024-11-25,-0.6896061301231384
2024-11-25,2024-11-26,-0.7653924822807312
2024-11-26,2024-11-27,-0.4837328791618347
2024-11-27,2024-11-28,-1.228144884109497
2024-11-28,2024-11-29,-0.5083860754966736
2024-11-29,2024-12-02,-1.5527608394622803
2024-12-02,2024-12-03,-1.3292096853256226
2024-12-03,2024-12-04,-1.5810171365737915
2024-12-04,2024-12-05,-1.3740845918655396
2024-12-05,2024-12-06,-1.7337582111358643
2024-12-06,2024-12-09,-1.4943565130233765
2024-12-09,2024-12-10,-1.351868748664856
2024-12-10,2024-12-11,-1.160678744316101
2024-12-11,2024-12-12,-1.0701903104782104
2024-12-12,2024-12-13,-1.280072808265686
