signal_date,available_date,SVM
2020-03-10,2020-03-11,-0.5808115601539612
2020-03-11,2020-03-12,-0.37343743443489075
2020-03-12,2020-03-13,0.5313929915428162
2020-03-13,2020-03-16,-0.7558327317237854
2020-03-16,2020-03-17,0.13650891184806824
2020-03-17,2020-03-18,-1.915414571762085
2020-03-18,2020-03-19,-1.2304754257202148
2020-03-19,2020-03-20,-1.3184616565704346
2020-03-20,2020-03-23,-1.508502721786499
2020-03-23,2020-03-24,-0.5065527558326721
2020-03-24,2020-03-25,0.6061622500419617
2020-03-25,2020-03-26,0.7234517931938171
2020-03-26,2020-03-27,1.1804630756378174
2020-03-27,2020-03-30,0.8345891833305359
2020-03-30,2020-03-31,0.03173181042075157
2020-03-31,2020-04-01,0.15439924597740173
2020-04-01,2020-04-02,-2.956946611404419
2020-04-02,2020-04-03,-4.206879615783691
2020-04-03,2020-04-07,-1.1501023769378662
2020-04-07,2020-04-08,-1.094020128250122
2020-04-08,2020-04-09,2.197842836380005
2020-04-09,2020-04-10,-4.240520000457764
2020-04-10,2020-04-13,3.053619146347046
2020-04-13,2020-04-14,0.480269193649292
2020-04-14,2020-04-15,-2.123492479324341
2020-04-15,2020-04-16,-2.7253258228302
2020-04-16,2020-04-17,-3.6404836177825928
2020-04-17,2020-04-20,-4.947551727294922
2020-04-20,2020-04-21,-6.140940189361572
2020-04-21,2020-04-22,-4.867551326751709
2020-04-22,2020-04-23,0.6294786930084229
2020-04-23,2020-04-24,4.93524169921875
2020-04-24,2020-04-27,4.313160419464111
2020-04-27,2020-04-28,-0.09304119646549225
2020-04-28,2020-04-29,-1.8842432498931885
2020-04-29,2020-04-30,-2.7955451011657715
2020-04-30,2020-05-06,-0.6431186199188232
2020-05-06,2020-05-07,-0.5333995819091797
2020-05-07,2020-05-08,0.18177297711372375
2020-05-08,2020-05-11,-0.2523030936717987
2020-05-11,2020-05-12,-1.9598991870880127
2020-05-12,2020-05-13,-2.181945323944092
2020-05-13,2020-05-14,-1.3120758533477783
2020-05-14,2020-05-15,-0.39598652720451355
2020-05-15,2020-05-18,-0.5175380706787109
2020-05-18,2020-05-19,1.583038091659546
2020-05-19,2020-05-20,0.2862890064716339
2020-05-20,2020-05-21,0.9430825710296631
2020-05-21,2020-05-22,-0.5048131942749023
2020-05-22,2020-05-25,0.4564385712146759
2020-05-25,2020-05-26,1.3791472911834717
2020-05-26,2020-05-27,1.1814559698104858
2020-05-27,2020-05-28,0.8433037996292114
2020-05-28,2020-05-29,-0.8883062601089478
2020-05-29,2020-06-01,0.13966134190559387
2020-06-01,2020-06-02,-1.2581599950790405
2020-06-02,2020-06-03,0.43918904662132263
2020-06-03,2020-06-04,1.4881837368011475
2020-06-04,2020-06-05,1.2833291292190552
2020-06-05,2020-06-08,-0.43491867184638977
2020-06-08,2020-06-09,-1.07862389087677
2020-06-09,2020-06-10,-2.0218756198883057
2020-06-10,2020-06-11,-4.463784217834473
2020-06-11,2020-06-12,-3.923408031463623
2020-06-12,2020-06-15,-5.0094523429870605
2020-06-15,2020-06-16,0.5588802099227905
2020-06-16,2020-06-17,1.339636206626892
2020-06-17,2020-06-18,1.4444963932037354
2020-06-18,2020-06-19,1.5590226650238037
2020-06-19,2020-06-22,2.4049432277679443
2020-06-22,2020-06-23,0.8854590654373169
2020-06-23,2020-06-24,1.24958074092865
2020-06-24,2020-06-29,0.36879709362983704
2020-06-29,2020-06-30,-3.34248948097229
2020-06-30,2020-07-01,-3.251990556716919
2020-07-01,2020-07-02,-0.8067657947540283
2020-07-02,2020-07-03,-0.7081650495529175
2020-07-03,2020-07-06,-0.4036732614040375
2020-07-06,2020-07-07,-0.13416776061058044
2020-07-07,2020-07-08,-0.1607157289981842
2020-07-08,2020-07-09,0.467435747385025
2020-07-09,2020-07-10,0.33241263031959534
2020-07-10,2020-07-13,-0.4691271483898163
2020-07-13,2020-07-14,0.3351369798183441
2020-07-14,2020-07-15,0.42414066195487976
2020-07-15,2020-07-16,0.04619177430868149
2020-07-16,2020-07-17,0.3872222602367401
2020-07-17,2020-07-20,1.274047613143921
2020-07-20,2020-07-21,1.088564157485962
2020-07-21,2020-07-22,0.8540357351303101
2020-07-22,2020-07-23,0.1481589376926422
2020-07-23,2020-07-24,0.3607758581638336
2020-07-24,2020-07-27,1.0510849952697754
2020-07-27,2020-07-28,-0.07273802906274796
2020-07-28,2020-07-29,1.0397809743881226
2020-07-29,2020-07-30,-0.29617878794670105
2020-07-30,2020-07-31,-0.6209103465080261
2020-07-31,2020-08-03,0.6154313683509827
2020-08-03,2020-08-04,1.444962501525879
2020-08-04,2020-08-05,1.5648671388626099
2020-08-05,2020-08-06,2.5280003547668457
2020-08-06,2020-08-07,1.693534255027771
2020-08-07,2020-08-10,1.9335042238235474
2020-08-10,2020-08-11,-0.5317714214324951
2020-08-11,2020-08-12,1.271704912185669
2020-08-12,2020-08-13,0.8461407423019409
2020-08-13,2020-08-14,0.4655306041240692
2020-08-14,2020-08-17,0.8218494653701782
2020-08-17,2020-08-18,-0.49394121766090393
2020-08-18,2020-08-19,-0.38927581906318665
2020-08-19,2020-08-20,0.9537721872329712
2020-08-20,2020-08-21,-0.9857102632522583
2020-08-21,2020-08-24,0.41298994421958923
2020-08-24,2020-08-25,-0.48426249623298645
2020-08-25,2020-08-26,0.6204135417938232
2020-08-26,2020-08-27,0.5848596096038818
2020-08-27,2020-08-28,1.37142813205719
2020-08-28,2020-08-31,0.7451475858688354
2020-08-31,2020-09-01,1.5589927434921265
2020-09-01,2020-09-02,0.5957284569740295
2020-09-02,2020-09-03,0.6216469407081604
2020-09-03,2020-09-04,0.5423369407653809
2020-09-04,2020-09-07,0.5405067801475525
2020-09-07,2020-09-08,0.06128637492656708
2020-09-08,2020-09-09,0.9507327675819397
2020-09-09,2020-09-10,1.1437982320785522
2020-09-10,2020-09-11,0.9663124680519104
2020-09-11,2020-09-14,0.41125696897506714
2020-09-14,2020-09-15,0.5057254433631897
2020-09-15,2020-09-16,0.4756990075111389
2020-09-16,2020-09-17,0.5808078050613403
2020-09-17,2020-09-18,0.2720574736595154
2020-09-18,2020-09-21,0.16486771404743195
2020-09-21,2020-09-22,0.06389056146144867
2020-09-22,2020-09-23,0.6176778078079224
2020-09-23,2020-09-24,0.7083374857902527
2020-09-24,2020-09-25,0.8717195391654968
2020-09-25,2020-09-28,0.24253655970096588
2020-09-28,2020-09-29,-0.2820112705230713
2020-09-29,2020-09-30,-0.45249050855636597
2020-09-30,2020-10-09,-0.3574708104133606
2020-10-09,2020-10-12,0.2528277635574341
2020-10-12,2020-10-13,0.5839598178863525
2020-10-13,2020-10-14,0.3680458664894104
2020-10-14,2020-10-15,-1.4672414064407349
2020-10-15,2020-10-16,-2.1125266551971436
2020-10-16,2020-10-19,0.4118502736091614
2020-10-19,2020-10-20,2.288224697113037
2020-10-20,2020-10-21,1.9221817255020142
2020-10-21,2020-10-22,4.058642387390137
2020-10-22,2020-10-23,2.077385663986206
2020-10-23,2020-10-26,-0.049134597182273865
2020-10-26,2020-10-27,0.25727343559265137
2020-10-27,2020-10-28,-0.04063360393047333
2020-10-28,2020-10-29,0.5687061548233032
2020-10-29,2020-10-30,-0.5017350912094116
2020-10-30,2020-11-02,-1.1316373348236084
2020-11-02,2020-11-03,-0.8483644127845764
2020-11-03,2020-11-04,-1.2348908185958862
2020-11-04,2020-11-05,0.00868266075849533
2020-11-05,2020-11-06,-0.8558592200279236
2020-11-06,2020-11-09,-0.16838687658309937
2020-11-09,2020-11-10,-0.6269000768661499
2020-11-10,2020-11-11,-1.4497649669647217
2020-11-11,2020-11-12,-1.1951355934143066
2020-11-12,2020-11-13,-0.5747210383415222
2020-11-13,2020-11-16,-0.7930650115013123
2020-11-16,2020-11-17,-0.2656081020832062
2020-11-17,2020-11-18,0.2829962968826294
2020-11-18,2020-11-19,1.2712949514389038
2020-11-19,2020-11-20,1.2190263271331787
2020-11-20,2020-11-23,1.2799347639083862
2020-11-23,2020-11-24,0.7435007095336914
2020-11-24,2020-11-25,0.9569603800773621
2020-11-25,2020-11-26,-0.15090250968933105
2020-11-26,2020-11-27,-0.11222169548273087
2020-11-27,2020-11-30,0.429071843624115
2020-11-30,2020-12-01,1.7573161125183105
2020-12-01,2020-12-02,1.2034873962402344
2020-12-02,2020-12-03,0.8127545714378357
2020-12-03,2020-12-04,0.9626513123512268
2020-12-04,2020-12-07,0.6637641787528992
2020-12-07,2020-12-08,0.6234890222549438
2020-12-08,2020-12-09,0.24625535309314728
2020-12-09,2020-12-10,1.0144914388656616
2020-12-10,2020-12-11,1.3505396842956543
2020-12-11,2020-12-14,1.0548489093780518
2020-12-14,2020-12-15,1.1151751279830933
2020-12-15,2020-12-16,0.9035930633544922
2020-12-16,2020-12-17,1.3315885066986084
2020-12-17,2020-12-18,0.6377211809158325
2020-12-18,2020-12-21,0.7228518128395081
2020-12-21,2020-12-22,-0.1958053559064865
2020-12-22,2020-12-23,-0.8380516767501831
2020-12-23,2020-12-24,-0.793788731098175
2020-12-24,2020-12-25,-0.5849032998085022
2020-12-25,2020-12-28,-0.06262920796871185
2020-12-28,2020-12-29,0.9659036993980408
2020-12-29,2020-12-30,0.8637213110923767
2020-12-30,2020-12-31,0.7335390448570251
2020-12-31,2021-01-04,0.9715599417686462
2021-01-04,2021-01-05,0.10695715248584747
2021-01-05,2021-01-06,0.07183042168617249
2021-01-06,2021-01-07,0.34558457136154175
2021-01-07,2021-01-08,0.7532979846000671
2021-01-08,2021-01-11,0.6795893311500549
2021-01-11,2021-01-12,0.5377534627914429
2021-01-12,2021-01-13,-0.6315166354179382
2021-01-13,2021-01-14,-1.037554144859314
2021-01-14,2021-01-15,-0.8750869035720825
2021-01-15,2021-01-18,-0.6623262763023376
2021-01-18,2021-01-19,-1.0535430908203125
2021-01-19,2021-01-20,0.0897526890039444
2021-01-20,2021-01-21,-0.008956503123044968
2021-01-21,2021-01-22,0.4379288852214813
2021-01-22,2021-01-25,-0.7257891297340393
2021-01-25,2021-01-26,-0.4455406963825226
2021-01-26,2021-01-27,-0.33471623063087463
2021-01-27,2021-01-28,-0.5120635032653809
2021-01-28,2021-01-29,0.38088396191596985
2021-01-29,2021-02-01,-0.1261279433965683
2021-02-01,2021-02-02,-0.2894236147403717
2021-02-02,2021-02-03,-0.5667673945426941
2021-02-03,2021-02-04,-0.06906349211931229
2021-02-04,2021-02-05,0.09955277293920517
2021-02-05,2021-02-08,-1.4063705205917358
2021-02-08,2021-02-09,-1.6616957187652588
2021-02-09,2021-02-10,-0.8366172909736633
2021-02-10,2021-02-18,0.03912850469350815
2021-02-18,2021-02-19,-0.435954213142395
2021-02-19,2021-02-22,-0.9767821431159973
2021-02-22,2021-02-23,-1.37053382396698
2021-02-23,2021-02-24,-0.9509243369102478
2021-02-24,2021-02-25,-1.6087923049926758
2021-02-25,2021-02-26,-2.297384262084961
2021-02-26,2021-03-01,-1.4852943420410156
2021-03-01,2021-03-02,-0.6813952922821045
2021-03-02,2021-03-03,-0.29665407538414
2021-03-03,2021-03-04,-0.1376819908618927
2021-03-04,2021-03-05,0.2047283947467804
2021-03-05,2021-03-08,0.24745216965675354
2021-03-08,2021-03-09,0.4461691677570343
2021-03-09,2021-03-10,0.5465449690818787
2021-03-10,2021-03-11,0.0408838652074337
2021-03-11,2021-03-12,0.47665995359420776
2021-03-12,2021-03-15,0.2604677379131317
2021-03-15,2021-03-16,-0.036644015461206436
2021-03-16,2021-03-17,-0.007775519043207169
2021-03-17,2021-03-18,-0.22795143723487854
2021-03-18,2021-03-19,-0.7982829213142395
2021-03-19,2021-03-22,-1.138989806175232
2021-03-22,2021-03-23,-1.028886079788208
2021-03-23,2021-03-24,-0.9049602746963501
2021-03-24,2021-03-25,-0.5028204321861267
2021-03-25,2021-03-26,-0.6252840161323547
2021-03-26,2021-03-29,-0.8000326156616211
2021-03-29,2021-03-30,-0.33904996514320374
2021-03-30,2021-03-31,-0.23551717400550842
2021-03-31,2021-04-01,-0.5813044905662537
2021-04-01,2021-04-02,-0.5807934403419495
2021-04-02,2021-04-06,-0.5204840302467346
2021-04-06,2021-04-07,-0.38781124353408813
2021-04-07,2021-04-08,-0.6268612146377563
2021-04-08,2021-04-09,-0.31403642892837524
2021-04-09,2021-04-12,-0.4374631643295288
2021-04-12,2021-04-13,-0.07730119675397873
2021-04-13,2021-04-14,-0.6425636410713196
2021-04-14,2021-04-15,-0.8584120869636536
2021-04-15,2021-04-16,-0.43911731243133545
2021-04-16,2021-04-19,-0.22192668914794922
2021-04-19,2021-04-20,0.7612066268920898
2021-04-20,2021-04-21,1.0278197526931763
2021-04-21,2021-04-22,0.6397925019264221
2021-04-22,2021-04-23,0.003552563488483429
2021-04-23,2021-04-26,-0.5317813158035278
2021-04-26,2021-04-27,-1.0139663219451904
2021-04-27,2021-04-28,-0.8086980581283569
2021-04-28,2021-04-29,-0.40831154584884644
2021-04-29,2021-04-30,0.03340549021959305
2021-04-30,2021-05-06,0.25713640451431274
2021-05-06,2021-05-07,0.44499507546424866
2021-05-07,2021-05-10,0.6408597230911255
2021-05-10,2021-05-11,0.4617188274860382
2021-05-11,2021-05-12,0.29735854268074036
2021-05-12,2021-05-13,0.08322396129369736
2021-05-13,2021-05-14,0.3862350285053253
2021-05-14,2021-05-17,0.04715754836797714
2021-05-17,2021-05-18,-0.24794191122055054
2021-05-18,2021-05-19,-0.38224098086357117
2021-05-19,2021-05-20,-0.3315240442752838
2021-05-20,2021-05-21,-0.17960014939308167
2021-05-21,2021-05-24,0.41919776797294617
2021-05-24,2021-05-25,0.17636728286743164
2021-05-25,2021-05-26,0.07467462867498398
2021-05-26,2021-05-27,0.1566098928451538
2021-05-27,2021-05-28,-0.6601870059967041
2021-05-28,2021-05-31,0.31235864758491516
2021-05-31,2021-06-01,0.12446346133947372
2021-06-01,2021-06-02,0.5558831095695496
2021-06-02,2021-06-03,0.3271968364715576
2021-06-03,2021-06-04,0.5127222537994385
2021-06-04,2021-06-07,0.647688627243042
2021-06-07,2021-06-08,0.16764093935489655
2021-06-08,2021-06-09,0.2187446504831314
2021-06-09,2021-06-10,0.21291889250278473
2021-06-10,2021-06-11,0.15000171959400177
2021-06-11,2021-06-15,-1.1844394207000732
2021-06-15,2021-06-16,-0.7194557189941406
2021-06-16,2021-06-17,-1.0067694187164307
2021-06-17,2021-06-18,-1.0814449787139893
2021-06-18,2021-06-21,-0.1223137229681015
2021-06-21,2021-06-22,-0.6975530385971069
2021-06-22,2021-06-23,-0.37407904863357544
2021-06-23,2021-06-24,-0.07100580632686615
2021-06-24,2021-06-25,0.006642896682024002
2021-06-25,2021-06-28,-0.17005406320095062
2021-06-28,2021-06-29,-1.0067219734191895
2021-06-29,2021-06-30,-0.5472227931022644
2021-06-30,2021-07-01,-0.5472425818443298
2021-07-01,2021-07-02,0.4933578372001648
2021-07-02,2021-07-05,0.01669277250766754
2021-07-05,2021-07-06,0.5708884000778198
2021-07-06,2021-07-07,1.0085769891738892
2021-07-07,2021-07-08,0.6325834393501282
2021-07-08,2021-07-09,0.49607062339782715
2021-07-09,2021-07-12,0.21659322082996368
2021-07-12,2021-07-13,0.4510841965675354
2021-07-13,2021-07-14,0.8056162595748901
2021-07-14,2021-07-15,-0.09661178290843964
2021-07-15,2021-07-16,0.022664979100227356
2021-07-16,2021-07-19,0.5763163566589355
2021-07-19,2021-07-20,0.12394227087497711
2021-07-20,2021-07-21,0.32628047466278076
2021-07-21,2021-07-22,0.01943095028400421
2021-07-22,2021-07-23,0.07724203169345856
2021-07-23,2021-07-26,0.300556480884552
2021-07-26,2021-07-27,0.3501364588737488
2021-07-27,2021-07-28,-0.3032263517379761
2021-07-28,2021-07-29,-0.12032197415828705
2021-07-29,2021-07-30,-0.44330304861068726
2021-07-30,2021-08-02,-1.0393561124801636
2021-08-02,2021-08-03,-2.230794906616211
2021-08-03,2021-08-04,-2.14097261428833
2021-08-04,2021-08-05,-1.132028341293335
2021-08-05,2021-08-06,-4.032822132110596
2021-08-06,2021-08-09,-1.1149804592132568
2021-08-09,2021-08-10,-1.4746649265289307
2021-08-10,2021-08-11,-0.9332041144371033
2021-08-11,2021-08-12,-5.453688621520996
2021-08-12,2021-08-13,-2.1685359477996826
2021-08-13,2021-08-16,-3.2838056087493896
2021-08-16,2021-08-17,0.4627003073692322
2021-08-17,2021-08-18,2.3182778358459473
2021-08-18,2021-08-19,1.5873298645019531
2021-08-19,2021-08-20,0.6914624571800232
2021-08-20,2021-08-23,-2.4723169803619385
2021-08-23,2021-08-24,-4.022199630737305
2021-08-24,2021-08-25,-2.0603995323181152
2021-08-25,2021-08-26,-1.641404151916504
2021-08-26,2021-08-27,-0.7456905245780945
2021-08-27,2021-08-30,-2.824158191680908
2021-08-30,2021-08-31,-1.4916212558746338
2021-08-31,2021-09-01,-2.258624792098999
2021-09-01,2021-09-02,-0.13967004418373108
2021-09-02,2021-09-03,-0.6250239014625549
2021-09-03,2021-09-06,-1.465554118156433
2021-09-06,2021-09-07,-1.2202093601226807
2021-09-07,2021-09-08,-1.4879459142684937
2021-09-08,2021-09-09,-0.8824718594551086
2021-09-09,2021-09-10,-0.8011898398399353
2021-09-10,2021-09-13,-0.2932947278022766
2021-09-13,2021-09-14,-0.22261649370193481
2021-09-14,2021-09-15,-0.16933268308639526
2021-09-15,2021-09-16,-0.8422582745552063
2021-09-16,2021-09-17,-0.5948886871337891
2021-09-17,2021-09-22,-0.9998772740364075
2021-09-22,2021-09-23,-1.6290680170059204
2021-09-23,2021-09-24,-1.0604645013809204
2021-09-24,2021-09-27,-1.2771122455596924
2021-09-27,2021-09-28,-1.7330399751663208
2021-09-28,2021-09-29,-1.0591461658477783
2021-09-29,2021-09-30,-1.209415316581726
2021-09-30,2021-10-08,-0.3738883435726166
2021-10-08,2021-10-11,-0.34415295720100403
2021-10-11,2021-10-12,-0.5620493292808533
2021-10-12,2021-10-13,-0.8911045789718628
2021-10-13,2021-10-14,-0.2956429719924927
2021-10-14,2021-10-15,-0.4550696611404419
2021-10-15,2021-10-18,-1.0072894096374512
2021-10-18,2021-10-19,-1.0388875007629395
2021-10-19,2021-10-20,-0.8141977787017822
2021-10-20,2021-10-21,-0.5705629587173462
2021-10-21,2021-10-22,-0.5378093719482422
2021-10-22,2021-10-25,-0.5131770968437195
2021-10-25,2021-10-26,-1.2717268466949463
2021-10-26,2021-10-27,-0.7054446339607239
2021-10-27,2021-10-28,-0.8225223422050476
2021-10-28,2021-10-29,-0.3446754813194275
2021-10-29,2021-11-01,-0.2840152382850647
2021-11-01,2021-11-02,-1.5671658515930176
2021-11-02,2021-11-03,-1.7274727821350098
2021-11-03,2021-11-04,-0.35272055864334106
2021-11-04,2021-11-05,-2.1610143184661865
2021-11-05,2021-11-08,-1.1667197942733765
2021-11-08,2021-11-09,-0.80865877866745
2021-11-09,2021-11-10,0.13877058029174805
2021-11-10,2021-11-11,-0.23031002283096313
2021-11-11,2021-11-12,-0.8825237154960632
2021-11-12,2021-11-15,-0.8230834603309631
2021-11-15,2021-11-16,-3.647726058959961
2021-11-16,2021-11-17,-3.2808115482330322
2021-11-17,2021-11-18,-3.8234479427337646
2021-11-18,2021-11-19,-2.227343797683716
2021-11-19,2021-11-22,-3.452395439147949
2021-11-22,2021-11-23,-1.1896934509277344
2021-11-23,2021-11-24,-2.526416540145874
2021-11-24,2021-11-25,-1.6436834335327148
2021-11-25,2021-11-26,-2.8969242572784424
2021-11-26,2021-11-29,-3.6342482566833496
2021-11-29,2021-11-30,-2.219914674758911
2021-11-30,2021-12-01,-3.556225061416626
2021-12-01,2021-12-02,-1.0665788650512695
2021-12-02,2021-12-03,-0.8294342756271362
2021-12-03,2021-12-06,-0.6442991495132446
2021-12-06,2021-12-07,-0.3325110971927643
2021-12-07,2021-12-08,-1.153627634048462
2021-12-08,2021-12-09,-1.7656292915344238
2021-12-09,2021-12-10,-2.1571922302246094
2021-12-10,2021-12-13,-1.7165608406066895
2021-12-13,2021-12-14,-2.9966366291046143
2021-12-14,2021-12-15,-2.708139181137085
2021-12-15,2021-12-16,-2.8951871395111084
2021-12-16,2021-12-17,-2.720613718032837
2021-12-17,2021-12-20,-1.6231908798217773
2021-12-20,2021-12-21,-1.0021017789840698
2021-12-21,2021-12-22,-1.0126222372055054
2021-12-22,2021-12-23,-0.21088407933712006
2021-12-23,2021-12-24,-1.8055070638656616
2021-12-24,2021-12-27,-1.0749173164367676
2021-12-27,2021-12-28,1.3284096717834473
2021-12-28,2021-12-29,-0.4670989215373993
2021-12-29,2021-12-30,0.11663009226322174
2021-12-30,2021-12-31,-0.24491964280605316
2021-12-31,2022-01-04,-0.5015401840209961
2022-01-04,2022-01-05,-0.04861795902252197
2022-01-05,2022-01-06,1.7479099035263062
2022-01-06,2022-01-07,-0.46265852451324463
2022-01-07,2022-01-10,-0.5762878656387329
2022-01-10,2022-01-11,-0.3695334196090698
2022-01-11,2022-01-12,-2.446385383605957
2022-01-12,2022-01-13,-3.9678335189819336
2022-01-13,2022-01-14,-3.0013961791992188
2022-01-14,2022-01-17,-1.9364773035049438
2022-01-17,2022-01-18,-1.9246376752853394
2022-01-18,2022-01-19,-3.8197827339172363
2022-01-19,2022-01-20,-1.192078948020935
2022-01-20,2022-01-21,-1.585567831993103
2022-01-21,2022-01-24,-1.1719266176223755
2022-01-24,2022-01-25,-1.2894750833511353
2022-01-25,2022-01-26,0.5606158971786499
2022-01-26,2022-01-27,-2.0083632469177246
2022-01-27,2022-01-28,-2.6213765144348145
2022-01-28,2022-02-07,-0.6294163465499878
2022-02-07,2022-02-08,-0.35839056968688965
2022-02-08,2022-02-09,0.013193022459745407
2022-02-09,2022-02-10,-0.11381439864635468
2022-02-10,2022-02-11,-0.17038659751415253
2022-02-11,2022-02-14,0.06369830667972565
2022-02-14,2022-02-15,-0.8363068699836731
2022-02-15,2022-02-16,-1.004113793373108
2022-02-16,2022-02-17,-0.5067451000213623
2022-02-17,2022-02-18,-0.9794025421142578
2022-02-18,2022-02-21,-0.6063566207885742
2022-02-21,2022-02-22,-0.8276827335357666
2022-02-22,2022-02-23,-0.7911258339881897
2022-02-23,2022-02-24,-0.3742316961288452
2022-02-24,2022-02-25,-0.9097148180007935
2022-02-25,2022-02-28,-0.46445226669311523
2022-02-28,2022-03-01,-0.8971573114395142
2022-03-01,2022-03-02,0.11970033496618271
2022-03-02,2022-03-03,1.0421687364578247
2022-03-03,2022-03-04,1.0099306106567383
2022-03-04,2022-03-07,0.4736487865447998
2022-03-07,2022-03-08,0.456548273563385
2022-03-08,2022-03-09,0.24089723825454712
2022-03-09,2022-03-10,-0.041321881115436554
2022-03-10,2022-03-11,0.18982970714569092
2022-03-11,2022-03-14,-0.18420374393463135
2022-03-14,2022-03-15,0.15078145265579224
2022-03-15,2022-03-16,0.3388535678386688
2022-03-16,2022-03-17,-0.19264668226242065
2022-03-17,2022-03-18,0.24042221903800964
2022-03-18,2022-03-21,-0.03932703286409378
2022-03-21,2022-03-22,0.40983760356903076
2022-03-22,2022-03-23,0.23762041330337524
2022-03-23,2022-03-24,0.181672602891922
2022-03-24,2022-03-25,0.08029825240373611
2022-03-25,2022-03-28,0.35814371705055237
2022-03-28,2022-03-29,0.1319372057914734
2022-03-29,2022-03-30,1.1219778060913086
2022-03-30,2022-03-31,1.3447799682617188
2022-03-31,2022-04-01,1.267490267753601
2022-04-01,2022-04-06,1.2182819843292236
2022-04-06,2022-04-07,1.189131498336792
2022-04-07,2022-04-08,0.9331265687942505
2022-04-08,2022-04-11,1.439648151397705
2022-04-11,2022-04-12,1.228854775428772
2022-04-12,2022-04-13,1.1528408527374268
2022-04-13,2022-04-14,0.8179973363876343
2022-04-14,2022-04-15,0.9169446229934692
2022-04-15,2022-04-18,0.46615925431251526
2022-04-18,2022-04-19,0.36190110445022583
2022-04-19,2022-04-20,0.762323260307312
2022-04-20,2022-04-21,1.1192152500152588
2022-04-21,2022-04-22,1.186255693435669
2022-04-22,2022-04-25,1.0254509449005127
2022-04-25,2022-04-26,0.36665278673171997
2022-04-26,2022-04-27,1.105444073677063
2022-04-27,2022-04-28,0.3165391683578491
2022-04-28,2022-04-29,0.25529974699020386
2022-04-29,2022-05-05,0.7067849636077881
2022-05-05,2022-05-06,0.2936317026615143
2022-05-06,2022-05-09,1.0414704084396362
2022-05-09,2022-05-10,0.7835499048233032
2022-05-10,2022-05-11,1.1917088031768799
2022-05-11,2022-05-12,0.850770890712738
2022-05-12,2022-05-13,0.8211042284965515
2022-05-13,2022-05-16,0.9376611113548279
2022-05-16,2022-05-17,0.9381211996078491
2022-05-17,2022-05-18,0.22435887157917023
2022-05-18,2022-05-19,0.3595740497112274
2022-05-19,2022-05-20,-0.22639743983745575
2022-05-20,2022-05-23,-1.5029642581939697
2022-05-23,2022-05-24,-1.5621346235275269
2022-05-24,2022-05-25,-1.196109652519226
2022-05-25,2022-05-26,-2.1449813842773438
2022-05-26,2022-05-27,-1.6823793649673462
2022-05-27,2022-05-30,-1.3130100965499878
2022-05-30,2022-05-31,-1.2992652654647827
2022-05-31,2022-06-01,-1.7131365537643433
2022-06-01,2022-06-02,-0.8185444474220276
2022-06-02,2022-06-06,-1.155687689781189
2022-06-06,2022-06-07,-0.07109187543392181
2022-06-07,2022-06-08,-0.23627911508083344
2022-06-08,2022-06-09,-0.6680270433425903
2022-06-09,2022-06-10,-0.02165280282497406
2022-06-10,2022-06-13,0.08724553883075714
2022-06-13,2022-06-14,0.19201214611530304
2022-06-14,2022-06-15,-0.4324173927307129
2022-06-15,2022-06-16,-0.48032379150390625
2022-06-16,2022-06-17,-0.34572798013687134
2022-06-17,2022-06-20,-0.589650571346283
2022-06-20,2022-06-21,-0.2042902559041977
2022-06-21,2022-06-22,-0.7054235935211182
