signal_date,available_date,SVM
2023-06-20,2023-06-21,0.451801061630249
2023-06-21,2023-06-26,0.14648950099945068
2023-06-26,2023-06-27,0.25412917137145996
2023-06-27,2023-06-28,-0.18266546726226807
2023-06-28,2023-06-29,-0.05630522966384888
2023-06-29,2023-06-30,0.125887930393219
2023-06-30,2023-07-03,0.8140736818313599
2023-07-03,2023-07-04,0.3448556959629059
2023-07-04,2023-07-05,0.5527561902999878
2023-07-05,2023-07-06,0.5613277554512024
2023-07-06,2023-07-07,0.2956997752189636
2023-07-07,2023-07-10,0.03064083680510521
2023-07-10,2023-07-11,-0.03681660071015358
2023-07-11,2023-07-12,0.4864741563796997
2023-07-12,2023-07-13,0.4745820164680481
2023-07-13,2023-07-14,0.11543959379196167
2023-07-14,2023-07-17,0.06648826599121094
2023-07-17,2023-07-18,0.020112033933401108
2023-07-18,2023-07-19,0.30028748512268066
2023-07-19,2023-07-20,0.14966988563537598
2023-07-20,2023-07-21,-0.026488039642572403
2023-07-21,2023-07-24,0.27130335569381714
2023-07-24,2023-07-25,-0.03479880467057228
2023-07-25,2023-07-26,0.496568500995636
2023-07-26,2023-07-27,0.29397666454315186
2023-07-27,2023-07-28,0.38085633516311646
2023-07-28,2023-07-31,0.4213712215423584
2023-07-31,2023-08-01,0.48993635177612305
2023-08-01,2023-08-02,0.5324433445930481
2023-08-02,2023-08-03,0.23260557651519775
2023-08-03,2023-08-04,0.748633086681366
2023-08-04,2023-08-07,1.3476351499557495
2023-08-07,2023-08-08,1.406891107559204
2023-08-08,2023-08-09,1.0594122409820557
2023-08-09,2023-08-10,1.3812508583068848
2023-08-10,2023-08-11,0.728704571723938
2023-08-11,2023-08-14,0.9139453768730164
2023-08-14,2023-08-15,0.6277670860290527
2023-08-15,2023-08-16,0.6356018781661987
2023-08-16,2023-08-17,0.7273614406585693
2023-08-17,2023-08-18,0.7474792003631592
2023-08-18,2023-08-21,0.4452979266643524
2023-08-21,2023-08-22,1.224744439125061
2023-08-22,2023-08-23,1.1093511581420898
2023-08-23,2023-08-24,0.9167494773864746
2023-08-24,2023-08-25,1.2728899717330933
2023-08-25,2023-08-28,0.7581290602684021
2023-08-28,2023-08-29,-0.40148022770881653
2023-08-29,2023-08-30,-0.15466198325157166
2023-08-30,2023-08-31,0.03284653276205063
2023-08-31,2023-09-01,0.27420327067375183
2023-09-01,2023-09-04,0.07831127941608429
2023-09-04,2023-09-05,-0.18329374492168427
2023-09-05,2023-09-06,-0.3131487965583801
2023-09-06,2023-09-07,0.0041247159242630005
2023-09-07,2023-09-08,0.13614840805530548
2023-09-08,2023-09-11,-0.34475862979888916
2023-09-11,2023-09-12,-0.013721361756324768
2023-09-12,2023-09-13,1.087784767150879e-06
2023-09-13,2023-09-14,0.32702356576919556
2023-09-14,2023-09-15,0.12290854752063751
2023-09-15,2023-09-18,0.06474132835865021
2023-09-18,2023-09-19,0.5203155875205994
2023-09-19,2023-09-20,0.47180670499801636
2023-09-20,2023-09-21,0.5810461640357971
2023-09-21,2023-09-22,0.4662599563598633
2023-09-22,2023-09-25,0.1400449424982071
2023-09-25,2023-09-26,0.7640494704246521
2023-09-26,2023-09-27,0.2990272641181946
2023-09-27,2023-09-28,0.34373587369918823
2023-09-28,2023-10-09,-0.2533913254737854
2023-10-09,2023-10-10,-0.3599171042442322
2023-10-10,2023-10-11,0.07243096828460693
2023-10-11,2023-10-12,0.376025915145874
2023-10-12,2023-10-13,0.0930824875831604
2023-10-13,2023-10-16,0.3321834206581116
2023-10-16,2023-10-17,-1.1452587842941284
2023-10-17,2023-10-18,-0.9570540189743042
2023-10-18,2023-10-19,-0.5182971954345703
2023-10-19,2023-10-20,-0.9631915092468262
2023-10-20,2023-10-23,-0.6934292316436768
2023-10-23,2023-10-24,-0.8938583135604858
2023-10-24,2023-10-25,-0.5138654708862305
2023-10-25,2023-10-26,-0.5823003053665161
2023-10-26,2023-10-27,-0.7583125829696655
2023-10-27,2023-10-30,-0.5047022104263306
2023-10-30,2023-10-31,-0.6004929542541504
2023-10-31,2023-11-01,-0.804455041885376
2023-11-01,2023-11-02,-0.5768930912017822
2023-11-02,2023-11-03,-0.5038917064666748
2023-11-03,2023-11-06,-0.6124104261398315
2023-11-06,2023-11-07,-0.14006255567073822
2023-11-07,2023-11-08,-1.0308588743209839
2023-11-08,2023-11-09,-0.869148850440979
2023-11-09,2023-11-10,-0.3242623507976532
2023-11-10,2023-11-13,-0.6355425119400024
2023-11-13,2023-11-14,0.4635184109210968
2023-11-14,2023-11-15,0.4728882610797882
2023-11-15,2023-11-16,0.7460951805114746
2023-11-16,2023-11-17,1.1162619590759277
2023-11-17,2023-11-20,0.7941722869873047
2023-11-20,2023-11-21,1.004983901977539
2023-11-21,2023-11-22,0.9259769916534424
2023-11-22,2023-11-23,0.44643405079841614
2023-11-23,2023-11-24,1.504319429397583
2023-11-24,2023-11-27,0.8477668762207031
2023-11-27,2023-11-28,0.657116174697876
2023-11-28,2023-11-29,0.8659505844116211
2023-11-29,2023-11-30,1.469721794128418
2023-11-30,2023-12-01,1.1670597791671753
2023-12-01,2023-12-04,0.4488970935344696
2023-12-04,2023-12-05,-0.16953563690185547
2023-12-05,2023-12-06,0.0465695783495903
2023-12-06,2023-12-07,0.24859285354614258
2023-12-07,2023-12-08,0.34613239765167236
2023-12-08,2023-12-11,0.32127833366394043
2023-12-11,2023-12-12,0.027597777545452118
2023-12-12,2023-12-13,0.4001416563987732
2023-12-13,2023-12-14,0.22913268208503723
2023-12-14,2023-12-15,0.5778433680534363
2023-12-15,2023-12-18,0.524068295955658
2023-12-18,2023-12-19,0.31758254766464233
2023-12-19,2023-12-20,0.2893371284008026
2023-12-20,2023-12-21,0.3458995223045349
2023-12-21,2023-12-22,0.11580830067396164
2023-12-22,2023-12-25,0.14969253540039062
2023-12-25,2023-12-26,0.30587589740753174
2023-12-26,2023-12-27,0.08464168757200241
2023-12-27,2023-12-28,0.10007249563932419
2023-12-28,2023-12-29,-0.008792169392108917
2023-12-29,2024-01-02,0.4191638231277466
2024-01-02,2024-01-03,-1.7344379425048828
2024-01-03,2024-01-04,-1.8001124858856201
2024-01-04,2024-01-05,-1.9415984153747559
2024-01-05,2024-01-08,-3.044055938720703
2024-01-08,2024-01-09,-2.999826431274414
2024-01-09,2024-01-10,-1.5578503608703613
2024-01-10,2024-01-11,-1.0566798448562622
2024-01-11,2024-01-12,-1.5917389392852783
2024-01-12,2024-01-15,-1.2081111669540405
2024-01-15,2024-01-16,-1.4571844339370728
2024-01-16,2024-01-17,-0.06529619544744492
2024-01-17,2024-01-18,-0.9768201112747192
2024-01-18,2024-01-19,-0.14946916699409485
2024-01-19,2024-01-22,-0.4664473831653595
2024-01-22,2024-01-23,-1.843216896057129
2024-01-23,2024-01-24,-1.1629438400268555
2024-01-24,2024-01-25,-0.3050544559955597
2024-01-25,2024-01-26,0.3447582423686981
2024-01-26,2024-01-29,-0.4188973009586334
2024-01-29,2024-01-30,-0.3072719871997833
2024-01-30,2024-01-31,-0.3150334060192108
2024-01-31,2024-02-01,1.2269484996795654
2024-02-01,2024-02-02,1.1205881834030151
2024-02-02,2024-02-05,-0.4471556842327118
2024-02-05,2024-02-06,-0.5403175354003906
2024-02-06,2024-02-07,-0.24004051089286804
2024-02-07,2024-02-08,0.4658273756504059
2024-02-08,2024-02-19,0.6279449462890625
2024-02-19,2024-02-20,1.0822455883026123
2024-02-20,2024-02-21,0.49832865595817566
2024-02-21,2024-02-22,0.642386257648468
2024-02-22,2024-02-23,0.37665268778800964
2024-02-23,2024-02-26,0.7943357229232788
2024-02-26,2024-02-27,0.9877548217773438
2024-02-27,2024-02-28,1.817814588546753
2024-02-28,2024-02-29,0.5526676774024963
2024-02-29,2024-03-01,1.005562663078308
2024-03-01,2024-03-04,0.4633498191833496
2024-03-04,2024-03-05,0.8097741603851318
2024-03-05,2024-03-06,0.7605794072151184
2024-03-06,2024-03-07,0.8433985710144043
2024-03-07,2024-03-08,0.68996661901474
2024-03-08,2024-03-11,0.9889328479766846
2024-03-11,2024-03-12,1.1780486106872559
2024-03-12,2024-03-13,1.0687663555145264
2024-03-13,2024-03-14,0.9876770973205566
2024-03-14,2024-03-15,0.5879762172698975
2024-03-15,2024-03-18,0.8822571039199829
2024-03-18,2024-03-19,1.4019067287445068
2024-03-19,2024-03-20,0.7702837586402893
2024-03-20,2024-03-21,0.683756947517395
2024-03-21,2024-03-22,0.7125536203384399
2024-03-22,2024-03-25,0.9095107316970825
2024-03-25,2024-03-26,0.5908093452453613
2024-03-26,2024-03-27,0.6136487722396851
2024-03-27,2024-03-28,1.0804141759872437
2024-03-28,2024-03-29,0.8575526475906372
2024-03-29,2024-04-01,0.14374716579914093
2024-04-01,2024-04-02,1.2130944728851318
2024-04-02,2024-04-03,1.1902406215667725
2024-04-03,2024-04-08,0.5994152426719666
2024-04-08,2024-04-09,0.38509875535964966
2024-04-09,2024-04-10,0.6649491190910339
2024-04-10,2024-04-11,0.4978483319282532
2024-04-11,2024-04-12,0.6808921694755554
2024-04-12,2024-04-15,-0.06026989221572876
2024-04-15,2024-04-16,-0.07438081502914429
2024-04-16,2024-04-17,-0.5706718564033508
2024-04-17,2024-04-18,0.8058815598487854
2024-04-18,2024-04-19,0.4519997239112854
2024-04-19,2024-04-22,-1.785688877105713
2024-04-22,2024-04-23,-0.015280544757843018
2024-04-23,2024-04-24,0.18982988595962524
2024-04-24,2024-04-25,-0.0030916333198547363
2024-04-25,2024-04-26,-0.4735092520713806
2024-04-26,2024-04-29,-1.118366003036499
2024-04-29,2024-04-30,-0.7115973830223083
2024-04-30,2024-05-06,0.4795917868614197
2024-05-06,2024-05-07,0.3010547459125519
2024-05-07,2024-05-08,0.2790512144565582
2024-05-08,2024-05-09,0.6376962661743164
2024-05-09,2024-05-10,0.8195819854736328
2024-05-10,2024-05-13,1.0527167320251465
2024-05-13,2024-05-14,0.6159576773643494
2024-05-14,2024-05-15,0.8104565143585205
2024-05-15,2024-05-16,0.6315935850143433
2024-05-16,2024-05-17,0.44590580463409424
2024-05-17,2024-05-20,0.5893639922142029
2024-05-20,2024-05-21,-0.07170567661523819
2024-05-21,2024-05-22,0.1035740002989769
2024-05-22,2024-05-23,0.27186283469200134
2024-05-23,2024-05-24,0.5689004063606262
2024-05-24,2024-05-27,0.19338694214820862
2024-05-27,2024-05-28,0.33827242255210876
2024-05-28,2024-05-29,0.21172863245010376
2024-05-29,2024-05-30,0.41961124539375305
2024-05-30,2024-05-31,0.4468107521533966
2024-05-31,2024-06-03,0.4954216182231903
2024-06-03,2024-06-04,0.03144795075058937
2024-06-04,2024-06-05,0.26474112272262573
2024-06-05,2024-06-06,0.1511782705783844
2024-06-06,2024-06-07,0.33128178119659424
2024-06-07,2024-06-11,0.061091575771570206
2024-06-11,2024-06-12,0.06542280316352844
2024-06-12,2024-06-13,0.20522409677505493
2024-06-13,2024-06-14,0.17590296268463135
2024-06-14,2024-06-17,0.5086217522621155
2024-06-17,2024-06-18,0.17171919345855713
2024-06-18,2024-06-19,0.1278930902481079
2024-06-19,2024-06-20,-0.04185193404555321
2024-06-20,2024-06-21,0.3612672686576843
2024-06-21,2024-06-24,0.1848105788230896
2024-06-24,2024-06-25,0.05057704821228981
2024-06-25,2024-06-26,0.20595580339431763
2024-06-26,2024-06-27,-0.09400999546051025
2024-06-27,2024-06-28,-0.035639699548482895
2024-06-28,2024-07-01,-0.10793739557266235
2024-07-01,2024-07-02,0.16211411356925964
2024-07-02,2024-07-03,-0.12351670116186142
2024-07-03,2024-07-04,0.06357655674219131
2024-07-04,2024-07-05,0.44544717669487
2024-07-05,2024-07-08,0.3410455882549286
2024-07-08,2024-07-09,0.7132183909416199
2024-07-09,2024-07-10,0.16838011145591736
2024-07-10,2024-07-11,0.07566443830728531
2024-07-11,2024-07-12,0.030251480638980865
2024-07-12,2024-07-15,-0.4372579753398895
2024-07-15,2024-07-16,-0.22004228830337524
2024-07-16,2024-07-17,-0.26791027188301086
2024-07-17,2024-07-18,0.14760234951972961
2024-07-18,2024-07-19,0.11159611493349075
2024-07-19,2024-07-22,0.34855085611343384
2024-07-22,2024-07-23,0.3176520764827728
2024-07-23,2024-07-24,0.8942984342575073
2024-07-24,2024-07-25,0.7946035861968994
2024-07-25,2024-07-26,0.6161350607872009
2024-07-26,2024-07-29,0.4316501319408417
2024-07-29,2024-07-30,0.2713622748851776
2024-07-30,2024-07-31,0.3564898669719696
2024-07-31,2024-08-01,0.3980574309825897
2024-08-01,2024-08-02,0.05445418506860733
2024-08-02,2024-08-05,0.0902201309800148
2024-08-05,2024-08-06,-0.4110751450061798
2024-08-06,2024-08-07,1.1458394527435303
2024-08-07,2024-08-08,0.9626210927963257
2024-08-08,2024-08-09,0.9272590279579163
2024-08-09,2024-08-12,1.229470133781433
2024-08-12,2024-08-13,0.39464274048805237
2024-08-13,2024-08-14,0.9759470224380493
2024-08-14,2024-08-15,0.6638028621673584
2024-08-15,2024-08-16,0.47863438725471497
2024-08-16,2024-08-19,1.1443833112716675
2024-08-19,2024-08-20,0.9818357825279236
2024-08-20,2024-08-21,0.4831385314464569
2024-08-21,2024-08-22,1.881657361984253
2024-08-22,2024-08-23,0.6484392285346985
2024-08-23,2024-08-26,2.8961713314056396
2024-08-26,2024-08-27,0.6240317225456238
2024-08-27,2024-08-28,2.1375648975372314
2024-08-28,2024-08-29,2.3545682430267334
2024-08-29,2024-08-30,1.8834943771362305
2024-08-30,2024-09-02,1.9359900951385498
2024-09-02,2024-09-03,1.035945177078247
2024-09-03,2024-09-04,0.9469618201255798
2024-09-04,2024-09-05,0.5897290110588074
2024-09-05,2024-09-06,0.3269093632698059
2024-09-06,2024-09-09,0.18933643400669098
2024-09-09,2024-09-10,0.4361655116081238
2024-09-10,2024-09-11,0.6289557814598083
2024-09-11,2024-09-12,0.61060631275177
2024-09-12,2024-09-13,0.33795851469039917
2024-09-13,2024-09-18,0.15049822628498077
2024-09-18,2024-09-19,0.22960738837718964
2024-09-19,2024-09-20,0.2896755337715149
2024-09-20,2024-09-23,0.5072128772735596
2024-09-23,2024-09-24,0.04232751205563545
2024-09-24,2024-09-25,0.23120622336864471
2024-09-25,2024-09-26,0.34855109453201294
2024-09-26,2024-09-27,0.8716588616371155
2024-09-27,2024-09-30,1.310929298400879
2024-09-30,2024-10-08,0.8368467688560486
2024-10-08,2024-10-09,2.633349895477295
2024-10-09,2024-10-10,2.843702793121338
2024-10-10,2024-10-11,2.4627270698547363
2024-10-11,2024-10-14,4.222315311431885
2024-10-14,2024-10-15,4.6880340576171875
2024-10-15,2024-10-16,3.583406925201416
2024-10-16,2024-10-17,2.733429431915283
2024-10-17,2024-10-18,2.647318124771118
2024-10-18,2024-10-21,2.069423198699951
2024-10-21,2024-10-22,2.488286256790161
2024-10-22,2024-10-23,3.424696445465088
2024-10-23,2024-10-24,3.71155047416687
2024-10-24,2024-10-25,3.2748827934265137
2024-10-25,2024-10-28,5.623640537261963
2024-10-28,2024-10-29,3.4830482006073
2024-10-29,2024-10-30,3.519397735595703
2024-10-30,2024-10-31,2.634824514389038
2024-10-31,2024-11-01,2.8317184448242188
2024-11-01,2024-11-04,0.7547662258148193
2024-11-04,2024-11-05,0.768448531627655
2024-11-05,2024-11-06,1.0972237586975098
2024-11-06,2024-11-07,0.266124427318573
2024-11-07,2024-11-08,-0.018899038434028625
2024-11-08,2024-11-11,0.6653028130531311
2024-11-11,2024-11-12,0.6385678648948669
2024-11-12,2024-11-13,1.3081258535385132
2024-11-13,2024-11-14,1.248579978942871
2024-11-14,2024-11-15,1.2797269821166992
2024-11-15,2024-11-18,0.9407528042793274
2024-11-18,2024-11-19,0.7856631875038147
2024-11-19,2024-11-20,0.15040098130702972
2024-11-20,2024-11-21,0.4238376021385193
2024-11-21,2024-11-22,0.6159744262695312
2024-11-22,2024-11-25,0.7303915619850159
2024-11-25,2024-11-26,0.7431181073188782
2024-11-26,2024-11-27,0.6927505135536194
2024-11-27,2024-11-28,0.15784852206707
2024-11-28,2024-11-29,0.4231957793235779
2024-11-29,2024-12-02,0.5535292625427246
2024-12-02,2024-12-03,0.14596706628799438
2024-12-03,2024-12-04,0.3314793109893799
2024-12-04,2024-12-05,-0.013890914618968964
2024-12-05,2024-12-06,0.07059413939714432
2024-12-06,2024-12-09,-0.21487319469451904
2024-12-09,2024-12-10,0.009831912815570831
2024-12-10,2024-12-11,0.2971135377883911
2024-12-11,2024-12-12,0.2289813756942749
2024-12-12,2024-12-13,0.5546720027923584
2024-12-13,2024-12-16,0.7807885408401489
2024-12-16,2024-12-17,0.9714282751083374
2024-12-17,2024-12-18,1.0280275344848633
2024-12-18,2024-12-19,0.8326210379600525
2024-12-19,2024-12-20,0.9165133237838745
2024-12-20,2024-12-23,1.0369863510131836
2024-12-23,2024-12-24,0.9200348854064941
2024-12-24,2024-12-25,0.9629715085029602
2024-12-25,2024-12-26,0.6311091184616089
2024-12-26,2024-12-27,0.8429240584373474
2024-12-27,2024-12-30,0.6164002418518066
2024-12-30,2024-12-31,0.6136219501495361
2024-12-31,2025-01-02,0.7642853260040283
2025-01-02,2025-01-03,1.148345708847046
2025-01-03,2025-01-06,0.4502292275428772
2025-01-06,2025-01-07,0.5245482325553894
2025-01-07,2025-01-08,0.4424876570701599
2025-01-08,2025-01-09,0.4843680262565613
2025-01-09,2025-01-10,0.5490366816520691
2025-01-10,2025-01-13,-0.09499304741621017
2025-01-13,2025-01-14,0.020544953644275665
2025-01-14,2025-01-15,-0.03558235615491867
2025-01-15,2025-01-16,0.4126974940299988
2025-01-16,2025-01-17,0.2504064440727234
2025-01-17,2025-01-20,-0.06734161823987961
2025-01-20,2025-01-21,0.2898053526878357
2025-01-21,2025-01-22,0.002823062241077423
2025-01-22,2025-01-23,0.21817177534103394
2025-01-23,2025-01-24,-0.28672581911087036
2025-01-24,2025-01-27,0.2638542056083679
2025-01-27,2025-02-05,0.046306319534778595
2025-02-05,2025-02-06,0.3343362808227539
2025-02-06,2025-02-07,0.5013343095779419
2025-02-07,2025-02-10,0.45778048038482666
2025-02-10,2025-02-11,0.3856382966041565
2025-02-11,2025-02-12,0.6618990898132324
2025-02-12,2025-02-13,0.26232945919036865
2025-02-13,2025-02-14,0.528037965297699
2025-02-14,2025-02-17,0.5616090297698975
2025-02-17,2025-02-18,0.6009349822998047
2025-02-18,2025-02-19,0.539467453956604
2025-02-19,2025-02-20,0.8437693119049072
2025-02-20,2025-02-21,0.8436975479125977
2025-02-21,2025-02-24,0.6907538175582886
2025-02-24,2025-02-25,0.4483262300491333
2025-02-25,2025-02-26,0.4707818031311035
2025-02-26,2025-02-27,0.7307533025741577
2025-02-27,2025-02-28,0.7296563386917114
2025-02-28,2025-03-03,0.10189365595579147
2025-03-03,2025-03-04,2.463876724243164
2025-03-04,2025-03-05,2.4389591217041016
2025-03-05,2025-03-06,2.374422073364258
2025-03-06,2025-03-07,1.8412576913833618
2025-03-07,2025-03-10,1.5897380113601685
2025-03-10,2025-03-11,2.589684247970581
2025-03-11,2025-03-12,3.9430041313171387
2025-03-12,2025-03-13,1.6456371545791626
2025-03-13,2025-03-14,1.258794903755188
2025-03-14,2025-03-17,0.7139989137649536
2025-03-17,2025-03-18,0.7794638872146606
2025-03-18,2025-03-19,2.035644769668579
2025-03-19,2025-03-20,0.9584530591964722
2025-03-20,2025-03-21,1.4389705657958984
2025-03-21,2025-03-24,-1.733852505683899
2025-03-24,2025-03-25,-2.244868516921997
2025-03-25,2025-03-26,-1.3722474575042725
2025-03-26,2025-03-27,-0.6293854713439941
2025-03-27,2025-03-28,0.9025198221206665
2025-03-28,2025-03-31,-0.09848512709140778
2025-03-31,2025-04-01,0.19773684442043304
2025-04-01,2025-04-02,-0.0507596880197525
2025-04-02,2025-04-03,1.2091249227523804
2025-04-03,2025-04-07,0.2860097885131836
2025-04-07,2025-04-08,0.2908669710159302
2025-04-08,2025-04-09,1.0562505722045898
2025-04-09,2025-04-10,0.7603957653045654
2025-04-10,2025-04-11,0.8225734829902649
2025-04-11,2025-04-14,-0.04298613965511322
2025-04-14,2025-04-15,-0.10813574492931366
2025-04-15,2025-04-16,-0.1994030922651291
2025-04-16,2025-04-17,0.1026170402765274
2025-04-17,2025-04-18,-0.2138713151216507
2025-04-18,2025-04-21,-0.13220898807048798
2025-04-21,2025-04-22,2.0294675827026367
2025-04-22,2025-04-23,1.3793052434921265
2025-04-23,2025-04-24,1.386885404586792
2025-04-24,2025-04-25,2.0650932788848877
2025-04-25,2025-04-28,-0.6137485504150391
2025-04-28,2025-04-29,0.6971511840820312
2025-04-29,2025-04-30,0.6314175128936768
2025-04-30,2025-05-06,1.0765886306762695
2025-05-06,2025-05-07,0.3804984986782074
2025-05-07,2025-05-08,0.1066766008734703
2025-05-08,2025-05-09,0.5228627920150757
2025-05-09,2025-05-12,0.4234189987182617
2025-05-12,2025-05-13,0.9087716341018677
2025-05-13,2025-05-14,0.11316683143377304
2025-05-14,2025-05-15,0.48262819647789
2025-05-15,2025-05-16,0.6163403391838074
2025-05-16,2025-05-19,0.9809750914573669
2025-05-19,2025-05-20,0.3779488503932953
2025-05-20,2025-05-21,0.34066274762153625
2025-05-21,2025-05-22,0.6019813418388367
2025-05-22,2025-05-23,0.5895763039588928
2025-05-23,2025-05-26,1.0703517198562622
2025-05-26,2025-05-27,0.4422312080860138
2025-05-27,2025-05-28,0.7336344122886658
2025-05-28,2025-05-29,0.8426268100738525
2025-05-29,2025-05-30,0.5479559898376465
2025-05-30,2025-06-03,0.8620532751083374
2025-06-03,2025-06-04,0.5371823310852051
2025-06-04,2025-06-05,0.7114605903625488
2025-06-05,2025-06-06,0.6690686941146851
2025-06-06,2025-06-09,0.5142647624015808
2025-06-09,2025-06-10,0.5892105102539062
2025-06-10,2025-06-11,0.3092184066772461
2025-06-11,2025-06-12,0.8301427364349365
2025-06-12,2025-06-13,0.4503742456436157
2025-06-13,2025-06-16,-0.7182751893997192
2025-06-16,2025-06-17,-1.2764081954956055
2025-06-17,2025-06-18,-1.2402456998825073
2025-06-18,2025-06-19,-1.0133370161056519
2025-06-19,2025-06-20,-1.350080132484436
2025-06-20,2025-06-23,-1.091406226158142
2025-06-23,2025-06-24,-1.1191836595535278
2025-06-24,2025-06-25,-1.2078315019607544
2025-06-25,2025-06-26,-0.676030158996582
2025-06-26,2025-06-27,-0.8476428389549255
2025-06-27,2025-06-30,-0.6405586004257202
2025-06-30,2025-07-01,-0.9878605604171753
2025-07-01,2025-07-02,-3.8791606426239014
2025-07-02,2025-07-03,-3.306256055831909
2025-07-03,2025-07-04,-3.0091054439544678
2025-07-04,2025-07-07,-1.3042453527450562
2025-07-07,2025-07-08,-3.193776845932007
2025-07-08,2025-07-09,-3.270983934402466
2025-07-09,2025-07-10,-3.6066458225250244
2025-07-10,2025-07-11,-4.256009101867676
2025-07-11,2025-07-14,-2.6526267528533936
2025-07-14,2025-07-15,-1.996062159538269
2025-07-15,2025-07-16,-0.9520914554595947
2025-07-16,2025-07-17,-0.9016613960266113
2025-07-17,2025-07-18,-1.1035679578781128
2025-07-18,2025-07-21,-0.5298279523849487
2025-07-21,2025-07-22,-1.1622848510742188
2025-07-22,2025-07-23,-0.13221552968025208
2025-07-23,2025-07-24,0.3155699670314789
2025-07-24,2025-07-25,-0.565861701965332
2025-07-25,2025-07-28,0.6243593692779541
2025-07-28,2025-07-29,0.5000014305114746
2025-07-29,2025-07-30,0.8479331731796265
2025-07-30,2025-07-31,0.14794817566871643
2025-07-31,2025-08-01,0.8687484264373779
2025-08-01,2025-08-04,0.8696835041046143
2025-08-04,2025-08-05,0.8455275297164917
2025-08-05,2025-08-06,0.829477071762085
2025-08-06,2025-08-07,0.4800502359867096
2025-08-07,2025-08-08,1.0118008852005005
2025-08-08,2025-08-11,0.6325674057006836
2025-08-11,2025-08-12,0.3429732620716095
2025-08-12,2025-08-13,0.9192510843276978
2025-08-13,2025-08-14,0.7516319751739502
2025-08-14,2025-08-15,1.166271686553955
2025-08-15,2025-08-18,0.8292291164398193
2025-08-18,2025-08-19,1.0606119632720947
2025-08-19,2025-08-20,0.8853757381439209
2025-08-20,2025-08-21,1.1782212257385254
2025-08-21,2025-08-22,0.9766133427619934
2025-08-22,2025-08-25,0.5009519457817078
2025-08-25,2025-08-26,1.1462595462799072
2025-08-26,2025-08-27,0.6944453120231628
2025-08-27,2025-08-28,0.7479909062385559
2025-08-28,2025-08-29,0.4128122627735138
2025-08-29,2025-09-01,0.712307870388031
2025-09-01,2025-09-02,3.4301648139953613
2025-09-02,2025-09-03,2.5711660385131836
2025-09-03,2025-09-04,2.637317657470703
2025-09-04,2025-09-05,1.6004579067230225
2025-09-05,2025-09-08,2.603832721710205
2025-09-08,2025-09-09,3.411952018737793
2025-09-09,2025-09-10,2.2269043922424316
2025-09-10,2025-09-11,2.1933436393737793
2025-09-11,2025-09-12,3.656087875366211
2025-09-12,2025-09-15,4.229777812957764
2025-09-15,2025-09-16,3.060697555541992
2025-09-16,2025-09-17,3.871330499649048
2025-09-17,2025-09-18,4.077268600463867
2025-09-18,2025-09-19,3.0874857902526855
2025-09-19,2025-09-22,3.507136344909668
2025-09-22,2025-09-23,2.9287514686584473
2025-09-23,2025-09-24,2.6296751499176025
2025-09-24,2025-09-25,3.2033214569091797
2025-09-25,2025-09-26,2.6024765968322754
2025-09-26,2025-09-29,2.1639153957366943
2025-09-29,2025-09-30,1.5600305795669556
2025-09-30,2025-10-09,2.1348767280578613
2025-10-09,2025-10-10,2.08728289604187
2025-10-10,2025-10-13,2.0326292514801025
2025-10-13,2025-10-14,0.20546837151050568
2025-10-14,2025-10-15,0.839853823184967
2025-10-15,2025-10-16,1.4797903299331665
2025-10-16,2025-10-17,1.3128989934921265
2025-10-17,2025-10-20,0.8780111074447632
2025-10-20,2025-10-21,1.1918057203292847
2025-10-21,2025-10-22,-0.3842868208885193
2025-10-22,2025-10-23,-2.812253952026367
2025-10-23,2025-10-24,-3.4905200004577637
2025-10-24,2025-10-27,-3.764176368713379
2025-10-27,2025-10-28,-4.7129621505737305
2025-10-28,2025-10-29,-3.9586939811706543
2025-10-29,2025-10-30,-4.481744289398193
2025-10-30,2025-10-31,-2.203458547592163
2025-10-31,2025-11-03,-3.3039889335632324
2025-11-03,2025-11-04,-1.065319299697876
2025-11-04,2025-11-05,-1.2771135568618774
2025-11-05,2025-11-06,-1.6288132667541504
2025-11-06,2025-11-07,-1.314275860786438
2025-11-07,2025-11-10,-0.8007174134254456
2025-11-10,2025-11-11,-0.8145477771759033
2025-11-11,2025-11-12,-0.9408869743347168
2025-11-12,2025-11-13,-1.1527340412139893
2025-11-13,2025-11-14,-1.6685771942138672
2025-11-14,2025-11-17,-1.0570937395095825
2025-11-17,2025-11-18,-0.7027090191841125
2025-11-18,2025-11-19,-0.7576544284820557
2025-11-19,2025-11-20,-0.8479442596435547
2025-11-20,2025-11-21,-0.7420598268508911
2025-11-21,2025-11-24,0.07928548753261566
2025-11-24,2025-11-25,-0.10938762128353119
2025-11-25,2025-11-26,-0.3097301125526428
2025-11-26,2025-11-27,-0.1531127542257309
2025-11-27,2025-11-28,0.054507777094841
2025-11-28,2025-12-01,0.05057971179485321
2025-12-01,2025-12-02,-0.5377454161643982
2025-12-02,2025-12-03,-2.0754897594451904
2025-12-03,2025-12-04,-1.0192828178405762
2025-12-04,2025-12-05,-0.9260738492012024
2025-12-05,2025-12-08,0.03196389973163605
2025-12-08,2025-12-09,-1.2235575914382935
2025-12-09,2025-12-10,1.3283101320266724
2025-12-10,2025-12-11,1.7900491952896118
2025-12-11,2025-12-12,1.899344801902771
2025-12-12,2025-12-15,1.6520053148269653
2025-12-15,2025-12-16,1.2387847900390625
2025-12-16,2025-12-17,1.19801926612854
