signal_date,available_date,SVM
2022-06-27,2022-06-28,0.43552011251449585
2022-06-28,2022-06-29,0.24616684019565582
2022-06-29,2022-06-30,-0.009455248713493347
2022-06-30,2022-07-01,0.38446044921875
2022-07-01,2022-07-04,0.5317839980125427
2022-07-04,2022-07-05,0.9571711421012878
2022-07-05,2022-07-06,0.7562916278839111
2022-07-06,2022-07-07,0.559306263923645
2022-07-07,2022-07-08,0.6468526124954224
2022-07-08,2022-07-11,-0.5784405469894409
2022-07-11,2022-07-12,-0.15488439798355103
2022-07-12,2022-07-13,-0.12795983254909515
2022-07-13,2022-07-14,0.16525019705295563
2022-07-14,2022-07-15,-0.7408015131950378
2022-07-15,2022-07-18,-0.6605046987533569
2022-07-18,2022-07-19,-0.057581353932619095
2022-07-19,2022-07-20,0.1533801108598709
2022-07-20,2022-07-21,-1.3418982028961182
2022-07-21,2022-07-22,-1.469176173210144
2022-07-22,2022-07-25,-1.622333288192749
2022-07-25,2022-07-26,-1.1196069717407227
2022-07-26,2022-07-27,-0.8153974413871765
2022-07-27,2022-07-28,-0.7134283185005188
2022-07-28,2022-07-29,-0.7810487747192383
2022-07-29,2022-08-01,-0.9055313467979431
2022-08-01,2022-08-02,-0.5986064672470093
2022-08-02,2022-08-03,-0.4453749656677246
2022-08-03,2022-08-04,0.06985114514827728
2022-08-04,2022-08-05,0.08239780366420746
2022-08-05,2022-08-08,-0.3292643427848816
2022-08-08,2022-08-09,-0.1474601775407791
2022-08-09,2022-08-10,-0.38251811265945435
2022-08-10,2022-08-11,-0.10188959538936615
2022-08-11,2022-08-12,-0.2548726201057434
2022-08-12,2022-08-15,-0.27443039417266846
2022-08-15,2022-08-16,-0.20124639570713043
2022-08-16,2022-08-17,0.0029648393392562866
2022-08-17,2022-08-18,0.17410115897655487
2022-08-18,2022-08-19,0.13495902717113495
2022-08-19,2022-08-22,0.194234237074852
2022-08-22,2022-08-23,0.335438072681427
2022-08-23,2022-08-24,0.2130611687898636
2022-08-24,2022-08-25,0.8707860112190247
2022-08-25,2022-08-26,0.49724388122558594
2022-08-26,2022-08-29,0.5650546550750732
2022-08-29,2022-08-30,0.3667805790901184
2022-08-30,2022-08-31,0.3007175922393799
2022-08-31,2022-09-01,0.5520794987678528
2022-09-01,2022-09-02,1.795088768005371
2022-09-02,2022-09-05,2.209310293197632
2022-09-05,2022-09-06,2.857177257537842
2022-09-06,2022-09-07,1.3273149728775024
2022-09-07,2022-09-08,2.9872896671295166
2022-09-08,2022-09-09,2.9092395305633545
2022-09-09,2022-09-13,1.8909926414489746
2022-09-13,2022-09-14,2.80176043510437
2022-09-14,2022-09-15,0.4960189759731293
2022-09-15,2022-09-16,-0.30713286995887756
2022-09-16,2022-09-19,0.01394364982843399
2022-09-19,2022-09-20,-1.0015864372253418
2022-09-20,2022-09-21,-0.9702354669570923
2022-09-21,2022-09-22,-0.85160231590271
2022-09-22,2022-09-23,-1.251791000366211
2022-09-23,2022-09-26,-2.9301695823669434
2022-09-26,2022-09-27,-2.395192861557007
2022-09-27,2022-09-28,0.33037158846855164
2022-09-28,2022-09-29,-2.2455036640167236
2022-09-29,2022-09-30,-2.656583309173584
2022-09-30,2022-10-10,-2.5823988914489746
2022-10-10,2022-10-11,-0.38561487197875977
2022-10-11,2022-10-12,-0.21427351236343384
2022-10-12,2022-10-13,-0.3550528287887573
2022-10-13,2022-10-14,-0.46837544441223145
2022-10-14,2022-10-17,-0.4073965549468994
2022-10-17,2022-10-18,-0.07990562915802002
2022-10-18,2022-10-19,0.3695211410522461
2022-10-19,2022-10-20,0.2175205945968628
2022-10-20,2022-10-21,0.15831661224365234
2022-10-21,2022-10-24,0.25761210918426514
2022-10-24,2022-10-25,0.1883065402507782
2022-10-25,2022-10-26,-0.002291705459356308
2022-10-26,2022-10-27,0.3229006230831146
2022-10-27,2022-10-28,0.27113473415374756
2022-10-28,2022-10-31,0.24193257093429565
2022-10-31,2022-11-01,0.551262378692627
2022-11-01,2022-11-02,0.8780909776687622
2022-11-02,2022-11-03,1.1882317066192627
2022-11-03,2022-11-04,1.1247036457061768
2022-11-04,2022-11-07,0.6686744689941406
2022-11-07,2022-11-08,0.5153704285621643
2022-11-08,2022-11-09,0.7417606711387634
2022-11-09,2022-11-10,0.7253490686416626
2022-11-10,2022-11-11,0.5500224232673645
2022-11-11,2022-11-14,0.2612028419971466
2022-11-14,2022-11-15,0.09185972809791565
2022-11-15,2022-11-16,-0.02597198262810707
2022-11-16,2022-11-17,0.5385595560073853
2022-11-17,2022-11-18,0.3635179102420807
2022-11-18,2022-11-21,0.5511267781257629
2022-11-21,2022-11-22,0.32999956607818604
2022-11-22,2022-11-23,0.42425549030303955
2022-11-23,2022-11-24,0.3997710943222046
2022-11-24,2022-11-25,0.35242515802383423
2022-11-25,2022-11-28,0.1282573938369751
2022-11-28,2022-11-29,0.013380225747823715
2022-11-29,2022-11-30,0.4728369414806366
2022-11-30,2022-12-01,0.5962146520614624
2022-12-01,2022-12-02,1.012223482131958
2022-12-02,2022-12-05,0.479337215423584
2022-12-05,2022-12-06,-0.10984739661216736
2022-12-06,2022-12-07,-0.17263655364513397
2022-12-07,2022-12-08,-0.2335035800933838
2022-12-08,2022-12-09,-0.09400072693824768
2022-12-09,2022-12-12,0.16916009783744812
2022-12-12,2022-12-13,0.2549581825733185
2022-12-13,2022-12-14,0.18657174706459045
2022-12-14,2022-12-15,0.32858994603157043
2022-12-15,2022-12-16,-0.1775135099887848
2022-12-16,2022-12-19,-0.02614334225654602
2022-12-19,2022-12-20,0.30727556347846985
2022-12-20,2022-12-21,0.01917889714241028
2022-12-21,2022-12-22,-0.18409165740013123
2022-12-22,2022-12-23,-0.35170218348503113
2022-12-23,2022-12-26,-0.4193127453327179
2022-12-26,2022-12-27,-0.2336592972278595
2022-12-27,2022-12-28,-0.09378668665885925
2022-12-28,2022-12-29,-0.45421651005744934
2022-12-29,2022-12-30,0.016782432794570923
