signal_date,available_date,SVM
2022-07-07,2022-07-08,1.208214521408081
2022-07-08,2022-07-11,1.1727410554885864
2022-07-11,2022-07-12,0.9544397592544556
2022-07-12,2022-07-13,0.5678768754005432
2022-07-13,2022-07-14,0.6538246870040894
2022-07-14,2022-07-15,0.46540310978889465
2022-07-15,2022-07-18,0.3791019916534424
2022-07-18,2022-07-19,0.2188076227903366
2022-07-19,2022-07-20,0.4090980887413025
2022-07-20,2022-07-21,0.6445357203483582
2022-07-21,2022-07-22,0.948125958442688
2022-07-22,2022-07-25,0.3406536281108856
2022-07-25,2022-07-26,0.8526381254196167
2022-07-26,2022-07-27,0.7925123572349548
2022-07-27,2022-07-28,0.5874040126800537
2022-07-28,2022-07-29,0.524839460849762
2022-07-29,2022-08-01,0.3368726074695587
2022-08-01,2022-08-02,0.4863528609275818
2022-08-02,2022-08-03,0.7414112091064453
2022-08-03,2022-08-04,0.6811057925224304
2022-08-04,2022-08-05,0.3733636736869812
2022-08-05,2022-08-08,0.6446263194084167
2022-08-08,2022-08-09,0.7007715106010437
2022-08-09,2022-08-10,0.4584972858428955
2022-08-10,2022-08-11,0.4708337187767029
2022-08-11,2022-08-12,0.8332166075706482
2022-08-12,2022-08-15,0.6856673359870911
2022-08-15,2022-08-16,0.7359381318092346
2022-08-16,2022-08-17,1.1540597677230835
2022-08-17,2022-08-18,1.331911325454712
2022-08-18,2022-08-19,1.1682754755020142
2022-08-19,2022-08-22,0.8272608518600464
2022-08-22,2022-08-23,1.2047719955444336
2022-08-23,2022-08-24,0.4020040035247803
2022-08-24,2022-08-25,0.806686282157898
2022-08-25,2022-08-26,0.36739593744277954
2022-08-26,2022-08-29,0.5065035223960876
2022-08-29,2022-08-30,0.9487307667732239
2022-08-30,2022-08-31,1.2737351655960083
2022-08-31,2022-09-01,1.161609411239624
2022-09-01,2022-09-02,3.1080148220062256
2022-09-02,2022-09-05,2.6179823875427246
2022-09-05,2022-09-06,1.621761679649353
2022-09-06,2022-09-07,2.8846383094787598
2022-09-07,2022-09-08,2.703374147415161
2022-09-08,2022-09-09,2.793476104736328
2022-09-09,2022-09-13,2.4029178619384766
2022-09-13,2022-09-14,1.7610948085784912
2022-09-14,2022-09-15,3.507018804550171
2022-09-15,2022-09-16,1.4390664100646973
2022-09-16,2022-09-19,1.6529767513275146
2022-09-19,2022-09-20,1.4615745544433594
2022-09-20,2022-09-21,1.5455377101898193
2022-09-21,2022-09-22,1.1047309637069702
2022-09-22,2022-09-23,0.7365756034851074
2022-09-23,2022-09-26,1.7003872394561768
2022-09-26,2022-09-27,1.619763731956482
2022-09-27,2022-09-28,2.313682794570923
2022-09-28,2022-09-29,0.5731711387634277
2022-09-29,2022-09-30,2.390108823776245
2022-09-30,2022-10-10,0.7903679609298706
2022-10-10,2022-10-11,0.35289883613586426
2022-10-11,2022-10-12,0.47828182578086853
2022-10-12,2022-10-13,0.09785264730453491
2022-10-13,2022-10-14,0.0549684502184391
2022-10-14,2022-10-17,0.4723864495754242
2022-10-17,2022-10-18,0.733715295791626
2022-10-18,2022-10-19,0.5320770740509033
2022-10-19,2022-10-20,0.6094734072685242
2022-10-20,2022-10-21,0.7535363435745239
2022-10-21,2022-10-24,0.6690797805786133
2022-10-24,2022-10-25,0.8921513557434082
2022-10-25,2022-10-26,0.6588681936264038
2022-10-26,2022-10-27,0.8699344396591187
2022-10-27,2022-10-28,0.6306068301200867
2022-10-28,2022-10-31,0.6295518279075623
2022-10-31,2022-11-01,0.5228130221366882
2022-11-01,2022-11-02,0.8129791021347046
2022-11-02,2022-11-03,0.769304633140564
2022-11-03,2022-11-04,0.6433237791061401
2022-11-04,2022-11-07,0.8830521106719971
2022-11-07,2022-11-08,1.0165044069290161
2022-11-08,2022-11-09,1.0233473777770996
2022-11-09,2022-11-10,0.8270809054374695
2022-11-10,2022-11-11,0.8452014923095703
2022-11-11,2022-11-14,0.6540371179580688
2022-11-14,2022-11-15,0.763047993183136
2022-11-15,2022-11-16,1.039162516593933
2022-11-16,2022-11-17,1.1716678142547607
2022-11-17,2022-11-18,1.1405996084213257
2022-11-18,2022-11-21,1.3764780759811401
2022-11-21,2022-11-22,1.2335562705993652
2022-11-22,2022-11-23,0.7695995569229126
2022-11-23,2022-11-24,0.5670905113220215
2022-11-24,2022-11-25,0.6197252869606018
2022-11-25,2022-11-28,0.5254830718040466
2022-11-28,2022-11-29,0.691669762134552
2022-11-29,2022-11-30,0.6343592405319214
2022-11-30,2022-12-01,0.6091256141662598
2022-12-01,2022-12-02,0.8354201316833496
2022-12-02,2022-12-05,1.1630860567092896
2022-12-05,2022-12-06,0.8096156120300293
2022-12-06,2022-12-07,0.6737079620361328
2022-12-07,2022-12-08,0.7385135889053345
2022-12-08,2022-12-09,0.708910346031189
2022-12-09,2022-12-12,0.8616647720336914
2022-12-12,2022-12-13,1.1564470529556274
2022-12-13,2022-12-14,1.1339530944824219
2022-12-14,2022-12-15,1.2851707935333252
2022-12-15,2022-12-16,1.1961477994918823
2022-12-16,2022-12-19,0.592301607131958
2022-12-19,2022-12-20,1.0227257013320923
2022-12-20,2022-12-21,0.7775614261627197
2022-12-21,2022-12-22,0.7076517343521118
2022-12-22,2022-12-23,1.1215687990188599
2022-12-23,2022-12-26,0.910392165184021
2022-12-26,2022-12-27,1.270774245262146
2022-12-27,2022-12-28,0.9814375638961792
2022-12-28,2022-12-29,0.9362403154373169
2022-12-29,2022-12-30,1.1188610792160034
2022-12-30,2023-01-03,0.808880090713501
2023-01-03,2023-01-04,0.9690306186676025
2023-01-04,2023-01-05,0.4659617841243744
2023-01-05,2023-01-06,0.44886329770088196
2023-01-06,2023-01-09,1.1958253383636475
2023-01-09,2023-01-10,0.8531827330589294
2023-01-10,2023-01-11,0.7581042647361755
2023-01-11,2023-01-12,0.6060429215431213
2023-01-12,2023-01-13,0.5539228916168213
2023-01-13,2023-01-16,0.31893572211265564
2023-01-16,2023-01-17,0.6385623216629028
2023-01-17,2023-01-18,0.7649591565132141
2023-01-18,2023-01-19,0.6817940473556519
2023-01-19,2023-01-20,0.9596014618873596
2023-01-20,2023-01-30,1.0523279905319214
2023-01-30,2023-01-31,0.9089108109474182
2023-01-31,2023-02-01,1.0679882764816284
2023-02-01,2023-02-02,1.3541942834854126
2023-02-02,2023-02-03,-0.015636853873729706
2023-02-03,2023-02-06,-0.13023823499679565
2023-02-06,2023-02-07,0.18193548917770386
2023-02-07,2023-02-08,0.4682942032814026
2023-02-08,2023-02-09,0.4699965715408325
2023-02-09,2023-02-10,0.534107506275177
2023-02-10,2023-02-13,0.7376702427864075
2023-02-13,2023-02-14,0.8174318671226501
2023-02-14,2023-02-15,1.0185281038284302
2023-02-15,2023-02-16,0.8061807751655579
2023-02-16,2023-02-17,1.2456474304199219
2023-02-17,2023-02-20,0.8788177967071533
2023-02-20,2023-02-21,1.0972853899002075
2023-02-21,2023-02-22,0.5918323397636414
2023-02-22,2023-02-23,0.9129565358161926
2023-02-23,2023-02-24,1.1133990287780762
2023-02-24,2023-02-27,0.8924049735069275
2023-02-27,2023-02-28,0.8424447178840637
2023-02-28,2023-03-01,0.9753627181053162
2023-03-01,2023-03-02,0.8813202381134033
2023-03-02,2023-03-03,1.267716884613037
2023-03-03,2023-03-06,1.5646909475326538
2023-03-06,2023-03-07,1.622126817703247
2023-03-07,2023-03-08,1.6718471050262451
2023-03-08,2023-03-09,1.7330906391143799
2023-03-09,2023-03-10,1.5426628589630127
2023-03-10,2023-03-13,1.1693143844604492
2023-03-13,2023-03-14,1.4233194589614868
2023-03-14,2023-03-15,1.299823522567749
2023-03-15,2023-03-16,1.2958409786224365
2023-03-16,2023-03-17,1.0331037044525146
2023-03-17,2023-03-20,1.174066424369812
2023-03-20,2023-03-21,1.1413679122924805
2023-03-21,2023-03-22,1.726192831993103
2023-03-22,2023-03-23,1.3366690874099731
2023-03-23,2023-03-24,1.1270772218704224
2023-03-24,2023-03-27,1.4649468660354614
2023-03-27,2023-03-28,1.6733657121658325
2023-03-28,2023-03-29,1.2418625354766846
2023-03-29,2023-03-30,1.6128088235855103
2023-03-30,2023-03-31,1.5548481941223145
2023-03-31,2023-04-03,2.0073599815368652
2023-04-03,2023-04-04,2.216430902481079
2023-04-04,2023-04-06,1.9120174646377563
2023-04-06,2023-04-07,2.0515296459198
2023-04-07,2023-04-10,2.1784186363220215
2023-04-10,2023-04-11,1.9622807502746582
2023-04-11,2023-04-12,1.376516580581665
2023-04-12,2023-04-13,2.099867820739746
2023-04-13,2023-04-14,1.9642637968063354
2023-04-14,2023-04-17,1.4432721138000488
2023-04-17,2023-04-18,1.4085770845413208
2023-04-18,2023-04-19,1.3023710250854492
2023-04-19,2023-04-20,1.8031935691833496
2023-04-20,2023-04-21,1.815813422203064
2023-04-21,2023-04-24,1.8125253915786743
2023-04-24,2023-04-25,1.7914549112319946
2023-04-25,2023-04-26,1.1322909593582153
2023-04-26,2023-04-27,1.264753818511963
2023-04-27,2023-04-28,0.9880563020706177
2023-04-28,2023-05-04,1.2120295763015747
2023-05-04,2023-05-05,0.6451376676559448
2023-05-05,2023-05-08,0.4061150550842285
2023-05-08,2023-05-09,0.3065280318260193
2023-05-09,2023-05-10,0.1121116578578949
2023-05-10,2023-05-11,0.7848024964332581
2023-05-11,2023-05-12,0.8404684066772461
2023-05-12,2023-05-15,0.5864657759666443
2023-05-15,2023-05-16,0.6302667856216431
2023-05-16,2023-05-17,0.7926839590072632
2023-05-17,2023-05-18,0.9761819243431091
2023-05-18,2023-05-19,0.9758580327033997
2023-05-19,2023-05-22,0.8556955456733704
2023-05-22,2023-05-23,0.7364277243614197
2023-05-23,2023-05-24,0.48690205812454224
2023-05-24,2023-05-25,0.3742058277130127
2023-05-25,2023-05-26,0.4061146378517151
2023-05-26,2023-05-29,0.4025222659111023
2023-05-29,2023-05-30,0.11272794008255005
2023-05-30,2023-05-31,-0.021747052669525146
2023-05-31,2023-06-01,0.07242041826248169
2023-06-01,2023-06-02,0.698480486869812
2023-06-02,2023-06-05,0.6602842807769775
2023-06-05,2023-06-06,0.5405129194259644
2023-06-06,2023-06-07,0.25349366664886475
2023-06-07,2023-06-08,0.24357569217681885
2023-06-08,2023-06-09,0.26999741792678833
2023-06-09,2023-06-12,0.13522082567214966
2023-06-12,2023-06-13,0.2864556312561035
2023-06-13,2023-06-14,0.22711113095283508
2023-06-14,2023-06-15,0.5582832098007202
2023-06-15,2023-06-16,0.7178762555122375
2023-06-16,2023-06-19,0.9832688570022583
2023-06-19,2023-06-20,0.9141082167625427
2023-06-20,2023-06-21,0.7021148204803467
2023-06-21,2023-06-26,0.23907339572906494
2023-06-26,2023-06-27,0.1438368558883667
2023-06-27,2023-06-28,0.7961119413375854
2023-06-28,2023-06-29,0.33269405364990234
2023-06-29,2023-06-30,0.4644002914428711
2023-06-30,2023-07-03,1.1846165657043457
2023-07-03,2023-07-04,1.1159764528274536
2023-07-04,2023-07-05,1.3227514028549194
2023-07-05,2023-07-06,0.9041727185249329
2023-07-06,2023-07-07,0.9881690144538879
2023-07-07,2023-07-10,1.5886800289154053
2023-07-10,2023-07-11,2.414203643798828
2023-07-11,2023-07-12,2.181356906890869
2023-07-12,2023-07-13,1.5575162172317505
2023-07-13,2023-07-14,1.2406377792358398
2023-07-14,2023-07-17,0.6167036294937134
2023-07-17,2023-07-18,1.1760774850845337
2023-07-18,2023-07-19,0.13518834114074707
2023-07-19,2023-07-20,0.8201791048049927
2023-07-20,2023-07-21,0.8027321100234985
2023-07-21,2023-07-24,1.3319262266159058
2023-07-24,2023-07-25,0.7604041695594788
2023-07-25,2023-07-26,1.2363502979278564
2023-07-26,2023-07-27,1.5205705165863037
2023-07-27,2023-07-28,1.369175910949707
2023-07-28,2023-07-31,1.67815363407135
2023-07-31,2023-08-01,1.0790091753005981
2023-08-01,2023-08-02,1.2872549295425415
2023-08-02,2023-08-03,1.4519306421279907
2023-08-03,2023-08-04,1.2838177680969238
2023-08-04,2023-08-07,1.462378978729248
2023-08-07,2023-08-08,1.2930028438568115
2023-08-08,2023-08-09,0.834568440914154
2023-08-09,2023-08-10,1.1521939039230347
2023-08-10,2023-08-11,1.0005574226379395
2023-08-11,2023-08-14,1.2396233081817627
2023-08-14,2023-08-15,0.8477753400802612
2023-08-15,2023-08-16,1.052572250366211
2023-08-16,2023-08-17,1.0746612548828125
2023-08-17,2023-08-18,0.8636165857315063
2023-08-18,2023-08-21,0.7788723707199097
2023-08-21,2023-08-22,0.8497021794319153
2023-08-22,2023-08-23,1.0496660470962524
2023-08-23,2023-08-24,1.0730061531066895
2023-08-24,2023-08-25,1.10328209400177
2023-08-25,2023-08-28,0.9907859563827515
2023-08-28,2023-08-29,0.6705324649810791
2023-08-29,2023-08-30,1.1164506673812866
2023-08-30,2023-08-31,0.9973924160003662
2023-08-31,2023-09-01,0.6101567149162292
2023-09-01,2023-09-04,0.4976497292518616
2023-09-04,2023-09-05,1.0986552238464355
2023-09-05,2023-09-06,1.069653034210205
2023-09-06,2023-09-07,1.3997082710266113
2023-09-07,2023-09-08,1.4661967754364014
2023-09-08,2023-09-11,1.3682942390441895
2023-09-11,2023-09-12,1.1954277753829956
2023-09-12,2023-09-13,1.1175848245620728
2023-09-13,2023-09-14,1.133980631828308
2023-09-14,2023-09-15,1.6400282382965088
2023-09-15,2023-09-18,1.6054197549819946
2023-09-18,2023-09-19,1.7843222618103027
2023-09-19,2023-09-20,1.345906138420105
2023-09-20,2023-09-21,0.7266367077827454
2023-09-21,2023-09-22,1.2085459232330322
2023-09-22,2023-09-25,1.6589535474777222
2023-09-25,2023-09-26,2.012202024459839
2023-09-26,2023-09-27,1.7053626775741577
2023-09-27,2023-09-28,1.8458685874938965
2023-09-28,2023-10-09,1.9076818227767944
2023-10-09,2023-10-10,1.4880335330963135
2023-10-10,2023-10-11,1.3211371898651123
2023-10-11,2023-10-12,1.1347105503082275
2023-10-12,2023-10-13,0.9994784593582153
2023-10-13,2023-10-16,0.809638261795044
2023-10-16,2023-10-17,0.8430379629135132
2023-10-17,2023-10-18,0.97679603099823
2023-10-18,2023-10-19,1.0856717824935913
2023-10-19,2023-10-20,0.9478001594543457
2023-10-20,2023-10-23,0.5567355155944824
2023-10-23,2023-10-24,0.7808416485786438
2023-10-24,2023-10-25,0.6749932765960693
2023-10-25,2023-10-26,0.40602296590805054
2023-10-26,2023-10-27,0.5623724460601807
2023-10-27,2023-10-30,0.6973356008529663
2023-10-30,2023-10-31,0.433357834815979
2023-10-31,2023-11-01,0.12191730737686157
2023-11-01,2023-11-02,0.268936425447464
2023-11-02,2023-11-03,0.2623310387134552
2023-11-03,2023-11-06,0.022801654413342476
2023-11-06,2023-11-07,-0.12618063390254974
2023-11-07,2023-11-08,-0.29216572642326355
2023-11-08,2023-11-09,-0.016556723043322563
2023-11-09,2023-11-10,-0.32469436526298523
2023-11-10,2023-11-13,-0.1174798458814621
2023-11-13,2023-11-14,0.2612936198711395
2023-11-14,2023-11-15,0.3231664001941681
2023-11-15,2023-11-16,1.2052754163742065
2023-11-16,2023-11-17,0.7897955179214478
2023-11-17,2023-11-20,1.6958246231079102
2023-11-20,2023-11-21,0.6909942626953125
2023-11-21,2023-11-22,0.8605207204818726
2023-11-22,2023-11-23,1.244410514831543
2023-11-23,2023-11-24,0.6892800331115723
2023-11-24,2023-11-27,0.7327486872673035
2023-11-27,2023-11-28,0.5077497959136963
2023-11-28,2023-11-29,1.2893530130386353
2023-11-29,2023-11-30,1.0619070529937744
2023-11-30,2023-12-01,1.0076830387115479
2023-12-01,2023-12-04,0.37295615673065186
2023-12-04,2023-12-05,0.679347813129425
2023-12-05,2023-12-06,0.766303300857544
2023-12-06,2023-12-07,0.8505901098251343
2023-12-07,2023-12-08,0.7631708979606628
2023-12-08,2023-12-11,0.5551968812942505
2023-12-11,2023-12-12,0.17912080883979797
2023-12-12,2023-12-13,0.2657735347747803
2023-12-13,2023-12-14,-0.1835179328918457
2023-12-14,2023-12-15,-0.11087057739496231
2023-12-15,2023-12-18,-0.2669772505760193
2023-12-18,2023-12-19,-0.3161535859107971
2023-12-19,2023-12-20,-0.00408298522233963
2023-12-20,2023-12-21,-0.04054180532693863
2023-12-21,2023-12-22,-0.47722941637039185
2023-12-22,2023-12-25,-0.3059750497341156
2023-12-25,2023-12-26,-0.1381818652153015
2023-12-26,2023-12-27,0.06664323061704636
2023-12-27,2023-12-28,0.13355469703674316
2023-12-28,2023-12-29,-0.06667662411928177
