signal_date,available_date,SVM
2024-10-28,2024-10-29,-1.262819528579712
2024-10-29,2024-10-30,-0.4330739974975586
2024-10-30,2024-10-31,-0.8892122507095337
2024-10-31,2024-11-01,-1.387369155883789
2024-11-01,2024-11-04,-0.8273698687553406
2024-11-04,2024-11-05,-1.454885482788086
2024-11-05,2024-11-06,0.05101190507411957
2024-11-06,2024-11-07,-1.5296918153762817
2024-11-07,2024-11-08,-0.43244653940200806
2024-11-08,2024-11-11,-0.8715350031852722
2024-11-11,2024-11-12,-0.7012986540794373
2024-11-12,2024-11-13,-0.37964993715286255
2024-11-13,2024-11-14,-0.36699455976486206
2024-11-14,2024-11-15,0.3396194577217102
2024-11-15,2024-11-18,0.2647004723548889
2024-11-18,2024-11-19,0.533474326133728
2024-11-19,2024-11-20,0.07544343173503876
2024-11-20,2024-11-21,-0.23059900104999542
2024-11-21,2024-11-22,0.9093002676963806
2024-11-22,2024-11-25,-0.24290873110294342
2024-11-25,2024-11-26,0.5647112131118774
2024-11-26,2024-11-27,-0.4024618864059448
2024-11-27,2024-11-28,-0.4727533459663391
2024-11-28,2024-11-29,0.7792316675186157
2024-11-29,2024-12-02,0.311702698469162
2024-12-02,2024-12-03,0.2009110450744629
2024-12-03,2024-12-04,0.22807517647743225
2024-12-04,2024-12-05,0.6219317317008972
2024-12-05,2024-12-06,0.08260989934206009
2024-12-06,2024-12-09,0.4314004182815552
2024-12-09,2024-12-10,0.7891432046890259
2024-12-10,2024-12-11,0.5106123685836792
2024-12-11,2024-12-12,0.32887527346611023
2024-12-12,2024-12-13,-0.0012902095913887024
2024-12-13,2024-12-16,0.08048350363969803
2024-12-16,2024-12-17,0.5085534453392029
2024-12-17,2024-12-18,0.39889004826545715
2024-12-18,2024-12-19,0.49886029958724976
2024-12-19,2024-12-20,0.2841077446937561
2024-12-20,2024-12-23,0.17486989498138428
2024-12-23,2024-12-24,-0.26054608821868896
2024-12-24,2024-12-25,0.22031676769256592
2024-12-25,2024-12-26,-0.3900681734085083
2024-12-26,2024-12-27,-0.1740257740020752
2024-12-27,2024-12-30,-0.14147210121154785
2024-12-30,2024-12-31,0.36894524097442627
2024-12-31,2025-01-02,0.9021304845809937
2025-01-02,2025-01-03,0.9528493285179138
2025-01-03,2025-01-06,0.7885503172874451
2025-01-06,2025-01-07,0.16804760694503784
2025-01-07,2025-01-08,0.13433080911636353
2025-01-08,2025-01-09,0.49358171224594116
2025-01-09,2025-01-10,1.1947009563446045
2025-01-10,2025-01-13,1.270695686340332
2025-01-13,2025-01-14,1.3571767807006836
2025-01-14,2025-01-15,0.5010465979576111
2025-01-15,2025-01-16,0.39189642667770386
2025-01-16,2025-01-17,-0.08952932804822922
2025-01-17,2025-01-20,-0.31184321641921997
2025-01-20,2025-01-21,-0.2560794949531555
2025-01-21,2025-01-22,-0.8170079588890076
2025-01-22,2025-01-23,0.8867300748825073
2025-01-23,2025-01-24,0.7431005239486694
2025-01-24,2025-01-27,0.5133152604103088
2025-01-27,2025-02-05,0.8754145503044128
2025-02-05,2025-02-06,0.49743181467056274
2025-02-06,2025-02-07,0.5513372421264648
2025-02-07,2025-02-10,0.34414803981781006
2025-02-10,2025-02-11,0.6433643102645874
2025-02-11,2025-02-12,0.5589514970779419
2025-02-12,2025-02-13,0.22714751958847046
2025-02-13,2025-02-14,-0.799457848072052
2025-02-14,2025-02-17,-0.47515708208084106
2025-02-17,2025-02-18,0.010782234370708466
2025-02-18,2025-02-19,-0.4439992904663086
2025-02-19,2025-02-20,0.22562158107757568
2025-02-20,2025-02-21,0.0666789636015892
2025-02-21,2025-02-24,0.4196591377258301
2025-02-24,2025-02-25,-0.12148130685091019
2025-02-25,2025-02-26,0.1258212924003601
2025-02-26,2025-02-27,0.07255416363477707
2025-02-27,2025-02-28,0.40163904428482056
2025-02-28,2025-03-03,-0.09044045954942703
2025-03-03,2025-03-04,0.3658207654953003
2025-03-04,2025-03-05,-0.11263735592365265
2025-03-05,2025-03-06,0.8938146829605103
2025-03-06,2025-03-07,0.31976521015167236
2025-03-07,2025-03-10,0.5340770483016968
2025-03-10,2025-03-11,1.261881947517395
2025-03-11,2025-03-12,0.5845350027084351
2025-03-12,2025-03-13,2.0509257316589355
2025-03-13,2025-03-14,1.570111870765686
2025-03-14,2025-03-17,0.8364163637161255
2025-03-17,2025-03-18,2.1604137420654297
2025-03-18,2025-03-19,2.476661205291748
2025-03-19,2025-03-20,1.348692536354065
2025-03-20,2025-03-21,1.8311434984207153
2025-03-21,2025-03-24,0.6677380800247192
2025-03-24,2025-03-25,1.3039528131484985
2025-03-25,2025-03-26,-0.02177394926548004
2025-03-26,2025-03-27,1.7469922304153442
2025-03-27,2025-03-28,1.1966400146484375
2025-03-28,2025-03-31,2.0508580207824707
2025-03-31,2025-04-01,1.2733830213546753
2025-04-01,2025-04-02,1.1021555662155151
2025-04-02,2025-04-03,1.9997596740722656
2025-04-03,2025-04-07,1.1093568801879883
2025-04-07,2025-04-08,-1.1934170722961426
2025-04-08,2025-04-09,-0.8107123374938965
2025-04-09,2025-04-10,-2.5561373233795166
2025-04-10,2025-04-11,-1.4486236572265625
2025-04-11,2025-04-14,0.6198616027832031
2025-04-14,2025-04-15,-0.5500311851501465
2025-04-15,2025-04-16,-0.9607093334197998
2025-04-16,2025-04-17,-0.8730356693267822
2025-04-17,2025-04-18,-2.4636573791503906
2025-04-18,2025-04-21,-2.2635207176208496
2025-04-21,2025-04-22,-2.6629252433776855
2025-04-22,2025-04-23,-2.053220272064209
2025-04-23,2025-04-24,-2.142249584197998
2025-04-24,2025-04-25,-1.5121816396713257
2025-04-25,2025-04-28,-0.4515641927719116
2025-04-28,2025-04-29,-0.049415573477745056
2025-04-29,2025-04-30,0.94407057762146
2025-04-30,2025-05-06,-0.9775742292404175
2025-05-06,2025-05-07,-0.0033176615834236145
2025-05-07,2025-05-08,0.33981236815452576
2025-05-08,2025-05-09,-0.5422320365905762
2025-05-09,2025-05-12,-0.20240351557731628
2025-05-12,2025-05-13,-0.6181859374046326
2025-05-13,2025-05-14,-0.644599199295044
2025-05-14,2025-05-15,-0.9473749399185181
2025-05-15,2025-05-16,0.21907386183738708
2025-05-16,2025-05-19,-1.0486482381820679
2025-05-19,2025-05-20,-1.0405997037887573
2025-05-20,2025-05-21,-0.8313431143760681
2025-05-21,2025-05-22,-0.18325135111808777
2025-05-22,2025-05-23,-0.3506719768047333
2025-05-23,2025-05-26,0.041119955480098724
2025-05-26,2025-05-27,-0.3839503228664398
2025-05-27,2025-05-28,-0.32637569308280945
2025-05-28,2025-05-29,-0.11517594009637833
2025-05-29,2025-05-30,-0.2752988040447235
2025-05-30,2025-06-03,-1.2370599508285522
2025-06-03,2025-06-04,-0.509532630443573
2025-06-04,2025-06-05,-0.36945855617523193
2025-06-05,2025-06-06,-0.32280027866363525
2025-06-06,2025-06-09,-0.41973286867141724
2025-06-09,2025-06-10,-0.47391200065612793
2025-06-10,2025-06-11,-0.4791237711906433
2025-06-11,2025-06-12,-0.4686889052391052
2025-06-12,2025-06-13,-0.279168039560318
2025-06-13,2025-06-16,-0.12880244851112366
2025-06-16,2025-06-17,-0.2932567000389099
2025-06-17,2025-06-18,-0.716388463973999
2025-06-18,2025-06-19,-0.3420722484588623
2025-06-19,2025-06-20,-0.17131412029266357
2025-06-20,2025-06-23,0.011673279106616974
2025-06-23,2025-06-24,-0.2891158163547516
2025-06-24,2025-06-25,-0.41897380352020264
2025-06-25,2025-06-26,-0.010124199092388153
2025-06-26,2025-06-27,-0.11904393881559372
2025-06-27,2025-06-30,-0.013262830674648285
2025-06-30,2025-07-01,0.1661778688430786
2025-07-01,2025-07-02,1.2872538566589355
2025-07-02,2025-07-03,-0.50536048412323
2025-07-03,2025-07-04,0.9177656173706055
2025-07-04,2025-07-07,1.5213388204574585
2025-07-07,2025-07-08,0.48184171319007874
2025-07-08,2025-07-09,0.30164316296577454
2025-07-09,2025-07-10,0.05877843499183655
2025-07-10,2025-07-11,-2.9727838039398193
2025-07-11,2025-07-14,-2.379690408706665
2025-07-14,2025-07-15,-2.6132209300994873
2025-07-15,2025-07-16,-1.7456073760986328
2025-07-16,2025-07-17,-1.9770902395248413
2025-07-17,2025-07-18,-0.25319188833236694
2025-07-18,2025-07-21,0.05758991837501526
2025-07-21,2025-07-22,-1.0761367082595825
2025-07-22,2025-07-23,-2.2682859897613525
2025-07-23,2025-07-24,-1.2309092283248901
2025-07-24,2025-07-25,0.4375249147415161
2025-07-25,2025-07-28,-0.11204728484153748
2025-07-28,2025-07-29,0.6822209358215332
2025-07-29,2025-07-30,0.86737060546875
2025-07-30,2025-07-31,1.3190819025039673
2025-07-31,2025-08-01,-0.4644847810268402
2025-08-01,2025-08-04,0.5652008056640625
2025-08-04,2025-08-05,0.006287477910518646
2025-08-05,2025-08-06,-0.1514740288257599
2025-08-06,2025-08-07,0.020289979875087738
2025-08-07,2025-08-08,0.21279862523078918
2025-08-08,2025-08-11,0.9961387515068054
2025-08-11,2025-08-12,0.9890515804290771
2025-08-12,2025-08-13,1.3738226890563965
2025-08-13,2025-08-14,1.1981794834136963
2025-08-14,2025-08-15,1.0158518552780151
2025-08-15,2025-08-18,0.5632785558700562
2025-08-18,2025-08-19,0.42674264311790466
2025-08-19,2025-08-20,1.1645832061767578
2025-08-20,2025-08-21,0.4478088319301605
2025-08-21,2025-08-22,1.133505940437317
2025-08-22,2025-08-25,1.0867260694503784
2025-08-25,2025-08-26,0.2387501299381256
2025-08-26,2025-08-27,0.1798863708972931
2025-08-27,2025-08-28,0.2120647430419922
2025-08-28,2025-08-29,-0.12295875698328018
2025-08-29,2025-09-01,-0.10135120898485184
2025-09-01,2025-09-02,0.689627468585968
2025-09-02,2025-09-03,0.7606837153434753
2025-09-03,2025-09-04,0.9217271208763123
2025-09-04,2025-09-05,0.7269824147224426
2025-09-05,2025-09-08,0.9676405787467957
2025-09-08,2025-09-09,0.44699063897132874
2025-09-09,2025-09-10,-1.181551456451416
2025-09-10,2025-09-11,0.4272013008594513
2025-09-11,2025-09-12,2.0568807125091553
2025-09-12,2025-09-15,1.536197543144226
2025-09-15,2025-09-16,1.3826706409454346
2025-09-16,2025-09-17,2.479959487915039
2025-09-17,2025-09-18,1.7874664068222046
2025-09-18,2025-09-19,3.234713554382324
2025-09-19,2025-09-22,0.9388071894645691
2025-09-22,2025-09-23,0.5720004439353943
2025-09-23,2025-09-24,2.500028610229492
2025-09-24,2025-09-25,2.9158506393432617
2025-09-25,2025-09-26,1.9005417823791504
2025-09-26,2025-09-29,0.9200075268745422
2025-09-29,2025-09-30,2.0996713638305664
2025-09-30,2025-10-09,1.5976731777191162
2025-10-09,2025-10-10,0.5922583937644958
2025-10-10,2025-10-13,1.4985536336898804
2025-10-13,2025-10-14,1.280640721321106
2025-10-14,2025-10-15,0.44940298795700073
2025-10-15,2025-10-16,0.8289621472358704
2025-10-16,2025-10-17,1.616847276687622
2025-10-17,2025-10-20,0.37904030084609985
2025-10-20,2025-10-21,0.2351817637681961
2025-10-21,2025-10-22,-0.8250821232795715
2025-10-22,2025-10-23,-0.08041112124919891
2025-10-23,2025-10-24,-0.34150201082229614
2025-10-24,2025-10-27,0.6407691836357117
2025-10-27,2025-10-28,2.771507501602173
2025-10-28,2025-10-29,1.4281657934188843
2025-10-29,2025-10-30,1.668365240097046
2025-10-30,2025-10-31,0.6609898209571838
2025-10-31,2025-11-03,0.16386671364307404
2025-11-03,2025-11-04,0.28240734338760376
2025-11-04,2025-11-05,-0.11647321283817291
2025-11-05,2025-11-06,0.021123334765434265
2025-11-06,2025-11-07,0.01712803542613983
2025-11-07,2025-11-10,0.1290154904127121
2025-11-10,2025-11-11,-0.4560304880142212
2025-11-11,2025-11-12,-0.23966504633426666
2025-11-12,2025-11-13,-0.046338215470314026
2025-11-13,2025-11-14,-0.15568555891513824
2025-11-14,2025-11-17,0.41256070137023926
2025-11-17,2025-11-18,0.2608047127723694
2025-11-18,2025-11-19,0.04078321158885956
2025-11-19,2025-11-20,0.3807610869407654
2025-11-20,2025-11-21,-0.8681192398071289
2025-11-21,2025-11-24,-1.494495153427124
2025-11-24,2025-11-25,-0.4081882834434509
2025-11-25,2025-11-26,-0.3370833396911621
2025-11-26,2025-11-27,-0.07056279480457306
2025-11-27,2025-11-28,-0.290876567363739
2025-11-28,2025-12-01,-0.4855935573577881
2025-12-01,2025-12-02,-1.4928231239318848
2025-12-02,2025-12-03,-2.027385711669922
2025-12-03,2025-12-04,-1.4854470491409302
2025-12-04,2025-12-05,-0.3219442367553711
2025-12-05,2025-12-08,-3.7062923908233643
2025-12-08,2025-12-09,-1.48056960105896
2025-12-09,2025-12-10,-1.557685375213623
2025-12-10,2025-12-11,-1.484461784362793
2025-12-11,2025-12-12,-1.5859649181365967
2025-12-12,2025-12-15,-1.4224846363067627
2025-12-15,2025-12-16,-2.1539146900177
2025-12-16,2025-12-17,-1.7591477632522583
2025-12-17,2025-12-18,-2.137084722518921
2025-12-18,2025-12-19,-2.092928409576416
2025-12-19,2025-12-22,-3.01305890083313
2025-12-22,2025-12-23,-3.3588292598724365
2025-12-23,2025-12-24,-1.0143457651138306
2025-12-24,2025-12-25,-1.3155838251113892
2025-12-25,2025-12-26,-1.9507336616516113
2025-12-26,2025-12-29,-1.0770790576934814
2025-12-29,2025-12-30,-1.053607702255249
2025-12-30,2025-12-31,-1.140845775604248
2025-12-31,2026-01-05,-0.6009004712104797
2026-01-05,2026-01-06,-0.1250413954257965
2026-01-06,2026-01-07,0.23990342020988464
2026-01-07,2026-01-08,0.12358935922384262
2026-01-08,2026-01-09,-0.3521360456943512
2026-01-09,2026-01-12,0.041610561311244965
2026-01-12,2026-01-13,0.3138056695461273
2026-01-13,2026-01-14,0.4887520968914032
2026-01-14,2026-01-15,0.5083699822425842
2026-01-15,2026-01-16,0.8917105793952942
2026-01-16,2026-01-19,0.554836094379425
2026-01-19,2026-01-20,0.09617777913808823
2026-01-20,2026-01-21,0.039097629487514496
2026-01-21,2026-01-22,0.2720806300640106
2026-01-22,2026-01-23,0.0754985436797142
2026-01-23,2026-01-26,0.6565344929695129
2026-01-26,2026-01-27,0.43214312195777893
2026-01-27,2026-01-28,0.77446049451828
2026-01-28,2026-01-29,0.7244470715522766
2026-01-29,2026-01-30,-0.39079126715660095
2026-01-30,2026-02-02,-1.4594391584396362
2026-02-02,2026-02-03,-5.70379114151001
2026-02-03,2026-02-04,-4.249642848968506
2026-02-04,2026-02-05,-4.627523899078369
2026-02-05,2026-02-06,-3.100886106491089
2026-02-06,2026-02-09,-1.8543134927749634
2026-02-09,2026-02-10,-0.234595388174057
2026-02-10,2026-02-11,0.21379104256629944
2026-02-11,2026-02-12,0.0883764699101448
2026-02-12,2026-02-13,-0.624895453453064
2026-02-13,2026-02-24,-0.7996081113815308
2026-02-24,2026-02-25,0.8148945569992065
2026-02-25,2026-02-26,-0.5177803039550781
2026-02-26,2026-02-27,0.6992123126983643
2026-02-27,2026-03-02,-0.23875585198402405
2026-03-02,2026-03-03,-0.31583982706069946
2026-03-03,2026-03-04,-0.05187112092971802
2026-03-04,2026-03-05,-0.20999634265899658
2026-03-05,2026-03-06,0.1226249635219574
2026-03-06,2026-03-09,-0.11523330211639404
2026-03-09,2026-03-10,-0.001398622989654541
2026-03-10,2026-03-11,-0.2913661599159241
2026-03-11,2026-03-12,-0.5016213059425354
2026-03-12,2026-03-13,-0.08961611986160278
2026-03-13,2026-03-16,0.050366610288619995
2026-03-16,2026-03-17,-1.0276665687561035
2026-03-17,2026-03-18,-1.0016546249389648
2026-03-18,2026-03-19,-0.7671900391578674
2026-03-19,2026-03-20,-0.49465179443359375
2026-03-20,2026-03-23,-0.644393265247345
2026-03-23,2026-03-24,-0.002804279327392578
2026-03-24,2026-03-25,0.08271247148513794
2026-03-25,2026-03-26,-0.22084778547286987
2026-03-26,2026-03-27,-0.057536154985427856
2026-03-27,2026-03-30,-0.330197811126709
2026-03-30,2026-03-31,-0.7435166239738464
2026-03-31,2026-04-01,-0.2680627703666687
2026-04-01,2026-04-02,-0.030171148478984833
2026-04-02,2026-04-03,-0.5242155194282532
2026-04-03,2026-04-07,0.054330892860889435
2026-04-07,2026-04-08,-0.31498947739601135
2026-04-08,2026-04-09,0.07301456481218338
2026-04-09,2026-04-10,-0.0920897051692009
2026-04-10,2026-04-13,-0.2199600338935852
2026-04-13,2026-04-14,-0.29857972264289856
2026-04-14,2026-04-15,-0.8609369397163391
2026-04-15,2026-04-16,-0.9512792229652405
2026-04-16,2026-04-17,-0.6522654294967651
2026-04-17,2026-04-20,-0.24153104424476624
2026-04-20,2026-04-21,-0.6352209448814392
2026-04-21,2026-04-22,-0.18229573965072632
2026-04-22,2026-04-23,-0.21767356991767883
2026-04-23,2026-04-24,-0.16385719180107117
2026-04-24,2026-04-27,-0.030003570020198822
2026-04-27,2026-04-28,0.07673648744821548
2026-04-28,2026-04-29,0.18510761857032776
2026-04-29,2026-04-30,-0.16472077369689941
2026-04-30,2026-05-06,-0.1772758662700653
2026-05-06,2026-05-07,-1.2916531562805176
2026-05-07,2026-05-08,0.03479890525341034
2026-05-08,2026-05-11,-0.8851279616355896
2026-05-11,2026-05-12,-2.697624921798706
2026-05-12,2026-05-13,-1.605410099029541
2026-05-13,2026-05-14,-1.9085257053375244
2026-05-14,2026-05-15,-2.276329278945923
2026-05-15,2026-05-18,-0.0902748852968216
2026-05-18,2026-05-19,0.5386068224906921
2026-05-19,2026-05-20,1.387308120727539
2026-05-20,2026-05-21,0.4633334279060364
2026-05-21,2026-05-22,0.43297672271728516
2026-05-22,2026-05-25,1.8349840641021729
2026-05-25,2026-05-26,3.093167781829834
2026-05-26,2026-05-27,1.5864813327789307
2026-05-27,2026-05-28,0.05209256708621979
2026-05-28,2026-05-29,-0.1512732058763504
2026-05-29,2026-06-01,0.6730073094367981
2026-06-01,2026-06-02,0.11880050599575043
2026-06-02,2026-06-03,0.2701612114906311
2026-06-03,2026-06-04,0.9037016034126282
2026-06-04,2026-06-05,2.307809591293335
2026-06-05,2026-06-08,2.7856900691986084
2026-06-08,2026-06-09,1.4813212156295776
2026-06-09,2026-06-10,1.5416882038116455
2026-06-10,2026-06-11,1.1801040172576904
2026-06-11,2026-06-12,0.6999227404594421
2026-06-12,2026-06-15,0.6340498328208923
2026-06-15,2026-06-16,0.7085872888565063
2026-06-16,2026-06-17,1.6866788864135742
2026-06-17,2026-06-18,2.7529289722442627
2026-06-18,2026-06-22,2.3675506114959717
2026-06-22,2026-06-23,1.786691665649414
2026-06-23,2026-06-24,0.5351437926292419
2026-06-24,2026-06-25,-0.17947225272655487
2026-06-25,2026-06-26,0.43826907873153687
2026-06-26,2026-06-29,-0.19153694808483124
2026-06-29,2026-06-30,0.3544052243232727
2026-06-30,2026-07-01,0.9764900803565979
2026-07-01,2026-07-02,1.1681369543075562
2026-07-02,2026-07-03,1.363429307937622
2026-07-03,2026-07-06,0.5970772504806519
2026-07-06,2026-07-07,1.8960256576538086
2026-07-07,2026-07-08,1.2991511821746826
2026-07-08,2026-07-09,1.0533312559127808
2026-07-09,2026-07-10,0.304103821516037
2026-07-10,2026-07-13,-0.14691755175590515
2026-07-13,2026-07-14,0.1887608766555786
2026-07-14,2026-07-15,0.39049699902534485
2026-07-15,2026-07-16,1.4931520223617554
2026-07-16,2026-07-17,2.1655352115631104
2026-07-17,2026-07-20,0.7005695104598999
2026-07-20,2026-07-21,1.570815920829773
2026-07-21,2026-07-22,2.2437031269073486
2026-07-22,2026-07-23,1.8744078874588013
