signal_date,available_date,SVM
2020-06-09,2020-06-10,2.487380266189575
2020-06-10,2020-06-11,-2.024775743484497
2020-06-11,2020-06-12,-2.1055197715759277
2020-06-12,2020-06-15,-1.1920157670974731
2020-06-15,2020-06-16,0.42622050642967224
2020-06-16,2020-06-17,1.0625104904174805
2020-06-17,2020-06-18,-0.05240454524755478
2020-06-18,2020-06-19,1.902906894683838
2020-06-19,2020-06-22,-2.7797703742980957
2020-06-22,2020-06-23,0.6802026033401489
2020-06-23,2020-06-24,-0.6190956830978394
2020-06-24,2020-06-29,-2.3677046298980713
2020-06-29,2020-06-30,-2.145306348800659
2020-06-30,2020-07-01,-5.203060626983643
2020-07-01,2020-07-02,-1.0954182147979736
2020-07-02,2020-07-03,0.5066589117050171
2020-07-03,2020-07-06,0.10061272233724594
2020-07-06,2020-07-07,-0.2230345904827118
2020-07-07,2020-07-08,1.50310218334198
2020-07-08,2020-07-09,0.8082183003425598
2020-07-09,2020-07-10,0.8961570262908936
2020-07-10,2020-07-13,1.9096726179122925
2020-07-13,2020-07-14,1.245610237121582
2020-07-14,2020-07-15,1.4432909488677979
2020-07-15,2020-07-16,-0.006354428827762604
2020-07-16,2020-07-17,-0.358199805021286
2020-07-17,2020-07-20,0.022902630269527435
2020-07-20,2020-07-21,-0.6473662853240967
2020-07-21,2020-07-22,0.39494964480400085
2020-07-22,2020-07-23,0.8730103969573975
2020-07-23,2020-07-24,0.7577431797981262
2020-07-24,2020-07-27,0.2775847017765045
2020-07-27,2020-07-28,-0.543602466583252
2020-07-28,2020-07-29,0.31386128067970276
2020-07-29,2020-07-30,0.28988710045814514
2020-07-30,2020-07-31,-0.17293205857276917
2020-07-31,2020-08-03,-0.27083954215049744
2020-08-03,2020-08-04,0.5860153436660767
2020-08-04,2020-08-05,1.0429714918136597
2020-08-05,2020-08-06,1.2719534635543823
2020-08-06,2020-08-07,2.001070737838745
2020-08-07,2020-08-10,2.6725058555603027
2020-08-10,2020-08-11,1.4100319147109985
2020-08-11,2020-08-12,0.5969077348709106
2020-08-12,2020-08-13,0.22538146376609802
2020-08-13,2020-08-14,1.1149694919586182
2020-08-14,2020-08-17,0.7631648778915405
2020-08-17,2020-08-18,1.3884254693984985
2020-08-18,2020-08-19,1.870794653892517
2020-08-19,2020-08-20,3.2579867839813232
2020-08-20,2020-08-21,1.8144787549972534
2020-08-21,2020-08-24,1.6746619939804077
2020-08-24,2020-08-25,0.5174871683120728
2020-08-25,2020-08-26,-0.20137956738471985
2020-08-26,2020-08-27,0.17506584525108337
2020-08-27,2020-08-28,0.6107124090194702
2020-08-28,2020-08-31,0.42894551157951355
2020-08-31,2020-09-01,1.1331937313079834
2020-09-01,2020-09-02,1.2249873876571655
2020-09-02,2020-09-03,1.7872560024261475
2020-09-03,2020-09-04,1.7703887224197388
2020-09-04,2020-09-07,1.2076362371444702
2020-09-07,2020-09-08,2.2746400833129883
2020-09-08,2020-09-09,1.5835407972335815
2020-09-09,2020-09-10,1.2685235738754272
2020-09-10,2020-09-11,1.2422679662704468
2020-09-11,2020-09-14,0.35251182317733765
2020-09-14,2020-09-15,1.5221099853515625
2020-09-15,2020-09-16,1.299900770187378
2020-09-16,2020-09-17,1.469861388206482
2020-09-17,2020-09-18,1.1934162378311157
2020-09-18,2020-09-21,0.8446043133735657
2020-09-21,2020-09-22,1.153185486793518
2020-09-22,2020-09-23,1.6577038764953613
2020-09-23,2020-09-24,-0.21906618773937225
2020-09-24,2020-09-25,0.8999047875404358
2020-09-25,2020-09-28,0.45665866136550903
2020-09-28,2020-09-29,-0.158175989985466
2020-09-29,2020-09-30,-0.38393765687942505
2020-09-30,2020-10-09,0.04933018982410431
2020-10-09,2020-10-12,0.7244483232498169
2020-10-12,2020-10-13,-2.2651922702789307
2020-10-13,2020-10-14,-1.567297339439392
2020-10-14,2020-10-15,0.6274558305740356
2020-10-15,2020-10-16,-1.072226881980896
2020-10-16,2020-10-19,0.19096244871616364
2020-10-19,2020-10-20,0.7255889177322388
2020-10-20,2020-10-21,-0.7330077886581421
2020-10-21,2020-10-22,-0.3421250581741333
2020-10-22,2020-10-23,-0.6335948705673218
2020-10-23,2020-10-26,2.833216428756714
2020-10-26,2020-10-27,-0.8465191125869751
2020-10-27,2020-10-28,-2.6257708072662354
2020-10-28,2020-10-29,-0.4175046682357788
2020-10-29,2020-10-30,0.042334213852882385
2020-10-30,2020-11-02,1.346070647239685
2020-11-02,2020-11-03,1.0339441299438477
2020-11-03,2020-11-04,1.4709441661834717
2020-11-04,2020-11-05,0.3012545108795166
2020-11-05,2020-11-06,1.0963690280914307
2020-11-06,2020-11-09,-0.27697253227233887
2020-11-09,2020-11-10,1.5721584558486938
2020-11-10,2020-11-11,1.197097897529602
2020-11-11,2020-11-12,1.0889495611190796
2020-11-12,2020-11-13,0.015739910304546356
2020-11-13,2020-11-16,0.3011295199394226
2020-11-16,2020-11-17,1.0578739643096924
2020-11-17,2020-11-18,1.0988194942474365
2020-11-18,2020-11-19,2.0536952018737793
2020-11-19,2020-11-20,0.92722487449646
2020-11-20,2020-11-23,0.6945810914039612
2020-11-23,2020-11-24,1.3166699409484863
2020-11-24,2020-11-25,2.0622525215148926
2020-11-25,2020-11-26,0.8993539810180664
2020-11-26,2020-11-27,1.1132347583770752
2020-11-27,2020-11-30,-0.2988044023513794
2020-11-30,2020-12-01,-0.22122430801391602
2020-12-01,2020-12-02,0.39465832710266113
2020-12-02,2020-12-03,-0.28454363346099854
2020-12-03,2020-12-04,0.10871089994907379
2020-12-04,2020-12-07,0.6193923354148865
2020-12-07,2020-12-08,0.14191599190235138
2020-12-08,2020-12-09,-0.24596063792705536
2020-12-09,2020-12-10,-0.16811500489711761
2020-12-10,2020-12-11,-0.495483934879303
2020-12-11,2020-12-14,-0.22902517020702362
2020-12-14,2020-12-15,-0.5583478808403015
2020-12-15,2020-12-16,0.3789633512496948
2020-12-16,2020-12-17,0.7006816267967224
2020-12-17,2020-12-18,1.4495614767074585
2020-12-18,2020-12-21,1.1252048015594482
2020-12-21,2020-12-22,0.8670278191566467
2020-12-22,2020-12-23,0.3351852297782898
2020-12-23,2020-12-24,0.8039785027503967
2020-12-24,2020-12-25,0.13230152428150177
2020-12-25,2020-12-28,0.014936640858650208
2020-12-28,2020-12-29,0.30996865034103394
2020-12-29,2020-12-30,0.17527057230472565
2020-12-30,2020-12-31,1.1260000467300415
2020-12-31,2021-01-04,0.32092148065567017
2021-01-04,2021-01-05,0.5816524028778076
2021-01-05,2021-01-06,0.7707310318946838
2021-01-06,2021-01-07,0.5785268545150757
2021-01-07,2021-01-08,-0.08368079364299774
2021-01-08,2021-01-11,-0.9304226636886597
2021-01-11,2021-01-12,0.3793428838253021
2021-01-12,2021-01-13,0.7235338091850281
2021-01-13,2021-01-14,1.3003164529800415
2021-01-14,2021-01-15,0.4406493604183197
2021-01-15,2021-01-18,0.5285581946372986
2021-01-18,2021-01-19,0.3573234975337982
2021-01-19,2021-01-20,-0.04508427903056145
2021-01-20,2021-01-21,-0.13299570977687836
2021-01-21,2021-01-22,1.2111479043960571
2021-01-22,2021-01-25,-0.645045816898346
2021-01-25,2021-01-26,-0.20399944484233856
2021-01-26,2021-01-27,-0.08328072726726532
2021-01-27,2021-01-28,0.24400682747364044
2021-01-28,2021-01-29,0.48814818263053894
2021-01-29,2021-02-01,0.8330889344215393
2021-02-01,2021-02-02,1.340635895729065
2021-02-02,2021-02-03,0.8868052363395691
2021-02-03,2021-02-04,0.44291552901268005
2021-02-04,2021-02-05,0.4357698857784271
2021-02-05,2021-02-08,0.16858085989952087
2021-02-08,2021-02-09,-0.14812245965003967
2021-02-09,2021-02-10,0.9240334630012512
2021-02-10,2021-02-18,0.46260663866996765
2021-02-18,2021-02-19,2.135141134262085
2021-02-19,2021-02-22,2.1152431964874268
2021-02-22,2021-02-23,2.167513608932495
2021-02-23,2021-02-24,1.8026487827301025
2021-02-24,2021-02-25,1.285762906074524
2021-02-25,2021-02-26,0.48121413588523865
2021-02-26,2021-03-01,0.5402254462242126
2021-03-01,2021-03-02,0.5483341217041016
2021-03-02,2021-03-03,0.2328071892261505
2021-03-03,2021-03-04,0.3559090197086334
2021-03-04,2021-03-05,0.7325837016105652
2021-03-05,2021-03-08,1.2362290620803833
2021-03-08,2021-03-09,1.5099729299545288
2021-03-09,2021-03-10,1.4095817804336548
2021-03-10,2021-03-11,1.1243231296539307
2021-03-11,2021-03-12,1.072819709777832
2021-03-12,2021-03-15,1.4435358047485352
2021-03-15,2021-03-16,1.1349605321884155
2021-03-16,2021-03-17,1.1983392238616943
2021-03-17,2021-03-18,1.2284128665924072
2021-03-18,2021-03-19,0.9298561811447144
2021-03-19,2021-03-22,1.0865492820739746
2021-03-22,2021-03-23,0.5914236903190613
2021-03-23,2021-03-24,0.6475398540496826
2021-03-24,2021-03-25,1.0729517936706543
2021-03-25,2021-03-26,-0.34032872319221497
2021-03-26,2021-03-29,0.37028464674949646
2021-03-29,2021-03-30,0.43204107880592346
2021-03-30,2021-03-31,0.16112253069877625
2021-03-31,2021-04-01,0.4781968295574188
2021-04-01,2021-04-02,0.5616560578346252
2021-04-02,2021-04-06,0.8226357102394104
2021-04-06,2021-04-07,0.21174770593643188
2021-04-07,2021-04-08,0.7053056359291077
2021-04-08,2021-04-09,1.5219470262527466
2021-04-09,2021-04-12,1.3972389698028564
2021-04-12,2021-04-13,1.5697838068008423
2021-04-13,2021-04-14,1.059884786605835
2021-04-14,2021-04-15,0.8898434638977051
2021-04-15,2021-04-16,0.4755648672580719
2021-04-16,2021-04-19,0.6749086976051331
2021-04-19,2021-04-20,0.23163777589797974
2021-04-20,2021-04-21,-0.7318018674850464
2021-04-21,2021-04-22,-0.3176213502883911
2021-04-22,2021-04-23,-0.546315610408783
2021-04-23,2021-04-26,-0.08470111340284348
2021-04-26,2021-04-27,0.3665182590484619
2021-04-27,2021-04-28,0.056444354355335236
2021-04-28,2021-04-29,-0.10111134499311447
2021-04-29,2021-04-30,0.7921854853630066
2021-04-30,2021-05-06,0.1745336651802063
2021-05-06,2021-05-07,0.25064024329185486
2021-05-07,2021-05-10,1.0958378314971924
2021-05-10,2021-05-11,0.560588002204895
2021-05-11,2021-05-12,0.8073865175247192
2021-05-12,2021-05-13,0.9768661856651306
2021-05-13,2021-05-14,0.5763634443283081
2021-05-14,2021-05-17,-0.24159637093544006
2021-05-17,2021-05-18,0.14658746123313904
2021-05-18,2021-05-19,0.004297435283660889
2021-05-19,2021-05-20,0.23445197939872742
2021-05-20,2021-05-21,0.8478524088859558
2021-05-21,2021-05-24,-0.6679874658584595
2021-05-24,2021-05-25,-1.2040058374404907
2021-05-25,2021-05-26,-0.38207802176475525
2021-05-26,2021-05-27,0.061514876782894135
2021-05-27,2021-05-28,-0.8252900838851929
2021-05-28,2021-05-31,-0.3217586278915405
2021-05-31,2021-06-01,-1.1104512214660645
2021-06-01,2021-06-02,-0.1929430216550827
2021-06-02,2021-06-03,1.062098741531372
2021-06-03,2021-06-04,1.1594653129577637
2021-06-04,2021-06-07,1.4723056554794312
2021-06-07,2021-06-08,0.3444606065750122
2021-06-08,2021-06-09,0.4868186116218567
2021-06-09,2021-06-10,0.44039487838745117
2021-06-10,2021-06-11,0.6362918615341187
2021-06-11,2021-06-15,-1.5416755676269531
2021-06-15,2021-06-16,-0.9824011325836182
2021-06-16,2021-06-17,-0.5885192155838013
2021-06-17,2021-06-18,0.03346337005496025
2021-06-18,2021-06-21,0.43136274814605713
2021-06-21,2021-06-22,0.07284988462924957
2021-06-22,2021-06-23,-0.07312719523906708
2021-06-23,2021-06-24,1.2526236772537231
2021-06-24,2021-06-25,0.573685884475708
2021-06-25,2021-06-28,1.2020686864852905
2021-06-28,2021-06-29,1.1285254955291748
2021-06-29,2021-06-30,-0.1569577306509018
2025-12-31,2026-01-05,-2.6238110065460205
2026-01-05,2026-01-06,-1.9804900884628296
2026-01-06,2026-01-07,-1.332053303718567
2026-01-07,2026-01-08,0.1303386092185974
2026-01-08,2026-01-09,0.3016854226589203
2026-01-09,2026-01-12,-0.22923216223716736
2026-01-12,2026-01-13,-0.6097963452339172
2026-01-13,2026-01-14,-0.7981439828872681
2026-01-14,2026-01-15,-0.6877490282058716
2026-01-15,2026-01-16,-0.09258703142404556
2026-01-16,2026-01-19,0.5181609392166138
2026-01-19,2026-01-20,-1.3917683362960815
2026-01-20,2026-01-21,-1.7421272993087769
2026-01-21,2026-01-22,-1.5102002620697021
2026-01-22,2026-01-23,-1.263604998588562
2026-01-23,2026-01-26,-0.8964665532112122
2026-01-26,2026-01-27,-2.1291441917419434
2026-01-27,2026-01-28,-2.127260208129883
2026-01-28,2026-01-29,-1.583492398262024
2026-01-29,2026-01-30,-1.3291958570480347
2026-01-30,2026-02-02,-1.3468559980392456
2026-02-02,2026-02-03,-2.811786413192749
2026-02-03,2026-02-04,-2.246821165084839
2026-02-04,2026-02-05,-5.037390232086182
2026-02-05,2026-02-06,-2.8025989532470703
2026-02-06,2026-02-09,-1.1871033906936646
2026-02-09,2026-02-10,-2.0230510234832764
2026-02-10,2026-02-11,-1.3841466903686523
2026-02-11,2026-02-12,-0.3247627913951874
2026-02-12,2026-02-13,-0.5685591697692871
2026-02-13,2026-02-24,0.5642968416213989
2026-02-24,2026-02-25,-0.29607537388801575
2026-02-25,2026-02-26,-1.1574454307556152
2026-02-26,2026-02-27,-0.09951522201299667
2026-02-27,2026-03-02,0.720748245716095
2026-03-02,2026-03-03,-0.3756968677043915
2026-03-03,2026-03-04,0.014945566654205322
2026-03-04,2026-03-05,-0.02488267421722412
2026-03-05,2026-03-06,0.32943809032440186
2026-03-06,2026-03-09,-0.008066534996032715
2026-03-09,2026-03-10,-0.35545241832733154
2026-03-10,2026-03-11,-1.00933837890625
2026-03-11,2026-03-12,-0.6357117295265198
2026-03-12,2026-03-13,-0.4181349277496338
2026-03-13,2026-03-16,0.04569727182388306
2026-03-16,2026-03-17,-0.09335058927536011
2026-03-17,2026-03-18,-1.097623586654663
2026-03-18,2026-03-19,-1.174781084060669
2026-03-19,2026-03-20,-1.177638053894043
2026-03-20,2026-03-23,-1.1182496547698975
2026-03-23,2026-03-24,-1.4946715831756592
2026-03-24,2026-03-25,-1.0889856815338135
2026-03-25,2026-03-26,-0.37951380014419556
2026-03-26,2026-03-27,0.1363256573677063
2026-03-27,2026-03-30,-0.6008885502815247
2026-03-30,2026-03-31,-0.7389066815376282
2026-03-31,2026-04-01,0.135653555393219
2026-04-01,2026-04-02,0.03798193484544754
2026-04-02,2026-04-03,-0.5236629843711853
2026-04-03,2026-04-07,-0.16018050909042358
2026-04-07,2026-04-08,-0.4519684910774231
2026-04-08,2026-04-09,-0.4855673909187317
2026-04-09,2026-04-10,-0.4301949739456177
2026-04-10,2026-04-13,-0.4120188355445862
2026-04-13,2026-04-14,-0.5918115377426147
2026-04-14,2026-04-15,-0.7334745526313782
2026-04-15,2026-04-16,-0.535874605178833
2026-04-16,2026-04-17,-0.25609922409057617
2026-04-17,2026-04-20,-0.5245622992515564
2026-04-20,2026-04-21,-0.2887841463088989
2026-04-21,2026-04-22,-0.44029897451400757
2026-04-22,2026-04-23,-0.6772623062133789
2026-04-23,2026-04-24,-0.6320062279701233
2026-04-24,2026-04-27,-0.2649056613445282
2026-04-27,2026-04-28,-0.42676931619644165
2026-04-28,2026-04-29,-0.8340139389038086
2026-04-29,2026-04-30,-0.4790850877761841
2026-04-30,2026-05-06,-0.3180539011955261
2026-05-06,2026-05-07,-1.2322006225585938
2026-05-07,2026-05-08,0.9850733876228333
2026-05-08,2026-05-11,-0.9277963042259216
2026-05-11,2026-05-12,0.200123593211174
2026-05-12,2026-05-13,0.09203748404979706
2026-05-13,2026-05-14,0.046597763895988464
2026-05-14,2026-05-15,-0.5355769991874695
2026-05-15,2026-05-18,1.0065557956695557
2026-05-18,2026-05-19,2.0659186840057373
2026-05-19,2026-05-20,1.3775851726531982
2026-05-20,2026-05-21,1.3926331996917725
2026-05-21,2026-05-22,1.0223488807678223
2026-05-22,2026-05-25,-0.5761391520500183
2026-05-25,2026-05-26,1.3083140850067139
2026-05-26,2026-05-27,2.6332004070281982
2026-05-27,2026-05-28,1.28131103515625
2026-05-28,2026-05-29,0.43296343088150024
2026-05-29,2026-06-01,1.7033519744873047
2026-06-01,2026-06-02,2.0992000102996826
2026-06-02,2026-06-03,2.266939640045166
2026-06-03,2026-06-04,2.130204916000366
2026-06-04,2026-06-05,2.076791763305664
2026-06-05,2026-06-08,2.3725290298461914
2026-06-08,2026-06-09,3.2752649784088135
2026-06-09,2026-06-10,2.8131651878356934
2026-06-10,2026-06-11,2.3427722454071045
2026-06-11,2026-06-12,3.028348207473755
2026-06-12,2026-06-15,3.7730958461761475
2026-06-15,2026-06-16,-0.191742941737175
2026-06-16,2026-06-17,-0.15087203681468964
2026-06-17,2026-06-18,0.7612478137016296
2026-06-18,2026-06-22,0.7464717030525208
2026-06-22,2026-06-23,1.5782667398452759
2026-06-23,2026-06-24,2.8627312183380127
2026-06-24,2026-06-25,1.848318338394165
2026-06-25,2026-06-26,2.2712643146514893
2026-06-26,2026-06-29,0.9454967975616455
2026-06-29,2026-06-30,-0.7377861142158508
2026-06-30,2026-07-01,0.8422093987464905
2026-07-01,2026-07-02,0.6102867126464844
2026-07-02,2026-07-03,1.1668992042541504
2026-07-03,2026-07-06,-0.18407180905342102
2026-07-06,2026-07-07,1.2355526685714722
2026-07-07,2026-07-08,0.7357823848724365
2026-07-08,2026-07-09,1.1630308628082275
2026-07-09,2026-07-10,1.4960929155349731
2026-07-10,2026-07-13,1.6018444299697876
2026-07-13,2026-07-14,2.0616772174835205
2026-07-14,2026-07-15,2.2919921875
2026-07-15,2026-07-16,0.9385422468185425
2026-07-16,2026-07-17,0.9190225601196289
2026-07-17,2026-07-20,-0.16769102215766907
2026-07-20,2026-07-21,0.43540510535240173
2026-07-21,2026-07-22,0.4511013925075531
2026-07-22,2026-07-23,0.20686444640159607
