signal_date,available_date,SVM
2024-05-30,2024-05-31,-0.3948941230773926
2024-05-31,2024-06-03,-0.588154673576355
2024-06-03,2024-06-04,-0.5683585405349731
2024-06-04,2024-06-05,0.012408766895532608
2024-06-05,2024-06-06,0.10700276494026184
2024-06-06,2024-06-07,0.21877184510231018
2024-06-07,2024-06-11,0.04006749764084816
2024-06-11,2024-06-12,0.2832263112068176
2024-06-12,2024-06-13,0.5323967337608337
2024-06-13,2024-06-14,-0.03229707106947899
2024-06-14,2024-06-17,0.00584888830780983
2024-06-17,2024-06-18,-0.06338974833488464
2024-06-18,2024-06-19,-0.040568944066762924
2024-06-19,2024-06-20,0.24348777532577515
2024-06-20,2024-06-21,0.042238954454660416
2024-06-21,2024-06-24,0.5593079924583435
2024-06-24,2024-06-25,0.4851905107498169
2024-06-25,2024-06-26,-0.2867816090583801
2024-06-26,2024-06-27,0.21905988454818726
2024-06-27,2024-06-28,-0.13861742615699768
2024-06-28,2024-07-01,-0.5072675943374634
2024-07-01,2024-07-02,-0.4263381361961365
2024-07-02,2024-07-03,-0.5440133810043335
2024-07-03,2024-07-04,-0.31655269861221313
2024-07-04,2024-07-05,-0.28622153401374817
2024-07-05,2024-07-08,-0.8252594470977783
2024-07-08,2024-07-09,-0.7952046394348145
2024-07-09,2024-07-10,-0.18993929028511047
2024-07-10,2024-07-11,-0.3287580609321594
2024-07-11,2024-07-12,-0.5058408975601196
2024-07-12,2024-07-15,-0.6487863063812256
2024-07-15,2024-07-16,-0.9956247806549072
2024-07-16,2024-07-17,-0.7831831574440002
2024-07-17,2024-07-18,-1.2087011337280273
2024-07-18,2024-07-19,-0.36370161175727844
2024-07-19,2024-07-22,-0.12551501393318176
2024-07-22,2024-07-23,-0.3817855417728424
2024-07-23,2024-07-24,-0.6637533903121948
2024-07-24,2024-07-25,-0.19029006361961365
2024-07-25,2024-07-26,-0.23971456289291382
2024-07-26,2024-07-29,-0.10023698955774307
2024-07-29,2024-07-30,-0.2509409487247467
2024-07-30,2024-07-31,0.2074383795261383
2024-07-31,2024-08-01,-0.1421240270137787
2024-08-01,2024-08-02,0.5427282452583313
2024-08-02,2024-08-05,0.857889711856842
2024-08-05,2024-08-06,0.8887336850166321
2024-08-06,2024-08-07,0.658974289894104
2024-08-07,2024-08-08,0.9204622507095337
2024-08-08,2024-08-09,2.0431602001190186
2024-08-09,2024-08-12,1.5882394313812256
2024-08-12,2024-08-13,2.1299118995666504
2024-08-13,2024-08-14,1.9533681869506836
2024-08-14,2024-08-15,1.3992100954055786
2024-08-15,2024-08-16,1.5611522197723389
2024-08-16,2024-08-19,1.482221007347107
2024-08-19,2024-08-20,0.8710006475448608
2024-08-20,2024-08-21,1.6143367290496826
2024-08-21,2024-08-22,0.9468168616294861
2024-08-22,2024-08-23,-0.37386783957481384
2024-08-23,2024-08-26,0.5534946918487549
2024-08-26,2024-08-27,0.549055278301239
2024-08-27,2024-08-28,-0.6630908846855164
2024-08-28,2024-08-29,1.2038604021072388
2024-08-29,2024-08-30,0.6017937660217285
2024-08-30,2024-09-02,0.9198620319366455
2024-09-02,2024-09-03,0.2614092230796814
2024-09-03,2024-09-04,0.7749912142753601
2024-09-04,2024-09-05,0.9781802892684937
2024-09-05,2024-09-06,1.0535659790039062
2024-09-06,2024-09-09,1.120054841041565
2024-09-09,2024-09-10,0.6812991499900818
2024-09-10,2024-09-11,0.2502598166465759
2024-09-11,2024-09-12,0.24577637016773224
2024-09-12,2024-09-13,0.1659793108701706
2024-09-13,2024-09-18,0.0524432547390461
2024-09-18,2024-09-19,0.22041372954845428
2024-09-19,2024-09-20,0.24685625731945038
2024-09-20,2024-09-23,0.07627761363983154
2024-09-23,2024-09-24,-0.27357447147369385
2024-09-24,2024-09-25,-0.2861013114452362
2024-09-25,2024-09-26,-1.0989190340042114
2024-09-26,2024-09-27,0.013352800160646439
2024-09-27,2024-09-30,-1.0337074995040894
2024-09-30,2024-10-08,0.7040465474128723
2024-10-08,2024-10-09,3.9965248107910156
2024-10-09,2024-10-10,4.846299648284912
2024-10-10,2024-10-11,6.060055732727051
2024-10-11,2024-10-14,5.380914211273193
2024-10-14,2024-10-15,4.155297756195068
2024-10-15,2024-10-16,3.2101268768310547
2024-10-16,2024-10-17,5.11552095413208
2024-10-17,2024-10-18,5.122486591339111
2024-10-18,2024-10-21,4.270294666290283
2024-10-21,2024-10-22,3.8622493743896484
2024-10-22,2024-10-23,4.569322109222412
2024-10-23,2024-10-24,4.080654621124268
2024-10-24,2024-10-25,3.4162437915802
2024-10-25,2024-10-28,1.9101999998092651
2024-10-28,2024-10-29,2.793816566467285
2024-10-29,2024-10-30,2.5728354454040527
2024-10-30,2024-10-31,4.033317565917969
2024-10-31,2024-11-01,3.2430062294006348
2024-11-01,2024-11-04,1.834982991218567
2024-11-04,2024-11-05,1.817258596420288
2024-11-05,2024-11-06,1.1783018112182617
2024-11-06,2024-11-07,1.8386144638061523
2024-11-07,2024-11-08,1.4850916862487793
2024-11-08,2024-11-11,1.9891798496246338
2024-11-11,2024-11-12,1.4665348529815674
2024-11-12,2024-11-13,1.5637019872665405
2024-11-13,2024-11-14,1.3113651275634766
2024-11-14,2024-11-15,0.7966042160987854
2024-11-15,2024-11-18,-0.6516104340553284
2024-11-18,2024-11-19,0.15319685637950897
2024-11-19,2024-11-20,0.11746625602245331
2024-11-20,2024-11-21,0.4982762932777405
2024-11-21,2024-11-22,1.2923928499221802
2024-11-22,2024-11-25,0.11256270110607147
2024-11-25,2024-11-26,0.7769454717636108
2024-11-26,2024-11-27,0.9213114380836487
2024-11-27,2024-11-28,1.664824366569519
2024-11-28,2024-11-29,1.1881719827651978
2024-11-29,2024-12-02,1.5573601722717285
2024-12-02,2024-12-03,1.0504658222198486
2024-12-03,2024-12-04,0.8998425006866455
2024-12-04,2024-12-05,0.5851677656173706
2024-12-05,2024-12-06,0.25195884704589844
2024-12-06,2024-12-09,0.6050695776939392
2024-12-09,2024-12-10,0.7268884181976318
2024-12-10,2024-12-11,0.6922810077667236
2024-12-11,2024-12-12,0.7335509061813354
2024-12-12,2024-12-13,0.479894757270813
2024-12-13,2024-12-16,0.5102146863937378
2024-12-16,2024-12-17,0.6458197832107544
2024-12-17,2024-12-18,0.537774920463562
2024-12-18,2024-12-19,0.6676499843597412
2024-12-19,2024-12-20,0.9269915819168091
2024-12-20,2024-12-23,0.5067477226257324
2024-12-23,2024-12-24,0.29455506801605225
2024-12-24,2024-12-25,-0.027965180575847626
2024-12-25,2024-12-26,0.09162081032991409
2024-12-26,2024-12-27,0.16223251819610596
2024-12-27,2024-12-30,0.5257171392440796
2024-12-30,2024-12-31,0.6470571756362915
2024-12-31,2025-01-02,0.5263233184814453
2025-01-02,2025-01-03,1.026954174041748
2025-01-03,2025-01-06,0.0008573010563850403
2025-01-06,2025-01-07,0.028366632759571075
2025-01-07,2025-01-08,2.462907314300537
2025-01-08,2025-01-09,0.7189211249351501
2025-01-09,2025-01-10,0.2876349091529846
2025-01-10,2025-01-13,0.42798274755477905
2025-01-13,2025-01-14,0.29420968890190125
2025-01-14,2025-01-15,0.5805736184120178
2025-01-15,2025-01-16,0.8403791785240173
2025-01-16,2025-01-17,-0.5308789610862732
2025-01-17,2025-01-20,-1.7561802864074707
2025-01-20,2025-01-21,-0.9947026371955872
2025-01-21,2025-01-22,-0.842771589756012
2025-01-22,2025-01-23,-0.2599489092826843
2025-01-23,2025-01-24,0.6665240526199341
2025-01-24,2025-01-27,0.19334125518798828
2025-01-27,2025-02-05,-0.37678641080856323
2025-02-05,2025-02-06,0.43198084831237793
2025-02-06,2025-02-07,0.7486920356750488
2025-02-07,2025-02-10,0.38863322138786316
2025-02-10,2025-02-11,0.6447095274925232
2025-02-11,2025-02-12,0.19597113132476807
2025-02-12,2025-02-13,0.39658331871032715
2025-02-13,2025-02-14,0.44975101947784424
2025-02-14,2025-02-17,0.5124317407608032
2025-02-17,2025-02-18,0.7146412134170532
2025-02-18,2025-02-19,0.5906707048416138
2025-02-19,2025-02-20,0.7262861132621765
2025-02-20,2025-02-21,0.7056103348731995
2025-02-21,2025-02-24,0.18002629280090332
2025-02-24,2025-02-25,0.10343026369810104
2025-02-25,2025-02-26,0.5600553154945374
2025-02-26,2025-02-27,0.5584157705307007
2025-02-27,2025-02-28,0.6824852228164673
2025-02-28,2025-03-03,0.27509236335754395
2025-03-03,2025-03-04,-0.1435328871011734
2025-03-04,2025-03-05,0.11633454263210297
2025-03-05,2025-03-06,0.12721990048885345
2025-03-06,2025-03-07,0.6882741451263428
2025-03-07,2025-03-10,1.073350191116333
2025-03-10,2025-03-11,1.4675747156143188
2025-03-11,2025-03-12,2.38131046295166
2025-03-12,2025-03-13,-1.1892601251602173
2025-03-13,2025-03-14,-2.939528465270996
2025-03-14,2025-03-17,-0.7563111782073975
2025-03-17,2025-03-18,-1.1161599159240723
2025-03-18,2025-03-19,-0.8892824649810791
2025-03-19,2025-03-20,-0.8389502763748169
2025-03-20,2025-03-21,-1.0771912336349487
2025-03-21,2025-03-24,-0.9455243349075317
2025-03-24,2025-03-25,-0.9657639265060425
2025-03-25,2025-03-26,-2.9149322509765625
2025-03-26,2025-03-27,-2.3296806812286377
2025-03-27,2025-03-28,-2.102001667022705
2025-03-28,2025-03-31,-1.6120284795761108
2025-03-31,2025-04-01,-4.072946548461914
2025-04-01,2025-04-02,-0.3975796103477478
2025-04-02,2025-04-03,-0.37078189849853516
2025-04-03,2025-04-07,-0.720992922782898
2025-04-07,2025-04-08,-3.4946603775024414
2025-04-08,2025-04-09,-3.1839230060577393
2025-04-09,2025-04-10,-2.928323745727539
2025-04-10,2025-04-11,-2.0631096363067627
2025-04-11,2025-04-14,-2.456874370574951
2025-04-14,2025-04-15,-1.745682716369629
2025-04-15,2025-04-16,-0.7725980281829834
2025-04-16,2025-04-17,-0.968222975730896
2025-04-17,2025-04-18,-0.9962477684020996
2025-04-18,2025-04-21,-0.4645620584487915
2025-04-21,2025-04-22,-2.4248573780059814
2025-04-22,2025-04-23,-1.379014492034912
2025-04-23,2025-04-24,-3.029609441757202
2025-04-24,2025-04-25,-2.2591469287872314
2025-04-25,2025-04-28,-1.7937026023864746
2025-04-28,2025-04-29,0.00869704782962799
2025-04-29,2025-04-30,-0.32224148511886597
2025-04-30,2025-05-06,-0.6392123699188232
2025-05-06,2025-05-07,0.014839611947536469
2025-05-07,2025-05-08,0.11706777662038803
2025-05-08,2025-05-09,0.12361573427915573
2025-05-09,2025-05-12,0.0727105364203453
2025-05-12,2025-05-13,0.4721536934375763
2025-05-13,2025-05-14,0.7791926264762878
2025-05-14,2025-05-15,1.0785038471221924
2025-05-15,2025-05-16,0.4811131954193115
2025-05-16,2025-05-19,0.13606348633766174
2025-05-19,2025-05-20,0.29973751306533813
2025-05-20,2025-05-21,0.2062951624393463
2025-05-21,2025-05-22,0.34077945351600647
2025-05-22,2025-05-23,0.0309709832072258
2025-05-23,2025-05-26,-0.25412634015083313
2025-05-26,2025-05-27,-0.751598596572876
2025-05-27,2025-05-28,-0.27058836817741394
2025-05-28,2025-05-29,0.5481150150299072
2025-05-29,2025-05-30,0.7337068319320679
2025-05-30,2025-06-03,0.6488156318664551
2025-06-03,2025-06-04,0.4502280354499817
2025-06-04,2025-06-05,0.38465166091918945
2025-06-05,2025-06-06,0.4620634913444519
2025-06-06,2025-06-09,0.7201395630836487
2025-06-09,2025-06-10,0.9784327149391174
2025-06-10,2025-06-11,0.709694504737854
2025-06-11,2025-06-12,0.5354598760604858
2025-06-12,2025-06-13,0.5970388650894165
2025-06-13,2025-06-16,0.6493778228759766
2025-06-16,2025-06-17,0.5899245142936707
2025-06-17,2025-06-18,0.40121781826019287
2025-06-18,2025-06-19,0.3120326101779938
2025-06-19,2025-06-20,0.20336708426475525
2025-06-20,2025-06-23,0.15863120555877686
2025-06-23,2025-06-24,0.47946980595588684
2025-06-24,2025-06-25,0.37033459544181824
2025-06-25,2025-06-26,0.25398311018943787
2025-06-26,2025-06-27,0.41537514328956604
2025-06-27,2025-06-30,0.4823852479457855
2025-06-30,2025-07-01,0.8808805346488953
2025-07-01,2025-07-02,1.6449543237686157
2025-07-02,2025-07-03,0.2413029968738556
2025-07-03,2025-07-04,0.852584719657898
2025-07-04,2025-07-07,-0.5245027542114258
2025-07-07,2025-07-08,0.8307712078094482
2025-07-08,2025-07-09,1.158915638923645
2025-07-09,2025-07-10,3.015259027481079
2025-07-10,2025-07-11,3.745314836502075
2025-07-11,2025-07-14,4.084815979003906
2025-07-14,2025-07-15,3.132662296295166
2025-07-15,2025-07-16,3.106868267059326
2025-07-16,2025-07-17,2.15523624420166
2025-07-17,2025-07-18,3.071467638015747
2025-07-18,2025-07-21,1.7060130834579468
2025-07-21,2025-07-22,3.3293094635009766
2025-07-22,2025-07-23,4.084654331207275
2025-07-23,2025-07-24,4.008712291717529
2025-07-24,2025-07-25,2.377246379852295
2025-07-25,2025-07-28,2.7653629779815674
2025-07-28,2025-07-29,2.1344451904296875
2025-07-29,2025-07-30,1.858929991722107
2025-07-30,2025-07-31,2.6387763023376465
2025-07-31,2025-08-01,3.1544718742370605
2025-08-01,2025-08-04,1.3264963626861572
2025-08-04,2025-08-05,-0.45932647585868835
2025-08-05,2025-08-06,0.06924381107091904
2025-08-06,2025-08-07,0.5566502809524536
2025-08-07,2025-08-08,0.5283511877059937
2025-08-08,2025-08-11,0.47759586572647095
2025-08-11,2025-08-12,-0.2874174416065216
2025-08-12,2025-08-13,-0.006530411541461945
2025-08-13,2025-08-14,0.5092408061027527
2025-08-14,2025-08-15,0.1689140796661377
2025-08-15,2025-08-18,0.2599455714225769
2025-08-18,2025-08-19,0.08620210736989975
2025-08-19,2025-08-20,-0.48433396220207214
2025-08-20,2025-08-21,-0.6808350086212158
2025-08-21,2025-08-22,-0.0017938390374183655
2025-08-22,2025-08-25,0.742598295211792
2025-08-25,2025-08-26,1.267648696899414
2025-08-26,2025-08-27,0.9304983615875244
2025-08-27,2025-08-28,0.9909940958023071
2025-08-28,2025-08-29,0.6314799189567566
2025-08-29,2025-09-01,0.5560320615768433
2025-09-01,2025-09-02,2.0810203552246094
2025-09-02,2025-09-03,1.929761528968811
2025-09-03,2025-09-04,1.2512766122817993
2025-09-04,2025-09-05,1.9808616638183594
2025-09-05,2025-09-08,-1.0733544826507568
2025-09-08,2025-09-09,-0.4985862672328949
2025-09-09,2025-09-10,1.1097042560577393
2025-09-10,2025-09-11,1.2664682865142822
2025-09-11,2025-09-12,1.1562049388885498
2025-09-12,2025-09-15,0.06680653989315033
2025-09-15,2025-09-16,-0.6073991656303406
2025-09-16,2025-09-17,2.4296364784240723
2025-09-17,2025-09-18,1.3387917280197144
2025-09-18,2025-09-19,1.278562307357788
2025-09-19,2025-09-22,2.9078030586242676
2025-09-22,2025-09-23,2.1402339935302734
2025-09-23,2025-09-24,1.3790712356567383
2025-09-24,2025-09-25,0.27968910336494446
2025-09-25,2025-09-26,0.6900823712348938
2025-09-26,2025-09-29,1.5067903995513916
2025-09-29,2025-09-30,0.9570969343185425
2025-09-30,2025-10-09,2.2123875617980957
2025-10-09,2025-10-10,1.051259160041809
2025-10-10,2025-10-13,0.5586807131767273
2025-10-13,2025-10-14,1.2199567556381226
2025-10-14,2025-10-15,2.2788596153259277
2025-10-15,2025-10-16,2.5770554542541504
2025-10-16,2025-10-17,2.9008939266204834
2025-10-17,2025-10-20,1.1082042455673218
2025-10-20,2025-10-21,1.4267791509628296
2025-10-21,2025-10-22,1.3849583864212036
2025-10-22,2025-10-23,1.6551649570465088
2025-10-23,2025-10-24,1.5206724405288696
2025-10-24,2025-10-27,2.666131019592285
2025-10-27,2025-10-28,4.28285026550293
2025-10-28,2025-10-29,4.217363357543945
2025-10-29,2025-10-30,3.648160934448242
2025-10-30,2025-10-31,3.200850486755371
2025-10-31,2025-11-03,2.0199949741363525
2025-11-03,2025-11-04,0.348156213760376
2025-11-04,2025-11-05,0.47452569007873535
2025-11-05,2025-11-06,0.43997830152511597
2025-11-06,2025-11-07,0.11843512952327728
2025-11-07,2025-11-10,0.15762434899806976
2025-11-10,2025-11-11,0.15890894830226898
2025-11-11,2025-11-12,0.2155972570180893
2025-11-12,2025-11-13,-0.06835843622684479
2025-11-13,2025-11-14,0.06063549220561981
2025-11-14,2025-11-17,0.13978300988674164
2025-11-17,2025-11-18,0.48742759227752686
2025-11-18,2025-11-19,0.3747631907463074
2025-11-19,2025-11-20,0.2555217742919922
2025-11-20,2025-11-21,-0.2233782559633255
2025-11-21,2025-11-24,0.03788436949253082
2025-11-24,2025-11-25,0.3569619655609131
2025-11-25,2025-11-26,0.40071582794189453
2025-11-26,2025-11-27,-0.14406003057956696
2025-11-27,2025-11-28,-0.27032530307769775
2025-11-28,2025-12-01,0.06794045865535736
2025-12-01,2025-12-02,1.4799994230270386
2025-12-02,2025-12-03,0.5516346096992493
2025-12-03,2025-12-04,-0.4337621331214905
2025-12-04,2025-12-05,-0.5341543555259705
2025-12-05,2025-12-08,-0.07118169963359833
2025-12-08,2025-12-09,1.8478881120681763
2025-12-09,2025-12-10,1.1442992687225342
2025-12-10,2025-12-11,1.110665202140808
2025-12-11,2025-12-12,1.1943658590316772
2025-12-12,2025-12-15,2.2294886112213135
2025-12-15,2025-12-16,0.9341861605644226
2025-12-16,2025-12-17,0.6205476522445679
2025-12-17,2025-12-18,0.4740225672721863
2025-12-18,2025-12-19,-0.7635660767555237
2025-12-19,2025-12-22,-1.328177571296692
2025-12-22,2025-12-23,-0.6688643097877502
2025-12-23,2025-12-24,0.07819445431232452
2025-12-24,2025-12-25,-0.07551054656505585
2025-12-25,2025-12-26,0.3451560139656067
2025-12-26,2025-12-29,1.0080815553665161
2025-12-29,2025-12-30,1.2189507484436035
2025-12-30,2025-12-31,1.5487596988677979
2025-12-31,2026-01-05,1.9850084781646729
2026-01-05,2026-01-06,0.9499183893203735
2026-01-06,2026-01-07,0.4247577488422394
2026-01-07,2026-01-08,0.7741411328315735
2026-01-08,2026-01-09,0.45138245820999146
2026-01-09,2026-01-12,0.22819235920906067
2026-01-12,2026-01-13,-0.03762040287256241
2026-01-13,2026-01-14,0.12944120168685913
2026-01-14,2026-01-15,0.4283825159072876
2026-01-15,2026-01-16,1.0004749298095703
2026-01-16,2026-01-19,1.3189576864242554
2026-01-19,2026-01-20,0.7756883502006531
2026-01-20,2026-01-21,0.8871670365333557
2026-01-21,2026-01-22,1.3877370357513428
2026-01-22,2026-01-23,0.8654125928878784
2026-01-23,2026-01-26,1.3353911638259888
2026-01-26,2026-01-27,1.106634497642517
2026-01-27,2026-01-28,1.5884957313537598
2026-01-28,2026-01-29,1.3913158178329468
2026-01-29,2026-01-30,1.4725821018218994
2026-01-30,2026-02-02,0.8556550145149231
2026-02-02,2026-02-03,2.566190481185913
2026-02-03,2026-02-04,3.356428384780884
2026-02-04,2026-02-05,3.1951019763946533
2026-02-05,2026-02-06,2.3957316875457764
2026-02-06,2026-02-09,2.370940685272217
2026-02-09,2026-02-10,3.002040386199951
2026-02-10,2026-02-11,2.0596089363098145
2026-02-11,2026-02-12,2.560333490371704
2026-02-12,2026-02-13,2.9081594944000244
2026-02-13,2026-02-24,2.472482442855835
2026-02-24,2026-02-25,3.050455331802368
2026-02-25,2026-02-26,3.0145184993743896
2026-02-26,2026-02-27,2.8400063514709473
2026-02-27,2026-03-02,2.8248236179351807
2026-03-02,2026-03-03,1.0711228847503662
2026-03-03,2026-03-04,0.5583949685096741
2026-03-04,2026-03-05,0.8630760312080383
2026-03-05,2026-03-06,0.7795143723487854
2026-03-06,2026-03-09,0.6046832203865051
2026-03-09,2026-03-10,0.6716914176940918
2026-03-10,2026-03-11,0.31904304027557373
2026-03-11,2026-03-12,0.8018884062767029
2026-03-12,2026-03-13,0.8754901885986328
2026-03-13,2026-03-16,0.5835115313529968
2026-03-16,2026-03-17,0.2919730544090271
2026-03-17,2026-03-18,-0.24491506814956665
2026-03-18,2026-03-19,0.3202536702156067
2026-03-19,2026-03-20,0.3602368235588074
2026-03-20,2026-03-23,0.11007052659988403
2026-03-23,2026-03-24,-0.08799391984939575
2026-03-24,2026-03-25,0.5784023404121399
2026-03-25,2026-03-26,0.4647074341773987
2026-03-26,2026-03-27,0.4254534840583801
2026-03-27,2026-03-30,0.7106642127037048
2026-03-30,2026-03-31,0.8449801802635193
2026-03-31,2026-04-01,0.34392374753952026
2026-04-01,2026-04-02,0.7596791982650757
2026-04-02,2026-04-03,0.5699285864830017
2026-04-03,2026-04-07,0.4964228868484497
2026-04-07,2026-04-08,0.8172264695167542
2026-04-08,2026-04-09,1.1274588108062744
2026-04-09,2026-04-10,0.8830255270004272
2026-04-10,2026-04-13,0.8625100255012512
2026-04-13,2026-04-14,1.2116444110870361
2026-04-14,2026-04-15,1.3069459199905396
2026-04-15,2026-04-16,0.7654300332069397
2026-04-16,2026-04-17,0.9681578874588013
2026-04-17,2026-04-20,1.2017040252685547
2026-04-20,2026-04-21,0.27667778730392456
2026-04-21,2026-04-22,0.4428611695766449
2026-04-22,2026-04-23,0.5824678540229797
2026-04-23,2026-04-24,0.04248679429292679
2026-04-24,2026-04-27,-0.22748127579689026
2026-04-27,2026-04-28,0.41650062799453735
2026-04-28,2026-04-29,0.42820724844932556
2026-04-29,2026-04-30,0.4446241557598114
2026-04-30,2026-05-06,0.7465853691101074
2026-05-06,2026-05-07,3.7289376258850098
2026-05-07,2026-05-08,5.169388771057129
2026-05-08,2026-05-11,4.208372592926025
2026-05-11,2026-05-12,4.0972185134887695
2026-05-12,2026-05-13,3.8874075412750244
2026-05-13,2026-05-14,4.087945461273193
2026-05-14,2026-05-15,1.5487244129180908
2026-05-15,2026-05-18,1.0070960521697998
2026-05-18,2026-05-19,2.3219265937805176
2026-05-19,2026-05-20,2.2071616649627686
2026-05-20,2026-05-21,2.8793113231658936
2026-05-21,2026-05-22,-0.2519339919090271
2026-05-22,2026-05-25,-0.10756655037403107
2026-05-25,2026-05-26,2.7890615463256836
2026-05-26,2026-05-27,1.994218111038208
2026-05-27,2026-05-28,0.7299874424934387
2026-05-28,2026-05-29,2.1437160968780518
2026-05-29,2026-06-01,0.5836742520332336
2026-06-01,2026-06-02,1.1616103649139404
2026-06-02,2026-06-03,1.1274408102035522
2026-06-03,2026-06-04,1.690277338027954
2026-06-04,2026-06-05,1.1685558557510376
2026-06-05,2026-06-08,0.9006362557411194
2026-06-08,2026-06-09,0.7698820233345032
2026-06-09,2026-06-10,0.9522451162338257
2026-06-10,2026-06-11,0.7091092467308044
2026-06-11,2026-06-12,0.4448167681694031
2026-06-12,2026-06-15,-0.5867519974708557
2026-06-15,2026-06-16,-0.718410849571228
2026-06-16,2026-06-17,0.07540734112262726
2026-06-17,2026-06-18,0.8147310614585876
2026-06-18,2026-06-22,0.9790034890174866
2026-06-22,2026-06-23,0.7818266749382019
2026-06-23,2026-06-24,0.1443128138780594
2026-06-24,2026-06-25,-0.4313746690750122
2026-06-25,2026-06-26,-0.4008447527885437
2026-06-26,2026-06-29,-0.7758963704109192
2026-06-29,2026-06-30,-0.4265361428260803
2026-06-30,2026-07-01,0.5525985360145569
2026-07-01,2026-07-02,0.4826182425022125
2026-07-02,2026-07-03,0.8009160757064819
2026-07-03,2026-07-06,1.9683910608291626
