signal_date,available_date,SVM
2022-06-23,2022-06-24,0.623015284538269
2022-06-24,2022-06-27,0.7831920981407166
2022-06-27,2022-06-28,0.3723185658454895
2022-06-28,2022-06-29,0.0883493572473526
2022-06-29,2022-06-30,0.850284218788147
2022-06-30,2022-07-01,0.4446483254432678
2022-07-01,2022-07-04,0.2713596820831299
2022-07-04,2022-07-05,-0.3874039649963379
2022-07-05,2022-07-06,-0.4518773555755615
2022-07-06,2022-07-07,-0.343689501285553
2022-07-07,2022-07-08,-0.00010429695248603821
2022-07-08,2022-07-11,0.6255233287811279
2022-07-11,2022-07-12,-0.621616005897522
2022-07-12,2022-07-13,0.4397290349006653
2022-07-13,2022-07-14,0.2177455872297287
2022-07-14,2022-07-15,0.07808364927768707
2022-07-15,2022-07-18,0.2177206128835678
2022-07-18,2022-07-19,-0.37633228302001953
2022-07-19,2022-07-20,-0.2490227073431015
2022-07-20,2022-07-21,0.4899088740348816
2022-07-21,2022-07-22,0.2674486041069031
2022-07-22,2022-07-25,0.09100091457366943
2022-07-25,2022-07-26,0.005491714924573898
2022-07-26,2022-07-27,0.06482177972793579
2022-07-27,2022-07-28,0.33856770396232605
2022-07-28,2022-07-29,0.595978319644928
2022-07-29,2022-08-01,0.568595290184021
2022-08-01,2022-08-02,0.3496924042701721
2022-08-02,2022-08-03,0.1344578117132187
2022-08-03,2022-08-04,0.18228565156459808
2022-08-04,2022-08-05,-0.028247013688087463
2022-08-05,2022-08-08,0.17727701365947723
2022-08-08,2022-08-09,0.3251752257347107
2022-08-09,2022-08-10,0.4297409653663635
2022-08-10,2022-08-11,0.575823187828064
2022-08-11,2022-08-12,0.6134084463119507
2022-08-12,2022-08-15,0.6365354657173157
2022-08-15,2022-08-16,0.7615927457809448
2022-08-16,2022-08-17,1.1315417289733887
2022-08-17,2022-08-18,1.1152968406677246
2022-08-18,2022-08-19,0.8207435011863708
2022-08-19,2022-08-22,0.8462777137756348
2022-08-22,2022-08-23,0.8722853064537048
2022-08-23,2022-08-24,0.5415969491004944
2022-08-24,2022-08-25,-0.01604647934436798
2022-08-25,2022-08-26,0.21985270082950592
2022-08-26,2022-08-29,-0.16705669462680817
2022-08-29,2022-08-30,0.4336341619491577
2022-08-30,2022-08-31,0.17962904274463654
2022-08-31,2022-09-01,0.16529421508312225
2022-09-01,2022-09-02,-0.2801639139652252
2022-09-02,2022-09-05,-0.42029526829719543
2022-09-05,2022-09-06,1.4653635025024414
2022-09-06,2022-09-07,2.5980141162872314
2022-09-07,2022-09-08,2.6323676109313965
2022-09-08,2022-09-09,2.9338042736053467
2022-09-09,2022-09-13,2.333902597427368
2022-09-13,2022-09-14,1.605337381362915
2022-09-14,2022-09-15,2.2818658351898193
2022-09-15,2022-09-16,3.683759927749634
2022-09-16,2022-09-19,2.509593963623047
2022-09-19,2022-09-20,1.8688549995422363
2022-09-20,2022-09-21,2.4887044429779053
2022-09-21,2022-09-22,1.093522548675537
2022-09-22,2022-09-23,0.9256072044372559
2022-09-23,2022-09-26,-1.2404396533966064
2022-09-26,2022-09-27,-1.1532816886901855
2022-09-27,2022-09-28,0.12341997772455215
2022-09-28,2022-09-29,-0.38647153973579407
2022-09-29,2022-09-30,0.019524790346622467
2022-09-30,2022-10-10,0.30422183871269226
2022-10-10,2022-10-11,0.7229927778244019
2022-10-11,2022-10-12,0.6447192430496216
2022-10-12,2022-10-13,0.6881695985794067
2022-10-13,2022-10-14,0.5022938847541809
2022-10-14,2022-10-17,0.20860767364501953
2022-10-17,2022-10-18,0.23785465955734253
2022-10-18,2022-10-19,0.2404254674911499
2022-10-19,2022-10-20,-0.07080018520355225
2022-10-20,2022-10-21,-0.052832987159490585
2022-10-21,2022-10-24,-0.13744544982910156
2022-10-24,2022-10-25,0.4062538743019104
2022-10-25,2022-10-26,0.01929587498307228
2022-10-26,2022-10-27,0.43093985319137573
2022-10-27,2022-10-28,0.049273017793893814
2022-10-28,2022-10-31,0.08528792858123779
2022-10-31,2022-11-01,0.27905064821243286
2022-11-01,2022-11-02,-0.16517490148544312
2022-11-02,2022-11-03,0.3456336259841919
2022-11-03,2022-11-04,0.04353421553969383
2022-11-04,2022-11-07,-0.16507041454315186
2022-11-07,2022-11-08,-0.39533188939094543
2022-11-08,2022-11-09,-0.4107169508934021
2022-11-09,2022-11-10,-0.23294901847839355
2022-11-10,2022-11-11,-0.28752028942108154
2022-11-11,2022-11-14,0.10900485515594482
2022-11-14,2022-11-15,0.020749565213918686
2022-11-15,2022-11-16,-0.4104732275009155
2022-11-16,2022-11-17,-0.037148717790842056
2022-11-17,2022-11-18,-0.016259316354990005
2022-11-18,2022-11-21,-0.10989296436309814
2022-11-21,2022-11-22,-0.3992000222206116
2022-11-22,2022-11-23,0.4745607376098633
2022-11-23,2022-11-24,0.13341891765594482
2022-11-24,2022-11-25,0.1425231695175171
2022-11-25,2022-11-28,0.33425068855285645
2022-11-28,2022-11-29,0.3010604977607727
2022-11-29,2022-11-30,0.5594408512115479
2022-11-30,2022-12-01,0.3262553811073303
2022-12-01,2022-12-02,-0.6312391757965088
2022-12-02,2022-12-05,-0.23266413807868958
2022-12-05,2022-12-06,0.12980017066001892
2022-12-06,2022-12-07,0.4923037588596344
2022-12-07,2022-12-08,0.8693293333053589
2022-12-08,2022-12-09,0.32670918107032776
2022-12-09,2022-12-12,-0.026907235383987427
2022-12-12,2022-12-13,0.3745122253894806
2022-12-13,2022-12-14,-0.5003875494003296
2022-12-14,2022-12-15,0.13526874780654907
2022-12-15,2022-12-16,0.1583307385444641
2022-12-16,2022-12-19,-0.011788338422775269
2022-12-19,2022-12-20,-0.0010237693786621094
2022-12-20,2022-12-21,0.640339732170105
2022-12-21,2022-12-22,0.690005898475647
2022-12-22,2022-12-23,0.35727551579475403
2022-12-23,2022-12-26,0.12994733452796936
2022-12-26,2022-12-27,0.1394944190979004
2022-12-27,2022-12-28,0.03165903687477112
2022-12-28,2022-12-29,0.4267570674419403
2022-12-29,2022-12-30,0.14085713028907776
2022-12-30,2023-01-03,0.09327097237110138
2023-01-03,2023-01-04,0.11521806567907333
2023-01-04,2023-01-05,0.6156116127967834
2023-01-05,2023-01-06,0.06675990670919418
2023-01-06,2023-01-09,0.3437037169933319
2023-01-09,2023-01-10,0.14883920550346375
2023-01-10,2023-01-11,0.1204514130949974
2023-01-11,2023-01-12,0.005606852471828461
2023-01-12,2023-01-13,-0.04715994745492935
2023-01-13,2023-01-16,0.38727089762687683
2023-01-16,2023-01-17,0.5913041234016418
2023-01-17,2023-01-18,0.35606107115745544
2023-01-18,2023-01-19,0.564531147480011
2023-01-19,2023-01-20,-0.09180871397256851
2023-01-20,2023-01-30,0.16788733005523682
2023-01-30,2023-01-31,0.04003097862005234
2023-01-31,2023-02-01,-0.14802396297454834
2023-02-01,2023-02-02,0.19536429643630981
2023-02-02,2023-02-03,0.2941476106643677
2023-02-03,2023-02-06,-0.29324209690093994
2023-02-06,2023-02-07,-0.36302900314331055
2023-02-07,2023-02-08,0.16636645793914795
2023-02-08,2023-02-09,-0.05650310963392258
2023-02-09,2023-02-10,0.1731606125831604
2023-02-10,2023-02-13,0.07239777594804764
2023-02-13,2023-02-14,-0.005433015525341034
2023-02-14,2023-02-15,0.4085877537727356
2023-02-15,2023-02-16,0.531542956829071
2023-02-16,2023-02-17,0.9673930406570435
2023-02-17,2023-02-20,0.5885676741600037
2023-02-20,2023-02-21,0.5396272540092468
2023-02-21,2023-02-22,0.8598702549934387
2023-02-22,2023-02-23,0.07182831317186356
2023-02-23,2023-02-24,0.5930566191673279
2023-02-24,2023-02-27,0.7669638991355896
2023-02-27,2023-02-28,0.8899216055870056
2023-02-28,2023-03-01,0.5744481086730957
2023-03-01,2023-03-02,0.4772971272468567
2023-03-02,2023-03-03,0.6712519526481628
2023-03-03,2023-03-06,0.7208160161972046
2023-03-06,2023-03-07,0.6307193040847778
2023-03-07,2023-03-08,0.4803088903427124
2023-03-08,2023-03-09,0.6759878396987915
2023-03-09,2023-03-10,0.3277394771575928
2023-03-10,2023-03-13,0.21127891540527344
2023-03-13,2023-03-14,0.728028416633606
2023-03-14,2023-03-15,0.476418137550354
2023-03-15,2023-03-16,0.6884981393814087
2023-03-16,2023-03-17,0.1751599907875061
2023-03-17,2023-03-20,0.2208532989025116
2023-03-20,2023-03-21,0.17411455512046814
2023-03-21,2023-03-22,0.23612910509109497
2023-03-22,2023-03-23,0.5723799467086792
2023-03-23,2023-03-24,-0.46805888414382935
2023-03-24,2023-03-27,-0.39100182056427
2023-03-27,2023-03-28,-0.5081716775894165
2023-03-28,2023-03-29,-0.6026955246925354
2023-03-29,2023-03-30,-0.5710414052009583
2023-03-30,2023-03-31,-0.36734718084335327
2023-03-31,2023-04-03,-0.23175978660583496
2023-04-03,2023-04-04,-0.1244242936372757
2023-04-04,2023-04-06,0.11908505856990814
2023-04-06,2023-04-07,-0.5215676426887512
2023-04-07,2023-04-10,-0.2451741248369217
2023-04-10,2023-04-11,-0.17568835616111755
2023-04-11,2023-04-12,-0.1939445286989212
2023-04-12,2023-04-13,-0.39659440517425537
2023-04-13,2023-04-14,-0.5646124482154846
2023-04-14,2023-04-17,0.18602977693080902
2023-04-17,2023-04-18,0.3686486482620239
2023-04-18,2023-04-19,-1.5524060726165771
2023-04-19,2023-04-20,-1.448343276977539
2023-04-20,2023-04-21,-1.0746452808380127
2023-04-21,2023-04-24,-1.0565717220306396
2023-04-24,2023-04-25,-0.6670955419540405
2023-04-25,2023-04-26,-0.6690851449966431
2023-04-26,2023-04-27,-0.3179071545600891
2023-04-27,2023-04-28,-0.914811909198761
2023-04-28,2023-05-04,-0.3002017140388489
2023-05-04,2023-05-05,-0.26445287466049194
2023-05-05,2023-05-08,0.09262615442276001
2023-05-08,2023-05-09,-0.26391616463661194
2023-05-09,2023-05-10,-0.4990447163581848
2023-05-10,2023-05-11,-0.6991762518882751
2023-05-11,2023-05-12,-0.7683553695678711
2023-05-12,2023-05-15,-0.7162865400314331
2023-05-15,2023-05-16,-0.5171545147895813
2023-05-16,2023-05-17,-0.3646114766597748
2023-05-17,2023-05-18,-0.1969667375087738
2023-05-18,2023-05-19,-0.41979801654815674
2023-05-19,2023-05-22,-0.8901256322860718
2023-05-22,2023-05-23,-0.7714048624038696
2023-05-23,2023-05-24,-0.6041803359985352
2023-05-24,2023-05-25,-0.3469175398349762
2023-05-25,2023-05-26,-0.45646482706069946
2023-05-26,2023-05-29,-0.2521641254425049
2023-05-29,2023-05-30,-0.38663339614868164
2023-05-30,2023-05-31,-0.23281371593475342
2023-05-31,2023-06-01,0.5486382842063904
2023-06-01,2023-06-02,-0.34794294834136963
2023-06-02,2023-06-05,0.3640904128551483
2023-06-05,2023-06-06,0.40888071060180664
2023-06-06,2023-06-07,0.047911643981933594
2023-06-07,2023-06-08,0.5558669567108154
2023-06-08,2023-06-09,0.3286410868167877
2023-06-09,2023-06-12,-0.7046379446983337
2023-06-12,2023-06-13,-0.7982788681983948
2023-06-13,2023-06-14,-0.8089532852172852
2023-06-14,2023-06-15,-0.623147189617157
2023-06-15,2023-06-16,-0.8542597889900208
2023-06-16,2023-06-19,-0.2313057780265808
2023-06-19,2023-06-20,-0.5285889506340027
2023-06-20,2023-06-21,-0.3539464473724365
2023-06-21,2023-06-26,-0.4795280694961548
2023-06-26,2023-06-27,-0.3065676689147949
2023-06-27,2023-06-28,0.1295146346092224
2023-06-28,2023-06-29,-0.1115877628326416
2023-06-29,2023-06-30,-0.10636952519416809
2023-06-30,2023-07-03,-0.5220543146133423
2023-07-03,2023-07-04,0.21003806591033936
2023-07-04,2023-07-05,0.4007408618927002
2023-07-05,2023-07-06,0.02488696202635765
2023-07-06,2023-07-07,0.37926167249679565
2023-07-07,2023-07-10,-0.4481719732284546
2023-07-10,2023-07-11,-0.28295671939849854
2023-07-11,2023-07-12,-0.42860639095306396
2023-07-12,2023-07-13,-0.8894896507263184
2023-07-13,2023-07-14,-0.5523017048835754
2023-07-14,2023-07-17,0.05184432491660118
2023-07-17,2023-07-18,0.9661137461662292
2023-07-18,2023-07-19,0.959071159362793
2023-07-19,2023-07-20,0.9007888436317444
2023-07-20,2023-07-21,1.1359177827835083
2023-07-21,2023-07-24,-0.02101004496216774
2023-07-24,2023-07-25,0.719620406627655
2023-07-25,2023-07-26,0.2764953076839447
2023-07-26,2023-07-27,0.6271855235099792
2023-07-27,2023-07-28,0.5029305815696716
2023-07-28,2023-07-31,0.4969146251678467
2023-07-31,2023-08-01,0.6021208763122559
2023-08-01,2023-08-02,1.4756532907485962
2023-08-02,2023-08-03,1.4204822778701782
2023-08-03,2023-08-04,1.2286823987960815
2023-08-04,2023-08-07,0.9087955951690674
2023-08-07,2023-08-08,0.4322441518306732
2023-08-08,2023-08-09,0.5640299916267395
2023-08-09,2023-08-10,0.08193763345479965
2023-08-10,2023-08-11,-0.15184560418128967
2023-08-11,2023-08-14,0.3313787877559662
2023-08-14,2023-08-15,-0.5122794508934021
2023-08-15,2023-08-16,-0.35760965943336487
2023-08-16,2023-08-17,-0.5065522789955139
2023-08-17,2023-08-18,-0.6274634003639221
2023-08-18,2023-08-21,0.10782989114522934
2023-08-21,2023-08-22,-0.16506966948509216
2023-08-22,2023-08-23,-0.17898932099342346
2023-08-23,2023-08-24,0.8153838515281677
2023-08-24,2023-08-25,0.11622654646635056
2023-08-25,2023-08-28,0.1295921504497528
2023-08-28,2023-08-29,0.4654638171195984
2023-08-29,2023-08-30,0.6310340762138367
2023-08-30,2023-08-31,0.915026843547821
2023-08-31,2023-09-01,0.8838313221931458
2023-09-01,2023-09-04,0.7892979979515076
2023-09-04,2023-09-05,0.7013123631477356
2023-09-05,2023-09-06,0.8300496339797974
2023-09-06,2023-09-07,0.6305367946624756
2023-09-07,2023-09-08,1.148664116859436
2023-09-08,2023-09-11,0.9393775463104248
2023-09-11,2023-09-12,-0.8800870776176453
2023-09-12,2023-09-13,-0.2559203505516052
2023-09-13,2023-09-14,-0.6559407114982605
2023-09-14,2023-09-15,-0.7682121992111206
2023-09-15,2023-09-18,-0.7794548869132996
2023-09-18,2023-09-19,-0.8982589840888977
2023-09-19,2023-09-20,-0.9664588570594788
2023-09-20,2023-09-21,-0.639557421207428
2023-09-21,2023-09-22,-0.7702469229698181
2023-09-22,2023-09-25,-0.3348047137260437
2023-09-25,2023-09-26,-0.6510197520256042
2023-09-26,2023-09-27,-0.4745844006538391
2023-09-27,2023-09-28,-0.2537577152252197
2023-09-28,2023-10-09,0.12138159573078156
2023-10-09,2023-10-10,0.3417651653289795
2023-10-10,2023-10-11,0.045942842960357666
2023-10-11,2023-10-12,0.026308894157409668
2023-10-12,2023-10-13,-0.11042782664299011
2023-10-13,2023-10-16,0.019995033740997314
2023-10-16,2023-10-17,0.024039626121520996
2023-10-17,2023-10-18,0.27148380875587463
2023-10-18,2023-10-19,0.086554616689682
2023-10-19,2023-10-20,0.23117810487747192
2023-10-20,2023-10-23,0.14130021631717682
2023-10-23,2023-10-24,0.2388499677181244
2023-10-24,2023-10-25,-0.013257592916488647
2023-10-25,2023-10-26,0.1488361656665802
2023-10-26,2023-10-27,-0.3436054289340973
2023-10-27,2023-10-30,-0.6671658754348755
2023-10-30,2023-10-31,-0.5252569913864136
2023-10-31,2023-11-01,0.06498821079730988
2023-11-01,2023-11-02,-1.1025176048278809
2023-11-02,2023-11-03,-0.4395959675312042
2023-11-03,2023-11-06,-0.34733882546424866
2023-11-06,2023-11-07,0.5239845514297485
2023-11-07,2023-11-08,1.0627143383026123
2023-11-08,2023-11-09,-0.3203308880329132
2023-11-09,2023-11-10,-2.0411264896392822
2023-11-10,2023-11-13,-2.4782750606536865
2023-11-13,2023-11-14,-1.9897360801696777
2023-11-14,2023-11-15,-2.7247414588928223
2023-11-15,2023-11-16,-3.709543228149414
2023-11-16,2023-11-17,-3.844656229019165
2023-11-17,2023-11-20,-3.7835874557495117
2023-11-20,2023-11-21,-3.14107346534729
2023-11-21,2023-11-22,-2.585740089416504
2023-11-22,2023-11-23,-2.5648574829101562
2023-11-23,2023-11-24,-2.191277027130127
2023-11-24,2023-11-27,-1.5920403003692627
2023-11-27,2023-11-28,-1.617485761642456
2023-11-28,2023-11-29,-2.495662212371826
2023-11-29,2023-11-30,-1.3049253225326538
2023-11-30,2023-12-01,-0.929791271686554
2023-12-01,2023-12-04,-0.4290066361427307
2023-12-04,2023-12-05,-0.2795320153236389
2023-12-05,2023-12-06,0.11619188636541367
2023-12-06,2023-12-07,-0.5331398248672485
2023-12-07,2023-12-08,-0.4522719979286194
2023-12-08,2023-12-11,-0.8121019601821899
2023-12-11,2023-12-12,-0.1894097924232483
2023-12-12,2023-12-13,-0.4259874224662781
2023-12-13,2023-12-14,-0.2273734211921692
2023-12-14,2023-12-15,-0.5334917306900024
2023-12-15,2023-12-18,-0.4005733132362366
2023-12-18,2023-12-19,-0.7810211181640625
2023-12-19,2023-12-20,-0.9034092426300049
2023-12-20,2023-12-21,-0.5207911133766174
2023-12-21,2023-12-22,-0.32713818550109863
2023-12-22,2023-12-25,-0.22392046451568604
2023-12-25,2023-12-26,-0.3959081172943115
2023-12-26,2023-12-27,-0.4009699821472168
2023-12-27,2023-12-28,-0.6051467061042786
2023-12-28,2023-12-29,-0.2424834966659546
2023-12-29,2024-01-02,0.14481496810913086
2024-01-02,2024-01-03,2.4285776615142822
2024-01-03,2024-01-04,1.7413537502288818
2024-01-04,2024-01-05,0.6094064712524414
2024-01-05,2024-01-08,0.888838529586792
2024-01-08,2024-01-09,0.4763629138469696
2024-01-09,2024-01-10,0.39812347292900085
2024-01-10,2024-01-11,-0.48870590329170227
2024-01-11,2024-01-12,-2.3559134006500244
2024-01-12,2024-01-15,-1.1244933605194092
2024-01-15,2024-01-16,-1.130467176437378
2024-01-16,2024-01-17,-0.19547846913337708
2024-01-17,2024-01-18,-0.1197831854224205
2024-01-18,2024-01-19,1.0973916053771973
2024-01-19,2024-01-22,0.5018898248672485
2024-01-22,2024-01-23,-1.2180731296539307
2024-01-23,2024-01-24,1.1867492198944092
2024-01-24,2024-01-25,1.834761381149292
2024-01-25,2024-01-26,1.2148206233978271
2024-01-26,2024-01-29,1.7230980396270752
2024-01-29,2024-01-30,1.6491515636444092
2024-01-30,2024-01-31,1.9374711513519287
2024-01-31,2024-02-01,0.25494739413261414
2024-02-01,2024-02-02,0.8680539131164551
2024-02-02,2024-02-05,2.9772958755493164
2024-02-05,2024-02-06,1.8429627418518066
2024-02-06,2024-02-07,1.3235564231872559
2024-02-07,2024-02-08,0.9866046905517578
2024-02-08,2024-02-19,0.701953649520874
2024-02-19,2024-02-20,1.538079023361206
2024-02-20,2024-02-21,1.3055424690246582
2024-02-21,2024-02-22,1.6806232929229736
2024-02-22,2024-02-23,0.7728316783905029
2024-02-23,2024-02-26,1.5277018547058105
2024-02-26,2024-02-27,1.9116644859313965
2024-02-27,2024-02-28,1.8176143169403076
2024-02-28,2024-02-29,2.0926835536956787
2024-02-29,2024-03-01,1.816443920135498
2024-03-01,2024-03-04,0.8060303926467896
2024-03-04,2024-03-05,-0.0727844089269638
2024-03-05,2024-03-06,0.15764786303043365
2024-03-06,2024-03-07,0.4582129716873169
2024-03-07,2024-03-08,1.1690833568572998
2024-03-08,2024-03-11,0.6831583380699158
2024-03-11,2024-03-12,0.3387085795402527
2024-03-12,2024-03-13,0.5615197420120239
2024-03-13,2024-03-14,-0.08078043162822723
2024-03-14,2024-03-15,0.5777021050453186
2024-03-15,2024-03-18,0.5261334180831909
2024-03-18,2024-03-19,-1.2110565900802612
2024-03-19,2024-03-20,-0.8223703503608704
2024-03-20,2024-03-21,-1.6372509002685547
2024-03-21,2024-03-22,-0.764419436454773
2024-03-22,2024-03-25,-0.7590228915214539
2024-03-25,2024-03-26,-0.30475908517837524
2024-03-26,2024-03-27,-0.81794673204422
2024-03-27,2024-03-28,-1.4468306303024292
2024-03-28,2024-03-29,-1.115614414215088
2024-03-29,2024-04-01,-0.7815132737159729
2024-04-01,2024-04-02,-2.0495822429656982
2024-04-02,2024-04-03,-0.35357147455215454
2024-04-03,2024-04-08,0.8572799563407898
2024-04-08,2024-04-09,2.288806676864624
2024-04-09,2024-04-10,0.9048239588737488
2024-04-10,2024-04-11,1.7620139122009277
2024-04-11,2024-04-12,2.1295807361602783
2024-04-12,2024-04-15,2.718132972717285
2024-04-15,2024-04-16,2.912980794906616
2024-04-16,2024-04-17,2.4034130573272705
2024-04-17,2024-04-18,2.528937339782715
2024-04-18,2024-04-19,3.247941255569458
2024-04-19,2024-04-22,2.6541976928710938
2024-04-22,2024-04-23,2.4155447483062744
2024-04-23,2024-04-24,1.430314302444458
2024-04-24,2024-04-25,2.0800397396087646
2024-04-25,2024-04-26,2.5643513202667236
2024-04-26,2024-04-29,2.40199875831604
2024-04-29,2024-04-30,-0.02304011583328247
2024-04-30,2024-05-06,1.1844978332519531
2024-05-06,2024-05-07,0.061649106442928314
2024-05-07,2024-05-08,-0.36144235730171204
2024-05-08,2024-05-09,0.0004832521080970764
2024-05-09,2024-05-10,0.5964147448539734
2024-05-10,2024-05-13,0.6923704147338867
2024-05-13,2024-05-14,1.0237517356872559
2024-05-14,2024-05-15,1.178852915763855
2024-05-15,2024-05-16,1.0392601490020752
2024-05-16,2024-05-17,0.828826367855072
2024-05-17,2024-05-20,-0.1337270438671112
2024-05-20,2024-05-21,0.20091301202774048
2024-05-21,2024-05-22,0.1857145130634308
2024-05-22,2024-05-23,-0.027765847742557526
2024-05-23,2024-05-24,0.5359959602355957
2024-05-24,2024-05-27,0.9582213163375854
2024-05-27,2024-05-28,0.6651434302330017
2024-05-28,2024-05-29,0.5853267908096313
2024-05-29,2024-05-30,0.3360256850719452
2024-05-30,2024-05-31,0.2273154854774475
2024-05-31,2024-06-03,0.2557269036769867
2024-06-03,2024-06-04,0.6363363862037659
2024-06-04,2024-06-05,0.46121928095817566
2024-06-05,2024-06-06,-0.34108054637908936
2024-06-06,2024-06-07,-0.0001932494342327118
2024-06-07,2024-06-11,-0.12139526009559631
2024-06-11,2024-06-12,0.005830112844705582
2024-06-12,2024-06-13,-0.1203603744506836
2024-06-13,2024-06-14,0.2702423930168152
2024-06-14,2024-06-17,-1.3126778602600098
2024-06-17,2024-06-18,-0.7223064303398132
2024-06-18,2024-06-19,-0.30286774039268494
2024-06-19,2024-06-20,-0.12336558103561401
2024-06-20,2024-06-21,0.26456671953201294
2024-06-21,2024-06-24,0.5573263168334961
2024-06-24,2024-06-25,-0.1911575198173523
2024-06-25,2024-06-26,-0.6340945363044739
2024-06-26,2024-06-27,-0.8587797284126282
2024-06-27,2024-06-28,-0.613875687122345
