signal_date,available_date,SVM
2023-06-27,2023-06-28,0.6245110630989075
2023-06-28,2023-06-29,0.28589707612991333
2023-06-29,2023-06-30,0.21277248859405518
2023-06-30,2023-07-03,0.337088942527771
2023-07-03,2023-07-04,0.3168700933456421
2023-07-04,2023-07-05,0.6328988075256348
2023-07-05,2023-07-06,0.3029007315635681
2023-07-06,2023-07-07,-0.03158468380570412
2023-07-07,2023-07-10,0.2859535217285156
2023-07-10,2023-07-11,0.15161192417144775
2023-07-11,2023-07-12,0.25361573696136475
2023-07-12,2023-07-13,0.2313472032546997
2023-07-13,2023-07-14,0.3504282236099243
2023-07-14,2023-07-17,0.2697463035583496
2023-07-17,2023-07-18,0.09742766618728638
2023-07-18,2023-07-19,0.6622677445411682
2023-07-19,2023-07-20,0.48243939876556396
2023-07-20,2023-07-21,0.4700224995613098
2023-07-21,2023-07-24,0.5897557139396667
2023-07-24,2023-07-25,0.8120770454406738
2023-07-25,2023-07-26,0.9140840768814087
2023-07-26,2023-07-27,1.3369331359863281
2023-07-27,2023-07-28,0.8989136219024658
2023-07-28,2023-07-31,0.6415285468101501
2023-07-31,2023-08-01,0.5194004774093628
2023-08-01,2023-08-02,1.00746750831604
2023-08-02,2023-08-03,1.0479044914245605
2023-08-03,2023-08-04,0.9204375743865967
2023-08-04,2023-08-07,1.0850390195846558
2023-08-07,2023-08-08,0.5789454579353333
2023-08-08,2023-08-09,0.5801932215690613
2023-08-09,2023-08-10,0.05531696230173111
2023-08-10,2023-08-11,0.470475971698761
2023-08-11,2023-08-14,0.6262162327766418
2023-08-14,2023-08-15,0.8852600455284119
2023-08-15,2023-08-16,0.09766875952482224
2023-08-16,2023-08-17,0.13461366295814514
2023-08-17,2023-08-18,0.745094358921051
2023-08-18,2023-08-21,0.5749059319496155
2023-08-21,2023-08-22,0.0614597424864769
2023-08-22,2023-08-23,-0.219888836145401
2023-08-23,2023-08-24,-0.5905578136444092
2023-08-24,2023-08-25,-0.2057809829711914
2023-08-25,2023-08-28,0.2729022800922394
2023-08-28,2023-08-29,0.1872367560863495
2023-08-29,2023-08-30,0.6525602340698242
2023-08-30,2023-08-31,0.874987781047821
2023-08-31,2023-09-01,0.8634761571884155
2023-09-01,2023-09-04,1.217965841293335
2023-09-04,2023-09-05,1.5271106958389282
2023-09-05,2023-09-06,1.5158371925354004
2023-09-06,2023-09-07,1.4185234308242798
2023-09-07,2023-09-08,1.1187188625335693
2023-09-08,2023-09-11,1.1711442470550537
2023-09-11,2023-09-12,0.6813209652900696
2023-09-12,2023-09-13,0.902565062046051
2023-09-13,2023-09-14,0.4427342414855957
2023-09-14,2023-09-15,-0.032432153820991516
2023-09-15,2023-09-18,0.2614251971244812
2023-09-18,2023-09-19,0.39229321479797363
2023-09-19,2023-09-20,0.13064898550510406
2023-09-20,2023-09-21,0.12184764444828033
2023-09-21,2023-09-22,0.08626766502857208
2023-09-22,2023-09-25,0.6533974409103394
2023-09-25,2023-09-26,0.38159435987472534
2023-09-26,2023-09-27,0.7470918297767639
2023-09-27,2023-09-28,0.3681707978248596
2023-09-28,2023-10-09,1.3595813512802124
2023-10-09,2023-10-10,0.45637047290802
2023-10-10,2023-10-11,0.4025918245315552
2023-10-11,2023-10-12,0.3866545557975769
2023-10-12,2023-10-13,0.2111775279045105
2023-10-13,2023-10-16,0.3990669846534729
2023-10-16,2023-10-17,0.48117169737815857
2023-10-17,2023-10-18,0.2696075737476349
2023-10-18,2023-10-19,0.12827825546264648
2023-10-19,2023-10-20,0.35764920711517334
2023-10-20,2023-10-23,0.41204261779785156
2023-10-23,2023-10-24,0.1564902663230896
2023-10-24,2023-10-25,-0.03684145212173462
2023-10-25,2023-10-26,0.03156936168670654
2023-10-26,2023-10-27,0.11145484447479248
2023-10-27,2023-10-30,0.026816189289093018
2023-10-30,2023-10-31,-0.09369631111621857
2023-10-31,2023-11-01,0.035658687353134155
2023-11-01,2023-11-02,0.5028347373008728
2023-11-02,2023-11-03,0.5167816877365112
2023-11-03,2023-11-06,1.3293968439102173
2023-11-06,2023-11-07,1.1533362865447998
2023-11-07,2023-11-08,1.095698356628418
2023-11-08,2023-11-09,1.2072120904922485
2023-11-09,2023-11-10,1.561307668685913
2023-11-10,2023-11-13,1.4808917045593262
2023-11-13,2023-11-14,1.0415719747543335
2023-11-14,2023-11-15,0.9255114793777466
2023-11-15,2023-11-16,0.47135689854621887
2023-11-16,2023-11-17,0.49600502848625183
2023-11-17,2023-11-20,1.0744472742080688
2023-11-20,2023-11-21,0.8329511284828186
2023-11-21,2023-11-22,1.1505423784255981
2023-11-22,2023-11-23,1.0677509307861328
2023-11-23,2023-11-24,1.2553071975708008
2023-11-24,2023-11-27,0.8062269687652588
2023-11-27,2023-11-28,1.0637431144714355
2023-11-28,2023-11-29,1.500322699546814
2023-11-29,2023-11-30,1.4697438478469849
2023-11-30,2023-12-01,1.03774893283844
2023-12-01,2023-12-04,0.24936771392822266
2023-12-04,2023-12-05,0.5491822361946106
2023-12-05,2023-12-06,0.19989663362503052
2023-12-06,2023-12-07,0.013312749564647675
2023-12-07,2023-12-08,-0.2746467590332031
2023-12-08,2023-12-11,0.10034697502851486
2023-12-11,2023-12-12,0.04148470610380173
2023-12-12,2023-12-13,0.1971290111541748
2023-12-13,2023-12-14,0.15041130781173706
2023-12-14,2023-12-15,-0.006322868168354034
2023-12-15,2023-12-18,0.1547541618347168
2023-12-18,2023-12-19,0.09804832190275192
2023-12-19,2023-12-20,-0.2100570797920227
2023-12-20,2023-12-21,-0.30139148235321045
2023-12-21,2023-12-22,-0.3850305676460266
2023-12-22,2023-12-25,-0.43824461102485657
2023-12-25,2023-12-26,0.23825287818908691
2023-12-26,2023-12-27,0.07105224579572678
2023-12-27,2023-12-28,0.041085951030254364
2023-12-28,2023-12-29,0.5224625468254089
2023-12-29,2024-01-02,0.8367007970809937
2024-01-02,2024-01-03,1.8290538787841797
2024-01-03,2024-01-04,3.479166269302368
2024-01-04,2024-01-05,2.246950626373291
2024-01-05,2024-01-08,3.0690557956695557
2024-01-08,2024-01-09,3.1883537769317627
2024-01-09,2024-01-10,2.4221484661102295
2024-01-10,2024-01-11,-1.320572018623352
2024-01-11,2024-01-12,1.2157785892486572
2024-01-12,2024-01-15,0.683906078338623
2024-01-15,2024-01-16,-0.6231715679168701
2024-01-16,2024-01-17,0.29625245928764343
2024-01-17,2024-01-18,2.804332971572876
2024-01-18,2024-01-19,1.3365132808685303
2024-01-19,2024-01-22,1.7094690799713135
2024-01-22,2024-01-23,2.5642597675323486
2024-01-23,2024-01-24,2.195477247238159
2024-01-24,2024-01-25,2.0851354598999023
2024-01-25,2024-01-26,0.5886984467506409
2024-01-26,2024-01-29,0.33675023913383484
2024-01-29,2024-01-30,-0.3526001274585724
2024-01-30,2024-01-31,-0.3150860369205475
2024-01-31,2024-02-01,0.6649132966995239
2024-02-01,2024-02-02,0.10412440448999405
2024-02-02,2024-02-05,0.4209677278995514
2024-02-05,2024-02-06,0.5610715746879578
2024-02-06,2024-02-07,0.7352738976478577
2024-02-07,2024-02-08,0.6572805643081665
2024-02-08,2024-02-19,0.586976170539856
2024-02-19,2024-02-20,-0.031616173684597015
2024-02-20,2024-02-21,-0.31192949414253235
2024-02-21,2024-02-22,-1.379037857055664
2024-02-22,2024-02-23,-0.029078267514705658
2024-02-23,2024-02-26,0.5334181189537048
2024-02-26,2024-02-27,1.0025137662887573
2024-02-27,2024-02-28,0.841827392578125
2024-02-28,2024-02-29,1.6010873317718506
2024-02-29,2024-03-01,1.0223326683044434
2024-03-01,2024-03-04,0.3063305616378784
2024-03-04,2024-03-05,0.3514094352722168
2024-03-05,2024-03-06,0.7087934017181396
2024-03-06,2024-03-07,0.25922298431396484
2024-03-07,2024-03-08,0.2256413847208023
2024-03-08,2024-03-11,0.2023802548646927
2024-03-11,2024-03-12,0.007387414574623108
2024-03-12,2024-03-13,0.14859022200107574
2024-03-13,2024-03-14,-0.02982713282108307
2024-03-14,2024-03-15,0.23941464722156525
2024-03-15,2024-03-18,0.5258622169494629
2024-03-18,2024-03-19,0.38283413648605347
2024-03-19,2024-03-20,0.26459670066833496
2024-03-20,2024-03-21,-0.5625595450401306
2024-03-21,2024-03-22,-0.42701464891433716
2024-03-22,2024-03-25,0.046900078654289246
2024-03-25,2024-03-26,0.09144319593906403
2024-03-26,2024-03-27,-0.08424045145511627
2024-03-27,2024-03-28,0.2873062491416931
2024-03-28,2024-03-29,-0.15608559548854828
2024-03-29,2024-04-01,0.15195190906524658
2024-04-01,2024-04-02,0.4683542847633362
2024-04-02,2024-04-03,-0.4108012318611145
2024-04-03,2024-04-08,-0.10645252466201782
2024-04-08,2024-04-09,0.7176122069358826
2024-04-09,2024-04-10,0.6098987460136414
2024-04-10,2024-04-11,0.1961035132408142
2024-04-11,2024-04-12,0.651753842830658
2024-04-12,2024-04-15,0.13818734884262085
2024-04-15,2024-04-16,-0.11161905527114868
2024-04-16,2024-04-17,-0.2141609787940979
2024-04-17,2024-04-18,-0.2481878399848938
2024-04-18,2024-04-19,-0.5634639859199524
2024-04-19,2024-04-22,0.49962061643600464
2024-04-22,2024-04-23,0.1994885802268982
2024-04-23,2024-04-24,-0.31080466508865356
2024-04-24,2024-04-25,0.3189815878868103
2024-04-25,2024-04-26,-0.06257599592208862
2024-04-26,2024-04-29,-0.20594507455825806
2024-04-29,2024-04-30,-0.06776028871536255
2024-04-30,2024-05-06,-0.6209285855293274
2024-05-06,2024-05-07,-0.49949368834495544
2024-05-07,2024-05-08,-0.7004145979881287
2024-05-08,2024-05-09,-0.4202885329723358
2024-05-09,2024-05-10,-0.725426435470581
2024-05-10,2024-05-13,-0.6817619800567627
2024-05-13,2024-05-14,-0.2412962019443512
2024-05-14,2024-05-15,-0.010182954370975494
2024-05-15,2024-05-16,-0.14855578541755676
2024-05-16,2024-05-17,-0.008867360651493073
2024-05-17,2024-05-20,0.055312953889369965
2024-05-20,2024-05-21,0.18403682112693787
2024-05-21,2024-05-22,-0.09571155160665512
2024-05-22,2024-05-23,-0.3233294188976288
2024-05-23,2024-05-24,0.38394197821617126
2024-05-24,2024-05-27,0.6752804517745972
2024-05-27,2024-05-28,0.9643966555595398
2024-05-28,2024-05-29,0.35009536147117615
2024-05-29,2024-05-30,0.31058230996131897
2024-05-30,2024-05-31,-0.6021819114685059
2024-05-31,2024-06-03,-0.37015393376350403
2024-06-03,2024-06-04,-0.7472526431083679
2024-06-04,2024-06-05,-0.7856475710868835
2024-06-05,2024-06-06,-0.6026801466941833
2024-06-06,2024-06-07,-0.21062308549880981
2024-06-07,2024-06-11,-0.5110181570053101
2024-06-11,2024-06-12,-0.6331702470779419
2024-06-12,2024-06-13,-0.42418789863586426
2024-06-13,2024-06-14,-0.3144534230232239
2024-06-14,2024-06-17,-0.16668486595153809
2024-06-17,2024-06-18,-0.20752811431884766
2024-06-18,2024-06-19,-0.49001842737197876
2024-06-19,2024-06-20,-0.3060007691383362
2024-06-20,2024-06-21,-0.4433301091194153
2024-06-21,2024-06-24,-0.09523841738700867
2024-06-24,2024-06-25,-0.2340085804462433
2024-06-25,2024-06-26,-0.36847174167633057
2024-06-26,2024-06-27,-0.1313198208808899
2024-06-27,2024-06-28,-0.6556735038757324
2024-06-28,2024-07-01,0.34363800287246704
2024-07-01,2024-07-02,0.14669033885002136
2024-07-02,2024-07-03,-0.12833982706069946
2024-07-03,2024-07-04,-0.21604874730110168
2024-07-04,2024-07-05,0.20986488461494446
2024-07-05,2024-07-08,0.37394610047340393
2024-07-08,2024-07-09,0.6665297746658325
2024-07-09,2024-07-10,0.8071740865707397
2024-07-10,2024-07-11,0.409452348947525
2024-07-11,2024-07-12,0.3817693293094635
2024-07-12,2024-07-15,0.29180654883384705
2024-07-15,2024-07-16,0.5131950974464417
2024-07-16,2024-07-17,0.34989649057388306
2024-07-17,2024-07-18,0.17771461606025696
2024-07-18,2024-07-19,0.07448069006204605
2024-07-19,2024-07-22,-0.031161032617092133
2024-07-22,2024-07-23,0.14638862013816833
2024-07-23,2024-07-24,0.07736394554376602
2024-07-24,2024-07-25,-0.25970664620399475
2024-07-25,2024-07-26,-0.03241189569234848
2024-07-26,2024-07-29,-0.2588823139667511
2024-07-29,2024-07-30,-0.012925468385219574
2024-07-30,2024-07-31,0.11371461302042007
2024-07-31,2024-08-01,0.10172652453184128
2024-08-01,2024-08-02,0.26898857951164246
2024-08-02,2024-08-05,0.8500695824623108
2024-08-05,2024-08-06,0.18114355206489563
2024-08-06,2024-08-07,0.3285568058490753
2024-08-07,2024-08-08,0.5135229229927063
2024-08-08,2024-08-09,-0.16996148228645325
2024-08-09,2024-08-12,0.15875017642974854
2024-08-12,2024-08-13,-0.35541439056396484
2024-08-13,2024-08-14,0.14098244905471802
2024-08-14,2024-08-15,0.4322552978992462
2024-08-15,2024-08-16,0.6075651049613953
2024-08-16,2024-08-19,0.09518558531999588
2024-08-19,2024-08-20,1.1515007019042969
2024-08-20,2024-08-21,1.2702651023864746
2024-08-21,2024-08-22,0.846710741519928
2024-08-22,2024-08-23,-0.12950965762138367
2024-08-23,2024-08-26,0.22066858410835266
2024-08-26,2024-08-27,-0.7369694113731384
2024-08-27,2024-08-28,-0.0653572604060173
2024-08-28,2024-08-29,-0.8347828984260559
2024-08-29,2024-08-30,-0.14608117938041687
2024-08-30,2024-09-02,0.8028244972229004
2024-09-02,2024-09-03,0.7704257369041443
2024-09-03,2024-09-04,0.9307637810707092
2024-09-04,2024-09-05,0.8665674924850464
2024-09-05,2024-09-06,1.0926626920700073
2024-09-06,2024-09-09,1.2333511114120483
2024-09-09,2024-09-10,1.4021040201187134
2024-09-10,2024-09-11,1.3575247526168823
2024-09-11,2024-09-12,0.9911313056945801
2024-09-12,2024-09-13,0.8449422717094421
2024-09-13,2024-09-18,0.8238041996955872
2024-09-18,2024-09-19,0.5993695855140686
2024-09-19,2024-09-20,0.9673225283622742
2024-09-20,2024-09-23,0.701124370098114
2024-09-23,2024-09-24,0.7220144867897034
2024-09-24,2024-09-25,0.5649904608726501
2024-09-25,2024-09-26,0.849283754825592
2024-09-26,2024-09-27,0.9104697108268738
2024-09-27,2024-09-30,0.23319317400455475
2024-09-30,2024-10-08,-1.2608388662338257
2024-10-08,2024-10-09,-2.732304573059082
2024-10-09,2024-10-10,-4.622716903686523
2024-10-10,2024-10-11,-3.595694065093994
2024-10-11,2024-10-14,-2.174976348876953
2024-10-14,2024-10-15,-1.3955681324005127
2024-10-15,2024-10-16,-3.50726318359375
2024-10-16,2024-10-17,-1.3196483850479126
2024-10-17,2024-10-18,-1.1389641761779785
2024-10-18,2024-10-21,-2.256101131439209
2024-10-21,2024-10-22,-1.0425729751586914
2024-10-22,2024-10-23,-1.4223425388336182
2024-10-23,2024-10-24,-0.645296573638916
2024-10-24,2024-10-25,-0.363452672958374
2024-10-25,2024-10-28,-0.4296705722808838
2024-10-28,2024-10-29,-0.2761918306350708
2024-10-29,2024-10-30,-2.7234208583831787
2024-10-30,2024-10-31,-3.8578426837921143
2024-10-31,2024-11-01,-1.5773053169250488
2024-11-01,2024-11-04,-1.054464340209961
2024-11-04,2024-11-05,-1.1212306022644043
2024-11-05,2024-11-06,-0.415078341960907
2024-11-06,2024-11-07,0.0990905910730362
2024-11-07,2024-11-08,1.161927342414856
2024-11-08,2024-11-11,1.3157398700714111
2024-11-11,2024-11-12,0.8173050284385681
2024-11-12,2024-11-13,1.0691916942596436
2024-11-13,2024-11-14,0.9773112535476685
2024-11-14,2024-11-15,0.5457985997200012
2024-11-15,2024-11-18,-0.3065759539604187
2024-11-18,2024-11-19,-0.6032408475875854
2024-11-19,2024-11-20,0.1397451013326645
2024-11-20,2024-11-21,-0.2837812304496765
2024-11-21,2024-11-22,0.32841283082962036
2024-11-22,2024-11-25,-0.568962574005127
2024-11-25,2024-11-26,-0.6739463210105896
2024-11-26,2024-11-27,0.22108317911624908
2024-11-27,2024-11-28,0.2848815321922302
2024-11-28,2024-11-29,0.35753220319747925
2024-11-29,2024-12-02,1.154995322227478
2024-12-02,2024-12-03,-0.8931304812431335
2024-12-03,2024-12-04,-0.5563766360282898
2024-12-04,2024-12-05,-0.30551818013191223
2024-12-05,2024-12-06,-0.33307692408561707
2024-12-06,2024-12-09,0.031867749989032745
2024-12-09,2024-12-10,0.03137201815843582
2024-12-10,2024-12-11,0.2966862916946411
2024-12-11,2024-12-12,-0.9653847217559814
2024-12-12,2024-12-13,-0.5710814595222473
2024-12-13,2024-12-16,-0.12701836228370667
2024-12-16,2024-12-17,-0.1839832067489624
2024-12-17,2024-12-18,-0.7377831935882568
2024-12-18,2024-12-19,-0.15319693088531494
2024-12-19,2024-12-20,0.2619882822036743
