signal_date,available_date,SVM
2021-10-19,2021-10-20,-0.30969125032424927
2021-10-20,2021-10-21,-0.4665294289588928
2021-10-21,2021-10-22,-0.07620006799697876
2021-10-22,2021-10-25,-0.6181582808494568
2021-10-25,2021-10-26,-0.008439838886260986
2021-10-26,2021-10-27,-0.1854042410850525
2021-10-27,2021-10-28,0.0675564706325531
2021-10-28,2021-10-29,0.01108616590499878
2021-10-29,2021-11-01,0.1912185251712799
2021-11-01,2021-11-02,-0.324576199054718
2021-11-02,2021-11-03,-0.2970443367958069
2021-11-03,2021-11-04,0.029849477112293243
2021-11-04,2021-11-05,0.05234021693468094
2021-11-05,2021-11-08,-0.16026169061660767
2021-11-08,2021-11-09,-0.18273764848709106
2021-11-09,2021-11-10,0.8280395865440369
2021-11-10,2021-11-11,0.9769991040229797
2021-11-11,2021-11-12,0.8806492686271667
2021-11-12,2021-11-15,2.3783671855926514
2021-11-15,2021-11-16,1.159295678138733
2021-11-16,2021-11-17,0.9687625765800476
2021-11-17,2021-11-18,1.0297284126281738
2021-11-18,2021-11-19,0.8891200423240662
2021-11-19,2021-11-22,1.0104563236236572
2021-11-22,2021-11-23,-0.4418662190437317
2021-11-23,2021-11-24,-0.8918526768684387
2021-11-24,2021-11-25,-0.16096192598342896
2021-11-25,2021-11-26,0.48384302854537964
2021-11-26,2021-11-29,0.37427300214767456
2021-11-29,2021-11-30,1.2363598346710205
2021-11-30,2021-12-01,1.7080318927764893
2021-12-01,2021-12-02,0.771812915802002
2021-12-02,2021-12-03,0.4612717926502228
2021-12-03,2021-12-06,0.9566671848297119
2021-12-06,2021-12-07,0.8552874326705933
2021-12-07,2021-12-08,0.8052030801773071
2021-12-08,2021-12-09,0.9312524199485779
2021-12-09,2021-12-10,0.8830057382583618
2021-12-10,2021-12-13,1.679934024810791
2021-12-13,2021-12-14,1.82684326171875
2021-12-14,2021-12-15,1.137580394744873
2021-12-15,2021-12-16,1.0289195775985718
2021-12-16,2021-12-17,0.9271665215492249
2021-12-17,2021-12-20,0.99447101354599
2021-12-20,2021-12-21,0.30038103461265564
2021-12-21,2021-12-22,0.7091614007949829
2021-12-22,2021-12-23,0.7556332349777222
2021-12-23,2021-12-24,0.2611101567745209
2021-12-24,2021-12-27,0.37962791323661804
2021-12-27,2021-12-28,0.2813885509967804
2021-12-28,2021-12-29,0.6755465865135193
2021-12-29,2021-12-30,1.0112806558609009
2021-12-30,2021-12-31,0.9887903928756714
2021-12-31,2022-01-04,1.062725305557251
2022-01-04,2022-01-05,0.8027335405349731
2022-01-05,2022-01-06,1.3027900457382202
2022-01-06,2022-01-07,1.6912747621536255
2022-01-07,2022-01-10,-0.8610869646072388
2022-01-10,2022-01-11,0.6641772985458374
2022-01-11,2022-01-12,0.21016252040863037
2022-01-12,2022-01-13,1.3170279264450073
2022-01-13,2022-01-14,0.9534643888473511
2022-01-14,2022-01-17,1.9631575345993042
2022-01-17,2022-01-18,2.3053174018859863
2022-01-18,2022-01-19,2.316035270690918
2022-01-19,2022-01-20,0.3946737051010132
2022-01-20,2022-01-21,0.40289270877838135
2022-01-21,2022-01-24,0.20623910427093506
2022-01-24,2022-01-25,1.109237551689148
2022-01-25,2022-01-26,-1.8043254613876343
2022-01-26,2022-01-27,-0.2618170976638794
2022-01-27,2022-01-28,-0.7769917249679565
2022-01-28,2022-02-07,-0.018288493156433105
2022-02-07,2022-02-08,0.30257749557495117
2022-02-08,2022-02-09,0.5201947093009949
2022-02-09,2022-02-10,0.14302004873752594
2022-02-10,2022-02-11,0.0373547188937664
2022-02-11,2022-02-14,0.2233903557062149
2022-02-14,2022-02-15,-0.2632068395614624
2022-02-15,2022-02-16,0.22513218224048615
2022-02-16,2022-02-17,0.15956009924411774
2022-02-17,2022-02-18,0.24131901562213898
2022-02-18,2022-02-21,0.29613298177719116
2022-02-21,2022-02-22,0.429176926612854
2022-02-22,2022-02-23,0.16106201708316803
2022-02-23,2022-02-24,0.17800869047641754
2022-02-24,2022-02-25,0.2123786360025406
2022-02-25,2022-02-28,0.14237697422504425
2022-02-28,2022-03-01,0.557502269744873
2022-03-01,2022-03-02,0.5700737237930298
2022-03-02,2022-03-03,0.47560572624206543
2022-03-03,2022-03-04,0.2735459804534912
2022-03-04,2022-03-07,0.5796371698379517
2022-03-07,2022-03-08,0.4035990238189697
2022-03-08,2022-03-09,0.1487177610397339
2022-03-09,2022-03-10,-0.1963902711868286
2022-03-10,2022-03-11,-0.23919939994812012
2022-03-11,2022-03-14,-0.07643557339906693
2022-03-14,2022-03-15,0.5983052253723145
2022-03-15,2022-03-16,0.6365121603012085
2022-03-16,2022-03-17,0.7379355430603027
2022-03-17,2022-03-18,1.0991408824920654
2022-03-18,2022-03-21,1.3819772005081177
2022-03-21,2022-03-22,1.254146933555603
2022-03-22,2022-03-23,1.4337151050567627
2022-03-23,2022-03-24,1.3352288007736206
2022-03-24,2022-03-25,1.4200934171676636
2022-03-25,2022-03-28,0.8928223848342896
2022-03-28,2022-03-29,1.1689404249191284
2022-03-29,2022-03-30,0.286224365234375
2022-03-30,2022-03-31,1.003078818321228
2022-03-31,2022-04-01,1.3351346254348755
2022-04-01,2022-04-06,1.2030298709869385
2022-04-06,2022-04-07,0.9225545525550842
2022-04-07,2022-04-08,1.0510005950927734
2022-04-08,2022-04-11,0.766890823841095
2022-04-11,2022-04-12,1.071879267692566
2022-04-12,2022-04-13,0.8837571144104004
2022-04-13,2022-04-14,1.0311241149902344
2022-04-14,2022-04-15,0.5453093647956848
2022-04-15,2022-04-18,0.3547649383544922
2022-04-18,2022-04-19,0.4540698528289795
2022-04-19,2022-04-20,0.35458070039749146
2022-04-20,2022-04-21,0.4058019518852234
2022-04-21,2022-04-22,0.7520788908004761
2022-04-22,2022-04-25,0.7515156269073486
2022-04-25,2022-04-26,0.09104746580123901
2022-04-26,2022-04-27,0.1608310341835022
2022-04-27,2022-04-28,-0.2108767032623291
2022-04-28,2022-04-29,0.41431766748428345
2022-04-29,2022-05-05,0.37565481662750244
2022-05-05,2022-05-06,0.4978834390640259
2022-05-06,2022-05-09,0.851051926612854
2022-05-09,2022-05-10,0.3489653170108795
2022-05-10,2022-05-11,0.5760824680328369
2022-05-11,2022-05-12,0.47774067521095276
2022-05-12,2022-05-13,0.34836432337760925
2022-05-13,2022-05-16,-0.20291118323802948
2022-05-16,2022-05-17,-0.38793691992759705
2022-05-17,2022-05-18,-0.0540115050971508
2022-05-18,2022-05-19,-0.3136874735355377
2022-05-19,2022-05-20,-0.010866623371839523
2022-05-20,2022-05-23,-0.5739759802818298
2022-05-23,2022-05-24,-1.079752802848816
2022-05-24,2022-05-25,-1.3182214498519897
2022-05-25,2022-05-26,-1.7522374391555786
2022-05-26,2022-05-27,-2.214543342590332
2022-05-27,2022-05-30,-2.3096060752868652
2022-05-30,2022-05-31,-1.5679931640625
2022-05-31,2022-06-01,-0.8471221327781677
2022-06-01,2022-06-02,-0.7716220617294312
2022-06-02,2022-06-06,-1.1453490257263184
2022-06-06,2022-06-07,-0.5707278251647949
2022-06-07,2022-06-08,-0.48173272609710693
2022-06-08,2022-06-09,-0.9084919691085815
2022-06-09,2022-06-10,-0.5247160196304321
2022-06-10,2022-06-13,-0.13337789475917816
2022-06-13,2022-06-14,-0.46287667751312256
2022-06-14,2022-06-15,-1.010034203529358
2022-06-15,2022-06-16,-0.6896657943725586
2022-06-16,2022-06-17,-0.5271514654159546
2022-06-17,2022-06-20,-0.10916058719158173
2022-06-20,2022-06-21,-0.3998362421989441
2022-06-21,2022-06-22,-0.21470780670642853
2022-06-22,2022-06-23,-1.2656476497650146
2022-06-23,2022-06-24,-1.4376944303512573
2022-06-24,2022-06-27,-1.8299278020858765
2022-06-27,2022-06-28,-1.3668291568756104
2022-06-28,2022-06-29,-1.7671056985855103
2022-06-29,2022-06-30,-1.2272614240646362
2022-06-30,2022-07-01,-1.4406360387802124
2022-07-01,2022-07-04,-1.2684279680252075
2022-07-04,2022-07-05,-0.6162488460540771
2022-07-05,2022-07-06,-1.0737582445144653
2022-07-06,2022-07-07,-1.0263370275497437
2022-07-07,2022-07-08,-2.055725336074829
2022-07-08,2022-07-11,-1.6074166297912598
2022-07-11,2022-07-12,-1.2323355674743652
2022-07-12,2022-07-13,-1.3962281942367554
2022-07-13,2022-07-14,-1.1501673460006714
2022-07-14,2022-07-15,-0.729556143283844
2022-07-15,2022-07-18,-0.18080513179302216
2022-07-18,2022-07-19,-0.37261962890625
2022-07-19,2022-07-20,-0.6496785283088684
2022-07-20,2022-07-21,-1.0112507343292236
2022-07-21,2022-07-22,-0.866605818271637
2022-07-22,2022-07-25,-0.43121135234832764
2022-07-25,2022-07-26,-0.8247220516204834
2022-07-26,2022-07-27,-0.3703534007072449
2022-07-27,2022-07-28,0.11764946579933167
2022-07-28,2022-07-29,-0.4279102087020874
2022-07-29,2022-08-01,-0.45381975173950195
2022-08-01,2022-08-02,-0.8357729315757751
2022-08-02,2022-08-03,-0.22195108234882355
2022-08-03,2022-08-04,0.25867795944213867
2022-08-04,2022-08-05,0.22812071442604065
2022-08-05,2022-08-08,0.17824535071849823
2022-08-08,2022-08-09,0.3134689927101135
2022-08-09,2022-08-10,-0.21498344838619232
2022-08-10,2022-08-11,-0.7897753119468689
2022-08-11,2022-08-12,-0.7254794239997864
2022-08-12,2022-08-15,-1.0013093948364258
2022-08-15,2022-08-16,-0.3571398854255676
2022-08-16,2022-08-17,-0.6153289675712585
2022-08-17,2022-08-18,-0.680231511592865
2022-08-18,2022-08-19,-0.22800572216510773
2022-08-19,2022-08-22,-0.20062191784381866
2022-08-22,2022-08-23,-0.14855827391147614
2022-08-23,2022-08-24,-0.47288864850997925
2022-08-24,2022-08-25,-0.622992217540741
2022-08-25,2022-08-26,-0.47390276193618774
2022-08-26,2022-08-29,-0.6757645606994629
2022-08-29,2022-08-30,-0.40498948097229004
2022-08-30,2022-08-31,-0.7466381192207336
2022-08-31,2022-09-01,-0.4982818365097046
2022-09-01,2022-09-02,-2.7131683826446533
2022-09-02,2022-09-05,-2.683467149734497
2022-09-05,2022-09-06,-3.584810733795166
2022-09-06,2022-09-07,-2.4526877403259277
2022-09-07,2022-09-08,-4.968600749969482
2022-09-08,2022-09-09,-4.801501274108887
2022-09-09,2022-09-13,-3.9065089225769043
2022-09-13,2022-09-14,-5.0906662940979
2022-09-14,2022-09-15,-4.886305809020996
2022-09-15,2022-09-16,-3.3794174194335938
2022-09-16,2022-09-19,-1.4958804845809937
2022-09-19,2022-09-20,-3.0197670459747314
2022-09-20,2022-09-21,-1.6347657442092896
2022-09-21,2022-09-22,-1.9982106685638428
2022-09-22,2022-09-23,-1.9590059518814087
2022-09-23,2022-09-26,-1.3314943313598633
2022-09-26,2022-09-27,-0.849478006362915
2022-09-27,2022-09-28,-1.3732682466506958
2022-09-28,2022-09-29,-0.40231266617774963
2022-09-29,2022-09-30,-1.6930081844329834
2022-09-30,2022-10-10,-1.3700735569000244
2022-10-10,2022-10-11,-0.38049739599227905
2022-10-11,2022-10-12,-0.24985861778259277
2022-10-12,2022-10-13,-0.24641120433807373
2022-10-13,2022-10-14,-0.41858696937561035
2022-10-14,2022-10-17,-0.07751601934432983
2022-10-17,2022-10-18,-0.09855960309505463
2022-10-18,2022-10-19,-0.6215799450874329
2022-10-19,2022-10-20,-0.3363493084907532
2022-10-20,2022-10-21,-0.024329926818609238
2022-10-21,2022-10-24,-0.49699801206588745
2022-10-24,2022-10-25,-0.2628284990787506
2022-10-25,2022-10-26,-0.40192997455596924
2022-10-26,2022-10-27,-0.2654545307159424
2022-10-27,2022-10-28,-0.30864566564559937
2022-10-28,2022-10-31,0.02555948868393898
2022-10-31,2022-11-01,-0.22743332386016846
2022-11-01,2022-11-02,0.20581449568271637
2022-11-02,2022-11-03,-0.1512441337108612
2022-11-03,2022-11-04,-0.16987240314483643
2022-11-04,2022-11-07,0.1183125376701355
2022-11-07,2022-11-08,0.22013205289840698
2022-11-08,2022-11-09,0.43707388639450073
2022-11-09,2022-11-10,0.35839512944221497
2022-11-10,2022-11-11,0.09690320491790771
2022-11-11,2022-11-14,0.08660459518432617
2022-11-14,2022-11-15,0.13022440671920776
2022-11-15,2022-11-16,0.3648015260696411
2022-11-16,2022-11-17,-0.3117068409919739
2022-11-17,2022-11-18,0.04474541172385216
2022-11-18,2022-11-21,-0.12490299344062805
2022-11-21,2022-11-22,-0.17924895882606506
2022-11-22,2022-11-23,0.15427955985069275
2022-11-23,2022-11-24,0.19278208911418915
2022-11-24,2022-11-25,0.025927629321813583
2022-11-25,2022-11-28,0.15146738290786743
2022-11-28,2022-11-29,0.2628355622291565
2022-11-29,2022-11-30,0.40136706829071045
2022-11-30,2022-12-01,-0.05196214094758034
2022-12-01,2022-12-02,-0.18877467513084412
2022-12-02,2022-12-05,-0.12575706839561462
2022-12-05,2022-12-06,0.07337495684623718
2022-12-06,2022-12-07,0.12622565031051636
2022-12-07,2022-12-08,0.24049454927444458
2022-12-08,2022-12-09,0.692118763923645
2022-12-09,2022-12-12,0.6643483638763428
2022-12-12,2022-12-13,0.8899142742156982
2022-12-13,2022-12-14,0.5629185438156128
2022-12-14,2022-12-15,0.7514097690582275
2022-12-15,2022-12-16,0.42862051725387573
2022-12-16,2022-12-19,0.6396410465240479
2022-12-19,2022-12-20,0.6441795825958252
2022-12-20,2022-12-21,0.2859412133693695
2022-12-21,2022-12-22,0.041506022214889526
2022-12-22,2022-12-23,0.8709598779678345
2022-12-23,2022-12-26,0.9868783950805664
2022-12-26,2022-12-27,0.6490739583969116
2022-12-27,2022-12-28,1.20426607131958
2022-12-28,2022-12-29,0.9295213222503662
2022-12-29,2022-12-30,0.8064315319061279
2022-12-30,2023-01-03,0.9966785907745361
2023-01-03,2023-01-04,0.8206403851509094
2023-01-04,2023-01-05,0.5551836490631104
2023-01-05,2023-01-06,0.5030008554458618
2023-01-06,2023-01-09,-0.7257246375083923
2023-01-09,2023-01-10,-0.5455102324485779
2023-01-10,2023-01-11,-0.5068052411079407
2023-01-11,2023-01-12,0.05611535161733627
2023-01-12,2023-01-13,0.1987127959728241
2023-01-13,2023-01-16,0.3816143572330475
2023-01-16,2023-01-17,0.3160191476345062
2023-01-17,2023-01-18,0.1411958634853363
2023-01-18,2023-01-19,0.5098779797554016
2023-01-19,2023-01-20,0.2984532117843628
2023-01-20,2023-01-30,0.36171451210975647
2023-01-30,2023-01-31,-0.17848268151283264
2023-01-31,2023-02-01,-0.09211058169603348
2023-02-01,2023-02-02,-0.15112030506134033
2023-02-02,2023-02-03,-0.12885746359825134
2023-02-03,2023-02-06,-0.2102324664592743
2023-02-06,2023-02-07,0.023007698357105255
2023-02-07,2023-02-08,-0.917610228061676
2023-02-08,2023-02-09,-0.05692874640226364
2023-02-09,2023-02-10,-0.31657469272613525
2023-02-10,2023-02-13,0.24087581038475037
2023-02-13,2023-02-14,0.14589089155197144
2023-02-14,2023-02-15,0.03894764930009842
2023-02-15,2023-02-16,-0.04681657999753952
2023-02-16,2023-02-17,-1.5798959732055664
2023-02-17,2023-02-20,-1.7182672023773193
2023-02-20,2023-02-21,-0.823240339756012
2023-02-21,2023-02-22,-1.3388683795928955
2023-02-22,2023-02-23,-0.7346474528312683
2023-02-23,2023-02-24,-0.524306058883667
2023-02-24,2023-02-27,-0.7480092644691467
2023-02-27,2023-02-28,-1.0114774703979492
2023-02-28,2023-03-01,-0.7459732890129089
2023-03-01,2023-03-02,-0.36190342903137207
2023-03-02,2023-03-03,-0.056246861815452576
2023-03-03,2023-03-06,-1.0948498249053955
2023-03-06,2023-03-07,-1.140446662902832
2023-03-07,2023-03-08,-1.111940860748291
2023-03-08,2023-03-09,-0.8529025316238403
2023-03-09,2023-03-10,-0.6634691953659058
2023-03-10,2023-03-13,0.2200782299041748
2023-03-13,2023-03-14,0.00041735172271728516
2023-03-14,2023-03-15,-0.056784629821777344
2023-03-15,2023-03-16,-0.5864598155021667
2023-03-16,2023-03-17,-0.3329430818557739
2023-03-17,2023-03-20,0.6600369215011597
2023-03-20,2023-03-21,0.6935946941375732
2023-03-21,2023-03-22,1.042866826057434
2023-03-22,2023-03-23,0.7118222713470459
2023-03-23,2023-03-24,0.6505633592605591
2023-03-24,2023-03-27,-0.2239311933517456
2023-03-27,2023-03-28,0.14751672744750977
2023-03-28,2023-03-29,-0.23788270354270935
2023-03-29,2023-03-30,-0.4085972309112549
2023-03-30,2023-03-31,0.3892096281051636
2023-03-31,2023-04-03,0.3148561716079712
2023-04-03,2023-04-04,0.6912587285041809
2023-04-04,2023-04-06,0.7225416302680969
2023-04-06,2023-04-07,0.20986752212047577
2023-04-07,2023-04-10,0.6883736252784729
2023-04-10,2023-04-11,1.5667991638183594
2023-04-11,2023-04-12,0.979382336139679
2023-04-12,2023-04-13,0.8332653641700745
2023-04-13,2023-04-14,0.7230928540229797
2023-04-14,2023-04-17,0.8095963597297668
2023-04-18,2023-04-19,0.7270956635475159
2023-04-19,2023-04-20,0.18683366477489471
2023-04-20,2023-04-21,1.0122668743133545
2023-04-21,2023-04-24,0.4124625325202942
2023-04-24,2023-04-25,-0.18242092430591583
2023-04-25,2023-04-26,0.5038076043128967
2023-04-26,2023-04-27,-2.0135507583618164
2023-04-27,2023-04-28,-1.4891107082366943
2023-04-28,2023-05-04,-1.0452700853347778
2023-05-04,2023-05-05,0.2851787209510803
2023-05-05,2023-05-08,-0.46982866525650024
2023-05-08,2023-05-09,0.02083820104598999
2023-05-09,2023-05-10,0.2896105647087097
2023-05-10,2023-05-11,-0.3082870841026306
2023-05-11,2023-05-12,0.41607946157455444
2023-05-12,2023-05-15,0.2279713749885559
2023-05-15,2023-05-16,0.7127861380577087
2023-05-16,2023-05-17,0.2970871329307556
2023-05-17,2023-05-18,0.3013302683830261
2023-05-18,2023-05-19,0.23778146505355835
2023-05-19,2023-05-22,0.6415054202079773
2023-05-22,2023-05-23,-0.06849104166030884
2023-05-23,2023-05-24,0.5705756545066833
2023-05-24,2023-05-25,-0.08567839860916138
2023-05-25,2023-05-26,0.10717958211898804
2023-05-26,2023-05-29,0.3384203314781189
2023-05-29,2023-05-30,0.5330278277397156
2023-05-30,2023-05-31,0.6717402338981628
2023-05-31,2023-06-01,0.8186913132667542
2023-06-01,2023-06-02,1.076138973236084
2023-06-02,2023-06-05,1.0674200057983398
2023-06-05,2023-06-06,0.32346606254577637
2023-06-06,2023-06-07,0.3003122806549072
2023-06-07,2023-06-08,-0.2643554210662842
2023-06-08,2023-06-09,0.6797069311141968
2023-06-09,2023-06-12,-0.5199849605560303
2023-06-12,2023-06-13,0.09611952304840088
2023-06-13,2023-06-14,0.056354522705078125
2023-06-14,2023-06-15,0.22137629985809326
2023-06-15,2023-06-16,0.25070786476135254
2023-06-16,2023-06-19,0.274857759475708
2023-06-19,2023-06-20,-0.18734025955200195
2023-06-20,2023-06-21,0.0941007137298584
2023-06-21,2023-06-26,-0.2657957077026367
2023-06-26,2023-06-27,0.7373166084289551
2023-06-27,2023-06-28,0.31928181648254395
2023-06-28,2023-06-29,0.30155396461486816
2023-06-29,2023-06-30,0.4602475166320801
2023-06-30,2023-07-03,-0.25978565216064453
2023-07-03,2023-07-04,0.12462162971496582
2023-07-04,2023-07-05,-0.06757628917694092
2023-07-05,2023-07-06,0.033023472875356674
2023-07-06,2023-07-07,0.6911700963973999
2023-07-07,2023-07-10,0.7674922943115234
2023-07-10,2023-07-11,1.473713994026184
2023-07-11,2023-07-12,1.9430142641067505
2023-07-12,2023-07-13,1.719360589981079
2023-07-13,2023-07-14,1.4864897727966309
2023-07-14,2023-07-17,0.9894767999649048
2023-07-17,2023-07-18,1.2249051332473755
2023-07-18,2023-07-19,1.5540114641189575
2023-07-19,2023-07-20,1.2584952116012573
2023-07-20,2023-07-21,1.6191991567611694
2023-07-21,2023-07-24,1.2291982173919678
2023-07-24,2023-07-25,1.4955575466156006
2023-07-25,2023-07-26,1.51602041721344
2023-07-26,2023-07-27,1.4195219278335571
2023-07-27,2023-07-28,1.2169922590255737
2023-07-28,2023-07-31,1.1837714910507202
2023-07-31,2023-08-01,1.6283408403396606
2023-08-01,2023-08-02,0.8824483156204224
2023-08-02,2023-08-03,1.1574751138687134
2023-08-03,2023-08-04,1.0714648962020874
2023-08-04,2023-08-07,2.335461378097534
2023-08-07,2023-08-08,1.9651044607162476
2023-08-08,2023-08-09,1.0547611713409424
2023-08-09,2023-08-10,1.1214543581008911
2023-08-10,2023-08-11,1.7603602409362793
2023-08-11,2023-08-14,1.151279330253601
2023-08-14,2023-08-15,0.7811461091041565
2023-08-15,2023-08-16,1.094648838043213
2023-08-16,2023-08-17,0.894977867603302
2023-08-17,2023-08-18,0.8359077572822571
2023-08-18,2023-08-21,0.6631098389625549
2023-08-21,2023-08-22,0.5440152287483215
2023-08-22,2023-08-23,-0.29751256108283997
2023-08-23,2023-08-24,-0.3419930636882782
2023-08-24,2023-08-25,-0.3002690374851227
2023-08-25,2023-08-28,-0.02132491022348404
2023-08-28,2023-08-29,0.33865436911582947
2023-08-29,2023-08-30,2.6747684478759766
2023-08-30,2023-08-31,1.1621102094650269
2023-08-31,2023-09-01,1.2406738996505737
2023-09-01,2023-09-04,1.0415738821029663
2023-09-04,2023-09-05,0.47767341136932373
2023-09-05,2023-09-06,0.963817298412323
2023-09-06,2023-09-07,0.8604406118392944
2023-09-07,2023-09-08,0.20307141542434692
2023-09-08,2023-09-11,0.5906173586845398
2023-09-11,2023-09-12,-0.08446250855922699
2023-09-12,2023-09-13,0.27123188972473145
2023-09-13,2023-09-14,0.5494331121444702
2023-09-14,2023-09-15,-0.11479578912258148
2023-09-15,2023-09-18,0.25546926259994507
2023-09-18,2023-09-19,0.660664439201355
2023-09-19,2023-09-20,-0.3266410231590271
2023-09-20,2023-09-21,0.041561439633369446
2023-09-21,2023-09-22,-0.3087274432182312
2023-09-22,2023-09-25,0.11584372818470001
2023-09-25,2023-09-26,-0.562603771686554
2023-09-26,2023-09-27,-0.28362149000167847
2023-09-27,2023-09-28,0.1201978474855423
2023-09-28,2023-10-09,0.7504492998123169
2023-10-09,2023-10-10,0.3320735692977905
2023-10-10,2023-10-11,0.18707527220249176
2023-10-11,2023-10-12,0.5297947525978088
2023-10-12,2023-10-13,0.2977907061576843
2023-10-13,2023-10-16,0.600760281085968
2023-10-16,2023-10-17,0.43074554204940796
2023-10-17,2023-10-18,0.4823593199253082
2023-10-18,2023-10-19,0.2918127179145813
2023-10-19,2023-10-20,0.7979758977890015
2023-10-20,2023-10-23,1.4555188417434692
2023-10-23,2023-10-24,0.9603527784347534
2023-10-24,2023-10-25,1.151345133781433
2023-10-25,2023-10-26,1.354487657546997
2023-10-26,2023-10-27,1.1487926244735718
2023-10-27,2023-10-30,0.6585238575935364
2023-10-30,2023-10-31,0.25734710693359375
2023-10-31,2023-11-01,0.4207933247089386
2023-11-01,2023-11-02,0.37052246928215027
2023-11-02,2023-11-03,-0.33879855275154114
2023-11-03,2023-11-06,0.6530224084854126
2023-11-06,2023-11-07,0.1280306726694107
2023-11-07,2023-11-08,-0.3582678735256195
2023-11-08,2023-11-09,-1.0247381925582886
2023-11-09,2023-11-10,1.081125020980835
2023-11-10,2023-11-13,0.3016752302646637
2023-11-13,2023-11-14,0.28940311074256897
2023-11-14,2023-11-15,-0.005619032308459282
2023-11-15,2023-11-16,0.16485024988651276
2023-11-16,2023-11-17,-0.08366177976131439
2023-11-17,2023-11-20,0.10309995710849762
2023-11-20,2023-11-21,0.2571433484554291
2023-11-21,2023-11-22,0.870011568069458
2023-11-22,2023-11-23,-0.062296733260154724
2023-11-23,2023-11-24,0.7924734354019165
2023-11-24,2023-11-27,0.35589149594306946
2023-11-27,2023-11-28,0.04044486582279205
2023-11-28,2023-11-29,0.3003341257572174
2023-11-29,2023-11-30,0.7356685996055603
2023-11-30,2023-12-01,1.1189360618591309
2023-12-01,2023-12-04,0.8100643157958984
2023-12-04,2023-12-05,0.5845133662223816
2023-12-05,2023-12-06,0.7032805681228638
2023-12-06,2023-12-07,0.7848715782165527
2023-12-07,2023-12-08,1.4456509351730347
2023-12-08,2023-12-11,1.5141220092773438
2023-12-11,2023-12-12,1.508807897567749
2023-12-12,2023-12-13,1.4204697608947754
2023-12-13,2023-12-14,1.1359522342681885
2023-12-14,2023-12-15,0.871497631072998
2023-12-15,2023-12-18,1.3110840320587158
2023-12-18,2023-12-19,1.2710461616516113
