signal_date,available_date,SVM
2023-12-15,2023-12-18,0.3691293001174927
2023-12-18,2023-12-19,0.4951910972595215
2023-12-19,2023-12-20,0.27190542221069336
2023-12-20,2023-12-21,-0.14352202415466309
2023-12-21,2023-12-22,-0.13642704486846924
2023-12-22,2023-12-25,-0.24919003248214722
2023-12-25,2023-12-26,-0.059293754398822784
2023-12-26,2023-12-27,-0.014834113419055939
2023-12-27,2023-12-28,0.0329238697886467
2023-12-28,2023-12-29,-0.3558318614959717
2023-12-29,2024-01-02,-0.04541490226984024
2024-01-02,2024-01-03,1.0488200187683105
2024-01-03,2024-01-04,1.2979644536972046
2024-01-04,2024-01-05,1.8867584466934204
2024-01-05,2024-01-08,2.7432878017425537
2024-01-08,2024-01-09,2.0484142303466797
2024-01-09,2024-01-10,1.9079344272613525
2024-01-10,2024-01-11,0.3896366059780121
2024-01-11,2024-01-12,1.7011030912399292
2024-01-12,2024-01-15,1.2903903722763062
2024-01-15,2024-01-16,1.4643471240997314
2024-01-16,2024-01-17,1.4440350532531738
2024-01-17,2024-01-18,2.00982666015625
2024-01-18,2024-01-19,1.8987873792648315
2024-01-19,2024-01-22,1.1247453689575195
2024-01-22,2024-01-23,2.907731771469116
2024-01-23,2024-01-24,3.1256003379821777
2024-01-24,2024-01-25,3.5262176990509033
2024-01-25,2024-01-26,2.9574458599090576
2024-01-26,2024-01-29,3.293576717376709
2024-01-29,2024-01-30,3.9361698627471924
2024-01-30,2024-01-31,4.736173152923584
2024-01-31,2024-02-01,4.079681873321533
2024-02-01,2024-02-02,1.2890510559082031
2024-02-02,2024-02-05,1.5608559846878052
2024-02-05,2024-02-06,0.7691665291786194
2024-02-06,2024-02-07,-0.1231631264090538
2024-02-07,2024-02-08,-0.169134259223938
2024-02-08,2024-02-19,0.8300631046295166
2024-02-19,2024-02-20,-0.31626471877098083
2024-02-20,2024-02-21,-0.4980699121952057
2024-02-21,2024-02-22,0.388062447309494
2024-02-22,2024-02-23,1.0791025161743164
2024-02-23,2024-02-26,0.45756426453590393
2024-02-26,2024-02-27,0.5516117811203003
2024-02-27,2024-02-28,0.18571552634239197
2024-02-28,2024-02-29,1.9974710941314697
2024-02-29,2024-03-01,0.046132393181324005
2024-03-01,2024-03-04,0.1775100976228714
2024-03-04,2024-03-05,0.329628050327301
2024-03-05,2024-03-06,0.5409910082817078
2024-03-06,2024-03-07,0.2810457944869995
2024-03-07,2024-03-08,0.9868130087852478
2024-03-08,2024-03-11,0.7596023082733154
2024-03-11,2024-03-12,0.6861975193023682
2024-03-12,2024-03-13,0.5836193561553955
2024-03-13,2024-03-14,0.6568257808685303
2024-03-14,2024-03-15,0.6522439122200012
2024-03-15,2024-03-18,0.5209393501281738
2024-03-18,2024-03-19,0.4378189444541931
2024-03-19,2024-03-20,0.48175108432769775
2024-03-20,2024-03-21,0.1496993452310562
2024-03-21,2024-03-22,0.6266204118728638
2024-03-22,2024-03-25,0.8004505038261414
2024-03-25,2024-03-26,1.0945934057235718
2024-03-26,2024-03-27,1.2091097831726074
2024-03-27,2024-03-28,1.1706182956695557
2024-03-28,2024-03-29,1.2026958465576172
2024-03-29,2024-04-01,0.6310588121414185
2024-04-01,2024-04-02,3.527519702911377
2024-04-02,2024-04-03,2.7527859210968018
2024-04-03,2024-04-08,2.473787307739258
2024-04-08,2024-04-09,2.8234760761260986
2024-04-09,2024-04-10,1.815401315689087
2024-04-10,2024-04-11,1.9423584938049316
2024-04-11,2024-04-12,2.050734519958496
2024-04-12,2024-04-15,-2.0025765895843506
2024-04-15,2024-04-16,-1.4382548332214355
2024-04-16,2024-04-17,-1.3302991390228271
2024-04-17,2024-04-18,-0.8943759799003601
2024-04-18,2024-04-19,-0.23955291509628296
2024-04-19,2024-04-22,-0.13297992944717407
2024-04-22,2024-04-23,-0.35125619173049927
2024-04-23,2024-04-24,-0.01962214708328247
2024-04-24,2024-04-25,0.4775863289833069
2024-04-25,2024-04-26,0.6752194762229919
2024-04-26,2024-04-29,-0.33811241388320923
2024-04-29,2024-04-30,0.11254703998565674
2024-04-30,2024-05-06,0.7341509461402893
2024-05-06,2024-05-07,0.37419393658638
2024-05-07,2024-05-08,0.565813422203064
2024-05-08,2024-05-09,0.2538745105266571
2024-05-09,2024-05-10,0.2795359194278717
2024-05-10,2024-05-13,0.16157543659210205
2024-05-13,2024-05-14,0.18388909101486206
2024-05-14,2024-05-15,0.37722471356391907
2024-05-15,2024-05-16,1.1266390085220337
2024-05-16,2024-05-17,1.247820258140564
2024-05-17,2024-05-20,1.0955345630645752
2024-05-20,2024-05-21,1.2418826818466187
2024-05-21,2024-05-22,0.9296122193336487
2024-05-22,2024-05-23,1.0587652921676636
2024-05-23,2024-05-24,1.2755769491195679
2024-05-24,2024-05-27,1.0960310697555542
2024-05-27,2024-05-28,0.8503801822662354
2024-05-28,2024-05-29,0.46220794320106506
2024-05-29,2024-05-30,0.6305909156799316
2024-05-30,2024-05-31,0.1038140282034874
2024-05-31,2024-06-03,-0.021320678293704987
2024-06-03,2024-06-04,0.5570926666259766
2024-06-04,2024-06-05,0.3449081778526306
2024-06-05,2024-06-06,0.28765881061553955
2024-06-06,2024-06-07,0.871211588382721
2024-06-07,2024-06-11,0.8553149104118347
2024-06-11,2024-06-12,-0.38071393966674805
2024-06-12,2024-06-13,-0.23052561283111572
2024-06-13,2024-06-14,0.0735509842634201
2024-06-14,2024-06-17,0.6011185050010681
2024-06-17,2024-06-18,0.5076295733451843
2024-06-18,2024-06-19,0.4799887537956238
2024-06-19,2024-06-20,0.3861936926841736
2024-06-20,2024-06-21,-0.41246283054351807
2024-06-21,2024-06-24,-0.34098726511001587
2024-06-24,2024-06-25,0.17491799592971802
2024-06-25,2024-06-26,0.5918064713478088
2024-06-26,2024-06-27,0.9071526527404785
2024-06-27,2024-06-28,0.1597936749458313
2024-06-28,2024-07-01,-0.20059853792190552
2024-07-01,2024-07-02,0.3350188434123993
2024-07-02,2024-07-03,0.37588879466056824
2024-07-03,2024-07-04,0.0936216488480568
2024-07-04,2024-07-05,0.14096000790596008
2024-07-05,2024-07-08,0.07277599722146988
2024-07-08,2024-07-09,0.2054426372051239
2024-07-09,2024-07-10,-0.37750473618507385
2024-07-10,2024-07-11,0.058290399610996246
2024-07-11,2024-07-12,-0.573599636554718
2024-07-12,2024-07-15,-0.7505685687065125
2024-07-15,2024-07-16,-0.2096734344959259
2024-07-16,2024-07-17,0.27848169207572937
2024-07-17,2024-07-18,0.39375612139701843
2024-07-18,2024-07-19,0.09375915676355362
2024-07-19,2024-07-22,0.36732539534568787
2024-07-22,2024-07-23,0.5888338088989258
2024-07-23,2024-07-24,0.7575541734695435
2024-07-24,2024-07-25,0.22570708394050598
2024-07-25,2024-07-26,0.7070033550262451
2024-07-26,2024-07-29,0.3801569640636444
2024-07-29,2024-07-30,0.2696191966533661
2024-07-30,2024-07-31,-0.6100547313690186
2024-07-31,2024-08-01,-0.39168623089790344
2024-08-01,2024-08-02,-2.256141424179077
2024-08-02,2024-08-05,-2.2917747497558594
2024-08-05,2024-08-06,-0.5079578757286072
2024-08-06,2024-08-07,-0.839904248714447
2024-08-07,2024-08-08,-0.37767788767814636
2024-08-08,2024-08-09,0.07274345308542252
2024-08-09,2024-08-12,0.5174785256385803
2024-08-12,2024-08-13,0.08071950823068619
2024-08-13,2024-08-14,0.21126917004585266
2024-08-14,2024-08-15,0.22816899418830872
2024-08-15,2024-08-16,-0.365709513425827
2024-08-16,2024-08-19,-0.21154984831809998
2024-08-19,2024-08-20,-0.3762476146221161
2024-08-20,2024-08-21,-0.4397195279598236
2024-08-21,2024-08-22,-0.3952447474002838
2024-08-22,2024-08-23,-0.6020551919937134
2024-08-23,2024-08-26,-0.4308406412601471
2024-08-26,2024-08-27,-0.49702075123786926
2024-08-27,2024-08-28,0.8327028155326843
2024-08-28,2024-08-29,0.6441333293914795
2024-08-29,2024-08-30,0.271937757730484
2024-08-30,2024-09-02,-0.6085025072097778
2024-09-02,2024-09-03,0.3531287610530853
2024-09-03,2024-09-04,0.26101168990135193
2024-09-04,2024-09-05,0.07652263343334198
2024-09-05,2024-09-06,0.17860232293605804
2024-09-06,2024-09-09,0.2005012184381485
2024-09-09,2024-09-10,-0.23251841962337494
2024-09-10,2024-09-11,-0.15434964001178741
2024-09-11,2024-09-12,-0.09068699181079865
2024-09-12,2024-09-13,0.33900827169418335
2024-09-13,2024-09-18,0.3810423016548157
2024-09-18,2024-09-19,0.29676568508148193
2024-09-19,2024-09-20,0.04878132417798042
2024-09-20,2024-09-23,0.19711999595165253
2024-09-23,2024-09-24,0.3789266347885132
2024-09-24,2024-09-25,0.23786310851573944
2024-09-25,2024-09-26,0.2844545245170593
2024-09-26,2024-09-27,0.3254771828651428
2024-09-27,2024-09-30,0.9640788435935974
2024-09-30,2024-10-08,1.1049809455871582
2024-10-08,2024-10-09,6.148603439331055
2024-10-09,2024-10-10,3.100661039352417
2024-10-10,2024-10-11,1.442134141921997
2024-10-11,2024-10-14,1.4289928674697876
2024-10-14,2024-10-15,2.5441126823425293
2024-10-15,2024-10-16,1.871097445487976
2024-10-16,2024-10-17,0.7746050357818604
2024-10-17,2024-10-18,1.4845548868179321
2024-10-18,2024-10-21,0.7842212915420532
2024-10-21,2024-10-22,-0.7724835276603699
2024-10-22,2024-10-23,-1.5950523614883423
2024-10-23,2024-10-24,0.1793069839477539
2024-10-24,2024-10-25,0.15004920959472656
2024-10-25,2024-10-28,0.4508233070373535
2024-10-28,2024-10-29,0.3713815212249756
2024-10-29,2024-10-30,1.7996803522109985
2024-10-30,2024-10-31,0.8664581775665283
2024-10-31,2024-11-01,1.3401048183441162
2024-11-01,2024-11-04,0.7371453642845154
2024-11-04,2024-11-05,0.36095327138900757
2024-11-05,2024-11-06,-0.15370376408100128
2024-11-06,2024-11-07,0.39554572105407715
2024-11-07,2024-11-08,0.350078821182251
2024-11-08,2024-11-11,1.0829458236694336
2024-11-11,2024-11-12,0.7633752822875977
2024-11-12,2024-11-13,0.3719932436943054
2024-11-13,2024-11-14,0.40317338705062866
2024-11-14,2024-11-15,1.823988437652588
2024-11-15,2024-11-18,2.1887311935424805
2024-11-18,2024-11-19,2.139482259750366
2024-11-19,2024-11-20,3.0068347454071045
2024-11-20,2024-11-21,2.765963554382324
2024-11-21,2024-11-22,2.708883047103882
2024-11-22,2024-11-25,2.159365177154541
2024-11-25,2024-11-26,1.6774587631225586
2024-11-26,2024-11-27,1.6187047958374023
2024-11-27,2024-11-28,0.9239105582237244
2024-11-28,2024-11-29,0.61219722032547
2024-11-29,2024-12-02,1.3296217918395996
2024-12-02,2024-12-03,0.8783261775970459
2024-12-03,2024-12-04,0.720237135887146
2024-12-04,2024-12-05,0.6478408575057983
2024-12-05,2024-12-06,-0.1430591344833374
2024-12-06,2024-12-09,-0.03770708292722702
2024-12-09,2024-12-10,0.3232283592224121
2024-12-10,2024-12-11,0.27776992321014404
2024-12-11,2024-12-12,-0.5177946090698242
2024-12-12,2024-12-13,-0.8812611103057861
2024-12-13,2024-12-16,-0.20928144454956055
2024-12-16,2024-12-17,-0.1255418062210083
2024-12-17,2024-12-18,0.31877124309539795
2024-12-18,2024-12-19,-0.42814207077026367
2024-12-19,2024-12-20,-0.7511619329452515
2024-12-20,2024-12-23,-1.3478559255599976
2024-12-23,2024-12-24,-1.651147723197937
2024-12-24,2024-12-25,-0.9324929714202881
2024-12-25,2024-12-26,-0.7746685743331909
2024-12-26,2024-12-27,-0.5231986045837402
2024-12-27,2024-12-30,-0.820207953453064
2024-12-30,2024-12-31,-0.6784008741378784
2024-12-31,2025-01-02,-1.3055875301361084
2025-01-02,2025-01-03,-0.5594988465309143
2025-01-03,2025-01-06,-1.0901312828063965
2025-01-06,2025-01-07,-0.8166442513465881
2025-01-07,2025-01-08,-1.5956999063491821
2025-01-08,2025-01-09,-1.4106333255767822
2025-01-09,2025-01-10,-3.223041534423828
2025-01-10,2025-01-13,-3.8027217388153076
2025-01-13,2025-01-14,-1.1315231323242188
2025-01-14,2025-01-15,-1.3424365520477295
2025-01-15,2025-01-16,-2.1702985763549805
2025-01-16,2025-01-17,-1.6683177947998047
2025-01-17,2025-01-20,-2.015387535095215
2025-01-20,2025-01-21,-3.323545217514038
2025-01-21,2025-01-22,-2.998476982116699
2025-01-22,2025-01-23,-2.503098487854004
2025-01-23,2025-01-24,-1.2076119184494019
2025-01-24,2025-01-27,-2.1277685165405273
2025-01-27,2025-02-05,-2.6806392669677734
2025-02-05,2025-02-06,-0.9513391256332397
2025-02-06,2025-02-07,-0.34659475088119507
2025-02-07,2025-02-10,-0.7993607521057129
2025-02-10,2025-02-11,-0.7318688631057739
2025-02-11,2025-02-12,-0.34345543384552
2025-02-12,2025-02-13,-1.3743165731430054
2025-02-13,2025-02-14,-0.5773330926895142
2025-02-14,2025-02-17,-0.6169003248214722
2025-02-17,2025-02-18,-0.5923300981521606
2025-02-18,2025-02-19,-0.4274435043334961
2025-02-19,2025-02-20,-1.6184700727462769
2025-02-20,2025-02-21,-1.5576188564300537
2025-02-21,2025-02-24,-1.0918045043945312
2025-02-24,2025-02-25,-0.8125513195991516
2025-02-25,2025-02-26,-0.8011163473129272
2025-02-26,2025-02-27,-0.5984948873519897
2025-02-27,2025-02-28,-0.48379623889923096
2025-02-28,2025-03-03,0.37903034687042236
2025-03-03,2025-03-04,-1.6265910863876343
2025-03-04,2025-03-05,-1.5858968496322632
2025-03-05,2025-03-06,-1.1200288534164429
2025-03-06,2025-03-07,-0.8714383840560913
2025-03-07,2025-03-10,-0.4628232717514038
2025-03-10,2025-03-11,0.4073692560195923
2025-03-11,2025-03-12,-1.7489269971847534
2025-03-12,2025-03-13,-0.46146953105926514
2025-03-13,2025-03-14,0.7867885828018188
2025-03-14,2025-03-17,-0.7029036283493042
2025-03-17,2025-03-18,-0.5421127080917358
2025-03-18,2025-03-19,-3.89933180809021
2025-03-19,2025-03-20,-2.7567594051361084
2025-03-20,2025-03-21,-2.5590274333953857
2025-03-21,2025-03-24,-2.354771137237549
2025-03-24,2025-03-25,-1.9368807077407837
2025-03-25,2025-03-26,-1.87157142162323
2025-03-26,2025-03-27,-0.501733660697937
2025-03-27,2025-03-28,-2.2044692039489746
2025-03-28,2025-03-31,-3.0793333053588867
2025-03-31,2025-04-01,-4.806396007537842
2025-04-01,2025-04-02,-1.7302656173706055
2025-04-02,2025-04-03,-0.9164586067199707
2025-04-03,2025-04-07,-0.9123644828796387
2025-04-07,2025-04-08,-1.848613977432251
2025-04-08,2025-04-09,2.8023228645324707
2025-04-09,2025-04-10,2.4873106479644775
2025-04-10,2025-04-11,3.010070323944092
2025-04-11,2025-04-14,1.6210484504699707
2025-04-14,2025-04-15,-0.6116745471954346
2025-04-15,2025-04-16,3.1759531497955322
2025-04-16,2025-04-17,3.985795497894287
2025-04-17,2025-04-18,-0.010330185294151306
2025-04-18,2025-04-21,2.144740104675293
2025-04-21,2025-04-22,0.3993607759475708
2025-04-22,2025-04-23,2.311394214630127
2025-04-23,2025-04-24,-0.59502774477005
2025-04-24,2025-04-25,0.9987318515777588
2025-04-25,2025-04-28,-0.2484900802373886
2025-04-28,2025-04-29,-0.0671989768743515
2025-04-29,2025-04-30,0.4805334806442261
2025-04-30,2025-05-06,-2.0996673107147217
2025-05-06,2025-05-07,-0.8647671937942505
2025-05-07,2025-05-08,-0.5909658074378967
2025-05-08,2025-05-09,0.14509379863739014
2025-05-09,2025-05-12,-0.19449961185455322
2025-05-12,2025-05-13,-0.1875188946723938
2025-05-13,2025-05-14,-0.04744676500558853
2025-05-14,2025-05-15,0.5687975287437439
2025-05-15,2025-05-16,0.679924726486206
2025-05-16,2025-05-19,0.3825085461139679
2025-05-19,2025-05-20,0.29865506291389465
2025-05-20,2025-05-21,0.1323278546333313
2025-05-21,2025-05-22,1.8200616836547852
2025-05-22,2025-05-23,1.1660653352737427
2025-05-23,2025-05-26,0.7053838968276978
2025-05-26,2025-05-27,0.27926579117774963
2025-05-27,2025-05-28,0.5830446481704712
2025-05-28,2025-05-29,0.10455670207738876
2025-05-29,2025-05-30,-0.05150482803583145
2025-05-30,2025-06-03,-0.49239376187324524
2025-06-03,2025-06-04,0.15474838018417358
2025-06-04,2025-06-05,0.09056568890810013
2025-06-05,2025-06-06,0.09702221304178238
2025-06-06,2025-06-09,-0.27074044942855835
2025-06-09,2025-06-10,0.03551328927278519
2025-06-10,2025-06-11,0.05261767655611038
2025-06-11,2025-06-12,0.43706274032592773
2025-06-12,2025-06-13,0.5309893488883972
2025-06-13,2025-06-16,-7.700175046920776e-05
2025-06-16,2025-06-17,-0.051583029329776764
2025-06-17,2025-06-18,0.12094468623399734
2025-06-18,2025-06-19,0.17329460382461548
2025-06-19,2025-06-20,-0.4430570602416992
2025-06-20,2025-06-23,-0.7918248176574707
2025-06-23,2025-06-24,-0.33352336287498474
2025-06-24,2025-06-25,-0.36468419432640076
2025-06-25,2025-06-26,-0.9114662408828735
2025-06-26,2025-06-27,-0.41156652569770813
2025-06-27,2025-06-30,-0.2518809139728546
2025-06-30,2025-07-01,-0.03359507769346237
2025-07-01,2025-07-02,-0.05971595644950867
2025-07-02,2025-07-03,1.0411738157272339
2025-07-03,2025-07-04,1.7317224740982056
2025-07-04,2025-07-07,-0.6110222339630127
2025-07-07,2025-07-08,0.44354912638664246
2025-07-08,2025-07-09,-0.5551116466522217
2025-07-09,2025-07-10,0.04521724581718445
2025-07-10,2025-07-11,-0.12211105227470398
2025-07-11,2025-07-14,0.2652190029621124
2025-07-14,2025-07-15,-0.158720463514328
2025-07-15,2025-07-16,-0.46819213032722473
2025-07-16,2025-07-17,0.09286221861839294
2025-07-17,2025-07-18,-0.9566103219985962
2025-07-18,2025-07-21,-1.88742196559906
2025-07-21,2025-07-22,-2.7791340351104736
2025-07-22,2025-07-23,-2.2710378170013428
2025-07-23,2025-07-24,-2.0714478492736816
2025-07-24,2025-07-25,-1.5616768598556519
2025-07-25,2025-07-28,-0.9094085693359375
2025-07-28,2025-07-29,-0.321784108877182
2025-07-29,2025-07-30,-1.0073412656784058
2025-07-30,2025-07-31,-1.2308181524276733
2025-07-31,2025-08-01,-0.16509947180747986
2025-08-01,2025-08-04,-0.6149300336837769
2025-08-04,2025-08-05,-0.764718234539032
2025-08-05,2025-08-06,-1.0546550750732422
2025-08-06,2025-08-07,-1.4580833911895752
2025-08-07,2025-08-08,-0.9655947685241699
2025-08-08,2025-08-11,-0.06460306793451309
2025-08-11,2025-08-12,-0.32833150029182434
2025-08-12,2025-08-13,-0.90167236328125
2025-08-13,2025-08-14,-1.6926993131637573
2025-08-14,2025-08-15,-2.3936209678649902
2025-08-15,2025-08-18,-1.2827962636947632
2025-08-18,2025-08-19,-0.8034968972206116
2025-08-19,2025-08-20,-0.39156123995780945
2025-08-20,2025-08-21,-0.9742801189422607
2025-08-21,2025-08-22,-0.6674693822860718
2025-08-22,2025-08-25,-0.4895448386669159
2025-08-25,2025-08-26,-1.4546717405319214
2025-08-26,2025-08-27,-0.8318212032318115
2025-08-27,2025-08-28,0.05996411293745041
2025-08-28,2025-08-29,-0.8040304183959961
2025-08-29,2025-09-01,-1.4868708848953247
2025-09-01,2025-09-02,-2.4410088062286377
2025-09-02,2025-09-03,-2.332249641418457
2025-09-03,2025-09-04,-1.7037134170532227
2025-09-04,2025-09-05,-1.3423161506652832
2025-09-05,2025-09-08,-2.7014923095703125
2025-09-08,2025-09-09,-2.164308547973633
2025-09-09,2025-09-10,-1.2643067836761475
2025-09-10,2025-09-11,-3.599498748779297
2025-09-11,2025-09-12,-4.537174224853516
2025-09-12,2025-09-15,-4.510865211486816
2025-09-15,2025-09-16,-1.0411279201507568
2025-09-16,2025-09-17,0.34209468960762024
2025-09-17,2025-09-18,0.19735769927501678
2025-09-18,2025-09-19,-1.6626121997833252
2025-09-19,2025-09-22,-2.5982654094696045
2025-09-22,2025-09-23,-1.6822929382324219
2025-09-23,2025-09-24,-1.0541272163391113
2025-09-24,2025-09-25,-0.35964152216911316
2025-09-25,2025-09-26,0.37653109431266785
2025-09-26,2025-09-29,1.3836493492126465
2025-09-29,2025-09-30,1.409916639328003
2025-09-30,2025-10-09,-0.892093300819397
2025-10-09,2025-10-10,-1.3202036619186401
2025-10-10,2025-10-13,-0.347045361995697
2025-10-13,2025-10-14,-0.1936618536710739
2025-10-14,2025-10-15,-0.8621010184288025
2025-10-15,2025-10-16,-0.7562755942344666
2025-10-16,2025-10-17,-0.41328662633895874
2025-10-17,2025-10-20,-0.8337854743003845
2025-10-20,2025-10-21,-1.7221137285232544
2025-10-21,2025-10-22,-1.9480475187301636
2025-10-22,2025-10-23,-2.681987762451172
2025-10-23,2025-10-24,-3.7186403274536133
2025-10-24,2025-10-27,-2.502936363220215
2025-10-27,2025-10-28,-3.1367015838623047
2025-10-28,2025-10-29,-0.6966163516044617
2025-10-29,2025-10-30,-1.2469838857650757
2025-10-30,2025-10-31,-0.7802664637565613
2025-10-31,2025-11-03,-0.6299254298210144
2025-11-03,2025-11-04,-0.028772220015525818
2025-11-04,2025-11-05,-0.06627379357814789
2025-11-05,2025-11-06,0.06968759000301361
2025-11-06,2025-11-07,0.06284670531749725
2025-11-07,2025-11-10,-0.23306240141391754
2025-11-10,2025-11-11,-0.08382327854633331
2025-11-11,2025-11-12,0.2639859914779663
2025-11-12,2025-11-13,0.123897984623909
2025-11-13,2025-11-14,-0.06282453238964081
2025-11-14,2025-11-17,0.05646155774593353
2025-11-17,2025-11-18,0.11289598047733307
2025-11-18,2025-11-19,-0.3541414737701416
2025-11-19,2025-11-20,-0.8494516611099243
2025-11-20,2025-11-21,-0.8016151189804077
2025-11-21,2025-11-24,-0.8721864223480225
2025-11-24,2025-11-25,-0.9534996747970581
2025-11-25,2025-11-26,-0.9549617767333984
2025-11-26,2025-11-27,-0.8057449460029602
2025-11-27,2025-11-28,-0.7683088183403015
2025-11-28,2025-12-01,-0.558861494064331
2025-12-01,2025-12-02,-3.979041337966919
2025-12-02,2025-12-03,-2.0094287395477295
2025-12-03,2025-12-04,-1.5506460666656494
2025-12-04,2025-12-05,-1.3037121295928955
2025-12-05,2025-12-08,-0.8596461415290833
2025-12-08,2025-12-09,-0.06588892638683319
2025-12-09,2025-12-10,-0.811077892780304
2025-12-10,2025-12-11,-2.578623056411743
2025-12-11,2025-12-12,-2.2098772525787354
2025-12-12,2025-12-15,-2.3383960723876953
2025-12-15,2025-12-16,-1.9695005416870117
2025-12-16,2025-12-17,-1.0955257415771484
2025-12-17,2025-12-18,-1.2255691289901733
2025-12-18,2025-12-19,-2.4191877841949463
2025-12-19,2025-12-22,-2.1597440242767334
2025-12-22,2025-12-23,-2.1364877223968506
2025-12-23,2025-12-24,-4.168481826782227
2025-12-24,2025-12-25,-3.9199471473693848
2025-12-25,2025-12-26,-3.6070029735565186
2025-12-26,2025-12-29,-2.7191355228424072
2025-12-29,2025-12-30,-2.331942319869995
2025-12-30,2025-12-31,-2.50956392288208
