signal_date,available_date,SVM
2020-09-08,2020-09-09,1.0007504224777222
2020-09-09,2020-09-10,1.2129319906234741
2020-09-10,2020-09-11,1.313643217086792
2020-09-11,2020-09-14,1.284312129020691
2020-09-14,2020-09-15,1.11063551902771
2020-09-15,2020-09-16,0.8908460736274719
2020-09-16,2020-09-17,0.6553106307983398
2020-09-17,2020-09-18,0.7885774970054626
2020-09-18,2020-09-21,1.1640276908874512
2020-09-21,2020-09-22,0.8238534331321716
2020-09-22,2020-09-23,0.24973897635936737
2020-09-23,2020-09-24,0.9024545550346375
2020-09-24,2020-09-25,1.174783706665039
2020-09-25,2020-09-28,0.9271079897880554
2020-09-28,2020-09-29,0.6202886700630188
2020-09-29,2020-09-30,1.4712319374084473
2020-09-30,2020-10-09,0.4193248748779297
2020-10-09,2020-10-12,1.7299299240112305
2020-10-12,2020-10-13,3.2496538162231445
2020-10-13,2020-10-14,1.8105264902114868
2020-10-14,2020-10-15,2.2752816677093506
2020-10-15,2020-10-16,2.4939095973968506
2020-10-16,2020-10-19,2.86847186088562
2020-10-19,2020-10-20,2.8298351764678955
2020-10-20,2020-10-21,2.723351240158081
2020-10-21,2020-10-22,2.2643444538116455
2020-10-22,2020-10-23,3.1838133335113525
2020-10-23,2020-10-26,1.515468955039978
2020-10-26,2020-10-27,1.9134705066680908
2020-10-27,2020-10-28,0.9549111723899841
2020-10-28,2020-10-29,1.5904773473739624
2020-10-29,2020-10-30,1.4283205270767212
2020-10-30,2020-11-02,-0.08930538594722748
2020-11-02,2020-11-03,0.8943307399749756
2020-11-03,2020-11-04,1.7252933979034424
2020-11-04,2020-11-05,0.7436211109161377
2020-11-05,2020-11-06,0.44344496726989746
2020-11-06,2020-11-09,0.6464383602142334
2020-11-09,2020-11-10,1.7541295289993286
2020-11-10,2020-11-11,1.322621464729309
2020-11-11,2020-11-12,0.7537499666213989
2020-11-12,2020-11-13,1.304403305053711
2020-11-13,2020-11-16,1.427746057510376
2020-11-16,2020-11-17,0.9495792388916016
2020-11-17,2020-11-18,0.570915699005127
2020-11-18,2020-11-19,1.4677085876464844
2020-11-19,2020-11-20,1.8811943531036377
2020-11-20,2020-11-23,1.8456003665924072
2020-11-23,2020-11-24,1.013537049293518
2020-11-24,2020-11-25,2.2375926971435547
2020-11-25,2020-11-26,1.9948410987854004
2020-11-26,2020-11-27,1.7058758735656738
2020-11-27,2020-11-30,1.946923017501831
2020-11-30,2020-12-01,2.158250093460083
2020-12-01,2020-12-02,0.8667381405830383
2020-12-02,2020-12-03,0.7739320993423462
2020-12-03,2020-12-04,0.8103497624397278
2020-12-04,2020-12-07,1.0129421949386597
2020-12-07,2020-12-08,0.8567188382148743
2020-12-08,2020-12-09,0.8553234934806824
2020-12-09,2020-12-10,0.7798269987106323
2020-12-10,2020-12-11,0.539892852306366
2020-12-11,2020-12-14,0.6561231017112732
2020-12-14,2020-12-15,0.9044377207756042
2020-12-15,2020-12-16,0.4975607991218567
2020-12-16,2020-12-17,0.8532156348228455
2020-12-17,2020-12-18,0.5321928262710571
2020-12-18,2020-12-21,0.9104421734809875
2020-12-21,2020-12-22,1.1191134452819824
2020-12-22,2020-12-23,0.8828833699226379
2020-12-23,2020-12-24,1.2993037700653076
2020-12-24,2020-12-25,1.53403639793396
2020-12-25,2020-12-28,1.4855661392211914
2020-12-28,2020-12-29,1.4351831674575806
2020-12-29,2020-12-30,1.278333067893982
2020-12-30,2020-12-31,1.0996421575546265
2020-12-31,2021-01-04,1.494777798652649
2021-01-04,2021-01-05,1.3385087251663208
2021-01-05,2021-01-06,1.1786909103393555
2021-01-06,2021-01-07,0.908248245716095
2021-01-07,2021-01-08,1.3270844221115112
2021-01-08,2021-01-11,1.1845731735229492
2021-01-11,2021-01-12,0.9969330430030823
2021-01-12,2021-01-13,1.022589087486267
2021-01-13,2021-01-14,0.4097653329372406
2021-01-14,2021-01-15,0.5520103573799133
2021-01-15,2021-01-18,0.6718124747276306
2021-01-18,2021-01-19,0.8298417329788208
2021-01-19,2021-01-20,0.8319733142852783
2021-01-20,2021-01-21,1.4466595649719238
2021-01-21,2021-01-22,1.238195538520813
2021-01-22,2021-01-25,1.2438746690750122
2021-01-25,2021-01-26,1.1728200912475586
2021-01-26,2021-01-27,1.0513237714767456
2021-01-27,2021-01-28,0.5812627077102661
2021-01-28,2021-01-29,0.7443713545799255
2021-01-29,2021-02-01,0.7616130709648132
2021-02-01,2021-02-02,0.7864677309989929
2021-02-02,2021-02-03,0.9956327080726624
2021-02-03,2021-02-04,0.7907392382621765
2021-02-04,2021-02-05,0.7064988613128662
2021-02-05,2021-02-08,0.45962777733802795
2021-02-08,2021-02-09,0.6350937485694885
2021-02-09,2021-02-10,0.8266719579696655
2021-02-10,2021-02-18,0.43734270334243774
2021-02-18,2021-02-19,0.0059523805975914
2021-02-19,2021-02-22,1.3312528133392334
2021-02-22,2021-02-23,0.6879710555076599
2021-02-23,2021-02-24,0.9242416024208069
2021-02-24,2021-02-25,1.036178469657898
2021-02-25,2021-02-26,0.9874278903007507
2021-02-26,2021-03-01,1.0854874849319458
2021-03-01,2021-03-02,0.6311620473861694
2021-03-02,2021-03-03,0.8438575267791748
2021-03-03,2021-03-04,0.7037360668182373
2021-03-04,2021-03-05,0.49625980854034424
2021-03-05,2021-03-08,0.5080145001411438
2021-03-08,2021-03-09,0.0937989354133606
2021-03-09,2021-03-10,0.19685447216033936
2021-03-10,2021-03-11,1.0724470615386963
2021-03-11,2021-03-12,1.5810441970825195
2021-03-12,2021-03-15,1.2209309339523315
2021-03-15,2021-03-16,1.203933835029602
2021-03-16,2021-03-17,0.9090114831924438
2021-03-17,2021-03-18,0.9060887694358826
2021-03-18,2021-03-19,0.5523641109466553
2021-03-19,2021-03-22,1.2081679105758667
2021-03-22,2021-03-23,1.1805623769760132
2021-03-23,2021-03-24,0.5325247049331665
2021-03-24,2021-03-25,0.4398169219493866
2021-03-25,2021-03-26,0.46999838948249817
2021-03-26,2021-03-29,0.8152355551719666
2021-03-29,2021-03-30,0.8260981440544128
2021-03-30,2021-03-31,0.6245805621147156
2021-03-31,2021-04-01,0.3474377393722534
2021-04-01,2021-04-02,0.3857871890068054
2021-04-02,2021-04-06,0.5466758608818054
2021-04-06,2021-04-07,0.8041631579399109
2021-04-07,2021-04-08,0.8890883326530457
2021-04-08,2021-04-09,0.9757228493690491
2021-04-09,2021-04-12,0.8998273015022278
2021-04-12,2021-04-13,0.2151089906692505
2021-04-13,2021-04-14,0.37201064825057983
2021-04-14,2021-04-15,0.3151782751083374
2021-04-15,2021-04-16,0.4454996585845947
2021-04-16,2021-04-19,0.32458043098449707
2021-04-19,2021-04-20,0.6664124727249146
2021-04-20,2021-04-21,0.04448617249727249
2021-04-21,2021-04-22,0.16274434328079224
2021-04-22,2021-04-23,0.5204194188117981
2021-04-23,2021-04-26,0.5354115962982178
2021-04-26,2021-04-27,1.305826187133789
2021-04-27,2021-04-28,1.318544626235962
2021-04-28,2021-04-29,1.444859266281128
2021-04-29,2021-04-30,1.566939115524292
2021-04-30,2021-05-06,0.8523129820823669
2021-05-06,2021-05-07,1.1713519096374512
2021-05-07,2021-05-10,0.9952991604804993
2021-05-10,2021-05-11,0.8650044202804565
2021-05-11,2021-05-12,0.755795955657959
2021-05-12,2021-05-13,0.354926198720932
2021-05-13,2021-05-14,0.598198413848877
2021-05-14,2021-05-17,0.5880715250968933
2021-05-17,2021-05-18,0.3463262617588043
2021-05-18,2021-05-19,0.9542060494422913
2021-05-19,2021-05-20,1.1791573762893677
2021-05-20,2021-05-21,0.6798120737075806
2021-05-21,2021-05-24,0.3181738555431366
2021-05-24,2021-05-25,0.6070928573608398
2021-05-25,2021-05-26,0.659012496471405
2021-05-26,2021-05-27,1.386712670326233
2021-05-27,2021-05-28,1.2751258611679077
2021-05-28,2021-05-31,1.3582171201705933
2021-05-31,2021-06-01,1.5271352529525757
2021-06-01,2021-06-02,1.602811574935913
2021-06-02,2021-06-03,1.6088889837265015
2021-06-03,2021-06-04,1.5597198009490967
2021-06-04,2021-06-07,0.4810050427913666
2021-06-07,2021-06-08,1.5388778448104858
2021-06-08,2021-06-09,1.677592158317566
2021-06-09,2021-06-10,1.8352770805358887
2021-06-10,2021-06-11,1.992418885231018
2021-06-11,2021-06-15,1.6906061172485352
2021-06-15,2021-06-16,1.5017651319503784
2021-06-16,2021-06-17,1.249678373336792
2021-06-17,2021-06-18,1.133890986442566
2021-06-18,2021-06-21,1.2048991918563843
2021-06-21,2021-06-22,1.1325016021728516
2021-06-22,2021-06-23,0.8458825945854187
2021-06-23,2021-06-24,0.5425187349319458
2021-06-24,2021-06-25,0.007502894848585129
2021-06-25,2021-06-28,0.16138027608394623
2021-06-28,2021-06-29,0.531224250793457
2021-06-29,2021-06-30,0.6090211868286133
2021-06-30,2021-07-01,0.0634525865316391
2021-07-01,2021-07-02,0.1412932425737381
2021-07-02,2021-07-05,0.535688042640686
2021-07-05,2021-07-06,0.38640838861465454
2021-07-06,2021-07-07,0.5001810193061829
2021-07-07,2021-07-08,0.6694875359535217
2021-07-08,2021-07-09,0.9947845935821533
2021-07-09,2021-07-12,1.068957805633545
2021-07-12,2021-07-13,0.5166230201721191
2021-07-13,2021-07-14,0.2534085512161255
2021-07-14,2021-07-15,0.2295270711183548
2021-07-15,2021-07-16,0.830147922039032
2021-07-16,2021-07-19,1.155838131904602
2021-07-19,2021-07-20,1.3466076850891113
2021-07-20,2021-07-21,1.209173560142517
2021-07-21,2021-07-22,-0.18885232508182526
2021-07-22,2021-07-23,0.4573056697845459
2021-07-23,2021-07-26,0.42247283458709717
2021-07-26,2021-07-27,0.4186531901359558
2021-07-27,2021-07-28,0.4461337924003601
2021-07-28,2021-07-29,0.11570154130458832
2021-07-29,2021-07-30,0.8755427598953247
2021-07-30,2021-08-02,1.2746973037719727
2021-08-02,2021-08-03,3.982984781265259
2021-08-03,2021-08-04,3.3129711151123047
2021-08-04,2021-08-05,2.797382116317749
2021-08-05,2021-08-06,4.070597171783447
2021-08-06,2021-08-09,3.4111320972442627
2021-08-09,2021-08-10,3.427877426147461
2021-08-10,2021-08-11,3.530303955078125
2021-08-11,2021-08-12,2.7782046794891357
2021-08-12,2021-08-13,2.3688793182373047
2021-08-13,2021-08-16,0.7396708130836487
2021-08-16,2021-08-17,0.32720059156417847
2021-08-17,2021-08-18,-1.0785503387451172
2021-08-18,2021-08-19,0.5418729186058044
2021-08-19,2021-08-20,1.7533886432647705
2021-08-20,2021-08-23,0.9704703688621521
2021-08-23,2021-08-24,0.8569208979606628
2021-08-24,2021-08-25,1.0274014472961426
2021-08-25,2021-08-26,2.7081990242004395
2021-08-26,2021-08-27,2.50929594039917
2021-08-27,2021-08-30,2.8795032501220703
2021-08-30,2021-08-31,3.196871280670166
2021-08-31,2021-09-01,3.9362528324127197
2021-09-01,2021-09-02,0.8747217655181885
2021-09-02,2021-09-03,0.8991551399230957
2021-09-03,2021-09-06,1.6186323165893555
2021-09-06,2021-09-07,1.025416374206543
2021-09-07,2021-09-08,1.335840106010437
2021-09-08,2021-09-09,1.0034615993499756
2021-09-09,2021-09-10,1.0570149421691895
2021-09-10,2021-09-13,1.4846338033676147
2021-09-13,2021-09-14,1.490531325340271
2021-09-14,2021-09-15,1.6703178882598877
2021-09-15,2021-09-16,1.4966565370559692
2021-09-16,2021-09-17,1.7946776151657104
2021-09-17,2021-09-22,1.6103506088256836
2021-09-22,2021-09-23,1.5174412727355957
2021-09-23,2021-09-24,1.23563814163208
2021-09-24,2021-09-27,1.391896367073059
2021-09-27,2021-09-28,1.3175336122512817
2021-09-28,2021-09-29,1.3717604875564575
2021-09-29,2021-09-30,1.0108089447021484
2021-09-30,2021-10-08,1.1001373529434204
2021-10-08,2021-10-11,0.3893093466758728
2021-10-11,2021-10-12,0.8128640651702881
2021-10-12,2021-10-13,0.7569774985313416
2021-10-13,2021-10-14,1.0308043956756592
2021-10-14,2021-10-15,1.013352870941162
2021-10-15,2021-10-18,0.970796525478363
2021-10-18,2021-10-19,0.6786595582962036
2021-10-19,2021-10-20,0.6235966086387634
2021-10-20,2021-10-21,0.849886953830719
2021-10-21,2021-10-22,0.5274302363395691
2021-10-22,2021-10-25,0.9020557403564453
2021-10-25,2021-10-26,1.1134719848632812
2021-10-26,2021-10-27,0.9372134804725647
2021-10-27,2021-10-28,1.0075485706329346
2021-10-28,2021-10-29,0.4360155463218689
2021-10-29,2021-11-01,-0.15142041444778442
2021-11-01,2021-11-02,0.8795495629310608
2021-11-02,2021-11-03,0.9515661597251892
2021-11-03,2021-11-04,1.142106294631958
2021-11-04,2021-11-05,1.479594111442566
2021-11-05,2021-11-08,0.4533722996711731
2021-11-08,2021-11-09,0.1628742814064026
2021-11-09,2021-11-10,0.49286216497421265
2021-11-10,2021-11-11,1.3670629262924194
2021-11-11,2021-11-12,1.1279035806655884
2021-11-12,2021-11-15,1.1896404027938843
2021-11-15,2021-11-16,1.5562100410461426
2021-11-16,2021-11-17,1.1207873821258545
2021-11-17,2021-11-18,0.06351564079523087
2021-11-18,2021-11-19,0.2808096408843994
2021-11-19,2021-11-22,1.5393686294555664
2021-11-22,2021-11-23,1.8286933898925781
2021-11-23,2021-11-24,1.6816816329956055
2021-11-24,2021-11-25,1.0928165912628174
2021-11-25,2021-11-26,-0.30223754048347473
2021-11-26,2021-11-29,-1.8144294023513794
2021-11-29,2021-11-30,-0.3681833744049072
2021-11-30,2021-12-01,1.017816185951233
2021-12-01,2021-12-02,0.330812007188797
2021-12-02,2021-12-03,0.15386104583740234
2021-12-03,2021-12-06,-0.2694266140460968
2021-12-06,2021-12-07,-0.5014140605926514
2021-12-07,2021-12-08,-0.158944234251976
2021-12-08,2021-12-09,-0.5433919429779053
2021-12-09,2021-12-10,-0.5004841089248657
2021-12-10,2021-12-13,-0.11844758689403534
2021-12-13,2021-12-14,0.44123682379722595
2021-12-14,2021-12-15,-0.7159861326217651
2021-12-15,2021-12-16,-0.2574417293071747
2021-12-16,2021-12-17,-0.18044809997081757
2021-12-17,2021-12-20,0.33293572068214417
2021-12-20,2021-12-21,0.19279028475284576
2021-12-21,2021-12-22,0.32299771904945374
2021-12-22,2021-12-23,0.685193657875061
2021-12-23,2021-12-24,0.6083504557609558
2021-12-24,2021-12-27,-0.1495852917432785
2021-12-27,2021-12-28,-0.1210809201002121
2021-12-28,2021-12-29,0.9907163381576538
2021-12-29,2021-12-30,0.2562560439109802
2021-12-30,2021-12-31,0.03789063170552254
2021-12-31,2022-01-04,-0.5019043684005737
2022-01-04,2022-01-05,-3.4492549896240234
2022-01-05,2022-01-06,-1.9787253141403198
2022-01-06,2022-01-07,-2.0293407440185547
2022-01-07,2022-01-10,-1.0802624225616455
2022-01-10,2022-01-11,-2.568892478942871
2022-01-11,2022-01-12,-1.4450130462646484
2022-01-12,2022-01-13,0.46321600675582886
2022-01-13,2022-01-14,2.2439589500427246
2022-01-14,2022-01-17,0.051101088523864746
2022-01-17,2022-01-18,0.30395638942718506
2022-01-18,2022-01-19,1.2951302528381348
2022-01-19,2022-01-20,-1.2176101207733154
2022-01-20,2022-01-21,-1.140425682067871
2022-01-21,2022-01-24,1.9019393920898438
2022-01-24,2022-01-25,1.4326740503311157
2022-01-25,2022-01-26,3.0102591514587402
2022-01-26,2022-01-27,1.5640729665756226
2022-01-27,2022-01-28,1.5127078294754028
2022-01-28,2022-02-07,2.1984357833862305
2022-02-07,2022-02-08,-0.334664523601532
2022-02-08,2022-02-09,-0.5111221075057983
2022-02-09,2022-02-10,-0.7375580072402954
2022-02-10,2022-02-11,-0.38519877195358276
2022-02-11,2022-02-14,-0.002892766147851944
2022-02-14,2022-02-15,0.1649540811777115
2022-02-15,2022-02-16,0.1926937997341156
2022-02-16,2022-02-17,0.247566819190979
2022-02-17,2022-02-18,0.33501139283180237
2022-02-18,2022-02-21,0.5599752068519592
2022-02-21,2022-02-22,0.5463963747024536
2022-02-22,2022-02-23,0.9665915966033936
2022-02-23,2022-02-24,1.6119129657745361
2022-02-24,2022-02-25,1.1882359981536865
2022-02-25,2022-02-28,1.4181791543960571
2022-02-28,2022-03-01,1.0894489288330078
2022-03-01,2022-03-02,0.8153567314147949
2022-03-02,2022-03-03,1.0134118795394897
2022-03-03,2022-03-04,0.9668350219726562
2022-03-04,2022-03-07,0.52481609582901
2022-03-07,2022-03-08,0.5553064942359924
2022-03-08,2022-03-09,1.1939712762832642
2022-03-09,2022-03-10,1.303503155708313
2022-03-10,2022-03-11,0.8846932053565979
2022-03-11,2022-03-14,0.8665468096733093
2022-03-14,2022-03-15,0.830614447593689
2022-03-15,2022-03-16,1.0622271299362183
2022-03-16,2022-03-17,0.8615502119064331
2022-03-17,2022-03-18,1.009548306465149
2022-03-18,2022-03-21,0.9270914793014526
2022-03-21,2022-03-22,1.0971330404281616
2022-03-22,2022-03-23,1.1695939302444458
2022-03-23,2022-03-24,0.9265373945236206
2022-03-24,2022-03-25,0.9408550262451172
2022-03-25,2022-03-28,0.866664707660675
2022-03-28,2022-03-29,0.8021513819694519
2022-03-29,2022-03-30,0.771382749080658
2022-03-30,2022-03-31,0.7104014158248901
2022-03-31,2022-04-01,0.5874103307723999
2022-04-01,2022-04-06,0.614504337310791
2022-04-06,2022-04-07,0.8699660301208496
2022-04-07,2022-04-08,0.842410147190094
2022-04-08,2022-04-11,0.679068386554718
2022-04-11,2022-04-12,0.9348060488700867
2022-04-12,2022-04-13,0.6943353414535522
2022-04-13,2022-04-14,1.2924271821975708
2022-04-14,2022-04-15,1.4335296154022217
2022-04-15,2022-04-18,1.4400718212127686
2022-04-18,2022-04-19,1.47818124294281
2022-04-19,2022-04-20,1.6099960803985596
2022-04-20,2022-04-21,1.6592391729354858
2022-04-21,2022-04-22,0.8579620718955994
2022-04-22,2022-04-25,0.8776973485946655
2022-04-25,2022-04-26,0.09201250970363617
2022-04-26,2022-04-27,0.2340383529663086
2022-04-27,2022-04-28,0.04802245274186134
2022-04-28,2022-04-29,0.3727511167526245
2022-04-29,2022-05-05,0.4623732268810272
2022-05-05,2022-05-06,0.3335352838039398
2022-05-06,2022-05-09,0.1560024917125702
2022-05-09,2022-05-10,0.39507415890693665
2022-05-10,2022-05-11,0.2979094982147217
2022-05-11,2022-05-12,0.341800719499588
2022-05-12,2022-05-13,0.12284323573112488
2022-05-13,2022-05-16,0.2203364223241806
2022-05-16,2022-05-17,0.5090855360031128
2022-05-17,2022-05-18,0.6719459891319275
2022-05-18,2022-05-19,0.955107569694519
2022-05-19,2022-05-20,1.2276101112365723
2022-05-20,2022-05-23,0.9041698575019836
2022-05-23,2022-05-24,0.7082074284553528
2022-05-24,2022-05-25,0.9159623384475708
2022-05-25,2022-05-26,0.3527638614177704
2022-05-26,2022-05-27,0.8671361804008484
2022-05-27,2022-05-30,0.5165231823921204
2022-05-30,2022-05-31,1.0257261991500854
2022-05-31,2022-06-01,1.409409523010254
2022-06-01,2022-06-02,1.1085401773452759
2022-06-02,2022-06-06,1.2856508493423462
2022-06-06,2022-06-07,1.5475959777832031
2022-06-07,2022-06-08,1.9974805116653442
2022-06-08,2022-06-09,1.6117314100265503
2022-06-09,2022-06-10,1.2527416944503784
2022-06-10,2022-06-13,1.3998348712921143
2022-06-13,2022-06-14,1.1332744359970093
2022-06-14,2022-06-15,0.9633210897445679
2022-06-15,2022-06-16,1.2629038095474243
2022-06-16,2022-06-17,1.2493127584457397
2022-06-17,2022-06-20,1.1686829328536987
2022-06-20,2022-06-21,1.2139750719070435
2022-06-21,2022-06-22,0.9374246597290039
2022-06-22,2022-06-23,0.7426283359527588
2022-06-23,2022-06-24,1.0724390745162964
2022-06-24,2022-06-27,1.244678258895874
2022-06-27,2022-06-28,1.0407731533050537
2022-06-28,2022-06-29,1.2133632898330688
2022-06-29,2022-06-30,1.045414686203003
2022-06-30,2022-07-01,0.8616840839385986
2022-07-01,2022-07-04,1.1916931867599487
2022-07-04,2022-07-05,1.1862585544586182
2022-07-05,2022-07-06,1.450965404510498
2022-07-06,2022-07-07,1.470241904258728
2022-07-07,2022-07-08,1.3292165994644165
2022-07-08,2022-07-11,1.0831354856491089
