signal_date,available_date,SVM
2022-06-27,2022-06-28,-1.658434510231018
2022-06-28,2022-06-29,-1.5899595022201538
2022-06-29,2022-06-30,-1.4136295318603516
2022-06-30,2022-07-01,-1.5774599313735962
2022-07-01,2022-07-04,-1.7770191431045532
2022-07-04,2022-07-05,-1.573114275932312
2022-07-05,2022-07-06,-1.3156663179397583
2022-07-06,2022-07-07,-1.4429317712783813
2022-07-07,2022-07-08,-1.1934224367141724
2022-07-08,2022-07-11,-1.116275429725647
2022-07-11,2022-07-12,-0.11350367963314056
2022-07-12,2022-07-13,-1.0033928155899048
2022-07-13,2022-07-14,-0.9285930395126343
2022-07-14,2022-07-15,-0.09203539788722992
2022-07-15,2022-07-18,-0.7045296430587769
2022-07-18,2022-07-19,-0.22236858308315277
2022-07-19,2022-07-20,-0.5394937992095947
2022-07-20,2022-07-21,-1.0813114643096924
2022-07-21,2022-07-22,-0.5653984546661377
2022-07-22,2022-07-25,-0.817705512046814
2022-07-25,2022-07-26,-0.17447350919246674
2022-07-26,2022-07-27,-0.9885044097900391
2022-07-27,2022-07-28,-0.7823342084884644
2022-07-28,2022-07-29,-0.7581774592399597
2022-07-29,2022-08-01,-1.204060435295105
2022-08-01,2022-08-02,-0.4185190200805664
2022-08-02,2022-08-03,0.06281094253063202
2022-08-03,2022-08-04,0.35025137662887573
2022-08-04,2022-08-05,0.1070806235074997
2022-08-05,2022-08-08,-0.285885751247406
2022-08-08,2022-08-09,-0.12046624720096588
2022-08-09,2022-08-10,0.0827835351228714
2022-08-10,2022-08-11,-0.44714516401290894
2022-08-11,2022-08-12,-0.26782798767089844
2022-08-12,2022-08-15,-0.23936237394809723
2022-08-15,2022-08-16,-0.3197237253189087
2022-08-16,2022-08-17,-0.0422944575548172
2022-08-17,2022-08-18,-0.4813702702522278
2022-08-18,2022-08-19,-0.28569406270980835
2022-08-19,2022-08-22,-2.0064871311187744
2022-08-22,2022-08-23,-1.0165071487426758
2022-08-23,2022-08-24,-1.1737432479858398
2022-08-24,2022-08-25,-1.2769306898117065
2022-08-25,2022-08-26,-1.1139161586761475
2022-08-26,2022-08-29,-0.9209427237510681
2022-08-29,2022-08-30,-1.2815113067626953
2022-08-30,2022-08-31,-1.1785662174224854
2022-08-31,2022-09-01,-0.9075110554695129
2022-09-01,2022-09-02,-6.462581157684326
2022-09-02,2022-09-05,-3.9685566425323486
2022-09-05,2022-09-06,-6.050324440002441
2022-09-06,2022-09-07,-5.833047866821289
2022-09-07,2022-09-08,-9.471181869506836
2022-09-08,2022-09-09,-12.512588500976562
2022-09-09,2022-09-13,-12.210000038146973
2022-09-13,2022-09-14,-9.921971321105957
2022-09-14,2022-09-15,-9.09180736541748
2022-09-15,2022-09-16,-5.602456092834473
2022-09-16,2022-09-19,-4.143370628356934
2022-09-19,2022-09-20,-5.364182472229004
2022-09-20,2022-09-21,-7.0746564865112305
2022-09-21,2022-09-22,-8.920636177062988
2022-09-22,2022-09-23,-7.325923442840576
2022-09-23,2022-09-26,-5.614869117736816
2022-09-26,2022-09-27,-5.212259292602539
2022-09-27,2022-09-28,-4.276702880859375
2022-09-28,2022-09-29,-0.8934075832366943
2022-09-29,2022-09-30,-3.3224408626556396
2022-09-30,2022-10-10,-3.484792470932007
2022-10-10,2022-10-11,-1.184033751487732
2022-10-11,2022-10-12,-1.7163761854171753
2022-10-12,2022-10-13,-0.9198559522628784
2022-10-13,2022-10-14,-1.0828384160995483
2022-10-14,2022-10-17,-0.7003123760223389
2022-10-17,2022-10-18,-1.5416746139526367
2022-10-18,2022-10-19,-1.1721638441085815
2022-10-19,2022-10-20,-0.7759872674942017
2022-10-20,2022-10-21,-0.41412925720214844
2022-10-21,2022-10-24,-0.23691320419311523
2022-10-24,2022-10-25,-0.5892555713653564
2022-10-25,2022-10-26,-0.2370741367340088
2022-10-26,2022-10-27,-0.33397960662841797
2022-10-27,2022-10-28,0.5288717746734619
2022-10-28,2022-10-31,0.3254363536834717
2022-10-31,2022-11-01,0.39939188957214355
2022-11-01,2022-11-02,0.6134188771247864
2022-11-02,2022-11-03,0.06214999780058861
2022-11-03,2022-11-04,0.19047224521636963
2022-11-04,2022-11-07,0.048283930867910385
2022-11-07,2022-11-08,-0.04764747992157936
2022-11-08,2022-11-09,0.00409984216094017
2022-11-09,2022-11-10,0.33764970302581787
2022-11-10,2022-11-11,0.6783856153488159
2022-11-11,2022-11-14,0.5882236957550049
2022-11-14,2022-11-15,0.49482351541519165
2022-11-15,2022-11-16,0.34976381063461304
2022-11-16,2022-11-17,0.20249271392822266
2022-11-17,2022-11-18,0.25353074073791504
2022-11-18,2022-11-21,0.273756742477417
2022-11-21,2022-11-22,0.3369525074958801
2022-11-22,2022-11-23,0.18988335132598877
2022-11-23,2022-11-24,-0.5011605024337769
2022-11-24,2022-11-25,-0.5782382488250732
2022-11-25,2022-11-28,0.06973505020141602
2022-11-28,2022-11-29,-0.5745455622673035
2022-11-29,2022-11-30,-0.2664850950241089
2022-11-30,2022-12-01,-0.08684933185577393
2022-12-01,2022-12-02,0.27704039216041565
2022-12-02,2022-12-05,0.18695726990699768
2022-12-05,2022-12-06,0.24038627743721008
2022-12-06,2022-12-07,0.15503892302513123
2022-12-07,2022-12-08,0.01493021845817566
2022-12-08,2022-12-09,-0.13676957786083221
2022-12-09,2022-12-12,-0.26379162073135376
2022-12-12,2022-12-13,-0.45968887209892273
2022-12-13,2022-12-14,-0.40604329109191895
2022-12-14,2022-12-15,-0.6221184730529785
2022-12-15,2022-12-16,-0.6362031698226929
2022-12-16,2022-12-19,-0.61704421043396
2022-12-19,2022-12-20,0.0530204176902771
2022-12-20,2022-12-21,-0.4680143892765045
2022-12-21,2022-12-22,0.23353064060211182
2022-12-22,2022-12-23,-0.09639495611190796
2022-12-23,2022-12-26,-0.09210257232189178
2022-12-26,2022-12-27,0.1562204658985138
2022-12-27,2022-12-28,0.2926842272281647
2022-12-28,2022-12-29,0.15563419461250305
2022-12-29,2022-12-30,-0.5604686737060547
2022-12-30,2023-01-03,-0.2588517963886261
2023-01-03,2023-01-04,-0.7716283202171326
2023-01-04,2023-01-05,-0.023393787443637848
2023-01-05,2023-01-06,-0.3570956289768219
2023-01-06,2023-01-09,0.28827688097953796
2023-01-09,2023-01-10,0.07069309800863266
2023-01-10,2023-01-11,0.36929115653038025
2023-01-11,2023-01-12,0.439880907535553
2023-01-12,2023-01-13,0.19114968180656433
2023-01-13,2023-01-16,-0.18963441252708435
2023-01-16,2023-01-17,-0.26731792092323303
2023-01-17,2023-01-18,-0.10130620747804642
2023-01-18,2023-01-19,-0.5935591459274292
2023-01-19,2023-01-20,-0.616112232208252
2023-01-20,2023-01-30,-1.1342687606811523
2023-01-30,2023-01-31,-0.7153632044792175
2023-01-31,2023-02-01,-0.6555340886116028
2023-02-01,2023-02-02,-0.600734531879425
2023-02-02,2023-02-03,-0.26884159445762634
2023-02-03,2023-02-06,-0.46794217824935913
2023-02-06,2023-02-07,-0.2621021866798401
2023-02-07,2023-02-08,-0.3363799452781677
2023-02-08,2023-02-09,-0.23616284132003784
2023-02-09,2023-02-10,0.4344509243965149
2023-02-10,2023-02-13,-0.41499751806259155
2023-02-13,2023-02-14,0.48992806673049927
2023-02-14,2023-02-15,0.09325195103883743
2023-02-15,2023-02-16,-0.072345070540905
2023-02-16,2023-02-17,0.367361843585968
2023-02-17,2023-02-20,-0.12199651449918747
2023-02-20,2023-02-21,0.10577327758073807
2023-02-21,2023-02-22,0.3432622253894806
2023-02-22,2023-02-23,0.0934329703450203
2023-02-23,2023-02-24,-0.05336838215589523
2023-02-24,2023-02-27,-0.2705053687095642
2023-02-27,2023-02-28,-0.35956308245658875
2023-02-28,2023-03-01,-1.0047518014907837
2023-03-01,2023-03-02,-0.8189477920532227
2023-03-02,2023-03-03,-0.41627228260040283
2023-03-03,2023-03-06,-0.8443867564201355
2023-03-06,2023-03-07,-0.8637754321098328
2023-03-07,2023-03-08,-0.7456252574920654
2023-03-08,2023-03-09,-0.7252073287963867
2023-03-09,2023-03-10,-0.4710889458656311
2023-03-10,2023-03-13,-0.1491394191980362
2023-03-13,2023-03-14,-0.1969814896583557
2023-03-14,2023-03-15,-0.6752279996871948
2023-03-15,2023-03-16,-1.3259952068328857
2023-03-16,2023-03-17,-0.9441874027252197
2023-03-17,2023-03-20,-0.45463263988494873
2023-03-20,2023-03-21,0.235803484916687
2023-03-21,2023-03-22,-0.056467652320861816
2023-03-22,2023-03-23,-0.06259328126907349
2023-03-23,2023-03-24,-0.7373902797698975
2023-03-24,2023-03-27,-0.1456286907196045
2023-03-27,2023-03-28,-0.23456311225891113
2023-03-28,2023-03-29,-0.41657841205596924
2023-03-29,2023-03-30,-0.5340790152549744
2023-03-30,2023-03-31,-0.3314775228500366
2023-03-31,2023-04-03,-0.7431749701499939
2023-04-03,2023-04-04,-0.3010745644569397
2023-04-04,2023-04-06,-0.19494874775409698
2023-04-06,2023-04-07,-0.12798430025577545
2023-04-07,2023-04-10,0.3399972915649414
2023-04-10,2023-04-11,-1.480161190032959
2023-04-11,2023-04-12,-0.9506315588951111
2023-04-12,2023-04-13,-0.6615655422210693
2023-04-13,2023-04-14,-0.5235536694526672
2023-04-14,2023-04-17,-0.9184720516204834
2023-04-17,2023-04-18,-0.16851992905139923
2023-04-18,2023-04-19,-0.7886481881141663
2023-04-19,2023-04-20,-0.3059009909629822
2023-04-20,2023-04-21,-0.4591282606124878
2023-04-21,2023-04-24,-0.5393123626708984
2023-04-24,2023-04-25,-0.9902359843254089
2023-04-25,2023-04-26,-1.0201131105422974
2023-04-26,2023-04-27,-1.2773816585540771
2023-04-27,2023-04-28,-1.4253854751586914
2023-04-28,2023-05-04,-0.8166738152503967
2023-05-04,2023-05-05,-0.45293498039245605
2023-05-05,2023-05-08,-0.6555381417274475
2023-05-08,2023-05-09,-1.205362319946289
2023-05-09,2023-05-10,-1.1571860313415527
2023-05-10,2023-05-11,-0.9267596006393433
2023-05-11,2023-05-12,-0.8430371880531311
2023-05-12,2023-05-15,-1.301964282989502
2023-05-15,2023-05-16,-0.847059428691864
2023-05-16,2023-05-17,-0.9529059529304504
2023-05-17,2023-05-18,-0.7071920037269592
2023-05-18,2023-05-19,-0.638909637928009
2023-05-19,2023-05-22,-0.5884917378425598
2023-05-22,2023-05-23,-1.0524449348449707
2023-05-23,2023-05-24,-0.9538039565086365
2023-05-24,2023-05-25,-0.47324639558792114
2023-05-25,2023-05-26,-1.0652015209197998
2023-05-26,2023-05-29,-0.8056644797325134
2023-05-29,2023-05-30,-1.4612464904785156
2023-05-30,2023-05-31,-1.0505497455596924
2023-05-31,2023-06-01,-1.0952506065368652
2023-06-01,2023-06-02,-1.1407129764556885
2023-06-02,2023-06-05,-0.8699607849121094
2023-06-05,2023-06-06,-0.6111805438995361
2023-06-06,2023-06-07,-0.820300817489624
2023-06-07,2023-06-08,-0.664859414100647
2023-06-08,2023-06-09,-0.6743543744087219
2023-06-09,2023-06-12,-0.6708284616470337
2023-06-12,2023-06-13,-0.5993168354034424
2023-06-13,2023-06-14,-0.2719475030899048
2023-06-14,2023-06-15,-0.20247185230255127
2023-06-15,2023-06-16,-0.10408616065979004
2023-06-16,2023-06-19,-0.6781182289123535
2023-06-19,2023-06-20,-0.7904781103134155
2023-06-20,2023-06-21,-0.36409902572631836
2023-06-21,2023-06-26,-0.3205373287200928
2023-06-26,2023-06-27,-1.429366946220398
2023-06-27,2023-06-28,-1.9518542289733887
2023-06-28,2023-06-29,-0.7265852093696594
2023-06-29,2023-06-30,-0.9244194030761719
2023-06-30,2023-07-03,-1.0444921255111694
2023-07-03,2023-07-04,-0.7055813074111938
2023-07-04,2023-07-05,-0.8344733119010925
2023-07-05,2023-07-06,-0.8983118534088135
2023-07-06,2023-07-07,-0.9253683090209961
2023-07-07,2023-07-10,-1.2776938676834106
2023-07-10,2023-07-11,-1.1796635389328003
2023-07-11,2023-07-12,-0.921324610710144
2023-07-12,2023-07-13,-0.46224141120910645
2023-07-13,2023-07-14,-0.5455772876739502
2023-07-14,2023-07-17,-0.49201643466949463
2023-07-17,2023-07-18,-0.786220908164978
2023-07-18,2023-07-19,-0.6784056425094604
2023-07-19,2023-07-20,-0.6437304615974426
2023-07-20,2023-07-21,-0.8151901364326477
2023-07-21,2023-07-24,-0.9262491464614868
2023-07-24,2023-07-25,-1.6461104154586792
2023-07-25,2023-07-26,-1.2455239295959473
2023-07-26,2023-07-27,-0.7757577896118164
2023-07-27,2023-07-28,-0.7832291722297668
2023-07-28,2023-07-31,-0.935767650604248
2023-07-31,2023-08-01,-0.7821673154830933
2023-08-01,2023-08-02,-1.1222459077835083
2023-08-02,2023-08-03,-0.8672521710395813
2023-08-03,2023-08-04,-0.6517870426177979
2023-08-04,2023-08-07,-0.6536177396774292
2023-08-07,2023-08-08,-0.6282578110694885
2023-08-08,2023-08-09,-0.6757685542106628
2023-08-09,2023-08-10,-0.4558373987674713
2023-08-10,2023-08-11,-0.9077222943305969
2023-08-11,2023-08-14,-1.2458072900772095
2023-08-14,2023-08-15,-1.1058547496795654
2023-08-15,2023-08-16,-0.9714199900627136
2023-08-16,2023-08-17,-0.9507712721824646
2023-08-17,2023-08-18,-1.3693504333496094
2023-08-18,2023-08-21,-0.9378507733345032
2023-08-21,2023-08-22,-0.7675480246543884
2023-08-22,2023-08-23,-0.6848642230033875
2023-08-23,2023-08-24,-0.3415862023830414
2023-08-24,2023-08-25,-0.24002626538276672
2023-08-25,2023-08-28,-0.5870092511177063
2023-08-28,2023-08-29,-1.1080596446990967
2023-08-29,2023-08-30,-0.3775223195552826
2023-08-30,2023-08-31,-0.5029895901679993
2023-08-31,2023-09-01,-0.011776663362979889
2023-09-01,2023-09-04,0.1376321166753769
2023-09-04,2023-09-05,0.012854203581809998
2023-09-05,2023-09-06,-0.37193650007247925
2023-09-06,2023-09-07,0.15516646206378937
2023-09-07,2023-09-08,-0.2979823350906372
2023-09-08,2023-09-11,-0.6019551753997803
2023-09-11,2023-09-12,0.04840861260890961
2023-09-12,2023-09-13,-0.09501932561397552
2023-09-13,2023-09-14,-0.2847744822502136
2023-09-14,2023-09-15,-0.20650778710842133
2023-09-15,2023-09-18,0.5662122964859009
2023-09-18,2023-09-19,0.5546462535858154
2023-09-19,2023-09-20,0.9086998105049133
2023-09-20,2023-09-21,0.73647540807724
2023-09-21,2023-09-22,1.155059576034546
2023-09-22,2023-09-25,1.2784615755081177
2023-09-25,2023-09-26,1.2437107563018799
2023-09-26,2023-09-27,0.46559906005859375
2023-09-27,2023-09-28,1.1260991096496582
2023-09-28,2023-10-09,0.9742099642753601
2023-10-09,2023-10-10,0.36831939220428467
2023-10-10,2023-10-11,0.530298113822937
2023-10-11,2023-10-12,0.5173189640045166
2023-10-12,2023-10-13,0.37034332752227783
2023-10-13,2023-10-16,-0.0022830963134765625
2023-10-16,2023-10-17,0.4139939546585083
2023-10-17,2023-10-18,-0.7149694561958313
2023-10-18,2023-10-19,-0.23250216245651245
2023-10-19,2023-10-20,-0.5402165055274963
2023-10-20,2023-10-23,-0.7459871768951416
2023-10-23,2023-10-24,-0.8486447334289551
2023-10-24,2023-10-25,-0.4694463014602661
2023-10-25,2023-10-26,-0.2808034420013428
2023-10-26,2023-10-27,-0.6397182941436768
2023-10-27,2023-10-30,-0.24943867325782776
2023-10-30,2023-10-31,0.13916200399398804
2023-10-31,2023-11-01,0.3913682997226715
2023-11-01,2023-11-02,0.8248622417449951
2023-11-02,2023-11-03,0.4561211168766022
2023-11-03,2023-11-06,0.1687702089548111
2023-11-06,2023-11-07,0.5218662619590759
2023-11-07,2023-11-08,0.4261671006679535
2023-11-08,2023-11-09,0.3884681165218353
2023-11-09,2023-11-10,-0.0028323959559202194
2023-11-10,2023-11-13,-1.0663570165634155
2023-11-13,2023-11-14,-0.5823895335197449
2023-11-14,2023-11-15,-0.1927383989095688
2023-11-15,2023-11-16,-0.7374413013458252
2023-11-16,2023-11-17,-0.6527403593063354
2023-11-17,2023-11-20,-0.10922770202159882
2023-11-20,2023-11-21,0.2810650169849396
2023-11-21,2023-11-22,0.15020354092121124
2023-11-22,2023-11-23,-0.19130896031856537
2023-11-23,2023-11-24,0.43612000346183777
2023-11-24,2023-11-27,0.2302495390176773
2023-11-27,2023-11-28,-0.09199510514736176
2023-11-28,2023-11-29,0.30504634976387024
2023-11-29,2023-11-30,0.5442239046096802
2023-11-30,2023-12-01,0.7605264186859131
2023-12-01,2023-12-04,0.7542264461517334
2023-12-04,2023-12-05,0.6715793609619141
2023-12-05,2023-12-06,0.44627630710601807
2023-12-06,2023-12-07,0.5357183814048767
2023-12-07,2023-12-08,0.2686006426811218
2023-12-08,2023-12-11,0.0807601734995842
2023-12-11,2023-12-12,0.09575080126523972
2023-12-12,2023-12-13,0.5796282291412354
2023-12-13,2023-12-14,0.4912804365158081
2023-12-14,2023-12-15,0.7797702550888062
2023-12-15,2023-12-18,0.9382314682006836
2023-12-18,2023-12-19,0.6186107397079468
2023-12-19,2023-12-20,0.5601060390472412
2023-12-20,2023-12-21,0.09449546784162521
2023-12-21,2023-12-22,0.04233335703611374
2023-12-22,2023-12-25,0.12221994251012802
2023-12-25,2023-12-26,0.30305591225624084
2023-12-26,2023-12-27,-0.019847996532917023
2023-12-27,2023-12-28,0.25436705350875854
2023-12-28,2023-12-29,0.22192665934562683
2023-12-29,2024-01-02,-0.05021112412214279
2024-01-02,2024-01-03,0.48575273156166077
2024-01-03,2024-01-04,0.4504736363887787
2024-01-04,2024-01-05,0.5415902137756348
2024-01-05,2024-01-08,0.7869820594787598
2024-01-08,2024-01-09,1.1040074825286865
2024-01-09,2024-01-10,2.101567506790161
2024-01-10,2024-01-11,1.4971199035644531
2024-01-11,2024-01-12,1.5948208570480347
2024-01-12,2024-01-15,1.6605103015899658
2024-01-15,2024-01-16,0.9574722647666931
2024-01-16,2024-01-17,1.3981823921203613
2024-01-17,2024-01-18,-0.009810708463191986
2024-01-18,2024-01-19,0.5730199813842773
2024-01-19,2024-01-22,0.8178426027297974
2024-01-22,2024-01-23,-0.07947882264852524
2024-01-23,2024-01-24,-0.011718295514583588
2024-01-24,2024-01-25,0.4819192588329315
2024-01-25,2024-01-26,1.034062385559082
2024-01-26,2024-01-29,-0.030349276959896088
2024-01-29,2024-01-30,-0.5468187928199768
2024-01-30,2024-01-31,-0.5110592246055603
2024-01-31,2024-02-01,0.9721429347991943
2024-02-01,2024-02-02,-0.08671250194311142
2024-02-02,2024-02-05,-1.0242834091186523
2024-02-05,2024-02-06,-1.2738511562347412
2024-02-06,2024-02-07,-1.1401147842407227
2024-02-07,2024-02-08,-0.48006847500801086
2024-02-08,2024-02-19,-0.6033600568771362
2024-02-19,2024-02-20,0.09556172043085098
2024-02-20,2024-02-21,0.32458969950675964
2024-02-21,2024-02-22,-0.09417273849248886
2024-02-22,2024-02-23,0.5403847694396973
2024-02-23,2024-02-26,0.277055948972702
2024-02-26,2024-02-27,1.1803364753723145
2024-02-27,2024-02-28,1.54994535446167
2024-02-28,2024-02-29,1.4807018041610718
2024-02-29,2024-03-01,1.589447259902954
2024-03-01,2024-03-04,0.6874207258224487
2024-03-04,2024-03-05,0.8935142159461975
2024-03-05,2024-03-06,0.7733292579650879
2024-03-06,2024-03-07,0.4760035276412964
2024-03-07,2024-03-08,-0.2152828425168991
2024-03-08,2024-03-11,-0.0019011348485946655
2024-03-11,2024-03-12,0.5579159259796143
2024-03-12,2024-03-13,0.9581230282783508
2024-03-13,2024-03-14,0.9728611707687378
2024-03-14,2024-03-15,0.8386358618736267
2024-03-15,2024-03-18,1.2510762214660645
2024-03-18,2024-03-19,1.207576036453247
2024-03-19,2024-03-20,1.1841425895690918
2024-03-20,2024-03-21,1.0688668489456177
2024-03-21,2024-03-22,0.9454500675201416
2024-03-22,2024-03-25,0.8378275632858276
2024-03-25,2024-03-26,0.5018283128738403
2024-03-26,2024-03-27,0.7170644998550415
2024-03-27,2024-03-28,0.6890608668327332
2024-03-28,2024-03-29,0.857734203338623
2024-03-29,2024-04-01,0.5337404608726501
2024-04-01,2024-04-02,1.4154267311096191
2024-04-02,2024-04-03,1.2962169647216797
2024-04-03,2024-04-08,1.7673015594482422
2024-04-08,2024-04-09,-1.9995291233062744
2024-04-09,2024-04-10,-0.9037948250770569
2024-04-10,2024-04-11,-0.9704504609107971
2024-04-11,2024-04-12,-1.247992992401123
2024-04-12,2024-04-15,-0.708861768245697
2024-04-15,2024-04-16,-0.6143596768379211
2024-04-16,2024-04-17,-1.0870850086212158
2024-04-17,2024-04-18,-0.33179929852485657
2024-04-18,2024-04-19,-0.2598523497581482
2024-04-19,2024-04-22,-0.6186357140541077
2024-04-22,2024-04-23,0.3459112048149109
2024-04-23,2024-04-24,0.38101261854171753
2024-04-24,2024-04-25,0.6080425381660461
2024-04-25,2024-04-26,0.7864385843276978
2024-04-26,2024-04-29,0.4413912892341614
2024-04-29,2024-04-30,-0.2618181109428406
2024-04-30,2024-05-06,0.26606857776641846
2024-05-06,2024-05-07,0.25764039158821106
2024-05-07,2024-05-08,0.25684693455696106
2024-05-08,2024-05-09,0.17404362559318542
2024-05-09,2024-05-10,0.4649239480495453
2024-05-10,2024-05-13,-0.12742426991462708
2024-05-13,2024-05-14,-0.5085177421569824
2024-05-14,2024-05-15,-0.37670695781707764
2024-05-15,2024-05-16,-0.1307481825351715
2024-05-16,2024-05-17,0.0919899269938469
2024-05-17,2024-05-20,0.518700897693634
2024-05-20,2024-05-21,-0.04696384817361832
2024-05-21,2024-05-22,-0.06982018798589706
2024-05-22,2024-05-23,-0.022586382925510406
2024-05-23,2024-05-24,-0.2185904085636139
2024-05-24,2024-05-27,-1.4028962850570679
2024-05-27,2024-05-28,-1.0257222652435303
2024-05-28,2024-05-29,-0.7946304678916931
2024-05-29,2024-05-30,-1.097914218902588
2024-05-30,2024-05-31,-0.85120689868927
2024-05-31,2024-06-03,-0.6374486684799194
2024-06-03,2024-06-04,-0.7696999907493591
2024-06-04,2024-06-05,-0.7899482846260071
2024-06-05,2024-06-06,-1.1518292427062988
2024-06-06,2024-06-07,-0.8307172060012817
2024-06-07,2024-06-11,-0.9795793890953064
2024-06-11,2024-06-12,-0.6021861433982849
2024-06-12,2024-06-13,-0.39879676699638367
2024-06-13,2024-06-14,-0.2662241458892822
2024-06-14,2024-06-17,-0.06427827477455139
2024-06-17,2024-06-18,-0.04824083670973778
2024-06-18,2024-06-19,-0.26321858167648315
2024-06-19,2024-06-20,-0.2204473912715912
2024-06-20,2024-06-21,-0.2889673113822937
2024-06-21,2024-06-24,-0.27928829193115234
2024-06-24,2024-06-25,-0.20952436327934265
2024-06-25,2024-06-26,-0.3641928732395172
2024-06-26,2024-06-27,-0.1061745285987854
2024-06-27,2024-06-28,0.31900787353515625
2024-06-28,2024-07-01,-0.6386244893074036
2024-07-01,2024-07-02,0.08268389850854874
2024-07-02,2024-07-03,-0.16049888730049133
2024-07-03,2024-07-04,0.3192196190357208
2024-07-04,2024-07-05,0.5414451956748962
2024-07-05,2024-07-08,0.5508776307106018
2024-07-08,2024-07-09,0.04747460037469864
2024-07-09,2024-07-10,0.06378684192895889
2024-07-10,2024-07-11,-0.01206883043050766
2024-07-11,2024-07-12,0.1298060119152069
2024-07-12,2024-07-15,0.8176724314689636
2024-07-15,2024-07-16,0.529275119304657
2024-07-16,2024-07-17,0.07223000377416611
2024-07-17,2024-07-18,0.37765881419181824
2024-07-18,2024-07-19,0.37639936804771423
2024-07-19,2024-07-22,0.36353230476379395
2024-07-22,2024-07-23,-0.03555776923894882
2024-07-23,2024-07-24,0.319513738155365
2024-07-24,2024-07-25,0.4340326488018036
2024-07-25,2024-07-26,0.013425685465335846
2024-07-26,2024-07-29,-0.016782842576503754
2024-07-29,2024-07-30,-0.044802047312259674
2024-07-30,2024-07-31,0.3844989240169525
2024-07-31,2024-08-01,0.32611891627311707
2024-08-01,2024-08-02,0.6382085680961609
2024-08-02,2024-08-05,0.2295788824558258
2024-08-05,2024-08-06,1.031151533126831
2024-08-06,2024-08-07,0.3977501094341278
2024-08-07,2024-08-08,-0.14748069643974304
2024-08-08,2024-08-09,-0.18165650963783264
2024-08-09,2024-08-12,-0.13618943095207214
2024-08-12,2024-08-13,0.4317130744457245
2024-08-13,2024-08-14,0.28326836228370667
2024-08-14,2024-08-15,-0.6518855690956116
2024-08-15,2024-08-16,-0.22205516695976257
2024-08-16,2024-08-19,-0.4515180289745331
2024-08-19,2024-08-20,0.257191926240921
2024-08-20,2024-08-21,-0.40968820452690125
2024-08-21,2024-08-22,0.047475554049015045
2024-08-22,2024-08-23,-0.5131747126579285
2024-08-23,2024-08-26,0.07051876932382584
2024-08-26,2024-08-27,-0.17339542508125305
2024-08-27,2024-08-28,0.07223574072122574
2024-08-28,2024-08-29,0.846418023109436
2024-08-29,2024-08-30,0.5127005577087402
2024-08-30,2024-09-02,-0.07993301004171371
2024-09-02,2024-09-03,0.024786699563264847
2024-09-03,2024-09-04,0.1480410099029541
2024-09-04,2024-09-05,0.6168341040611267
2024-09-05,2024-09-06,0.37797531485557556
2024-09-06,2024-09-09,0.333781898021698
2024-09-09,2024-09-10,0.5059752464294434
2024-09-10,2024-09-11,0.6563875675201416
2024-09-11,2024-09-12,0.9817219972610474
2024-09-12,2024-09-13,0.9055144786834717
2024-09-13,2024-09-18,0.47619152069091797
2024-09-18,2024-09-19,0.3486108183860779
2024-09-19,2024-09-20,0.5025364756584167
2024-09-20,2024-09-23,0.4384652078151703
2024-09-23,2024-09-24,0.25578445196151733
2024-09-24,2024-09-25,0.9011405110359192
2024-09-25,2024-09-26,0.6427035927772522
2024-09-26,2024-09-27,0.3713263273239136
2024-09-27,2024-09-30,1.1943150758743286
2024-09-30,2024-10-08,-0.18340201675891876
2024-10-08,2024-10-09,-0.3882865905761719
2024-10-09,2024-10-10,-0.007317066192626953
2024-10-10,2024-10-11,0.37862539291381836
2024-10-11,2024-10-14,1.1809289455413818
2024-10-14,2024-10-15,-1.7593841552734375
2024-10-15,2024-10-16,-0.9576497077941895
2024-10-16,2024-10-17,0.15882396697998047
2024-10-17,2024-10-18,0.1249995231628418
2024-10-18,2024-10-21,1.5903778076171875
2024-10-21,2024-10-22,1.63035249710083
2024-10-22,2024-10-23,3.0159616470336914
2024-10-23,2024-10-24,2.496004581451416
2024-10-24,2024-10-25,2.3037610054016113
2024-10-25,2024-10-28,2.201927900314331
2024-10-28,2024-10-29,2.424041271209717
2024-10-29,2024-10-30,2.1644487380981445
2024-10-30,2024-10-31,2.3289620876312256
2024-10-31,2024-11-01,2.945711612701416
2024-11-01,2024-11-04,0.593813955783844
2024-11-04,2024-11-05,1.0332159996032715
2024-11-05,2024-11-06,1.7837016582489014
2024-11-06,2024-11-07,1.4756699800491333
2024-11-07,2024-11-08,1.054695725440979
2024-11-08,2024-11-11,0.2722831666469574
2024-11-11,2024-11-12,1.7611366510391235
2024-11-12,2024-11-13,1.8945013284683228
2024-11-13,2024-11-14,2.141176462173462
2024-11-14,2024-11-15,1.8470802307128906
2024-11-15,2024-11-18,1.6000115871429443
2024-11-18,2024-11-19,1.3093342781066895
2024-11-19,2024-11-20,1.458298921585083
2024-11-20,2024-11-21,1.1628990173339844
2024-11-21,2024-11-22,1.8573987483978271
2024-11-22,2024-11-25,1.5624781847000122
2024-11-25,2024-11-26,1.4158165454864502
2024-11-26,2024-11-27,0.9062438607215881
2024-11-27,2024-11-28,0.7696061730384827
2024-11-28,2024-11-29,0.9420433640480042
2024-11-29,2024-12-02,1.2645392417907715
2024-12-02,2024-12-03,0.5135582089424133
2024-12-03,2024-12-04,0.37362274527549744
2024-12-04,2024-12-05,0.5212466716766357
2024-12-05,2024-12-06,0.7508106827735901
2024-12-06,2024-12-09,1.1984848976135254
