signal_date,available_date,SVM
2020-06-04,2020-06-05,4.307584285736084
2020-06-05,2020-06-08,5.160914897918701
2020-06-08,2020-06-09,5.12074613571167
2020-06-09,2020-06-10,3.5174038410186768
2020-06-10,2020-06-11,5.564863681793213
2020-06-11,2020-06-12,1.6565183401107788
2020-06-12,2020-06-15,2.642498731613159
2020-06-15,2020-06-16,3.2552316188812256
2020-06-16,2020-06-17,8.265634536743164
2020-06-17,2020-06-18,4.830460548400879
2020-06-18,2020-06-19,8.213630676269531
2020-06-19,2020-06-22,4.672580242156982
2020-06-22,2020-06-23,7.029895782470703
2020-06-23,2020-06-24,6.022546768188477
2020-06-24,2020-06-29,4.177731990814209
2020-06-29,2020-06-30,0.894157886505127
2020-06-30,2020-07-01,-1.1303733587265015
2020-07-01,2020-07-02,0.7636674642562866
2020-07-02,2020-07-03,0.9018632769584656
2020-07-03,2020-07-06,0.6985241174697876
2020-07-06,2020-07-07,0.7902215719223022
2020-07-07,2020-07-08,0.5530456304550171
2020-07-08,2020-07-09,1.1243739128112793
2020-07-09,2020-07-10,0.5162904858589172
2020-07-10,2020-07-13,0.6591556072235107
2020-07-13,2020-07-14,-0.25492414832115173
2020-07-14,2020-07-15,0.9151114225387573
2020-07-15,2020-07-16,0.6891016960144043
2020-07-16,2020-07-17,0.20794400572776794
2020-07-17,2020-07-20,0.6374703645706177
2020-07-20,2020-07-21,0.3946434557437897
2020-07-21,2020-07-22,-0.1874188482761383
2020-07-22,2020-07-23,0.39927929639816284
2020-07-23,2020-07-24,-0.8804008960723877
2020-07-24,2020-07-27,-0.1650846004486084
2020-07-27,2020-07-28,0.11396988481283188
2020-07-28,2020-07-29,0.4107998013496399
2020-07-29,2020-07-30,0.9865708351135254
2020-07-30,2020-07-31,-0.022821836173534393
2020-07-31,2020-08-03,0.7599732875823975
2020-08-03,2020-08-04,1.6985117197036743
2020-08-04,2020-08-05,1.4702519178390503
2020-08-05,2020-08-06,2.1315605640411377
2020-08-06,2020-08-07,2.171815872192383
2020-08-07,2020-08-10,2.578916072845459
2020-08-10,2020-08-11,1.622828483581543
2020-08-11,2020-08-12,1.2642935514450073
2020-08-12,2020-08-13,0.9163986444473267
2020-08-13,2020-08-14,-0.8818408250808716
2020-08-14,2020-08-17,0.8697669506072998
2020-08-17,2020-08-18,1.4133193492889404
2020-08-18,2020-08-19,1.0856093168258667
2020-08-19,2020-08-20,2.532578945159912
2020-08-20,2020-08-21,2.08349609375
2020-08-21,2020-08-24,1.9465965032577515
2020-08-24,2020-08-25,-0.8320482969284058
2020-08-25,2020-08-26,-0.574691653251648
2020-08-26,2020-08-27,-2.566007614135742
2020-08-27,2020-08-28,-1.3161343336105347
2020-08-28,2020-08-31,-0.9737046957015991
2020-08-31,2020-09-01,-0.9751421213150024
2020-09-01,2020-09-02,-0.5919024348258972
2020-09-02,2020-09-03,-0.26649928092956543
2020-09-03,2020-09-04,-0.5209059119224548
2020-09-04,2020-09-07,0.1902453452348709
2020-09-07,2020-09-08,0.0513848215341568
2020-09-08,2020-09-09,0.13373687863349915
2020-09-09,2020-09-10,0.3799281716346741
2020-09-10,2020-09-11,0.31078022718429565
2020-09-11,2020-09-14,-0.27450448274612427
2020-09-14,2020-09-15,-0.3196226954460144
2020-09-15,2020-09-16,-0.25343436002731323
2020-09-16,2020-09-17,-0.5707796216011047
2020-09-17,2020-09-18,-0.4918481707572937
2020-09-18,2020-09-21,-0.07895027101039886
2020-09-21,2020-09-22,-0.4725411534309387
2020-09-22,2020-09-23,-0.3001909852027893
2020-09-23,2020-09-24,0.17299427092075348
2020-09-24,2020-09-25,0.4747239947319031
2020-09-25,2020-09-28,-0.24384938180446625
2020-09-28,2020-09-29,0.4990578293800354
2020-09-29,2020-09-30,1.4420833587646484
2020-09-30,2020-10-09,0.462543785572052
2020-10-09,2020-10-12,0.42194926738739014
2020-10-12,2020-10-13,0.832476019859314
2020-10-13,2020-10-14,1.1295818090438843
2020-10-14,2020-10-15,1.4019126892089844
2020-10-15,2020-10-16,-0.31754767894744873
2020-10-16,2020-10-19,-0.20619158446788788
2020-10-19,2020-10-20,-0.4164520502090454
2020-10-20,2020-10-21,-1.2225755453109741
2020-10-21,2020-10-22,0.6680536866188049
2020-10-22,2020-10-23,1.5917283296585083
2020-10-23,2020-10-26,0.4388018846511841
2020-10-26,2020-10-27,0.9731777906417847
2020-10-27,2020-10-28,0.8295598030090332
2020-10-28,2020-10-29,0.6221281290054321
2020-10-29,2020-10-30,1.8911088705062866
2020-10-30,2020-11-02,2.3129754066467285
2020-11-02,2020-11-03,1.0308735370635986
2020-11-03,2020-11-04,1.2321553230285645
2020-11-04,2020-11-05,1.585134506225586
2020-11-05,2020-11-06,1.9814059734344482
2020-11-06,2020-11-09,1.591576099395752
2020-11-09,2020-11-10,1.4658424854278564
2020-11-10,2020-11-11,1.7153420448303223
2020-11-11,2020-11-12,1.5205841064453125
2020-11-12,2020-11-13,0.9844954013824463
2020-11-13,2020-11-16,0.38712120056152344
2020-11-16,2020-11-17,1.1849486827850342
2020-11-17,2020-11-18,0.42872583866119385
2020-11-18,2020-11-19,1.2278963327407837
2020-11-19,2020-11-20,1.0601534843444824
2020-11-20,2020-11-23,0.6080939769744873
2020-11-23,2020-11-24,0.8155859112739563
2020-11-24,2020-11-25,1.788733720779419
2020-11-25,2020-11-26,0.391185998916626
2020-11-26,2020-11-27,0.3707989454269409
2020-11-27,2020-11-30,0.34713876247406006
2020-11-30,2020-12-01,1.3902692794799805
2020-12-01,2020-12-02,1.352404236793518
2020-12-02,2020-12-03,0.9959484934806824
2020-12-03,2020-12-04,1.4435737133026123
2020-12-04,2020-12-07,1.3031187057495117
2020-12-07,2020-12-08,1.1165120601654053
2020-12-08,2020-12-09,1.09259831905365
2020-12-09,2020-12-10,-0.5310927629470825
2020-12-10,2020-12-11,-0.08853290975093842
2020-12-11,2020-12-14,-0.9789146780967712
2020-12-14,2020-12-15,-0.24051396548748016
2020-12-15,2020-12-16,-0.21667782962322235
2020-12-16,2020-12-17,0.05621160566806793
2020-12-17,2020-12-18,0.47852563858032227
2020-12-18,2020-12-21,0.5775880813598633
2020-12-21,2020-12-22,0.47867661714553833
2020-12-22,2020-12-23,1.2432482242584229
2020-12-23,2020-12-24,0.9594447612762451
2020-12-24,2020-12-25,0.6349330544471741
2020-12-25,2020-12-28,0.5625631213188171
2020-12-28,2020-12-29,0.7153987288475037
2020-12-29,2020-12-30,0.6748034358024597
2020-12-30,2020-12-31,1.2467403411865234
2020-12-31,2021-01-04,1.8453706502914429
2021-01-04,2021-01-05,1.529588222503662
2021-01-05,2021-01-06,1.3103625774383545
2021-01-06,2021-01-07,1.1936780214309692
2021-01-07,2021-01-08,1.2735060453414917
2021-01-08,2021-01-11,1.4507179260253906
2021-01-11,2021-01-12,1.0698015689849854
2021-01-12,2021-01-13,0.9402999877929688
2021-01-13,2021-01-14,0.6725105047225952
2021-01-14,2021-01-15,0.14900143444538116
2021-01-15,2021-01-18,0.5574668645858765
2021-01-18,2021-01-19,0.8193722367286682
2021-01-19,2021-01-20,1.1230205297470093
2021-01-20,2021-01-21,1.3151652812957764
2021-01-21,2021-01-22,1.258973240852356
2021-01-22,2021-01-25,1.1891148090362549
2021-01-25,2021-01-26,0.686658501625061
2021-01-26,2021-01-27,0.23365183174610138
2021-01-27,2021-01-28,0.08444578945636749
2021-01-28,2021-01-29,0.9097526669502258
2021-01-29,2021-02-01,0.38640937209129333
2021-02-01,2021-02-02,0.4144687354564667
2021-02-02,2021-02-03,1.0993382930755615
2021-02-03,2021-02-04,1.5871518850326538
2021-02-04,2021-02-05,1.0114424228668213
2021-02-05,2021-02-08,0.6933115124702454
2021-02-08,2021-02-09,0.6999620199203491
2021-02-09,2021-02-10,0.3900996148586273
2021-02-10,2021-02-18,0.3690219819545746
2021-02-18,2021-02-19,0.1668613851070404
2021-02-19,2021-02-22,0.7271082997322083
2021-02-22,2021-02-23,0.8600971102714539
2021-02-23,2021-02-24,1.146268367767334
2021-02-24,2021-02-25,1.0296701192855835
2021-02-25,2021-02-26,0.7828709483146667
2021-02-26,2021-03-01,0.7538363337516785
2021-03-01,2021-03-02,0.9394446611404419
2021-03-02,2021-03-03,1.3758217096328735
2021-03-03,2021-03-04,1.8095780611038208
2021-03-04,2021-03-05,1.7528347969055176
2021-03-05,2021-03-08,1.911514163017273
2021-03-08,2021-03-09,1.324959397315979
2021-03-09,2021-03-10,1.2790727615356445
2021-03-10,2021-03-11,1.8052220344543457
2021-03-11,2021-03-12,1.41774582862854
2021-03-12,2021-03-15,1.456563949584961
2021-03-15,2021-03-16,0.45208391547203064
2021-03-16,2021-03-17,0.4454459547996521
2021-03-17,2021-03-18,0.7513864040374756
2021-03-18,2021-03-19,1.2401378154754639
2021-03-19,2021-03-22,0.9287407994270325
2021-03-22,2021-03-23,1.3050485849380493
2021-03-23,2021-03-24,-0.31137779355049133
2021-03-24,2021-03-25,-0.2952207326889038
2021-03-25,2021-03-26,0.26070576906204224
2021-03-26,2021-03-29,-0.10491612553596497
2021-03-29,2021-03-30,0.5662291049957275
2021-03-30,2021-03-31,0.35319605469703674
2021-03-31,2021-04-01,0.48930981755256653
2021-04-01,2021-04-02,-0.41686880588531494
2021-04-02,2021-04-06,-0.9684849381446838
2021-04-06,2021-04-07,-1.828953504562378
2021-04-07,2021-04-08,-1.2279627323150635
2021-04-08,2021-04-09,-0.8552042245864868
2021-04-09,2021-04-12,-0.5935271382331848
2021-04-12,2021-04-13,-0.6005100607872009
2021-04-13,2021-04-14,-0.37579235434532166
2021-04-14,2021-04-15,0.11692670732736588
2021-04-15,2021-04-16,0.18463486433029175
2021-04-16,2021-04-19,-0.028008274734020233
2021-04-19,2021-04-20,0.6423880457878113
2021-04-20,2021-04-21,0.966963529586792
2021-04-21,2021-04-22,0.8553594350814819
2021-04-22,2021-04-23,0.5388098955154419
2021-04-23,2021-04-26,0.609760582447052
2021-04-26,2021-04-27,0.2579963803291321
2021-04-27,2021-04-28,0.5209645628929138
2021-04-28,2021-04-29,0.7040349841117859
2021-04-29,2021-04-30,0.12139496952295303
2021-04-30,2021-05-06,0.05625484138727188
2021-05-06,2021-05-07,0.37086808681488037
2021-05-07,2021-05-10,0.5997999310493469
2021-05-10,2021-05-11,1.0574862957000732
2021-05-11,2021-05-12,1.2564054727554321
2021-05-12,2021-05-13,0.8066506385803223
2021-05-13,2021-05-14,0.5880820751190186
2021-05-14,2021-05-17,1.0909454822540283
2021-05-17,2021-05-18,0.7803777456283569
2021-05-18,2021-05-19,1.4066109657287598
2021-05-19,2021-05-20,0.7069321870803833
2021-05-20,2021-05-21,0.7853200435638428
2021-05-21,2021-05-24,0.41803044080734253
2021-05-24,2021-05-25,0.16074800491333008
2021-05-25,2021-05-26,0.3370532691478729
2021-05-26,2021-05-27,0.17441397905349731
2021-05-27,2021-05-28,0.049535565078258514
2021-05-28,2021-05-31,0.11248668283224106
2021-05-31,2021-06-01,-0.5143808126449585
2021-06-01,2021-06-02,0.14934219419956207
2021-06-02,2021-06-03,0.5341233015060425
2021-06-03,2021-06-04,0.1590668112039566
2021-06-04,2021-06-07,-0.11871050298213959
2021-06-07,2021-06-08,-0.3880796432495117
2021-06-08,2021-06-09,0.1338735967874527
2021-06-09,2021-06-10,0.18024803698062897
2021-06-10,2021-06-11,0.6154332756996155
2021-06-11,2021-06-15,-0.04738311842083931
2021-06-15,2021-06-16,-0.3896966278553009
2021-06-16,2021-06-17,-0.3431605100631714
2021-06-17,2021-06-18,-0.37114521861076355
2021-06-18,2021-06-21,-0.07240818440914154
2021-06-21,2021-06-22,-0.3770243227481842
2021-06-22,2021-06-23,0.07822038233280182
2021-06-23,2021-06-24,0.6383056640625
2021-06-24,2021-06-25,-0.8315510749816895
2021-06-25,2021-06-28,0.16244758665561676
2021-06-28,2021-06-29,0.48839080333709717
2021-06-29,2021-06-30,0.39453238248825073
2021-06-30,2021-07-01,0.15397270023822784
2021-07-01,2021-07-02,0.35823482275009155
2021-07-02,2021-07-05,1.1805890798568726
2021-07-05,2021-07-06,0.725558876991272
2021-07-06,2021-07-07,1.2070943117141724
2021-07-07,2021-07-08,0.9481853246688843
2021-07-08,2021-07-09,0.4879807233810425
2021-07-09,2021-07-12,0.8136676549911499
2021-07-12,2021-07-13,0.5080322027206421
2021-07-13,2021-07-14,0.7123975157737732
2021-07-14,2021-07-15,0.5525021553039551
2021-07-15,2021-07-16,0.34096723794937134
2021-07-16,2021-07-19,0.4643058776855469
2021-07-19,2021-07-20,0.8217133283615112
2021-07-20,2021-07-21,0.9965676665306091
2021-07-21,2021-07-22,0.9829224348068237
2021-07-22,2021-07-23,1.1734906435012817
2021-07-23,2021-07-26,1.0726662874221802
2021-07-26,2021-07-27,0.6442745327949524
2021-07-27,2021-07-28,0.07109703123569489
2021-07-28,2021-07-29,0.11621727049350739
2021-07-29,2021-07-30,0.943221390247345
2021-07-30,2021-08-02,0.45780491828918457
2021-08-02,2021-08-03,2.209341526031494
2021-08-03,2021-08-04,1.842362880706787
2021-08-04,2021-08-05,2.313344955444336
2021-08-05,2021-08-06,1.9957990646362305
2021-08-06,2021-08-09,2.005108118057251
2021-08-09,2021-08-10,2.1760551929473877
2021-08-10,2021-08-11,2.4658758640289307
2021-08-11,2021-08-12,2.3823330402374268
2021-08-12,2021-08-13,2.3276495933532715
2021-08-13,2021-08-16,1.546818733215332
2021-08-16,2021-08-17,1.8612799644470215
2021-08-17,2021-08-18,0.4698447585105896
2021-08-18,2021-08-19,1.7005820274353027
2021-08-19,2021-08-20,-0.30530911684036255
2021-08-20,2021-08-23,-0.6201005578041077
2021-08-23,2021-08-24,-0.561467707157135
2021-08-24,2021-08-25,1.8806109428405762
2021-08-25,2021-08-26,2.1179869174957275
2021-08-26,2021-08-27,2.5083014965057373
2021-08-27,2021-08-30,1.9099483489990234
2021-08-30,2021-08-31,-1.8240618705749512
2021-08-31,2021-09-01,1.3419184684753418
2021-09-01,2021-09-02,0.6234490275382996
2021-09-02,2021-09-03,0.5607476830482483
2021-09-03,2021-09-06,0.4836485981941223
2021-09-06,2021-09-07,0.32528752088546753
2021-09-07,2021-09-08,0.37234771251678467
2021-09-08,2021-09-09,0.3162844777107239
2021-09-09,2021-09-10,-0.047890134155750275
2021-09-10,2021-09-13,-0.0016216710209846497
2021-09-13,2021-09-14,0.25872474908828735
2021-09-14,2021-09-15,0.4360806345939636
2021-09-15,2021-09-16,0.4135800004005432
2021-09-16,2021-09-17,-0.004464693367481232
2021-09-17,2021-09-22,-0.039397306740283966
2021-09-22,2021-09-23,-0.17596906423568726
2021-09-23,2021-09-24,-0.2755599617958069
2021-09-24,2021-09-27,-0.33855801820755005
2021-09-27,2021-09-28,-1.017318844795227
2021-09-28,2021-09-29,-0.5795339941978455
2021-09-29,2021-09-30,0.13952094316482544
2021-09-30,2021-10-08,0.16213423013687134
2021-10-08,2021-10-11,-0.26313191652297974
2021-10-11,2021-10-12,-0.38125401735305786
2021-10-12,2021-10-13,-0.6543254256248474
2021-10-13,2021-10-14,-0.5416581034660339
2021-10-14,2021-10-15,-0.3535371422767639
2021-10-15,2021-10-18,-0.4029467701911926
2021-10-18,2021-10-19,-0.28933221101760864
2021-10-19,2021-10-20,-0.3953222632408142
2021-10-20,2021-10-21,-0.044167935848236084
2021-10-21,2021-10-22,-0.24106520414352417
2021-10-22,2021-10-25,-0.5894883275032043
2021-10-25,2021-10-26,-0.05952519178390503
2021-10-26,2021-10-27,-1.059335470199585
2021-10-27,2021-10-28,-0.00846773386001587
2021-10-28,2021-10-29,-0.11455041170120239
2021-10-29,2021-11-01,-0.41316813230514526
2021-11-01,2021-11-02,0.8280035853385925
2021-11-02,2021-11-03,-0.42666465044021606
2021-11-03,2021-11-04,-0.24028068780899048
2021-11-04,2021-11-05,0.04218120127916336
2021-11-05,2021-11-08,-0.14809590578079224
2021-11-08,2021-11-09,0.6290201544761658
2021-11-09,2021-11-10,1.293764591217041
2021-11-10,2021-11-11,1.675974726676941
2021-11-11,2021-11-12,1.5075147151947021
2021-11-12,2021-11-15,1.3973485231399536
2021-11-15,2021-11-16,0.3197869658470154
2021-11-16,2021-11-17,0.5945121645927429
2021-11-17,2021-11-18,1.4403594732284546
2021-11-18,2021-11-19,1.5223861932754517
2021-11-19,2021-11-22,1.8786122798919678
2021-11-22,2021-11-23,1.3402931690216064
2021-11-23,2021-11-24,1.3539650440216064
2021-11-24,2021-11-25,0.708089292049408
2021-11-25,2021-11-26,1.1265599727630615
2021-11-26,2021-11-29,1.2421894073486328
2021-11-29,2021-11-30,-1.7833421230316162
2021-11-30,2021-12-01,-1.9385292530059814
2021-12-01,2021-12-02,0.10571302473545074
2021-12-02,2021-12-03,0.24633432924747467
2021-12-03,2021-12-06,1.0238035917282104
2021-12-06,2021-12-07,0.16556157171726227
2021-12-07,2021-12-08,0.5046751499176025
2021-12-08,2021-12-09,0.48769527673721313
2021-12-09,2021-12-10,-0.23444806039333344
2021-12-10,2021-12-13,0.6692658066749573
2021-12-13,2021-12-14,0.28337720036506653
2021-12-14,2021-12-15,1.1991503238677979
2021-12-15,2021-12-16,1.157233715057373
2021-12-16,2021-12-17,0.6356393694877625
2021-12-17,2021-12-20,0.9125261306762695
2021-12-20,2021-12-21,0.5100481510162354
2021-12-21,2021-12-22,0.7497408390045166
2021-12-22,2021-12-23,0.7764468193054199
2021-12-23,2021-12-24,0.5046228170394897
2021-12-24,2021-12-27,-0.2963096797466278
2021-12-27,2021-12-28,-0.21691368520259857
2021-12-28,2021-12-29,0.09633959829807281
2021-12-29,2021-12-30,0.7725309133529663
2021-12-30,2021-12-31,1.160158395767212
2021-12-31,2022-01-04,1.094971776008606
2022-01-04,2022-01-05,2.265239715576172
2022-01-05,2022-01-06,2.648996353149414
2022-01-06,2022-01-07,0.5021175146102905
2022-01-07,2022-01-10,2.6066207885742188
2022-01-10,2022-01-11,2.2537455558776855
2022-01-11,2022-01-12,0.19358789920806885
2022-01-12,2022-01-13,0.11551964282989502
2022-01-13,2022-01-14,1.1696693897247314
2022-01-14,2022-01-17,0.305385947227478
2022-01-17,2022-01-18,2.7615842819213867
2022-01-18,2022-01-19,0.4033547639846802
2022-01-19,2022-01-20,0.6581252813339233
2022-01-20,2022-01-21,0.7643191814422607
2022-01-21,2022-01-24,-1.968556523323059
2022-01-24,2022-01-25,0.21716487407684326
2022-01-25,2022-01-26,-0.9146251678466797
2022-01-26,2022-01-27,-0.7425671815872192
2022-01-27,2022-01-28,1.1576054096221924
2022-01-28,2022-02-07,-1.984416127204895
2022-02-07,2022-02-08,0.5889897346496582
2022-02-08,2022-02-09,1.0486454963684082
2022-02-09,2022-02-10,0.7078520059585571
2022-02-10,2022-02-11,0.8840376734733582
2022-02-11,2022-02-14,1.2059071063995361
2022-02-14,2022-02-15,0.7505927085876465
2022-02-15,2022-02-16,1.4752670526504517
2022-02-16,2022-02-17,-0.36341267824172974
2022-02-17,2022-02-18,0.516525387763977
2022-02-18,2022-02-21,0.8600200414657593
2022-02-21,2022-02-22,-0.07216136157512665
2022-02-22,2022-02-23,1.4447121620178223
2022-02-23,2022-02-24,1.0581806898117065
2022-02-24,2022-02-25,0.8576105237007141
2022-02-25,2022-02-28,0.6816734671592712
2022-02-28,2022-03-01,-0.23113004863262177
2022-03-01,2022-03-02,-0.4213092029094696
2022-03-02,2022-03-03,-0.028736941516399384
2022-03-03,2022-03-04,-0.0988163873553276
2022-03-04,2022-03-07,0.011121176183223724
2022-03-07,2022-03-08,0.021558694541454315
2022-03-08,2022-03-09,0.05602108687162399
2022-03-09,2022-03-10,-0.11061359196901321
2022-03-10,2022-03-11,0.37480616569519043
2022-03-11,2022-03-14,0.2576254606246948
2022-03-14,2022-03-15,0.16807734966278076
2022-03-15,2022-03-16,-0.308477520942688
2022-03-16,2022-03-17,-0.4841707944869995
2022-03-17,2022-03-18,-0.7135896682739258
2022-03-18,2022-03-21,-0.18705439567565918
2022-03-21,2022-03-22,0.3819460868835449
2022-03-22,2022-03-23,0.5540124177932739
2022-03-23,2022-03-24,0.3172510862350464
2022-03-24,2022-03-25,-0.01051100343465805
2022-03-25,2022-03-28,-0.3107542395591736
2022-03-28,2022-03-29,-0.5366463661193848
2022-03-29,2022-03-30,-0.754922091960907
2022-03-30,2022-03-31,-0.44595611095428467
2022-03-31,2022-04-01,-0.02464161068201065
2022-04-01,2022-04-06,-0.03680818900465965
2022-04-06,2022-04-07,-0.12739479541778564
2022-04-07,2022-04-08,-0.16776923835277557
2022-04-08,2022-04-11,0.014881733804941177
2022-04-11,2022-04-12,-0.19054558873176575
2022-04-12,2022-04-13,-1.051409363746643
2022-04-13,2022-04-14,-0.3412100076675415
2022-04-14,2022-04-15,-0.2579957842826843
2022-04-15,2022-04-18,-0.19819891452789307
2022-04-18,2022-04-19,0.10950407385826111
2022-04-19,2022-04-20,0.10077574849128723
2022-04-20,2022-04-21,-0.13105390965938568
2022-04-21,2022-04-22,0.7558892369270325
2022-04-22,2022-04-25,-0.9537133574485779
2022-04-25,2022-04-26,-1.3046095371246338
2022-04-26,2022-04-27,-1.9634041786193848
2022-04-27,2022-04-28,-0.8325732946395874
2022-04-28,2022-04-29,0.2834336757659912
2022-04-29,2022-05-05,-0.37970077991485596
2022-05-05,2022-05-06,-0.3062449097633362
2022-05-06,2022-05-09,-0.7345924377441406
2022-05-09,2022-05-10,-0.152247354388237
2022-05-10,2022-05-11,0.4868170917034149
2022-05-11,2022-05-12,-0.3878466784954071
2022-05-12,2022-05-13,-0.25398460030555725
2022-05-13,2022-05-16,0.6704538464546204
2022-05-16,2022-05-17,0.759864866733551
2022-05-17,2022-05-18,1.0007890462875366
2022-05-18,2022-05-19,0.2122296839952469
2022-05-19,2022-05-20,0.3960340917110443
2022-05-20,2022-05-23,0.846417248249054
2022-05-23,2022-05-24,0.44626593589782715
2022-05-24,2022-05-25,0.474511057138443
2022-05-25,2022-05-26,0.8789485096931458
2022-05-26,2022-05-27,0.45546871423721313
2022-05-27,2022-05-30,0.7645542621612549
2022-05-30,2022-05-31,0.7675467729568481
2022-05-31,2022-06-01,0.9331184029579163
2022-06-01,2022-06-02,0.563723623752594
2022-06-02,2022-06-06,0.9398206472396851
2022-06-06,2022-06-07,0.40714484453201294
2022-06-07,2022-06-08,0.6870362162590027
2022-06-08,2022-06-09,0.8740144371986389
2022-06-09,2022-06-10,0.5209248065948486
2022-06-10,2022-06-13,0.48107659816741943
2022-06-13,2022-06-14,0.8133711814880371
2022-06-14,2022-06-15,0.9519262313842773
2022-06-15,2022-06-16,0.3074023723602295
2022-06-16,2022-06-17,0.5373470783233643
2022-06-17,2022-06-20,0.921979546546936
2022-06-20,2022-06-21,0.5965332984924316
2022-06-21,2022-06-22,0.6151487231254578
2022-06-22,2022-06-23,0.4779750108718872
2022-06-23,2022-06-24,0.8999937772750854
2022-06-24,2022-06-27,0.7338562607765198
2022-06-27,2022-06-28,0.24537862837314606
2022-06-28,2022-06-29,0.9360580444335938
2022-06-29,2022-06-30,0.5548518300056458
