signal_date,available_date,SVM
2022-06-27,2022-06-28,0.6517703533172607
2022-06-28,2022-06-29,1.114525556564331
2022-06-29,2022-06-30,0.9277656078338623
2022-06-30,2022-07-01,0.8761309385299683
2022-07-01,2022-07-04,1.087478518486023
2022-07-04,2022-07-05,1.1112473011016846
2022-07-05,2022-07-06,0.15306104719638824
2022-07-06,2022-07-07,0.4146663546562195
2022-07-07,2022-07-08,0.14588890969753265
2022-07-08,2022-07-11,-0.42421722412109375
2022-07-11,2022-07-12,-0.288228839635849
2022-07-12,2022-07-13,-0.036379385739564896
2022-07-13,2022-07-14,0.011218320578336716
2022-07-14,2022-07-15,0.18516851961612701
2022-07-15,2022-07-18,0.11512158811092377
2022-07-18,2022-07-19,0.10261605679988861
2022-07-19,2022-07-20,0.005321253091096878
2022-07-20,2022-07-21,-0.30844300985336304
2022-07-21,2022-07-22,0.24309475719928741
2022-07-22,2022-07-25,-0.023266155272722244
2022-07-25,2022-07-26,-0.4695786237716675
2022-07-26,2022-07-27,0.40310138463974
2022-07-27,2022-07-28,0.20042134821414948
2022-07-28,2022-07-29,0.05808586999773979
2022-07-29,2022-08-01,0.3410930931568146
2022-08-01,2022-08-02,0.061166808009147644
2022-08-02,2022-08-03,0.31761133670806885
2022-08-03,2022-08-04,0.22948430478572845
2022-08-04,2022-08-05,0.04157555103302002
2022-08-05,2022-08-08,-0.015500470995903015
2022-08-08,2022-08-09,0.06518535315990448
2022-08-09,2022-08-10,0.3582066297531128
2022-08-10,2022-08-11,0.19235537946224213
2022-08-11,2022-08-12,0.10517449676990509
2022-08-12,2022-08-15,-0.012545868754386902
2022-08-15,2022-08-16,-0.228323295712471
2022-08-16,2022-08-17,0.4973050355911255
2022-08-17,2022-08-18,0.4484773278236389
2022-08-18,2022-08-19,0.46424710750579834
2022-08-19,2022-08-22,0.5852118134498596
2022-08-22,2022-08-23,0.8360540270805359
2022-08-23,2022-08-24,0.6319436430931091
2022-08-24,2022-08-25,0.04464109241962433
2022-08-25,2022-08-26,0.7928730845451355
2022-08-26,2022-08-29,0.37748295068740845
2022-08-29,2022-08-30,0.6982323527336121
2022-08-30,2022-08-31,0.4433959722518921
2022-08-31,2022-09-01,0.5818740129470825
2022-09-01,2022-09-02,0.37463709712028503
2022-09-02,2022-09-05,1.2204647064208984
2022-09-05,2022-09-06,1.2612627744674683
2022-09-06,2022-09-07,1.0544936656951904
2022-09-07,2022-09-08,2.227449417114258
2022-09-08,2022-09-09,2.017839193344116
2022-09-09,2022-09-13,3.259495496749878
2022-09-13,2022-09-14,3.2487854957580566
2022-09-14,2022-09-15,2.350069522857666
2022-09-15,2022-09-16,1.1856226921081543
2022-09-16,2022-09-19,1.8266644477844238
2022-09-19,2022-09-20,1.4411208629608154
2022-09-20,2022-09-21,1.0778045654296875
2022-09-21,2022-09-22,0.6367981433868408
2022-09-22,2022-09-23,0.6736009120941162
2022-09-23,2022-09-26,0.960930585861206
2022-09-26,2022-09-27,0.6026928424835205
2022-09-27,2022-09-28,-0.1760444939136505
2022-09-28,2022-09-29,-0.25452807545661926
2022-09-29,2022-09-30,1.2801597118377686
2022-09-30,2022-10-10,0.32087084650993347
2022-10-10,2022-10-11,-0.488076388835907
2022-10-11,2022-10-12,-0.24149572849273682
2022-10-12,2022-10-13,-0.19199705123901367
2022-10-13,2022-10-14,-0.17518728971481323
2022-10-14,2022-10-17,0.30110424757003784
2022-10-17,2022-10-18,0.5559206604957581
2022-10-18,2022-10-19,0.70821613073349
2022-10-19,2022-10-20,0.6752525568008423
2022-10-20,2022-10-21,0.5188658237457275
2022-10-21,2022-10-24,0.4842434823513031
2022-10-24,2022-10-25,0.16278839111328125
2022-10-25,2022-10-26,0.24508875608444214
2022-10-26,2022-10-27,0.7513220310211182
2022-10-27,2022-10-28,0.3424956798553467
2022-10-28,2022-10-31,0.6515533924102783
2022-10-31,2022-11-01,0.5184932351112366
2022-11-01,2022-11-02,0.9245579242706299
2022-11-02,2022-11-03,1.3333570957183838
2022-11-03,2022-11-04,1.1599109172821045
2022-11-04,2022-11-07,1.242612600326538
2022-11-07,2022-11-08,-0.18108263611793518
2022-11-08,2022-11-09,-0.14361611008644104
2022-11-09,2022-11-10,0.10066331923007965
2022-11-10,2022-11-11,0.17932245135307312
2022-11-11,2022-11-14,0.14866162836551666
2022-11-14,2022-11-15,0.19752612709999084
2022-11-15,2022-11-16,0.5517474412918091
2022-11-16,2022-11-17,0.57423335313797
2022-11-17,2022-11-18,0.7672076225280762
2022-11-18,2022-11-21,1.086803674697876
2022-11-21,2022-11-22,0.8091834187507629
2022-11-22,2022-11-23,0.7019157409667969
2022-11-23,2022-11-24,0.968686580657959
2022-11-24,2022-11-25,1.0290080308914185
2022-11-25,2022-11-28,0.8313595056533813
2022-11-28,2022-11-29,1.0662428140640259
2022-11-29,2022-11-30,0.7746082544326782
2022-11-30,2022-12-01,0.8510389924049377
2022-12-01,2022-12-02,0.8819853067398071
2022-12-02,2022-12-05,0.5006917715072632
2022-12-05,2022-12-06,0.5524603128433228
2022-12-06,2022-12-07,0.9340933561325073
2022-12-07,2022-12-08,0.6461879014968872
2022-12-08,2022-12-09,0.9851679801940918
2022-12-09,2022-12-12,1.0208195447921753
2022-12-12,2022-12-13,1.0333588123321533
2022-12-13,2022-12-14,0.9694579839706421
2022-12-14,2022-12-15,1.0953582525253296
2022-12-15,2022-12-16,0.8577840328216553
2022-12-16,2022-12-19,0.7525837421417236
2022-12-19,2022-12-20,0.7839365005493164
2022-12-20,2022-12-21,0.6633151769638062
2022-12-21,2022-12-22,0.4266047477722168
2022-12-22,2022-12-23,0.3029663860797882
2022-12-23,2022-12-26,0.16043320298194885
2022-12-26,2022-12-27,0.49438098073005676
2022-12-27,2022-12-28,0.6427345275878906
2022-12-28,2022-12-29,0.47726190090179443
2022-12-29,2022-12-30,0.4260334074497223
2022-12-30,2023-01-03,0.3447006642818451
2023-01-03,2023-01-04,0.5596975684165955
2023-01-04,2023-01-05,0.6680329442024231
2023-01-05,2023-01-06,0.9625493884086609
2023-01-06,2023-01-09,0.963340163230896
2023-01-09,2023-01-10,0.925245463848114
2023-01-10,2023-01-11,0.681277871131897
2023-01-11,2023-01-12,0.4058050811290741
2023-01-12,2023-01-13,0.38781818747520447
2023-01-13,2023-01-16,0.7392814755439758
2023-01-16,2023-01-17,0.735528826713562
2023-01-17,2023-01-18,0.8611047863960266
2023-01-18,2023-01-19,-0.39812567830085754
2023-01-19,2023-01-20,0.06043954938650131
2023-01-20,2023-01-30,0.5175085663795471
2023-01-30,2023-01-31,0.42685920000076294
2023-01-31,2023-02-01,0.707119882106781
2023-02-01,2023-02-02,0.9943034052848816
2023-02-02,2023-02-03,0.880273163318634
2023-02-03,2023-02-06,1.0547499656677246
2023-02-06,2023-02-07,0.3276216983795166
2023-02-07,2023-02-08,0.5953431725502014
2023-02-08,2023-02-09,0.4367692768573761
2023-02-09,2023-02-10,0.9125149846076965
2023-02-10,2023-02-13,0.38207492232322693
2023-02-13,2023-02-14,0.014979846775531769
2023-02-14,2023-02-15,0.5451186895370483
2023-02-15,2023-02-16,0.34770581126213074
2023-02-16,2023-02-17,0.8222493529319763
2023-02-17,2023-02-20,-0.5050944089889526
2023-02-20,2023-02-21,-0.9338592886924744
2023-02-21,2023-02-22,-0.818170964717865
2023-02-22,2023-02-23,-0.5605744123458862
2023-02-23,2023-02-24,-0.4386635422706604
2023-02-24,2023-02-27,-0.6060395240783691
2023-02-27,2023-02-28,-1.054052472114563
2023-02-28,2023-03-01,-1.5225834846496582
2023-03-01,2023-03-02,-1.8076212406158447
2023-03-02,2023-03-03,-1.416060209274292
2023-03-03,2023-03-06,-1.7057573795318604
2023-03-06,2023-03-07,-1.4322388172149658
2023-03-07,2023-03-08,-0.862167477607727
2023-03-08,2023-03-09,-1.009409785270691
2023-03-09,2023-03-10,-1.183661937713623
2023-03-10,2023-03-13,-0.6738405823707581
2023-03-13,2023-03-14,-0.36928844451904297
2023-03-14,2023-03-15,-0.5611468553543091
2023-03-15,2023-03-16,-0.7654665112495422
2023-03-16,2023-03-17,-0.4497436285018921
2023-03-17,2023-03-20,-0.22659790515899658
2023-03-20,2023-03-21,-0.11061424016952515
2023-03-21,2023-03-22,0.20856934785842896
2023-03-22,2023-03-23,-0.9890279769897461
2023-03-23,2023-03-24,-0.7135844826698303
2023-03-24,2023-03-27,-1.3446791172027588
2023-03-27,2023-03-28,-0.9649126529693604
2023-03-28,2023-03-29,-1.9478976726531982
2023-03-29,2023-03-30,-1.8773577213287354
2023-03-30,2023-03-31,-1.3268370628356934
2023-03-31,2023-04-03,-1.254763126373291
2023-04-03,2023-04-04,-1.7841682434082031
2023-04-04,2023-04-06,-2.302440881729126
2023-04-06,2023-04-07,-1.4952342510223389
2023-04-07,2023-04-10,-1.566957950592041
2023-04-10,2023-04-11,-0.6178953051567078
2023-04-11,2023-04-12,-1.70686936378479
2023-04-12,2023-04-13,-1.547394037246704
2023-04-13,2023-04-14,-0.360728919506073
2023-04-14,2023-04-17,-1.2681710720062256
2023-04-17,2023-04-18,-1.315773367881775
2023-04-18,2023-04-19,-2.449929714202881
2023-04-19,2023-04-20,-3.6638808250427246
2023-04-20,2023-04-21,-3.6985387802124023
2023-04-21,2023-04-24,-2.323423385620117
2023-04-24,2023-04-25,-1.6048641204833984
2023-04-25,2023-04-26,-1.6071789264678955
2023-04-26,2023-04-27,-1.3687989711761475
2023-04-27,2023-04-28,0.04139988124370575
2023-04-28,2023-05-04,-0.17591531574726105
2023-05-04,2023-05-05,-0.23165547847747803
2023-05-05,2023-05-08,-0.27388128638267517
2023-05-08,2023-05-09,0.09940358996391296
2023-05-09,2023-05-10,-0.16140735149383545
2023-05-10,2023-05-11,-0.16942480206489563
2023-05-11,2023-05-12,-0.16360896825790405
2023-05-12,2023-05-15,-1.364187479019165
2023-05-15,2023-05-16,-1.010847568511963
2023-05-16,2023-05-17,-0.4571378827095032
2023-05-17,2023-05-18,-0.9177941679954529
2023-05-18,2023-05-19,-1.2743804454803467
2023-05-19,2023-05-22,-1.1408114433288574
2023-05-22,2023-05-23,-0.650388777256012
2023-05-23,2023-05-24,-0.3668288588523865
2023-05-24,2023-05-25,-0.8606298565864563
2023-05-25,2023-05-26,-1.5152122974395752
2023-05-26,2023-05-29,-1.4439647197723389
2023-05-29,2023-05-30,-0.7684573531150818
2023-05-30,2023-05-31,-0.819437563419342
2023-05-31,2023-06-01,-0.9805355668067932
2023-06-01,2023-06-02,-0.7805525064468384
2023-06-02,2023-06-05,-1.2688385248184204
2023-06-05,2023-06-06,-0.8807530403137207
2023-06-06,2023-06-07,-0.5935888290405273
2023-06-07,2023-06-08,0.08362865447998047
2023-06-08,2023-06-09,-2.120915651321411
2023-06-09,2023-06-12,-2.693976402282715
2023-06-12,2023-06-13,-2.349412679672241
2023-06-13,2023-06-14,-1.7162175178527832
2023-06-14,2023-06-15,-1.8265445232391357
2023-06-15,2023-06-16,-1.8172430992126465
2023-06-16,2023-06-19,-1.7677106857299805
2023-06-19,2023-06-20,-1.3613722324371338
2023-06-20,2023-06-21,-2.0874385833740234
2023-06-21,2023-06-26,-2.422649621963501
2023-06-26,2023-06-27,-0.373227596282959
2023-06-27,2023-06-28,-1.0566579103469849
2023-06-28,2023-06-29,-1.2129167318344116
2023-06-29,2023-06-30,-1.0734500885009766
2023-06-30,2023-07-03,-2.364074468612671
2023-07-03,2023-07-04,-1.8709030151367188
2023-07-04,2023-07-05,-2.4481594562530518
2023-07-05,2023-07-06,-1.1446243524551392
2023-07-06,2023-07-07,-0.9408822059631348
2023-07-07,2023-07-10,0.2905498743057251
2023-07-10,2023-07-11,0.13463854789733887
2023-07-11,2023-07-12,-0.43778717517852783
2023-07-12,2023-07-13,-0.06464004516601562
2023-07-13,2023-07-14,-0.7395389080047607
2023-07-14,2023-07-17,-0.9920179843902588
2023-07-17,2023-07-18,-1.2470130920410156
2023-07-18,2023-07-19,-0.5762587189674377
2023-07-19,2023-07-20,-0.9534139037132263
2023-07-20,2023-07-21,-0.641504168510437
2023-07-21,2023-07-24,-0.39792656898498535
2023-07-24,2023-07-25,-0.4737721085548401
2023-07-25,2023-07-26,-0.5551784634590149
2023-07-26,2023-07-27,0.07211685180664062
2023-07-27,2023-07-28,0.4716047942638397
2023-07-28,2023-07-31,0.49108269810676575
2023-07-31,2023-08-01,0.2957008481025696
2023-08-01,2023-08-02,-0.8629968762397766
2023-08-02,2023-08-03,-0.6922979354858398
2023-08-03,2023-08-04,-0.1767852008342743
2023-08-04,2023-08-07,-0.8039988875389099
2023-08-07,2023-08-08,-0.12094596773386002
2023-08-08,2023-08-09,-0.8891420960426331
2023-08-09,2023-08-10,-0.7153428196907043
2023-08-10,2023-08-11,0.1934361755847931
2023-08-11,2023-08-14,0.29808422923088074
2023-08-14,2023-08-15,-0.35862287878990173
2023-08-15,2023-08-16,-0.5257694125175476
2023-08-16,2023-08-17,-0.6486417651176453
2023-08-17,2023-08-18,-0.9480594992637634
2023-08-18,2023-08-21,-0.3233778476715088
2023-08-21,2023-08-22,-0.7113356590270996
2023-08-22,2023-08-23,-1.7820905447006226
2023-08-23,2023-08-24,-0.528559684753418
2023-08-24,2023-08-25,-0.45382001996040344
2023-08-25,2023-08-28,0.012575171887874603
2023-08-28,2023-08-29,-0.09138122946023941
2023-08-29,2023-08-30,-0.32418879866600037
2023-08-30,2023-08-31,-0.9163340926170349
2023-08-31,2023-09-01,-0.48042795062065125
2023-09-01,2023-09-04,-0.9895884394645691
2023-09-04,2023-09-05,-0.45008790493011475
2023-09-05,2023-09-06,-1.2235729694366455
2023-09-06,2023-09-07,-1.6410610675811768
2023-09-07,2023-09-08,-0.4026051163673401
2023-09-08,2023-09-11,-1.7479039430618286
2023-09-11,2023-09-12,-1.4649468660354614
2023-09-12,2023-09-13,-2.467911958694458
2023-09-13,2023-09-14,-2.504887819290161
2023-09-14,2023-09-15,-2.299766778945923
2023-09-15,2023-09-18,-2.655869722366333
2023-09-18,2023-09-19,-2.8661038875579834
2023-09-19,2023-09-20,-2.265085220336914
2023-09-20,2023-09-21,-0.4222109913825989
2023-09-21,2023-09-22,-2.940007448196411
2023-09-22,2023-09-25,-2.4199283123016357
2023-09-25,2023-09-26,-1.6478922367095947
2023-09-26,2023-09-27,-1.6850080490112305
2023-09-27,2023-09-28,-1.4148070812225342
2023-09-28,2023-10-09,-1.2627520561218262
2023-10-09,2023-10-10,-1.515281319618225
2023-10-10,2023-10-11,-2.287355899810791
2023-10-11,2023-10-12,-1.6683472394943237
2023-10-12,2023-10-13,-2.2411065101623535
2023-10-13,2023-10-16,-2.1563706398010254
2023-10-16,2023-10-17,-1.8234003782272339
2023-10-17,2023-10-18,-1.8700889348983765
2023-10-18,2023-10-19,-2.301243305206299
2023-10-19,2023-10-20,-3.1834988594055176
2023-10-20,2023-10-23,-2.204672336578369
2023-10-23,2023-10-24,-2.70367431640625
2023-10-24,2023-10-25,-0.9373570680618286
2023-10-25,2023-10-26,-0.7966389656066895
2023-10-26,2023-10-27,-0.1459256410598755
2023-10-27,2023-10-30,-0.8745483160018921
2023-10-30,2023-10-31,-1.3890897035598755
2023-10-31,2023-11-01,-0.8569321632385254
2023-11-01,2023-11-02,-2.1193623542785645
2023-11-02,2023-11-03,-1.1148386001586914
2023-11-03,2023-11-06,-1.360811471939087
2023-11-06,2023-11-07,-2.288012981414795
2023-11-07,2023-11-08,-3.4746689796447754
2023-11-08,2023-11-09,-3.6058340072631836
2023-11-09,2023-11-10,-4.1268229484558105
2023-11-10,2023-11-13,-3.1991710662841797
2023-11-13,2023-11-14,-3.007657289505005
2023-11-14,2023-11-15,-2.8895249366760254
2023-11-15,2023-11-16,-2.068650007247925
2023-11-16,2023-11-17,-2.206007242202759
2023-11-17,2023-11-20,-2.1371867656707764
2023-11-20,2023-11-21,-0.9851117134094238
2023-11-21,2023-11-22,-0.9602687358856201
2023-11-22,2023-11-23,-0.14516280591487885
2023-11-23,2023-11-24,-1.2583510875701904
2023-11-24,2023-11-27,-1.496778964996338
2023-11-27,2023-11-28,-1.6468732357025146
2023-11-28,2023-11-29,-1.7886316776275635
2023-11-29,2023-11-30,-1.065979242324829
2023-11-30,2023-12-01,-2.188124895095825
2023-12-01,2023-12-04,-2.5594356060028076
2023-12-04,2023-12-05,-1.7797253131866455
2023-12-05,2023-12-06,-0.9533007144927979
2023-12-06,2023-12-07,-0.8739265203475952
2023-12-07,2023-12-08,-1.0629523992538452
2023-12-08,2023-12-11,-0.7654843330383301
2023-12-11,2023-12-12,-1.4105985164642334
2023-12-12,2023-12-13,-1.5447183847427368
2023-12-13,2023-12-14,-1.2979706525802612
2023-12-14,2023-12-15,-0.6987743377685547
2023-12-15,2023-12-18,-0.7504016757011414
2023-12-18,2023-12-19,-0.7943168878555298
2023-12-19,2023-12-20,-0.8218545913696289
2023-12-20,2023-12-21,-0.3781891465187073
2023-12-21,2023-12-22,-0.40236952900886536
2023-12-22,2023-12-25,-0.1464529037475586
2023-12-25,2023-12-26,-0.33229321241378784
2023-12-26,2023-12-27,-0.2980641722679138
2023-12-27,2023-12-28,-0.5178837776184082
2023-12-28,2023-12-29,-0.729452908039093
2023-12-29,2024-01-02,-0.9202417731285095
2024-01-02,2024-01-03,0.1719958484172821
2024-01-03,2024-01-04,-0.9097964763641357
2024-01-04,2024-01-05,0.12829861044883728
2024-01-05,2024-01-08,-0.4002406895160675
2024-01-08,2024-01-09,-1.322817087173462
2024-01-09,2024-01-10,-2.0559866428375244
2024-01-10,2024-01-11,-0.13290885090827942
2024-01-11,2024-01-12,-3.2945563793182373
2024-01-12,2024-01-15,-1.866241216659546
2024-01-15,2024-01-16,-2.3972818851470947
2024-01-16,2024-01-17,-1.8104074001312256
2024-01-17,2024-01-18,-1.2552359104156494
2024-01-18,2024-01-19,-2.007519006729126
2024-01-19,2024-01-22,-1.0359413623809814
2024-01-22,2024-01-23,0.49334952235221863
2024-01-23,2024-01-24,-0.11011197417974472
2024-01-24,2024-01-25,-1.3112295866012573
2024-01-25,2024-01-26,-2.4995906352996826
2024-01-26,2024-01-29,-1.864354133605957
2024-01-29,2024-01-30,-2.3238961696624756
2024-01-30,2024-01-31,-1.9322218894958496
2024-01-31,2024-02-01,-1.3918707370758057
2024-02-01,2024-02-02,-1.0287621021270752
2024-02-02,2024-02-05,-0.024214528501033783
2024-02-05,2024-02-06,0.7253736257553101
2024-02-06,2024-02-07,0.015229709446430206
2024-02-07,2024-02-08,0.4050736129283905
2024-02-08,2024-02-19,0.4227423369884491
2024-02-19,2024-02-20,-0.8910878896713257
2024-02-20,2024-02-21,-1.682567834854126
2024-02-21,2024-02-22,-2.2904422283172607
2024-02-22,2024-02-23,-1.8259679079055786
2024-02-23,2024-02-26,-1.4965124130249023
2024-02-26,2024-02-27,-4.1085920333862305
2024-02-27,2024-02-28,-4.400402069091797
2024-02-28,2024-02-29,-3.4509501457214355
2024-02-29,2024-03-01,-1.7086286544799805
2024-03-01,2024-03-04,-0.8894088268280029
2024-03-04,2024-03-05,-2.2263519763946533
2024-03-05,2024-03-06,-2.126988172531128
2024-03-06,2024-03-07,-2.406938076019287
2024-03-07,2024-03-08,-1.7821459770202637
2024-03-08,2024-03-11,-1.6944618225097656
2024-03-11,2024-03-12,-1.790733814239502
2024-03-12,2024-03-13,-1.4096925258636475
2024-03-13,2024-03-14,-1.3697223663330078
2024-03-14,2024-03-15,-2.3626952171325684
2024-03-15,2024-03-18,-2.0692310333251953
2024-03-18,2024-03-19,-2.8807735443115234
2024-03-19,2024-03-20,-1.850759506225586
2024-03-20,2024-03-21,-1.7894420623779297
2024-03-21,2024-03-22,-1.7557144165039062
2024-03-22,2024-03-25,-1.3318897485733032
2024-03-25,2024-03-26,-1.0543057918548584
2024-03-26,2024-03-27,-0.8923782706260681
2024-03-27,2024-03-28,-0.8229501247406006
2024-03-28,2024-03-29,-0.8572399616241455
2024-03-29,2024-04-01,-0.9521437883377075
2024-04-01,2024-04-02,-1.7745654582977295
2024-04-02,2024-04-03,-0.734563946723938
2024-04-03,2024-04-08,-0.07867303490638733
2024-04-08,2024-04-09,-0.35619425773620605
2024-04-09,2024-04-10,-1.1061270236968994
2024-04-10,2024-04-11,-1.0844426155090332
2024-04-11,2024-04-12,-0.7580689191818237
2024-04-12,2024-04-15,-2.1445624828338623
2024-04-15,2024-04-16,-1.7843847274780273
2024-04-16,2024-04-17,-1.1160311698913574
2024-04-17,2024-04-18,-2.8869755268096924
2024-04-18,2024-04-19,-2.01780104637146
2024-04-19,2024-04-22,-2.471421957015991
2024-04-22,2024-04-23,-2.5485146045684814
2024-04-23,2024-04-24,-2.5609676837921143
2024-04-24,2024-04-25,-3.0579657554626465
2024-04-25,2024-04-26,-2.2439188957214355
2024-04-26,2024-04-29,-3.0022451877593994
2024-04-29,2024-04-30,-2.7847142219543457
2024-04-30,2024-05-06,-2.7650396823883057
2024-05-06,2024-05-07,-0.8518418073654175
2024-05-07,2024-05-08,-0.7750176191329956
2024-05-08,2024-05-09,-1.836637258529663
2024-05-09,2024-05-10,-1.1046534776687622
2024-05-10,2024-05-13,-0.6711379289627075
2024-05-13,2024-05-14,-0.6711254715919495
2024-05-14,2024-05-15,-0.8926873207092285
2024-05-15,2024-05-16,-0.5409888029098511
2024-05-16,2024-05-17,-0.5421835780143738
2024-05-17,2024-05-20,-0.6948255896568298
2024-05-20,2024-05-21,-0.8282735347747803
2024-05-21,2024-05-22,-1.0453816652297974
2024-05-22,2024-05-23,-0.9886620044708252
2024-05-23,2024-05-24,-0.9043046236038208
2024-05-24,2024-05-27,-1.1709169149398804
2024-05-27,2024-05-28,-0.9932084083557129
2024-05-28,2024-05-29,-0.7661593556404114
2024-05-29,2024-05-30,-0.7017112970352173
2024-05-30,2024-05-31,-0.6326330304145813
2024-05-31,2024-06-03,-0.7427536249160767
2024-06-03,2024-06-04,-0.706244945526123
2024-06-04,2024-06-05,-0.5405481457710266
2024-06-05,2024-06-06,-0.03862094506621361
2024-06-06,2024-06-07,0.1426498293876648
2024-06-07,2024-06-11,-0.3755471110343933
2024-06-11,2024-06-12,-0.149530291557312
2024-06-12,2024-06-13,-0.16096526384353638
2024-06-13,2024-06-14,0.2582607865333557
2024-06-14,2024-06-17,0.04527163878083229
2024-06-17,2024-06-18,0.10274142026901245
2024-06-18,2024-06-19,-0.7381579279899597
2024-06-19,2024-06-20,-0.4415833353996277
2024-06-20,2024-06-21,-0.15669390559196472
2024-06-21,2024-06-24,-0.24353152513504028
2024-06-24,2024-06-25,0.0018563903868198395
2024-06-25,2024-06-26,-0.10738670825958252
2024-06-26,2024-06-27,-0.37946611642837524
2024-06-27,2024-06-28,-0.4159245491027832
2024-06-28,2024-07-01,-0.2853606343269348
2024-07-01,2024-07-02,-0.4056319296360016
2024-07-02,2024-07-03,-0.24278002977371216
2024-07-03,2024-07-04,-0.4149475395679474
2024-07-04,2024-07-05,-0.019655399024486542
2024-07-05,2024-07-08,-0.050239406526088715
2024-07-08,2024-07-09,0.1485949158668518
2024-07-09,2024-07-10,0.014444567263126373
2024-07-10,2024-07-11,0.1555643379688263
2024-07-11,2024-07-12,0.2494274377822876
2024-07-12,2024-07-15,0.2972964346408844
2024-07-15,2024-07-16,0.02764967828989029
2024-07-16,2024-07-17,0.021037496626377106
2024-07-17,2024-07-18,0.36812731623649597
2024-07-18,2024-07-19,0.23264044523239136
2024-07-19,2024-07-22,0.15376704931259155
2024-07-22,2024-07-23,-0.26753050088882446
2024-07-23,2024-07-24,-0.030780844390392303
2024-07-24,2024-07-25,0.2833578884601593
2024-07-25,2024-07-26,0.3617374002933502
2024-07-26,2024-07-29,0.13341882824897766
2024-07-29,2024-07-30,-0.4787604510784149
2024-07-30,2024-07-31,-0.1586032211780548
2024-07-31,2024-08-01,-0.054258815944194794
2024-08-01,2024-08-02,-0.3944069445133209
2024-08-02,2024-08-05,-0.2282845675945282
2024-08-05,2024-08-06,-0.6499151587486267
2024-08-06,2024-08-07,-0.43131566047668457
2024-08-07,2024-08-08,0.2658052146434784
2024-08-08,2024-08-09,-0.6331114172935486
2024-08-09,2024-08-12,0.4453229010105133
2024-08-12,2024-08-13,0.42654815316200256
2024-08-13,2024-08-14,-0.6769164204597473
2024-08-14,2024-08-15,-0.8933480381965637
2024-08-15,2024-08-16,-2.411012887954712
2024-08-16,2024-08-19,-2.389557361602783
2024-08-19,2024-08-20,-3.7308783531188965
2024-08-20,2024-08-21,-6.681399345397949
2024-08-21,2024-08-22,-3.7352852821350098
2024-08-22,2024-08-23,-3.2321202754974365
2024-08-23,2024-08-26,-5.151772499084473
2024-08-26,2024-08-27,-3.346872329711914
2024-08-27,2024-08-28,-3.019486904144287
2024-08-28,2024-08-29,-3.2775821685791016
2024-08-29,2024-08-30,-3.024012565612793
2024-08-30,2024-09-02,-2.326514720916748
2024-09-02,2024-09-03,-0.8337069153785706
2024-09-03,2024-09-04,-1.236575722694397
2024-09-04,2024-09-05,-1.6463284492492676
2024-09-05,2024-09-06,-1.5299159288406372
2024-09-06,2024-09-09,-1.4148030281066895
2024-09-09,2024-09-10,-1.2074168920516968
2024-09-10,2024-09-11,-2.212012529373169
2024-09-11,2024-09-12,-1.173697590827942
2024-09-12,2024-09-13,-1.3802794218063354
2024-09-13,2024-09-18,-1.2126325368881226
2024-09-18,2024-09-19,-1.2651108503341675
2024-09-19,2024-09-20,-1.4318945407867432
2024-09-20,2024-09-23,-1.7427877187728882
2024-09-23,2024-09-24,-1.271722435951233
2024-09-24,2024-09-25,-1.181792974472046
2024-09-25,2024-09-26,-0.9451583027839661
2024-09-26,2024-09-27,-0.6729318499565125
2024-09-27,2024-09-30,-0.02021731063723564
2024-09-30,2024-10-08,-0.6025928258895874
2024-10-08,2024-10-09,-1.8611266613006592
2024-10-09,2024-10-10,-2.558104991912842
2024-10-10,2024-10-11,-3.12870454788208
2024-10-11,2024-10-14,-2.6898226737976074
2024-10-14,2024-10-15,-4.744635581970215
2024-10-15,2024-10-16,-6.430918216705322
2024-10-16,2024-10-17,-6.591778755187988
2024-10-17,2024-10-18,-7.683055877685547
2024-10-18,2024-10-21,-4.757480144500732
2024-10-21,2024-10-22,-0.7142095565795898
2024-10-22,2024-10-23,-0.12010884284973145
2024-10-23,2024-10-24,-5.6128621101379395
2024-10-24,2024-10-25,-8.123546600341797
2024-10-25,2024-10-28,-7.09575891494751
2024-10-28,2024-10-29,-4.805064678192139
2024-10-29,2024-10-30,-1.1211233139038086
2024-10-30,2024-10-31,-2.624969959259033
2024-10-31,2024-11-01,-2.3864543437957764
2024-11-01,2024-11-04,-2.194377899169922
2024-11-04,2024-11-05,-3.0617311000823975
2024-11-05,2024-11-06,-2.4630801677703857
2024-11-06,2024-11-07,-1.304898738861084
2024-11-07,2024-11-08,-2.6980888843536377
2024-11-08,2024-11-11,-1.686728596687317
2024-11-11,2024-11-12,-2.171994924545288
2024-11-12,2024-11-13,-2.489621877670288
2024-11-13,2024-11-14,-2.5364391803741455
2024-11-14,2024-11-15,-4.681149482727051
2024-11-15,2024-11-18,-2.980613946914673
2024-11-18,2024-11-19,-2.010706901550293
2024-11-19,2024-11-20,-2.2798728942871094
2024-11-20,2024-11-21,-2.6130969524383545
2024-11-21,2024-11-22,-3.771409511566162
2024-11-22,2024-11-25,-1.758953332901001
2024-11-25,2024-11-26,-1.1957409381866455
2024-11-26,2024-11-27,-0.03036041557788849
2024-11-27,2024-11-28,-1.4597136974334717
2024-11-28,2024-11-29,-0.7111009955406189
2024-11-29,2024-12-02,-1.579969882965088
2024-12-02,2024-12-03,-2.4875876903533936
2024-12-03,2024-12-04,-2.27292799949646
2024-12-04,2024-12-05,-1.989514708518982
2024-12-05,2024-12-06,-2.1661760807037354
