signal_date,available_date,SVM
2022-07-04,2022-07-05,0.4132230281829834
2022-07-05,2022-07-06,0.23667113482952118
2022-07-06,2022-07-07,-0.10660283267498016
2022-07-07,2022-07-08,0.7209893465042114
2022-07-08,2022-07-11,0.14624251425266266
2022-07-11,2022-07-12,-0.9699428081512451
2022-07-12,2022-07-13,-0.5096792578697205
2022-07-13,2022-07-14,-0.07201926410198212
2022-07-14,2022-07-15,0.7058691382408142
2022-07-15,2022-07-18,0.45777422189712524
2022-07-18,2022-07-19,0.2872992753982544
2022-07-19,2022-07-20,0.3197529911994934
2022-07-20,2022-07-21,-0.0169825442135334
2022-07-21,2022-07-22,-0.15453647077083588
2022-07-22,2022-07-25,-0.06716103851795197
2022-07-25,2022-07-26,-0.37524765729904175
2022-07-26,2022-07-27,-0.6177420020103455
2022-07-27,2022-07-28,-1.071124792098999
2022-07-28,2022-07-29,-0.4486845135688782
2022-07-29,2022-08-01,0.04544110223650932
2022-08-01,2022-08-02,0.15167802572250366
2022-08-02,2022-08-03,0.6440366506576538
2022-08-03,2022-08-04,0.2552523612976074
2022-08-04,2022-08-05,0.09220807254314423
2022-08-05,2022-08-08,0.13693217933177948
2022-08-08,2022-08-09,0.2680127024650574
2022-08-09,2022-08-10,0.5372999310493469
2022-08-10,2022-08-11,0.6918736100196838
2022-08-11,2022-08-12,0.20669110119342804
2022-08-12,2022-08-15,-0.19431518018245697
2022-08-15,2022-08-16,-0.16988159716129303
2022-08-16,2022-08-17,0.07960660755634308
2022-08-17,2022-08-18,-0.31762242317199707
2022-08-18,2022-08-19,0.23304615914821625
2022-08-19,2022-08-22,0.33950287103652954
2022-08-22,2022-08-23,0.32992368936538696
2022-08-23,2022-08-24,0.2935769557952881
2022-08-24,2022-08-25,0.42533624172210693
2022-08-25,2022-08-26,0.5664432644844055
2022-08-26,2022-08-29,0.2721041440963745
2022-08-29,2022-08-30,0.2786174416542053
2022-08-30,2022-08-31,0.2202676385641098
2022-08-31,2022-09-01,-0.44590288400650024
2022-09-01,2022-09-02,-4.629726886749268
2022-09-02,2022-09-05,-0.963316798210144
2022-09-05,2022-09-06,0.27576395869255066
2022-09-06,2022-09-07,0.2890119254589081
2022-09-07,2022-09-08,-1.6043920516967773
2022-09-08,2022-09-09,-1.7969228029251099
2022-09-09,2022-09-13,-5.41908073425293
2022-09-13,2022-09-14,-4.173009872436523
2022-09-14,2022-09-15,-4.056187629699707
2022-09-15,2022-09-16,-2.887240171432495
2022-09-16,2022-09-19,-1.4177098274230957
2022-09-19,2022-09-20,-1.738318920135498
2022-09-20,2022-09-21,-2.176273822784424
2022-09-21,2022-09-22,-1.6893072128295898
2022-09-22,2022-09-23,-1.935422658920288
2022-09-23,2022-09-26,-3.133234739303589
2022-09-26,2022-09-27,-0.8748329877853394
2022-09-27,2022-09-28,-4.920112133026123
2022-09-28,2022-09-29,-3.315782308578491
2022-09-29,2022-09-30,-4.6792802810668945
2022-09-30,2022-10-10,-2.565100908279419
2022-10-10,2022-10-11,-0.21419107913970947
2022-10-11,2022-10-12,-0.5395635366439819
2022-10-12,2022-10-13,-0.7720246315002441
2022-10-13,2022-10-14,-0.6127655506134033
2022-10-14,2022-10-17,-0.2328890562057495
2022-10-17,2022-10-18,-0.0558735691010952
2022-10-18,2022-10-19,-0.19651812314987183
2022-10-19,2022-10-20,-0.530320405960083
2022-10-20,2022-10-21,-0.2518594264984131
2022-10-21,2022-10-24,0.16727378964424133
2022-10-24,2022-10-25,-0.5147081017494202
2022-10-25,2022-10-26,-0.7560458183288574
2022-10-26,2022-10-27,-0.4380994439125061
2022-10-27,2022-10-28,-0.17732203006744385
2022-10-28,2022-10-31,0.5344096422195435
2022-10-31,2022-11-01,0.001843336969614029
2022-11-01,2022-11-02,0.1048765778541565
2022-11-02,2022-11-03,0.053951915353536606
2022-11-03,2022-11-04,0.13556581735610962
2022-11-04,2022-11-07,0.4227285385131836
2022-11-07,2022-11-08,0.4365716576576233
2022-11-08,2022-11-09,0.3168100118637085
2022-11-09,2022-11-10,0.3992200493812561
2022-11-10,2022-11-11,0.0677645206451416
2022-11-11,2022-11-14,0.09906168282032013
2022-11-14,2022-11-15,-0.25235089659690857
2022-11-15,2022-11-16,0.16436472535133362
2022-11-16,2022-11-17,0.3784281313419342
2022-11-17,2022-11-18,0.709838330745697
2022-11-18,2022-11-21,0.9803543090820312
2022-11-21,2022-11-22,0.6367855072021484
2022-11-22,2022-11-23,0.5155578255653381
2022-11-23,2022-11-24,0.4983323812484741
2022-11-24,2022-11-25,0.4478551149368286
2022-11-25,2022-11-28,-0.026290539652109146
2022-11-28,2022-11-29,0.10216259956359863
2022-11-29,2022-11-30,-0.02895015850663185
2022-11-30,2022-12-01,0.20291942358016968
2022-12-01,2022-12-02,0.16414609551429749
2022-12-02,2022-12-05,0.24470123648643494
2022-12-05,2022-12-06,0.4259459674358368
2022-12-06,2022-12-07,0.4856756627559662
2022-12-07,2022-12-08,0.7678862810134888
2022-12-08,2022-12-09,0.7517558336257935
2022-12-09,2022-12-12,0.6828625202178955
2022-12-12,2022-12-13,0.8820281028747559
2022-12-13,2022-12-14,0.4965049922466278
2022-12-14,2022-12-15,-0.026764363050460815
2022-12-15,2022-12-16,0.09319046139717102
2022-12-16,2022-12-19,0.20370855927467346
2022-12-19,2022-12-20,0.17241057753562927
2022-12-20,2022-12-21,0.2922801077365875
2022-12-21,2022-12-22,-0.06478580832481384
2022-12-22,2022-12-23,-0.8352299928665161
2022-12-23,2022-12-26,0.15141502022743225
2022-12-26,2022-12-27,-0.15435847640037537
2022-12-27,2022-12-28,-0.4583531320095062
2022-12-28,2022-12-29,0.23982003331184387
2022-12-29,2022-12-30,0.2930218279361725
2022-12-30,2023-01-03,-0.1392514407634735
2023-01-03,2023-01-04,0.30767902731895447
2023-01-04,2023-01-05,-0.007656015455722809
2023-01-05,2023-01-06,-0.09074155241250992
2023-01-06,2023-01-09,0.07724853605031967
2023-01-09,2023-01-10,-0.0998111143708229
2023-01-10,2023-01-11,-1.1724262237548828
2023-01-11,2023-01-12,-0.8278138041496277
2023-01-12,2023-01-13,-0.915854275226593
2023-01-13,2023-01-16,-0.2874951660633087
2023-01-16,2023-01-17,0.056196652352809906
2023-01-17,2023-01-18,-0.45918968319892883
2023-01-18,2023-01-19,-0.013041175901889801
2023-01-19,2023-01-20,0.26931068301200867
2023-01-20,2023-01-30,0.23318186402320862
2023-01-30,2023-01-31,0.6385751366615295
2023-01-31,2023-02-01,-0.4672328531742096
2023-02-01,2023-02-02,0.10881445556879044
2023-02-02,2023-02-03,-0.061809055507183075
2023-02-03,2023-02-06,-0.5964831709861755
2023-02-06,2023-02-07,0.2979344129562378
2023-02-07,2023-02-08,0.5538818836212158
2023-02-08,2023-02-09,-0.03519778698682785
2023-02-09,2023-02-10,-0.6916751265525818
2023-02-10,2023-02-13,-0.24330568313598633
2023-02-13,2023-02-14,-0.010236434638500214
2023-02-14,2023-02-15,0.24606508016586304
2023-02-15,2023-02-16,0.37519198656082153
2023-02-16,2023-02-17,0.7613524794578552
2023-02-17,2023-02-20,0.8078740239143372
2023-02-20,2023-02-21,0.38741081953048706
2023-02-21,2023-02-22,0.4269419312477112
2023-02-22,2023-02-23,0.4982284903526306
2023-02-23,2023-02-24,0.8709172010421753
2023-02-24,2023-02-27,0.6026729941368103
2023-02-27,2023-02-28,0.04476968199014664
2023-02-28,2023-03-01,0.33836376667022705
2023-03-01,2023-03-02,0.4274381995201111
2023-03-02,2023-03-03,0.2188265323638916
2023-03-03,2023-03-06,0.15222707390785217
2023-03-06,2023-03-07,0.6633797883987427
2023-03-07,2023-03-08,0.608615517616272
2023-03-08,2023-03-09,0.8566793203353882
2023-03-09,2023-03-10,0.8613912463188171
2023-03-10,2023-03-13,0.9124801754951477
2023-03-13,2023-03-14,0.936420202255249
2023-03-14,2023-03-15,1.1079579591751099
2023-03-15,2023-03-16,0.833669900894165
2023-03-16,2023-03-17,0.9155828356742859
2023-03-17,2023-03-20,1.1992883682250977
2023-03-20,2023-03-21,0.24823731184005737
2023-03-21,2023-03-22,0.5200193524360657
2023-03-22,2023-03-23,0.434561550617218
2023-03-23,2023-03-24,0.6176732778549194
2023-03-24,2023-03-27,1.1257197856903076
2023-03-27,2023-03-28,0.9011533260345459
2023-03-28,2023-03-29,0.5927577018737793
2023-03-29,2023-03-30,0.3997917175292969
2023-03-30,2023-03-31,0.04768967628479004
2023-03-31,2023-04-03,-0.06788754463195801
2023-04-03,2023-04-04,1.2596745491027832
2023-04-04,2023-04-06,1.16245698928833
2023-04-06,2023-04-07,0.857610821723938
2023-04-07,2023-04-10,1.1139273643493652
2023-04-10,2023-04-11,0.3928808569908142
2023-04-11,2023-04-12,0.4797040820121765
2023-04-12,2023-04-13,0.35168570280075073
2023-04-13,2023-04-14,0.07600675523281097
2023-04-14,2023-04-17,0.4633355736732483
2023-04-17,2023-04-18,0.1983979195356369
2023-04-18,2023-04-19,-0.46039432287216187
2023-04-19,2023-04-20,0.28943508863449097
2023-04-20,2023-04-21,-0.3331555128097534
2023-04-21,2023-04-24,0.21724878251552582
2023-04-24,2023-04-25,0.2710714340209961
2023-04-25,2023-04-26,-0.07671763002872467
2023-04-26,2023-04-27,-0.08748765289783478
2023-04-27,2023-04-28,-0.301278293132782
2023-04-28,2023-05-04,0.06708244979381561
2023-05-04,2023-05-05,-0.08323219418525696
2023-05-05,2023-05-08,0.2931874394416809
2023-05-08,2023-05-09,0.4480513334274292
2023-05-09,2023-05-10,0.29319673776626587
2023-05-10,2023-05-11,0.3038327097892761
2023-05-11,2023-05-12,0.09260457754135132
2023-05-12,2023-05-15,0.37313908338546753
2023-05-15,2023-05-16,0.05006903409957886
2023-05-16,2023-05-17,-0.10088449716567993
2023-05-17,2023-05-18,0.09748810529708862
2023-05-18,2023-05-19,-0.24330061674118042
2023-05-19,2023-05-22,-0.06714802980422974
2023-05-22,2023-05-23,-0.05113643407821655
2023-05-23,2023-05-24,-0.17376989126205444
2023-05-24,2023-05-25,-0.0006645321846008301
2023-05-25,2023-05-26,0.19539731740951538
2023-05-26,2023-05-29,-0.1502322554588318
2023-05-29,2023-05-30,0.5230439305305481
2023-05-30,2023-05-31,0.16770637035369873
2023-05-31,2023-06-01,0.39772486686706543
2023-06-01,2023-06-02,0.1231296956539154
2023-06-02,2023-06-05,0.12047326564788818
2023-06-05,2023-06-06,-0.45784616470336914
2023-06-06,2023-06-07,-0.12183672189712524
2023-06-07,2023-06-08,-0.07581084966659546
2023-06-08,2023-06-09,-0.1835801601409912
2023-06-09,2023-06-12,0.2398604154586792
2023-06-12,2023-06-13,-0.2511725127696991
2023-06-13,2023-06-14,-0.6450656652450562
2023-06-14,2023-06-15,-0.12629979848861694
2023-06-15,2023-06-16,-0.1928255558013916
2023-06-16,2023-06-19,-0.013450980186462402
2023-06-19,2023-06-20,0.0026922225952148438
2023-06-20,2023-06-21,-0.16967904567718506
2023-06-21,2023-06-26,-0.42897748947143555
2023-06-26,2023-06-27,-0.3736879825592041
2023-06-27,2023-06-28,-0.8772432208061218
2023-06-28,2023-06-29,-0.3188577890396118
2023-06-29,2023-06-30,-0.9146979451179504
