signal_date,available_date,SVM
2022-05-12,2022-05-13,-1.2296608686447144
2022-05-13,2022-05-16,-0.7122743725776672
2022-05-16,2022-05-17,-0.6408253908157349
2022-05-17,2022-05-18,-1.083449363708496
2022-05-18,2022-05-19,-1.0982311964035034
2022-05-19,2022-05-20,-1.1262673139572144
2022-05-20,2022-05-23,-0.7974600195884705
2022-05-23,2022-05-24,-0.7304903268814087
2022-05-24,2022-05-25,-0.865873396396637
2022-05-25,2022-05-26,-0.7032342553138733
2022-05-26,2022-05-27,-0.9130218625068665
2022-05-27,2022-05-30,-1.7933303117752075
2022-05-30,2022-05-31,-0.8869064450263977
2022-05-31,2022-06-01,-1.0495282411575317
2022-06-01,2022-06-02,-0.9128516912460327
2022-06-02,2022-06-06,-0.5160580277442932
2022-06-06,2022-06-07,-0.5848294496536255
2022-06-07,2022-06-08,-0.3510555028915405
2022-06-08,2022-06-09,-0.5167171955108643
2022-06-09,2022-06-10,-1.012637972831726
2022-06-10,2022-06-13,-1.0281599760055542
2022-06-13,2022-06-14,-0.742857038974762
2022-06-14,2022-06-15,-0.1253785341978073
2022-06-15,2022-06-16,-0.502325177192688
2022-06-16,2022-06-17,-0.1627023071050644
2022-06-17,2022-06-20,0.022532835602760315
2022-06-20,2022-06-21,-0.28442567586898804
2022-06-21,2022-06-22,-0.8380089998245239
2022-06-22,2022-06-23,-0.773795485496521
2022-06-23,2022-06-24,-0.8915067315101624
2022-06-24,2022-06-27,-0.6362077593803406
2022-06-27,2022-06-28,-1.0900386571884155
2022-06-28,2022-06-29,-1.2725518941879272
2022-06-29,2022-06-30,-0.9732626676559448
2022-06-30,2022-07-01,-0.8100526928901672
2022-07-01,2022-07-04,-0.8930308222770691
2022-07-04,2022-07-05,-0.6043642163276672
2022-07-05,2022-07-06,-0.6958588361740112
2022-07-06,2022-07-07,-0.6747239828109741
2022-07-07,2022-07-08,-0.79822838306427
2022-07-08,2022-07-11,-1.241937279701233
2022-07-11,2022-07-12,-1.335702657699585
2022-07-12,2022-07-13,-1.4496618509292603
2022-07-13,2022-07-14,-1.009962797164917
2022-07-14,2022-07-15,-0.848906397819519
2022-07-15,2022-07-18,-0.3517465591430664
2022-07-18,2022-07-19,-0.2339649349451065
2022-07-19,2022-07-20,-0.4869071841239929
2022-07-20,2022-07-21,-0.5611916780471802
2022-07-21,2022-07-22,-0.9367666244506836
2022-07-22,2022-07-25,-0.7750006318092346
2022-07-25,2022-07-26,-0.5547528266906738
2022-07-26,2022-07-27,-0.7127779126167297
2022-07-27,2022-07-28,-0.8884539008140564
2022-07-28,2022-07-29,-0.6430656909942627
2022-07-29,2022-08-01,-0.08213554322719574
2022-08-01,2022-08-02,0.24548523128032684
2022-08-02,2022-08-03,-0.10284657776355743
2022-08-03,2022-08-04,-0.4850384593009949
2022-08-04,2022-08-05,-0.5216460824012756
2022-08-05,2022-08-08,-0.2997804284095764
2022-08-08,2022-08-09,-0.47915399074554443
2022-08-09,2022-08-10,-0.2152460366487503
2022-08-10,2022-08-11,-0.18111832439899445
2022-08-11,2022-08-12,-0.3376579284667969
2022-08-12,2022-08-15,-0.6680836081504822
2022-08-15,2022-08-16,-1.1651456356048584
2022-08-16,2022-08-17,-1.013615369796753
2022-08-17,2022-08-18,0.2509040832519531
2022-08-18,2022-08-19,0.48529326915740967
2022-08-19,2022-08-22,0.008623287081718445
2022-08-22,2022-08-23,-0.12494046986103058
2022-08-23,2022-08-24,0.08780024945735931
2022-08-24,2022-08-25,-0.7535881400108337
2022-08-25,2022-08-26,0.003121301531791687
2022-08-26,2022-08-29,0.1725798100233078
2022-08-29,2022-08-30,0.25844502449035645
2022-08-30,2022-08-31,-0.1256951242685318
2022-08-31,2022-09-01,-0.24718739092350006
2022-09-01,2022-09-02,-0.536390483379364
2022-09-02,2022-09-05,-0.7148595452308655
2022-09-05,2022-09-06,-0.17546868324279785
2022-09-06,2022-09-07,0.2939431369304657
2022-09-07,2022-09-08,-1.4399046897888184
2022-09-08,2022-09-09,-1.691556692123413
2022-09-09,2022-09-13,-0.9892604351043701
2022-09-13,2022-09-14,-2.693291425704956
2022-09-14,2022-09-15,-1.546491026878357
2022-09-15,2022-09-16,-2.401488780975342
2022-09-16,2022-09-19,-1.5963983535766602
2022-09-19,2022-09-20,-1.9197649955749512
2022-09-20,2022-09-21,-0.12209638208150864
2022-09-21,2022-09-22,-0.7159678936004639
2022-09-22,2022-09-23,-2.5324456691741943
2022-09-23,2022-09-26,-2.6722750663757324
2022-09-26,2022-09-27,-1.562868595123291
2022-09-27,2022-09-28,0.6911942958831787
2022-09-28,2022-09-29,-2.5744621753692627
2022-09-29,2022-09-30,-2.050535202026367
2022-09-30,2022-10-10,-2.13106632232666
2022-10-10,2022-10-11,-0.765011727809906
2022-10-11,2022-10-12,-0.8054153323173523
2022-10-12,2022-10-13,-0.7455629110336304
2022-10-13,2022-10-14,0.05758911743760109
2022-10-14,2022-10-17,-0.2653349041938782
2022-10-17,2022-10-18,-0.3204196095466614
2022-10-18,2022-10-19,-0.33319735527038574
2022-10-19,2022-10-20,-0.19786006212234497
2022-10-20,2022-10-21,-0.21472179889678955
2022-10-21,2022-10-24,-0.7821328043937683
2022-10-24,2022-10-25,-0.5155102014541626
2022-10-25,2022-10-26,-0.4606878161430359
2022-10-26,2022-10-27,-0.42902109026908875
2022-10-27,2022-10-28,-0.5064455270767212
2022-10-28,2022-10-31,-0.5940241813659668
2022-10-31,2022-11-01,-0.07548391819000244
2022-11-01,2022-11-02,0.46423670649528503
2022-11-02,2022-11-03,0.5129987001419067
2022-11-03,2022-11-04,0.45924413204193115
2022-11-04,2022-11-07,0.6525469422340393
2022-11-07,2022-11-08,0.6250457763671875
2022-11-08,2022-11-09,0.9395707845687866
2022-11-09,2022-11-10,0.8605708479881287
2022-11-10,2022-11-11,0.4486100971698761
2022-11-11,2022-11-14,0.08740276098251343
2022-11-14,2022-11-15,0.23655980825424194
2022-11-15,2022-11-16,0.2961471974849701
2022-11-16,2022-11-17,0.44755643606185913
2022-11-17,2022-11-18,0.6841408610343933
2022-11-18,2022-11-21,0.5302203893661499
2022-11-21,2022-11-22,0.7092766761779785
2022-11-22,2022-11-23,-0.27037814259529114
2022-11-23,2022-11-24,-0.08209216594696045
2022-11-24,2022-11-25,0.028962966054677963
2022-11-25,2022-11-28,0.3242758512496948
2022-11-28,2022-11-29,0.29026758670806885
2022-11-29,2022-11-30,-0.17837148904800415
2022-11-30,2022-12-01,-0.1516745686531067
2022-12-01,2022-12-02,0.10307130217552185
2022-12-02,2022-12-05,-0.04662594199180603
2022-12-05,2022-12-06,0.26742076873779297
2022-12-06,2022-12-07,0.4367578327655792
2022-12-07,2022-12-08,0.3993667960166931
2022-12-08,2022-12-09,0.38734766840934753
2022-12-09,2022-12-12,0.2867869436740875
2022-12-12,2022-12-13,0.2885463237762451
2022-12-13,2022-12-14,0.30492106080055237
2022-12-14,2022-12-15,0.2569960951805115
2022-12-15,2022-12-16,0.7066863775253296
2022-12-16,2022-12-19,0.5281615257263184
2022-12-19,2022-12-20,0.566916823387146
2022-12-20,2022-12-21,0.15504059195518494
2022-12-21,2022-12-22,0.28306952118873596
2022-12-22,2022-12-23,0.14515438675880432
2022-12-23,2022-12-26,-0.042440325021743774
2022-12-26,2022-12-27,0.1592162549495697
2022-12-27,2022-12-28,0.5002422332763672
2022-12-28,2022-12-29,0.08463436365127563
2022-12-29,2022-12-30,0.19165265560150146
2022-12-30,2023-01-03,0.14927121996879578
2023-01-03,2023-01-04,0.39773547649383545
2023-01-04,2023-01-05,-0.025112159550189972
2023-01-05,2023-01-06,0.2658964991569519
2023-01-06,2023-01-09,0.643293559551239
2023-01-09,2023-01-10,0.44312334060668945
2023-01-10,2023-01-11,0.6754180788993835
2023-01-11,2023-01-12,0.0357220396399498
2023-01-12,2023-01-13,0.014095865190029144
2023-01-13,2023-01-16,0.3970052897930145
2023-01-16,2023-01-17,0.23212942481040955
2023-01-17,2023-01-18,0.3017753064632416
2023-01-18,2023-01-19,0.040818654000759125
2023-01-19,2023-01-20,0.4123776853084564
2023-01-20,2023-01-30,0.3204784095287323
2023-01-30,2023-01-31,-0.020059742033481598
2023-01-31,2023-02-01,0.33778125047683716
2023-02-01,2023-02-02,0.29660311341285706
2023-02-02,2023-02-03,0.47203004360198975
2023-02-03,2023-02-06,0.610777735710144
2023-02-06,2023-02-07,0.4356253147125244
2023-02-07,2023-02-08,0.23367443680763245
2023-02-08,2023-02-09,0.291454553604126
2023-02-09,2023-02-10,0.5456331372261047
2023-02-10,2023-02-13,0.40493524074554443
2023-02-13,2023-02-14,0.38621702790260315
2023-02-14,2023-02-15,0.6044448018074036
2023-02-15,2023-02-16,0.8591470718383789
2023-02-16,2023-02-17,0.4734055995941162
2023-02-17,2023-02-20,0.3531293570995331
2023-02-20,2023-02-21,0.383527934551239
2023-02-21,2023-02-22,0.31222596764564514
2023-02-22,2023-02-23,0.3225850462913513
2023-02-23,2023-02-24,0.34689778089523315
2023-02-24,2023-02-27,0.20785868167877197
2023-02-27,2023-02-28,0.6118213534355164
2023-02-28,2023-03-01,0.3530060648918152
2023-03-01,2023-03-02,0.016923606395721436
2023-03-02,2023-03-03,-0.1636059284210205
2023-03-03,2023-03-06,-0.21923726797103882
2023-03-06,2023-03-07,0.10065728425979614
2023-03-07,2023-03-08,0.06361079216003418
2023-03-08,2023-03-09,0.24851340055465698
2023-03-09,2023-03-10,-0.1690971851348877
2023-03-10,2023-03-13,0.5660372376441956
2023-03-13,2023-03-14,0.5802098512649536
2023-03-14,2023-03-15,0.4112768769264221
2023-03-15,2023-03-16,0.11708706617355347
2023-03-16,2023-03-17,0.179207444190979
2023-03-17,2023-03-20,0.05104798078536987
2023-03-20,2023-03-21,-0.11602139472961426
2023-03-21,2023-03-22,-0.02580663561820984
2023-03-22,2023-03-23,0.1134546771645546
2023-03-23,2023-03-24,-0.15249967575073242
2023-03-24,2023-03-27,0.0038590729236602783
2023-03-27,2023-03-28,-0.08670003712177277
2023-03-28,2023-03-29,0.3837265074253082
2023-03-29,2023-03-30,0.6709384918212891
2023-03-30,2023-03-31,0.20253001153469086
2023-03-31,2023-04-03,0.4733142554759979
2023-04-03,2023-04-04,0.8216319680213928
2023-04-04,2023-04-06,0.5931020379066467
2023-04-06,2023-04-07,0.633409321308136
2023-04-07,2023-04-10,0.8363935351371765
2023-04-10,2023-04-11,0.5498642921447754
2023-04-11,2023-04-12,-0.24301113188266754
2023-04-12,2023-04-13,0.17895130813121796
2023-04-13,2023-04-14,0.12015984952449799
2023-04-14,2023-04-17,-0.39118897914886475
2023-04-17,2023-04-18,-0.05044640600681305
2023-04-18,2023-04-19,0.4438585042953491
2023-04-19,2023-04-20,0.8567231297492981
2023-04-20,2023-04-21,0.22446821630001068
2023-04-21,2023-04-24,1.0355212688446045
2023-04-24,2023-04-25,1.1477084159851074
2023-04-25,2023-04-26,1.380696177482605
2023-04-26,2023-04-27,0.7632473707199097
2023-04-27,2023-04-28,1.1894357204437256
2023-04-28,2023-05-04,0.5104721784591675
2023-05-04,2023-05-05,-0.2938529849052429
2023-05-05,2023-05-08,-0.6848718523979187
2023-05-08,2023-05-09,-0.7513885498046875
2023-05-09,2023-05-10,-0.577427089214325
2023-05-10,2023-05-11,-0.41937440633773804
2023-05-11,2023-05-12,-0.4542417526245117
2023-05-12,2023-05-15,-0.41954725980758667
2023-05-15,2023-05-16,-0.37063169479370117
2023-05-16,2023-05-17,-0.17805999517440796
2023-05-17,2023-05-18,-0.25749415159225464
2023-05-18,2023-05-19,-0.24084359407424927
2023-05-19,2023-05-22,-0.15461307764053345
2023-05-22,2023-05-23,0.4496644139289856
2023-05-23,2023-05-24,0.0875808596611023
2023-05-24,2023-05-25,-0.06582885980606079
2023-05-25,2023-05-26,-0.08420306444168091
2023-05-26,2023-05-29,-0.14098089933395386
2023-05-29,2023-05-30,0.1805761456489563
2023-05-30,2023-05-31,0.1829271912574768
2023-05-31,2023-06-01,-0.1724185347557068
2023-06-01,2023-06-02,-0.17003607749938965
2023-06-02,2023-06-05,0.16417348384857178
2023-06-05,2023-06-06,0.4763655662536621
2023-06-06,2023-06-07,0.4450352191925049
2023-06-07,2023-06-08,-0.1801307201385498
2023-06-08,2023-06-09,-0.22335028648376465
2023-06-09,2023-06-12,-0.13051319122314453
2023-06-12,2023-06-13,0.11880481243133545
2023-06-13,2023-06-14,0.15806537866592407
2023-06-14,2023-06-15,0.17308461666107178
2023-06-15,2023-06-16,0.2376950979232788
2023-06-16,2023-06-19,0.542554497718811
2023-06-19,2023-06-20,0.5135411620140076
2023-06-20,2023-06-21,0.46954888105392456
