signal_date,available_date,SVM
2023-07-06,2023-07-07,0.7274082899093628
2023-07-07,2023-07-10,0.5306316614151001
2023-07-10,2023-07-11,0.40071314573287964
2023-07-11,2023-07-12,0.3389071822166443
2023-07-12,2023-07-13,0.318642258644104
2023-07-13,2023-07-14,0.35970330238342285
2023-07-14,2023-07-17,0.5699805021286011
2023-07-17,2023-07-18,-0.9155165553092957
2023-07-18,2023-07-19,-0.36120420694351196
2023-07-19,2023-07-20,-0.5427430272102356
2023-07-20,2023-07-21,0.5422335267066956
2023-07-21,2023-07-24,0.43951624631881714
2023-07-24,2023-07-25,-0.2196650505065918
2023-07-25,2023-07-26,0.06997549533843994
2023-07-26,2023-07-27,-0.04246104136109352
2023-07-27,2023-07-28,0.10752713680267334
2023-07-28,2023-07-31,0.31509989500045776
2023-07-31,2023-08-01,0.5111634731292725
2023-08-01,2023-08-02,0.24580541253089905
2023-08-02,2023-08-03,0.15683409571647644
2023-08-03,2023-08-04,0.37461063265800476
2023-08-04,2023-08-07,-0.2209838330745697
2023-08-07,2023-08-08,0.7367432713508606
2023-08-08,2023-08-09,0.45790502429008484
2023-08-09,2023-08-10,0.08340247720479965
2023-08-10,2023-08-11,0.10671915858983994
2023-08-11,2023-08-14,-0.0533091202378273
2023-08-14,2023-08-15,-0.3996945917606354
2023-08-15,2023-08-16,-0.5097306966781616
2023-08-16,2023-08-17,-0.03867010027170181
2023-08-17,2023-08-18,0.17675969004631042
2023-08-18,2023-08-21,0.16967937350273132
2023-08-21,2023-08-22,-0.0874803438782692
2023-08-22,2023-08-23,0.1645345389842987
2023-08-23,2023-08-24,0.7107954621315002
2023-08-24,2023-08-25,0.2102561891078949
2023-08-25,2023-08-28,-0.16095241904258728
2023-08-28,2023-08-29,-0.15500858426094055
2023-08-29,2023-08-30,0.10445626825094223
2023-08-30,2023-08-31,0.029826007783412933
2023-08-31,2023-09-01,-0.4160129129886627
2023-09-01,2023-09-04,0.23729075491428375
2023-09-04,2023-09-05,0.3921864628791809
2023-09-05,2023-09-06,0.39047396183013916
2023-09-06,2023-09-07,0.9339496493339539
2023-09-07,2023-09-08,0.38318562507629395
2023-09-08,2023-09-11,0.3848431706428528
2023-09-11,2023-09-12,-0.6172800660133362
2023-09-12,2023-09-13,-0.5664141178131104
2023-09-13,2023-09-14,-0.5059638619422913
2023-09-14,2023-09-15,-0.68928462266922
2023-09-15,2023-09-18,-0.6825212836265564
2023-09-18,2023-09-19,-0.5376948714256287
2023-09-19,2023-09-20,-0.18166984617710114
2023-09-20,2023-09-21,-0.3855648636817932
2023-09-21,2023-09-22,-0.9599383473396301
2023-09-22,2023-09-25,-0.5978203415870667
2023-09-25,2023-09-26,-0.20040468871593475
2023-09-26,2023-09-27,-0.058560892939567566
2023-09-27,2023-09-28,-0.11447541415691376
2023-09-28,2023-10-09,-0.14091555774211884
2023-10-09,2023-10-10,-0.13977938890457153
2023-10-10,2023-10-11,-0.15039992332458496
2023-10-11,2023-10-12,-0.3715091943740845
2023-10-12,2023-10-13,-0.01333308219909668
2023-10-13,2023-10-16,-0.3409108519554138
2023-10-16,2023-10-17,-0.5541690587997437
2023-10-17,2023-10-18,-0.9077189564704895
2023-10-18,2023-10-19,-0.4873993396759033
2023-10-19,2023-10-20,-0.3484976291656494
2023-10-20,2023-10-23,-0.3247089385986328
2023-10-23,2023-10-24,-0.14699888229370117
2023-10-24,2023-10-25,0.2190619707107544
2023-10-25,2023-10-26,0.6630899310112
2023-10-26,2023-10-27,0.6613240838050842
2023-10-27,2023-10-30,0.3108958601951599
2023-10-30,2023-10-31,0.456478476524353
2023-10-31,2023-11-01,0.17764031887054443
2023-11-01,2023-11-02,-0.49724242091178894
2023-11-02,2023-11-03,-0.632892370223999
2023-11-03,2023-11-06,-0.21827219426631927
2023-11-06,2023-11-07,-0.2608444392681122
2023-11-07,2023-11-08,-0.6150197982788086
2023-11-08,2023-11-09,-1.645066261291504
2023-11-09,2023-11-10,-0.8864049911499023
2023-11-10,2023-11-13,-0.49167391657829285
2023-11-13,2023-11-14,-1.3310871124267578
2023-11-14,2023-11-15,-1.472956657409668
2023-11-15,2023-11-16,-0.8898296356201172
2023-11-16,2023-11-17,-1.1887297630310059
2023-11-17,2023-11-20,-1.2715177536010742
2023-11-20,2023-11-21,-1.9792370796203613
2023-11-21,2023-11-22,-1.615825891494751
2023-11-22,2023-11-23,-1.236926555633545
2023-11-23,2023-11-24,-0.7049527168273926
2023-11-24,2023-11-27,-0.9776506423950195
2023-11-27,2023-11-28,-0.28544995188713074
2023-11-28,2023-11-29,-0.5242443084716797
2023-11-29,2023-11-30,-0.4115900695323944
2023-11-30,2023-12-01,-0.8555028438568115
2023-12-01,2023-12-04,-0.027343161404132843
2023-12-04,2023-12-05,0.2441847324371338
2023-12-05,2023-12-06,0.007002942264080048
2023-12-06,2023-12-07,-0.07867670804262161
2023-12-07,2023-12-08,0.9528416395187378
2023-12-08,2023-12-11,0.7090601921081543
2023-12-11,2023-12-12,0.9555923938751221
2023-12-12,2023-12-13,0.5519700050354004
2023-12-13,2023-12-14,0.41368579864501953
2023-12-14,2023-12-15,0.45691728591918945
2023-12-15,2023-12-18,0.9628887176513672
2023-12-18,2023-12-19,0.7848825454711914
2023-12-19,2023-12-20,0.4289432764053345
2023-12-20,2023-12-21,0.6738494634628296
2023-12-21,2023-12-22,0.76112300157547
2023-12-22,2023-12-25,0.654995322227478
2023-12-25,2023-12-26,0.3447701334953308
2023-12-26,2023-12-27,0.5175385475158691
2023-12-27,2023-12-28,0.030148707330226898
2023-12-28,2023-12-29,0.6014659404754639
2023-12-29,2024-01-02,0.7750212550163269
2024-01-02,2024-01-03,2.83013653755188
2024-01-03,2024-01-04,3.0854194164276123
2024-01-04,2024-01-05,1.8585376739501953
2024-01-05,2024-01-08,3.1709601879119873
2024-01-08,2024-01-09,1.8494911193847656
2024-01-09,2024-01-10,2.2815020084381104
2024-01-10,2024-01-11,1.1819453239440918
2024-01-11,2024-01-12,0.4237520396709442
2024-01-12,2024-01-15,1.3647079467773438
2024-01-15,2024-01-16,1.513646125793457
2024-01-16,2024-01-17,0.7576988935470581
2024-01-17,2024-01-18,2.8989861011505127
2024-01-18,2024-01-19,2.492220163345337
2024-01-19,2024-01-22,2.30865740776062
2024-01-22,2024-01-23,2.1167900562286377
2024-01-23,2024-01-24,0.939543604850769
2024-01-24,2024-01-25,2.16060209274292
2024-01-25,2024-01-26,3.3294754028320312
2024-01-26,2024-01-29,2.07895565032959
2024-01-29,2024-01-30,2.2262771129608154
2024-01-30,2024-01-31,-4.916745662689209
2024-01-31,2024-02-01,-2.8752684593200684
2024-02-01,2024-02-02,-1.2771601676940918
2024-02-02,2024-02-05,-0.40618857741355896
2024-02-05,2024-02-06,-0.2458348572254181
2024-02-06,2024-02-07,-0.6250180006027222
2024-02-07,2024-02-08,-0.6642959117889404
2024-02-08,2024-02-19,-0.7416987419128418
2024-02-19,2024-02-20,-0.06922461837530136
2024-02-20,2024-02-21,0.5885307192802429
2024-02-21,2024-02-22,0.35865116119384766
2024-02-22,2024-02-23,0.17338165640830994
2024-02-23,2024-02-26,-0.02320244163274765
2024-02-26,2024-02-27,0.16356179118156433
2024-02-27,2024-02-28,0.18360748887062073
2024-02-28,2024-02-29,0.7127461433410645
2024-02-29,2024-03-01,0.5968830585479736
2024-03-01,2024-03-04,0.09051038324832916
2024-03-04,2024-03-05,0.10527016222476959
2024-03-05,2024-03-06,0.12209899723529816
2024-03-06,2024-03-07,0.34604793787002563
2024-03-07,2024-03-08,0.32193082571029663
2024-03-08,2024-03-11,0.36149126291275024
2024-03-11,2024-03-12,0.5986455678939819
2024-03-12,2024-03-13,0.3636321425437927
2024-03-13,2024-03-14,0.26133573055267334
2024-03-14,2024-03-15,0.5244163870811462
2024-03-15,2024-03-18,0.5265222191810608
2024-03-18,2024-03-19,0.5706506967544556
2024-03-19,2024-03-20,0.6223957538604736
2024-03-20,2024-03-21,1.1422624588012695
2024-03-21,2024-03-22,1.1718343496322632
2024-03-22,2024-03-25,1.128133773803711
2024-03-25,2024-03-26,1.0831407308578491
2024-03-26,2024-03-27,0.9058665633201599
2024-03-27,2024-03-28,0.2967105507850647
2024-03-28,2024-03-29,0.22587282955646515
2024-03-29,2024-04-01,0.12657655775547028
2024-04-01,2024-04-02,0.475464403629303
2024-04-02,2024-04-03,1.137483835220337
2024-04-03,2024-04-08,0.8498757481575012
2024-04-08,2024-04-09,0.766471803188324
2024-04-09,2024-04-10,0.3354334235191345
2024-04-10,2024-04-11,0.8833473324775696
2024-04-11,2024-04-12,0.33882373571395874
2024-04-12,2024-04-15,-0.2967929542064667
2024-04-15,2024-04-16,0.37661439180374146
2024-04-16,2024-04-17,-0.3419839143753052
2024-04-17,2024-04-18,0.15805423259735107
2024-04-18,2024-04-19,0.03917974233627319
2024-04-19,2024-04-22,0.1974664330482483
2024-04-22,2024-04-23,0.18338891863822937
2024-04-23,2024-04-24,-0.8091434836387634
2024-04-24,2024-04-25,0.2138175368309021
2024-04-25,2024-04-26,0.09071499109268188
2024-04-26,2024-04-29,0.24544578790664673
2024-04-29,2024-04-30,-2.1648733615875244
2024-04-30,2024-05-06,-1.4300909042358398
2024-05-06,2024-05-07,-0.5646721124649048
2024-05-07,2024-05-08,-0.4151543378829956
2024-05-08,2024-05-09,-0.6415250301361084
2024-05-09,2024-05-10,-0.9413709044456482
2024-05-10,2024-05-13,-0.6224968433380127
2024-05-13,2024-05-14,-0.3929894268512726
2024-05-14,2024-05-15,-0.5468369126319885
2024-05-15,2024-05-16,-0.5276567935943604
2024-05-16,2024-05-17,-0.6854734420776367
2024-05-17,2024-05-20,-0.5923371315002441
2024-05-20,2024-05-21,-0.339491069316864
2024-05-21,2024-05-22,-0.42898622155189514
2024-05-22,2024-05-23,-0.4269779920578003
2024-05-23,2024-05-24,-0.2916956841945648
2024-05-24,2024-05-27,-0.45874258875846863
2024-05-27,2024-05-28,-0.542622447013855
2024-05-28,2024-05-29,-0.32765355706214905
2024-05-29,2024-05-30,-0.6942014098167419
2024-05-30,2024-05-31,-0.31505832076072693
2024-05-31,2024-06-03,-0.4738827049732208
2024-06-03,2024-06-04,-0.037067946046590805
2024-06-04,2024-06-05,-0.26751095056533813
2024-06-05,2024-06-06,-0.14941400289535522
2024-06-06,2024-06-07,-0.5087981820106506
2024-06-07,2024-06-11,-0.38035959005355835
2024-06-11,2024-06-12,-0.08504968881607056
2024-06-12,2024-06-13,-0.20145821571350098
2024-06-13,2024-06-14,0.138946533203125
2024-06-14,2024-06-17,0.2553693652153015
2024-06-17,2024-06-18,0.23336267471313477
2024-06-18,2024-06-19,0.09244319796562195
2024-06-19,2024-06-20,0.2889464795589447
2024-06-20,2024-06-21,0.31168344616889954
2024-06-21,2024-06-24,0.4933183789253235
2024-06-24,2024-06-25,-0.034823473542928696
2024-06-25,2024-06-26,0.09748417139053345
2024-06-26,2024-06-27,0.5286357402801514
2024-06-27,2024-06-28,0.4742591381072998
2024-06-28,2024-07-01,0.8679397702217102
2024-07-01,2024-07-02,0.4661969542503357
2024-07-02,2024-07-03,0.468496173620224
2024-07-03,2024-07-04,0.4684728682041168
2024-07-04,2024-07-05,0.6584615707397461
2024-07-05,2024-07-08,0.9469242095947266
2024-07-08,2024-07-09,0.6885606050491333
2024-07-09,2024-07-10,0.2473304271697998
2024-07-10,2024-07-11,0.20925220847129822
2024-07-11,2024-07-12,0.7453489899635315
2024-07-12,2024-07-15,0.592252254486084
2024-07-15,2024-07-16,0.1684214174747467
2024-07-16,2024-07-17,0.47791123390197754
2024-07-17,2024-07-18,-0.19542470574378967
2024-07-18,2024-07-19,0.3572554290294647
2024-07-19,2024-07-22,0.23944196105003357
2024-07-22,2024-07-23,0.1778143346309662
2024-07-23,2024-07-24,0.06195489317178726
2024-07-24,2024-07-25,0.6066721677780151
2024-07-25,2024-07-26,0.3755294978618622
2024-07-26,2024-07-29,0.10889694839715958
2024-07-29,2024-07-30,0.1413048803806305
2024-07-30,2024-07-31,0.31569787859916687
2024-07-31,2024-08-01,0.08765105158090591
2024-08-01,2024-08-02,0.3381700813770294
2024-08-02,2024-08-05,-0.27359673380851746
2024-08-05,2024-08-06,-0.7754356265068054
2024-08-06,2024-08-07,-0.08524008840322495
2024-08-07,2024-08-08,0.1755543053150177
2024-08-08,2024-08-09,0.9950225949287415
2024-08-09,2024-08-12,1.087918996810913
2024-08-12,2024-08-13,1.723172903060913
2024-08-13,2024-08-14,1.261602520942688
2024-08-14,2024-08-15,0.7594003081321716
2024-08-15,2024-08-16,0.9608314633369446
2024-08-16,2024-08-19,0.25652220845222473
2024-08-19,2024-08-20,0.20196977257728577
2024-08-20,2024-08-21,0.46655789017677307
2024-08-21,2024-08-22,0.6990452408790588
2024-08-22,2024-08-23,1.1411184072494507
2024-08-23,2024-08-26,1.116673231124878
2024-08-26,2024-08-27,0.003420509397983551
2024-08-27,2024-08-28,-0.009710036218166351
2024-08-28,2024-08-29,0.8696833848953247
2024-08-29,2024-08-30,0.3459092080593109
2024-08-30,2024-09-02,-0.09418030828237534
2024-09-02,2024-09-03,-0.3208617568016052
2024-09-03,2024-09-04,0.25242143869400024
2024-09-04,2024-09-05,0.1491362601518631
2024-09-05,2024-09-06,0.049540478736162186
2024-09-06,2024-09-09,-0.6255890727043152
2024-09-09,2024-09-10,-0.0003611259162425995
2024-09-10,2024-09-11,-0.23103369772434235
2024-09-11,2024-09-12,-0.2028494030237198
2024-09-12,2024-09-13,-0.5955647230148315
2024-09-13,2024-09-18,-0.44998008012771606
2024-09-18,2024-09-19,-0.19086144864559174
2024-09-19,2024-09-20,0.2251434475183487
2024-09-20,2024-09-23,0.15868575870990753
2024-09-23,2024-09-24,-0.23072870075702667
2024-09-24,2024-09-25,-0.32775208353996277
2024-09-25,2024-09-26,-0.15040405094623566
2024-09-26,2024-09-27,-0.11975015699863434
2024-09-27,2024-09-30,0.8692173361778259
2024-09-30,2024-10-08,-0.5055267214775085
2024-10-08,2024-10-09,-1.5692685842514038
2024-10-09,2024-10-10,0.19677871465682983
2024-10-10,2024-10-11,0.17864841222763062
2024-10-11,2024-10-14,-1.1620442867279053
2024-10-14,2024-10-15,-0.41555213928222656
2024-10-15,2024-10-16,-0.8332750797271729
2024-10-16,2024-10-17,-0.8798381090164185
2024-10-17,2024-10-18,-0.5562726855278015
2024-10-18,2024-10-21,-0.7817465662956238
2024-10-21,2024-10-22,-1.4324862957000732
2024-10-22,2024-10-23,-0.1804426908493042
2024-10-23,2024-10-24,0.8297749757766724
2024-10-24,2024-10-25,1.0208969116210938
2024-10-25,2024-10-28,2.1514577865600586
2024-10-28,2024-10-29,1.807826280593872
2024-10-29,2024-10-30,0.21435022354125977
2024-10-30,2024-10-31,1.5469902753829956
2024-10-31,2024-11-01,0.5574272871017456
2024-11-01,2024-11-04,0.18610362708568573
2024-11-04,2024-11-05,0.5785942673683167
2024-11-05,2024-11-06,0.5458644032478333
2024-11-06,2024-11-07,0.7301954627037048
2024-11-07,2024-11-08,1.650550127029419
2024-11-08,2024-11-11,1.0986480712890625
2024-11-11,2024-11-12,1.0068223476409912
2024-11-12,2024-11-13,0.06439314782619476
2024-11-13,2024-11-14,-0.011631742119789124
2024-11-14,2024-11-15,-0.1803808957338333
2024-11-15,2024-11-18,-0.01846189796924591
2024-11-18,2024-11-19,-0.3733331561088562
2024-11-19,2024-11-20,-0.1881062537431717
2024-11-20,2024-11-21,0.06637494266033173
2024-11-21,2024-11-22,-0.5255917906761169
2024-11-22,2024-11-25,-0.4614601731300354
2024-11-25,2024-11-26,-0.44049882888793945
2024-11-26,2024-11-27,-0.2766370177268982
2024-11-27,2024-11-28,0.5540615320205688
2024-11-28,2024-11-29,0.28996604681015015
2024-11-29,2024-12-02,0.29597508907318115
2024-12-02,2024-12-03,0.2274627685546875
2024-12-03,2024-12-04,0.12505978345870972
2024-12-04,2024-12-05,0.4448951184749603
2024-12-05,2024-12-06,0.32962310314178467
2024-12-06,2024-12-09,0.28322064876556396
2024-12-09,2024-12-10,0.6334670186042786
2024-12-10,2024-12-11,0.9764400124549866
2024-12-11,2024-12-12,1.0261822938919067
2024-12-12,2024-12-13,1.193703293800354
2024-12-13,2024-12-16,1.0537070035934448
2024-12-16,2024-12-17,0.875562310218811
2024-12-17,2024-12-18,0.48553380370140076
2024-12-18,2024-12-19,0.4904823899269104
2024-12-19,2024-12-20,0.6509371399879456
2024-12-20,2024-12-23,0.4482971429824829
2024-12-23,2024-12-24,0.20027250051498413
2024-12-24,2024-12-25,0.575211763381958
2024-12-25,2024-12-26,0.27548015117645264
2024-12-26,2024-12-27,0.5701572895050049
2024-12-27,2024-12-30,0.40872907638549805
2024-12-30,2024-12-31,0.19626224040985107
2024-12-31,2025-01-02,0.26791679859161377
2025-01-02,2025-01-03,0.22868773341178894
2025-01-03,2025-01-06,-0.2563478946685791
2025-01-06,2025-01-07,0.740565836429596
2025-01-07,2025-01-08,1.2087852954864502
2025-01-08,2025-01-09,0.8322470784187317
2025-01-09,2025-01-10,0.5159026384353638
2025-01-10,2025-01-13,0.25659170746803284
2025-01-13,2025-01-14,0.12347183376550674
2025-01-14,2025-01-15,0.027786381542682648
2025-01-15,2025-01-16,-0.11700095981359482
2025-01-16,2025-01-17,0.22260916233062744
2025-01-17,2025-01-20,1.1602771282196045
2025-01-20,2025-01-21,0.7954133152961731
2025-01-21,2025-01-22,0.9808678030967712
2025-01-22,2025-01-23,0.8140818476676941
2025-01-23,2025-01-24,1.097210168838501
2025-01-24,2025-01-27,0.8907651901245117
2025-01-27,2025-02-05,1.1090037822723389
2025-02-05,2025-02-06,0.8927243947982788
2025-02-06,2025-02-07,0.8479690551757812
2025-02-07,2025-02-10,0.3775253891944885
2025-02-10,2025-02-11,0.48157310485839844
2025-02-11,2025-02-12,0.5450534820556641
2025-02-12,2025-02-13,0.42308616638183594
2025-02-13,2025-02-14,0.599173903465271
2025-02-14,2025-02-17,0.8265926837921143
2025-02-17,2025-02-18,0.6856114864349365
2025-02-18,2025-02-19,0.8709551692008972
2025-02-19,2025-02-20,0.8205196261405945
2025-02-20,2025-02-21,0.7888705730438232
2025-02-21,2025-02-24,0.6618670225143433
2025-02-24,2025-02-25,0.7243732810020447
2025-02-25,2025-02-26,0.6766455769538879
2025-02-26,2025-02-27,0.7971123456954956
2025-02-27,2025-02-28,0.5016058683395386
2025-02-28,2025-03-03,0.330361545085907
2025-03-03,2025-03-04,0.7367907762527466
2025-03-04,2025-03-05,1.7241071462631226
2025-03-05,2025-03-06,1.7017794847488403
2025-03-06,2025-03-07,2.4243459701538086
2025-03-07,2025-03-10,2.75502872467041
2025-03-10,2025-03-11,2.5672550201416016
2025-03-11,2025-03-12,1.2169947624206543
2025-03-12,2025-03-13,2.21052622795105
2025-03-13,2025-03-14,1.982848048210144
2025-03-14,2025-03-17,0.9245995283126831
2025-03-17,2025-03-18,1.160845160484314
2025-03-18,2025-03-19,0.8752681016921997
2025-03-19,2025-03-20,-0.2705467939376831
2025-03-20,2025-03-21,0.03625677525997162
2025-03-21,2025-03-24,0.771019697189331
2025-03-24,2025-03-25,1.0657402276992798
2025-03-25,2025-03-26,-0.27624356746673584
2025-03-26,2025-03-27,0.32916128635406494
2025-03-27,2025-03-28,0.9331416487693787
2025-03-28,2025-03-31,0.7994168996810913
2025-03-31,2025-04-01,0.8613095283508301
2025-04-01,2025-04-02,1.2131327390670776
2025-04-02,2025-04-03,1.4602084159851074
2025-04-03,2025-04-07,1.4380069971084595
2025-04-07,2025-04-08,0.9197814464569092
2025-04-08,2025-04-09,1.1679010391235352
2025-04-09,2025-04-10,0.4667038917541504
2025-04-10,2025-04-11,1.1042636632919312
2025-04-11,2025-04-14,0.3623136878013611
2025-04-14,2025-04-15,0.32498669624328613
2025-04-15,2025-04-16,0.06639648973941803
2025-04-16,2025-04-17,0.30929625034332275
2025-04-17,2025-04-18,0.6419583559036255
2025-04-18,2025-04-21,-0.30610406398773193
2025-04-21,2025-04-22,1.2315852642059326
2025-04-22,2025-04-23,-0.1075727790594101
2025-04-23,2025-04-24,0.7868180274963379
2025-04-24,2025-04-25,1.0655828714370728
2025-04-25,2025-04-28,-0.3609323501586914
2025-04-28,2025-04-29,-0.7147212028503418
2025-04-29,2025-04-30,0.6784954071044922
2025-04-30,2025-05-06,1.9063589572906494
2025-05-06,2025-05-07,1.30719792842865
2025-05-07,2025-05-08,0.9622434973716736
2025-05-08,2025-05-09,1.1780672073364258
2025-05-09,2025-05-12,0.8545206189155579
2025-05-12,2025-05-13,0.9031340479850769
2025-05-13,2025-05-14,0.9885146021842957
2025-05-14,2025-05-15,1.2502244710922241
2025-05-15,2025-05-16,0.8234442472457886
2025-05-16,2025-05-19,1.1156374216079712
2025-05-19,2025-05-20,1.6084109544754028
2025-05-20,2025-05-21,1.7067224979400635
2025-05-21,2025-05-22,1.8736552000045776
2025-05-22,2025-05-23,1.3550519943237305
2025-05-23,2025-05-26,0.607684314250946
2025-05-26,2025-05-27,1.0928287506103516
2025-05-27,2025-05-28,1.2629131078720093
2025-05-28,2025-05-29,1.3312898874282837
2025-05-29,2025-05-30,1.332184910774231
2025-05-30,2025-06-03,1.1248680353164673
2025-06-03,2025-06-04,1.0521248579025269
2025-06-04,2025-06-05,0.7390106916427612
2025-06-05,2025-06-06,1.001441240310669
2025-06-06,2025-06-09,0.9886600971221924
2025-06-09,2025-06-10,0.22542425990104675
2025-06-10,2025-06-11,0.27077099680900574
2025-06-11,2025-06-12,0.4322957992553711
2025-06-12,2025-06-13,0.8656543493270874
2025-06-13,2025-06-16,0.7928401231765747
2025-06-16,2025-06-17,0.910270094871521
2025-06-17,2025-06-18,0.8966506719589233
2025-06-18,2025-06-19,0.9425443410873413
2025-06-19,2025-06-20,0.6807384490966797
2025-06-20,2025-06-23,0.6826380491256714
2025-06-23,2025-06-24,0.9250075221061707
2025-06-24,2025-06-25,1.0022019147872925
2025-06-25,2025-06-26,1.0112485885620117
2025-06-26,2025-06-27,0.6311965584754944
2025-06-27,2025-06-30,0.865578293800354
2025-06-30,2025-07-01,0.31191104650497437
2025-07-01,2025-07-02,2.186762571334839
2025-07-02,2025-07-03,2.802842617034912
2025-07-03,2025-07-04,3.747305154800415
2025-07-04,2025-07-07,2.3543899059295654
2025-07-07,2025-07-08,1.6507999897003174
2025-07-08,2025-07-09,1.8176753520965576
2025-07-09,2025-07-10,1.8989983797073364
2025-07-10,2025-07-11,2.7387912273406982
2025-07-11,2025-07-14,3.396425724029541
2025-07-14,2025-07-15,1.7559305429458618
2025-07-15,2025-07-16,2.712446689605713
2025-07-16,2025-07-17,3.1093361377716064
2025-07-17,2025-07-18,4.0205559730529785
2025-07-18,2025-07-21,3.8053297996520996
2025-07-21,2025-07-22,4.852484226226807
2025-07-22,2025-07-23,5.190591812133789
2025-07-23,2025-07-24,6.804055213928223
2025-07-24,2025-07-25,5.886411666870117
2025-07-25,2025-07-28,5.8758463859558105
2025-07-28,2025-07-29,5.855936050415039
2025-07-29,2025-07-30,3.8498013019561768
2025-07-30,2025-07-31,2.840906858444214
2025-07-31,2025-08-01,2.6907403469085693
2025-08-01,2025-08-04,0.9991950988769531
2025-08-04,2025-08-05,0.22802019119262695
2025-08-05,2025-08-06,0.019525550305843353
2025-08-06,2025-08-07,-0.008532501757144928
2025-08-07,2025-08-08,0.05910297483205795
2025-08-08,2025-08-11,-0.03728751093149185
2025-08-11,2025-08-12,0.26738065481185913
2025-08-12,2025-08-13,0.17365017533302307
2025-08-13,2025-08-14,0.2557276785373688
2025-08-14,2025-08-15,0.6185088157653809
2025-08-15,2025-08-18,0.37130334973335266
2025-08-18,2025-08-19,0.6198073625564575
2025-08-19,2025-08-20,0.9963701963424683
2025-08-20,2025-08-21,0.6354562044143677
2025-08-21,2025-08-22,0.7498677968978882
2025-08-22,2025-08-25,1.4566900730133057
2025-08-25,2025-08-26,2.0470995903015137
2025-08-26,2025-08-27,0.332920104265213
2025-08-27,2025-08-28,0.6422457098960876
2025-08-28,2025-08-29,0.24999669194221497
2025-08-29,2025-09-01,0.873175859451294
2025-09-01,2025-09-02,1.371944546699524
2025-09-02,2025-09-03,0.35962095856666565
2025-09-03,2025-09-04,0.3021121323108673
2025-09-04,2025-09-05,0.32172122597694397
2025-09-05,2025-09-08,1.0380058288574219
2025-09-08,2025-09-09,0.46010032296180725
2025-09-09,2025-09-10,1.2496466636657715
2025-09-10,2025-09-11,1.3395459651947021
2025-09-11,2025-09-12,1.0984554290771484
2025-09-12,2025-09-15,2.104308605194092
2025-09-15,2025-09-16,1.6586170196533203
2025-09-16,2025-09-17,1.7910828590393066
2025-09-17,2025-09-18,0.7268387675285339
2025-09-18,2025-09-19,0.27550914883613586
2025-09-19,2025-09-22,0.7889392375946045
2025-09-22,2025-09-23,0.08889774978160858
2025-09-23,2025-09-24,1.1530064344406128
2025-09-24,2025-09-25,1.1646543741226196
2025-09-25,2025-09-26,1.8954885005950928
2025-09-26,2025-09-29,1.2518036365509033
2025-09-29,2025-09-30,0.9317283034324646
2025-09-30,2025-10-09,1.2038600444793701
2025-10-09,2025-10-10,2.6772570610046387
2025-10-10,2025-10-13,3.064046859741211
2025-10-13,2025-10-14,2.8300342559814453
2025-10-14,2025-10-15,3.0119550228118896
2025-10-15,2025-10-16,2.7137460708618164
2025-10-16,2025-10-17,3.3896467685699463
2025-10-17,2025-10-20,3.464552164077759
2025-10-20,2025-10-21,3.1535637378692627
2025-10-21,2025-10-22,3.875384569168091
2025-10-22,2025-10-23,4.162086486816406
2025-10-23,2025-10-24,3.693153142929077
2025-10-24,2025-10-27,3.7339282035827637
2025-10-27,2025-10-28,3.4497740268707275
2025-10-28,2025-10-29,2.7528905868530273
2025-10-29,2025-10-30,3.6554534435272217
2025-10-30,2025-10-31,4.079031467437744
2025-10-31,2025-11-03,3.9869022369384766
2025-11-03,2025-11-04,0.6047043800354004
2025-11-04,2025-11-05,0.5111085772514343
2025-11-05,2025-11-06,0.7318557500839233
2025-11-06,2025-11-07,0.635162353515625
2025-11-07,2025-11-10,0.3696197271347046
2025-11-10,2025-11-11,0.45949602127075195
2025-11-11,2025-11-12,0.7410376071929932
2025-11-12,2025-11-13,0.5662413835525513
2025-11-13,2025-11-14,0.8100773096084595
2025-11-14,2025-11-17,0.8460173606872559
2025-11-17,2025-11-18,1.1673263311386108
2025-11-18,2025-11-19,1.2379207611083984
2025-11-19,2025-11-20,1.0172531604766846
2025-11-20,2025-11-21,0.6963950395584106
2025-11-21,2025-11-24,0.6940825581550598
2025-11-24,2025-11-25,0.7760767936706543
2025-11-25,2025-11-26,0.8305364847183228
2025-11-26,2025-11-27,0.9764625430107117
2025-11-27,2025-11-28,0.5419288277626038
2025-11-28,2025-12-01,0.7104899287223816
2025-12-01,2025-12-02,3.050341844558716
2025-12-02,2025-12-03,3.181413412094116
2025-12-03,2025-12-04,2.411807060241699
2025-12-04,2025-12-05,2.1132378578186035
2025-12-05,2025-12-08,2.849555015563965
2025-12-08,2025-12-09,3.114863634109497
2025-12-09,2025-12-10,3.5801734924316406
2025-12-10,2025-12-11,4.332503318786621
2025-12-11,2025-12-12,2.4486849308013916
2025-12-12,2025-12-15,1.8908319473266602
2025-12-15,2025-12-16,3.190011978149414
2025-12-16,2025-12-17,3.921260356903076
2025-12-17,2025-12-18,3.8282039165496826
2025-12-18,2025-12-19,4.139221668243408
2025-12-19,2025-12-22,3.014679193496704
2025-12-22,2025-12-23,3.5866761207580566
2025-12-23,2025-12-24,2.7877118587493896
2025-12-24,2025-12-25,2.5249955654144287
2025-12-25,2025-12-26,2.0987205505371094
2025-12-26,2025-12-29,2.4473395347595215
2025-12-29,2025-12-30,3.9331915378570557
2025-12-30,2025-12-31,4.154082298278809
