signal_date,available_date,SVM
2020-05-28,2020-05-29,0.8396730422973633
2020-05-29,2020-06-01,-0.12393274903297424
2020-06-01,2020-06-02,-5.023396968841553
2020-06-02,2020-06-03,-2.951288938522339
2020-06-03,2020-06-04,-2.080390691757202
2020-06-04,2020-06-05,-1.364213228225708
2020-06-05,2020-06-08,-3.440164566040039
2020-06-08,2020-06-09,-0.7682234048843384
2020-06-09,2020-06-10,-1.7052737474441528
2020-06-10,2020-06-11,-1.4935868978500366
2020-06-11,2020-06-12,0.6059011220932007
2020-06-12,2020-06-15,-0.2510874271392822
2020-06-15,2020-06-16,-1.355143427848816
2020-06-16,2020-06-17,-1.9519091844558716
2020-06-17,2020-06-18,-1.2752267122268677
2020-06-18,2020-06-19,-2.1587276458740234
2020-06-19,2020-06-22,-2.1933343410491943
2020-06-22,2020-06-23,-3.0053467750549316
2020-06-23,2020-06-24,-2.370777130126953
2020-06-24,2020-06-29,-0.9916820526123047
2020-06-29,2020-06-30,-0.6660940647125244
2020-06-30,2020-07-01,-1.910671353340149
2020-07-01,2020-07-02,0.23354628682136536
2020-07-02,2020-07-03,0.6081776022911072
2020-07-03,2020-07-06,0.05427782982587814
2020-07-06,2020-07-07,0.2169351875782013
2020-07-07,2020-07-08,0.3858173191547394
2020-07-08,2020-07-09,0.6490581035614014
2020-07-09,2020-07-10,0.20536834001541138
2020-07-10,2020-07-13,-0.050814248621463776
2020-07-13,2020-07-14,-0.926332950592041
2020-07-14,2020-07-15,-0.3079296052455902
2020-07-15,2020-07-16,-0.5327540636062622
2020-07-16,2020-07-17,0.15352877974510193
2020-07-17,2020-07-20,0.46175119280815125
2020-07-20,2020-07-21,0.23623576760292053
2020-07-21,2020-07-22,0.3299969732761383
2020-07-22,2020-07-23,0.0024118050932884216
2020-07-23,2020-07-24,0.0015067681670188904
2020-07-24,2020-07-27,-0.4769347608089447
2020-07-27,2020-07-28,0.47020843625068665
2020-07-28,2020-07-29,0.17075040936470032
2020-07-29,2020-07-30,0.2282198667526245
2020-07-30,2020-07-31,0.7542542815208435
2020-07-31,2020-08-03,0.5911188125610352
2020-08-03,2020-08-04,1.0806516408920288
2020-08-04,2020-08-05,1.4825688600540161
2020-08-05,2020-08-06,2.0223159790039062
2020-08-06,2020-08-07,2.644545793533325
2020-08-07,2020-08-10,0.8803378343582153
2020-08-10,2020-08-11,0.8863019943237305
2020-08-11,2020-08-12,-0.5602620840072632
2020-08-12,2020-08-13,-1.131299614906311
2020-08-13,2020-08-14,-0.5768265724182129
2020-08-14,2020-08-17,1.0717339515686035
2020-08-17,2020-08-18,1.1275843381881714
2020-08-18,2020-08-19,1.0091522932052612
2020-08-19,2020-08-20,2.2198147773742676
2020-08-20,2020-08-21,2.6283726692199707
2020-08-21,2020-08-24,1.1959253549575806
2020-08-24,2020-08-25,0.6353344917297363
2020-08-25,2020-08-26,0.4553162753582001
2020-08-26,2020-08-27,-1.176111102104187
2020-08-27,2020-08-28,-0.19628384709358215
2020-08-28,2020-08-31,-0.005215197801589966
2020-08-31,2020-09-01,0.46283653378486633
2020-09-01,2020-09-02,0.5209331512451172
2020-09-02,2020-09-03,0.6333335041999817
2020-09-03,2020-09-04,0.46094703674316406
2020-09-04,2020-09-07,0.2867424488067627
2020-09-07,2020-09-08,0.21264682710170746
2020-09-08,2020-09-09,0.22906513512134552
2020-09-09,2020-09-10,0.4237162470817566
2020-09-10,2020-09-11,-0.23787717521190643
2020-09-11,2020-09-14,0.10618419945240021
2020-09-14,2020-09-15,-0.36480629444122314
2020-09-15,2020-09-16,0.4527694582939148
2020-09-16,2020-09-17,0.21402885019779205
2020-09-17,2020-09-18,-0.10991953313350677
2020-09-18,2020-09-21,0.4670930504798889
2020-09-21,2020-09-22,0.33342963457107544
2020-09-22,2020-09-23,0.5945352911949158
2020-09-23,2020-09-24,0.9520643353462219
2020-09-24,2020-09-25,0.5570362210273743
2020-09-25,2020-09-28,0.23182882368564606
2020-09-28,2020-09-29,0.6831268072128296
2020-09-29,2020-09-30,0.5097776055335999
2020-09-30,2020-10-09,1.3682137727737427
2020-10-09,2020-10-12,2.0590813159942627
2020-10-12,2020-10-13,1.4451507329940796
2020-10-13,2020-10-14,2.842691659927368
2020-10-14,2020-10-15,2.0473263263702393
2020-10-15,2020-10-16,2.2533066272735596
2020-10-16,2020-10-19,3.407592296600342
2020-10-19,2020-10-20,3.113198757171631
2020-10-20,2020-10-21,3.128692388534546
2020-10-21,2020-10-22,1.946999192237854
2020-10-22,2020-10-23,2.0629687309265137
2020-10-23,2020-10-26,0.16795791685581207
2020-10-26,2020-10-27,2.3178226947784424
2020-10-27,2020-10-28,1.4861639738082886
2020-10-28,2020-10-29,1.3658021688461304
2020-10-29,2020-10-30,1.5692230463027954
2020-10-30,2020-11-02,1.7579666376113892
2020-11-02,2020-11-03,0.7248020172119141
2020-11-03,2020-11-04,1.4889004230499268
2020-11-04,2020-11-05,1.6405205726623535
2020-11-05,2020-11-06,1.7838037014007568
2020-11-06,2020-11-09,1.3789491653442383
2020-11-09,2020-11-10,1.2837498188018799
2020-11-10,2020-11-11,-1.2283340692520142
2020-11-11,2020-11-12,0.26955175399780273
2020-11-12,2020-11-13,0.45295286178588867
2020-11-13,2020-11-16,0.2995202839374542
2020-11-16,2020-11-17,0.9601055383682251
2020-11-17,2020-11-18,1.2210108041763306
2020-11-18,2020-11-19,0.9008895754814148
2020-11-19,2020-11-20,2.0936546325683594
2020-11-20,2020-11-23,1.966756820678711
2020-11-23,2020-11-24,1.9407137632369995
2020-11-24,2020-11-25,2.0737130641937256
2020-11-25,2020-11-26,0.7406775951385498
2020-11-26,2020-11-27,0.701255202293396
2020-11-27,2020-11-30,0.4707348346710205
2020-11-30,2020-12-01,0.8111879825592041
2020-12-01,2020-12-02,0.4753405451774597
2020-12-02,2020-12-03,0.4513649344444275
2020-12-03,2020-12-04,0.1749625951051712
2020-12-04,2020-12-07,0.49810725450515747
2020-12-07,2020-12-08,0.39151638746261597
2020-12-08,2020-12-09,0.7562589049339294
2020-12-09,2020-12-10,1.3036073446273804
2020-12-10,2020-12-11,1.2036640644073486
2020-12-11,2020-12-14,0.7160865664482117
2020-12-14,2020-12-15,0.8229606747627258
2020-12-15,2020-12-16,0.3987157940864563
2020-12-16,2020-12-17,0.4821288585662842
2020-12-17,2020-12-18,1.1826117038726807
2020-12-18,2020-12-21,0.784156858921051
2020-12-21,2020-12-22,0.7142847180366516
2020-12-22,2020-12-23,0.7519518733024597
2020-12-23,2020-12-24,1.269852876663208
2020-12-24,2020-12-25,-0.3266921043395996
2020-12-25,2020-12-28,0.9399425387382507
2020-12-28,2020-12-29,0.5048336386680603
2020-12-29,2020-12-30,0.3963203430175781
2020-12-30,2020-12-31,1.0209084749221802
2020-12-31,2021-01-04,1.552492618560791
2021-01-04,2021-01-05,1.539700984954834
2021-01-05,2021-01-06,1.4082229137420654
2021-01-06,2021-01-07,1.5324511528015137
2021-01-07,2021-01-08,1.5830100774765015
2021-01-08,2021-01-11,0.9503058195114136
2021-01-11,2021-01-12,1.496357798576355
2021-01-12,2021-01-13,1.4076292514801025
2021-01-13,2021-01-14,1.0989011526107788
2021-01-14,2021-01-15,0.8853210806846619
2021-01-15,2021-01-18,0.6443259119987488
2021-01-18,2021-01-19,0.28235021233558655
2021-01-19,2021-01-20,0.8050186038017273
2021-01-20,2021-01-21,1.3829541206359863
2021-01-21,2021-01-22,1.2817314863204956
2021-01-22,2021-01-25,1.2771387100219727
2021-01-25,2021-01-26,1.1552181243896484
2021-01-26,2021-01-27,1.4308128356933594
2021-01-27,2021-01-28,1.34417724609375
2021-01-28,2021-01-29,0.7304387092590332
2021-01-29,2021-02-01,0.5424748659133911
2021-02-01,2021-02-02,1.6012355089187622
2021-02-02,2021-02-03,1.8249391317367554
2021-02-03,2021-02-04,2.7232024669647217
2021-02-04,2021-02-05,1.717514157295227
2021-02-05,2021-02-08,0.9212732911109924
2021-02-08,2021-02-09,1.5695103406906128
2021-02-09,2021-02-10,1.027526617050171
2021-02-10,2021-02-18,1.1117478609085083
2021-02-18,2021-02-19,1.1866339445114136
2021-02-19,2021-02-22,1.1484981775283813
2021-02-22,2021-02-23,0.33951184153556824
2021-02-23,2021-02-24,-1.1670292615890503
2021-02-24,2021-02-25,0.6376566290855408
2021-02-25,2021-02-26,0.4656294286251068
2021-02-26,2021-03-01,1.0625227689743042
2021-03-01,2021-03-02,0.5661876797676086
2021-03-02,2021-03-03,0.7517252564430237
2021-03-03,2021-03-04,0.8698550462722778
2021-03-04,2021-03-05,0.8655977845191956
2021-03-05,2021-03-08,0.7349996566772461
2021-03-08,2021-03-09,0.34767618775367737
2021-03-09,2021-03-10,0.900366485118866
2021-03-10,2021-03-11,0.8871614336967468
2021-03-11,2021-03-12,0.5480754971504211
2021-03-12,2021-03-15,0.700005829334259
2021-03-15,2021-03-16,0.1352430284023285
2021-03-16,2021-03-17,0.4701821506023407
2021-03-17,2021-03-18,0.5325815677642822
2021-03-18,2021-03-19,0.8590913414955139
2021-03-19,2021-03-22,0.47700390219688416
2021-03-22,2021-03-23,-0.5674875974655151
2021-03-23,2021-03-24,-0.8055610060691833
2021-03-24,2021-03-25,-0.6200299859046936
2021-03-25,2021-03-26,-0.3127303719520569
2021-03-26,2021-03-29,-0.3758910298347473
2021-03-29,2021-03-30,-0.5224606394767761
2021-03-30,2021-03-31,0.6076983213424683
2021-03-31,2021-04-01,0.7897261381149292
2021-04-01,2021-04-02,0.9183557629585266
2021-04-02,2021-04-06,0.5706879496574402
2021-04-06,2021-04-07,0.008206553757190704
2021-04-07,2021-04-08,0.5171731114387512
2021-04-08,2021-04-09,0.14920395612716675
2021-04-09,2021-04-12,0.16004055738449097
2021-04-12,2021-04-13,0.3567093014717102
2021-04-13,2021-04-14,1.0947269201278687
2021-04-14,2021-04-15,0.07875778526067734
2021-04-15,2021-04-16,0.7808104157447815
2021-04-16,2021-04-19,1.513396978378296
2021-04-19,2021-04-20,0.8690895438194275
2021-04-20,2021-04-21,0.7107155919075012
2021-04-21,2021-04-22,0.5441011786460876
2021-04-22,2021-04-23,0.19806593656539917
2021-04-23,2021-04-26,0.7484127879142761
2021-04-26,2021-04-27,1.0804258584976196
2021-04-27,2021-04-28,1.0381789207458496
2021-04-28,2021-04-29,0.5322191715240479
2021-04-29,2021-04-30,0.27589863538742065
2021-04-30,2021-05-06,0.6404537558555603
2021-05-06,2021-05-07,0.11717154830694199
2021-05-07,2021-05-10,0.5913122296333313
2021-05-10,2021-05-11,0.7584288716316223
2021-05-11,2021-05-12,0.9585437774658203
2021-05-12,2021-05-13,0.841464102268219
2021-05-13,2021-05-14,0.798461377620697
2021-05-14,2021-05-17,1.0465755462646484
2021-05-17,2021-05-18,1.0467647314071655
2021-05-18,2021-05-19,1.0096772909164429
2021-05-19,2021-05-20,1.0584654808044434
2021-05-20,2021-05-21,1.0180929899215698
2021-05-21,2021-05-24,0.3474436104297638
2021-05-24,2021-05-25,0.32073333859443665
2021-05-25,2021-05-26,0.028393052518367767
2021-05-26,2021-05-27,0.2880752384662628
2021-05-27,2021-05-28,0.6590734720230103
2021-05-28,2021-05-31,0.4386909306049347
2021-05-31,2021-06-01,0.7480173707008362
2021-06-01,2021-06-02,0.2872679829597473
2021-06-02,2021-06-03,0.40882033109664917
2021-06-03,2021-06-04,0.304335355758667
2021-06-04,2021-06-07,0.043805550783872604
2021-06-07,2021-06-08,0.38932347297668457
2021-06-08,2021-06-09,-0.040020573884248734
2021-06-09,2021-06-10,0.07452048361301422
2021-06-10,2021-06-11,0.04540587589144707
2021-06-11,2021-06-15,-0.2250349372625351
2021-06-15,2021-06-16,0.17942537367343903
2021-06-16,2021-06-17,0.4824897050857544
2021-06-17,2021-06-18,0.13526858389377594
2021-06-18,2021-06-21,0.3714343309402466
2021-06-21,2021-06-22,0.9662157297134399
2021-06-22,2021-06-23,0.4259810447692871
2021-06-23,2021-06-24,0.7969634532928467
2021-06-24,2021-06-25,0.4172792434692383
2021-06-25,2021-06-28,0.6057186126708984
2021-06-28,2021-06-29,0.4672820568084717
2021-06-29,2021-06-30,0.12054802477359772
2021-06-30,2021-07-01,0.7434713840484619
2021-07-01,2021-07-02,0.26152098178863525
2021-07-02,2021-07-05,0.37448906898498535
2021-07-05,2021-07-06,0.6703053712844849
2021-07-06,2021-07-07,0.0637749582529068
2021-07-07,2021-07-08,0.4549645185470581
2021-07-08,2021-07-09,0.4439889192581177
2021-07-09,2021-07-12,0.16479624807834625
2021-07-12,2021-07-13,0.11818017065525055
2021-07-13,2021-07-14,0.16406859457492828
2021-07-14,2021-07-15,0.42242443561553955
2021-07-15,2021-07-16,-0.9046865701675415
2021-07-16,2021-07-19,-0.6048263311386108
2021-07-19,2021-07-20,-0.12473689019680023
2021-07-20,2021-07-21,-0.08075939118862152
2021-07-21,2021-07-22,0.24304427206516266
2021-07-22,2021-07-23,0.5890301465988159
2021-07-23,2021-07-26,0.0785766988992691
2021-07-26,2021-07-27,0.5741404294967651
2021-07-27,2021-07-28,0.30447661876678467
2021-07-28,2021-07-29,0.5557397603988647
2021-07-29,2021-07-30,0.44758516550064087
2021-07-30,2021-08-02,0.7320324182510376
2021-08-02,2021-08-03,1.9105429649353027
2021-08-03,2021-08-04,1.9828667640686035
2021-08-04,2021-08-05,2.592193126678467
2021-08-05,2021-08-06,3.031174898147583
2021-08-06,2021-08-09,2.797858238220215
2021-08-09,2021-08-10,2.053497314453125
2021-08-10,2021-08-11,1.3975038528442383
2021-08-11,2021-08-12,2.601742744445801
2021-08-12,2021-08-13,4.224094867706299
2021-08-13,2021-08-16,3.273116111755371
2021-08-16,2021-08-17,0.951565682888031
2021-08-17,2021-08-18,-1.7695980072021484
2021-08-18,2021-08-19,2.0966296195983887
2021-08-19,2021-08-20,2.7944326400756836
2021-08-20,2021-08-23,3.8261117935180664
2021-08-23,2021-08-24,3.432114601135254
2021-08-24,2021-08-25,1.816307544708252
2021-08-25,2021-08-26,2.5869407653808594
2021-08-26,2021-08-27,1.7247529029846191
2021-08-27,2021-08-30,3.87964129447937
2021-08-30,2021-08-31,1.846059799194336
2021-08-31,2021-09-01,-0.5476930737495422
2021-09-01,2021-09-02,0.18489784002304077
2021-09-02,2021-09-03,-0.013550586998462677
2021-09-03,2021-09-06,0.059589795768260956
2021-09-06,2021-09-07,0.6838273406028748
2021-09-07,2021-09-08,1.1901700496673584
2021-09-08,2021-09-09,0.937734067440033
2021-09-09,2021-09-10,0.8111327290534973
2021-09-10,2021-09-13,0.9055929780006409
2021-09-13,2021-09-14,0.9186438918113708
2021-09-14,2021-09-15,0.9901854395866394
2021-09-15,2021-09-16,1.2970688343048096
2021-09-16,2021-09-17,1.0296738147735596
2021-09-17,2021-09-22,1.3317937850952148
2021-09-22,2021-09-23,-0.283308207988739
2021-09-23,2021-09-24,-0.28706008195877075
2021-09-24,2021-09-27,-0.17247354984283447
2021-09-27,2021-09-28,-0.1474326252937317
2021-09-28,2021-09-29,0.0365557000041008
2021-09-29,2021-09-30,-0.1957073211669922
2021-09-30,2021-10-08,0.029350481927394867
2021-10-08,2021-10-11,0.036791324615478516
2021-10-11,2021-10-12,-0.2122233510017395
2021-10-12,2021-10-13,-0.24582386016845703
2021-10-13,2021-10-14,0.4004708528518677
2021-10-14,2021-10-15,-0.13955479860305786
2021-10-15,2021-10-18,0.602820634841919
2021-10-18,2021-10-19,0.8099052309989929
2021-10-19,2021-10-20,0.7248604893684387
2021-10-20,2021-10-21,0.4669727087020874
2021-10-21,2021-10-22,0.5807798504829407
2021-10-22,2021-10-25,0.3103514313697815
2021-10-25,2021-10-26,0.5456053018569946
2021-10-26,2021-10-27,0.1513577103614807
2021-10-27,2021-10-28,0.06768602132797241
2021-10-28,2021-10-29,0.3914000391960144
2021-10-29,2021-11-01,0.02708655595779419
2021-11-01,2021-11-02,1.4168158769607544
2021-11-02,2021-11-03,2.1796586513519287
2021-11-03,2021-11-04,2.0898287296295166
2021-11-04,2021-11-05,1.0856308937072754
2021-11-05,2021-11-08,1.6688201427459717
2021-11-08,2021-11-09,2.0341410636901855
2021-11-09,2021-11-10,1.5592405796051025
2021-11-10,2021-11-11,2.36828875541687
2021-11-11,2021-11-12,1.846254587173462
2021-11-12,2021-11-15,2.4026529788970947
2021-11-15,2021-11-16,2.2187795639038086
2021-11-16,2021-11-17,1.005974292755127
2021-11-17,2021-11-18,1.3429063558578491
2021-11-18,2021-11-19,1.1109488010406494
2021-11-19,2021-11-22,2.2331063747406006
2021-11-22,2021-11-23,1.5080034732818604
2021-11-23,2021-11-24,2.0918195247650146
2021-11-24,2021-11-25,1.326120138168335
2021-11-25,2021-11-26,1.925175428390503
2021-11-26,2021-11-29,1.9880386590957642
2021-11-29,2021-11-30,2.5177369117736816
2021-11-30,2021-12-01,1.8656046390533447
2021-12-01,2021-12-02,2.0097744464874268
2021-12-02,2021-12-03,1.485912799835205
2021-12-03,2021-12-06,1.3622900247573853
2021-12-06,2021-12-07,2.0535120964050293
2021-12-07,2021-12-08,1.4140487909317017
2021-12-08,2021-12-09,1.4910839796066284
2021-12-09,2021-12-10,1.368421196937561
2021-12-10,2021-12-13,0.2887219488620758
2021-12-13,2021-12-14,0.9749274253845215
2021-12-14,2021-12-15,0.8839199542999268
2021-12-15,2021-12-16,1.0753672122955322
2021-12-16,2021-12-17,1.1535545587539673
2021-12-17,2021-12-20,0.5933687090873718
2021-12-20,2021-12-21,0.6555496454238892
2021-12-21,2021-12-22,0.7665793299674988
2021-12-22,2021-12-23,1.1152780055999756
2021-12-23,2021-12-24,1.4314875602722168
2021-12-24,2021-12-27,0.3522399961948395
2021-12-27,2021-12-28,0.6807281970977783
2021-12-28,2021-12-29,0.759810209274292
2021-12-29,2021-12-30,0.5543073415756226
2021-12-30,2021-12-31,1.0108513832092285
