signal_date,available_date,SVM
2025-07-09,2025-07-10,1.7959563732147217
2025-07-10,2025-07-11,3.3086488246917725
2025-07-11,2025-07-14,3.2661783695220947
2025-07-14,2025-07-15,3.3936216831207275
2025-07-15,2025-07-16,3.576094388961792
2025-07-16,2025-07-17,3.300673723220825
2025-07-17,2025-07-18,3.707580804824829
2025-07-18,2025-07-21,3.770806074142456
2025-07-21,2025-07-22,3.7540066242218018
2025-07-22,2025-07-23,4.058200359344482
2025-07-23,2025-07-24,4.079987049102783
2025-07-24,2025-07-25,5.543277263641357
2025-07-25,2025-07-28,5.675201416015625
2025-07-28,2025-07-29,4.673116683959961
2025-07-29,2025-07-30,3.2888689041137695
2025-07-30,2025-07-31,3.6590335369110107
2025-07-31,2025-08-01,3.0440738201141357
2025-08-01,2025-08-04,1.571771264076233
2025-08-04,2025-08-05,1.6586406230926514
2025-08-05,2025-08-06,1.8723196983337402
2025-08-06,2025-08-07,1.4412617683410645
2025-08-07,2025-08-08,1.163029432296753
2025-08-08,2025-08-11,1.275212049484253
2025-08-11,2025-08-12,1.2302255630493164
2025-08-12,2025-08-13,1.6326212882995605
2025-08-13,2025-08-14,1.337347149848938
2025-08-14,2025-08-15,1.5115994215011597
2025-08-15,2025-08-18,1.923205852508545
2025-08-18,2025-08-19,1.8776257038116455
2025-08-19,2025-08-20,1.4543375968933105
2025-08-20,2025-08-21,2.0258944034576416
2025-08-21,2025-08-22,1.8346062898635864
2025-08-22,2025-08-25,1.7633228302001953
2025-08-25,2025-08-26,1.7210365533828735
2025-08-26,2025-08-27,1.766021966934204
2025-08-27,2025-08-28,1.7707843780517578
2025-08-28,2025-08-29,1.7365846633911133
2025-08-29,2025-09-01,1.892687201499939
2025-09-01,2025-09-02,4.539222717285156
2025-09-02,2025-09-03,4.276060104370117
2025-09-03,2025-09-04,3.371096134185791
2025-09-04,2025-09-05,3.065018892288208
2025-09-05,2025-09-08,3.362429141998291
2025-09-08,2025-09-09,3.1575751304626465
2025-09-09,2025-09-10,3.3252692222595215
2025-09-10,2025-09-11,3.770056962966919
2025-09-11,2025-09-12,4.500960826873779
2025-09-12,2025-09-15,4.90781307220459
2025-09-15,2025-09-16,4.774997711181641
2025-09-16,2025-09-17,3.4923014640808105
2025-09-17,2025-09-18,2.931812286376953
2025-09-18,2025-09-19,2.5608878135681152
2025-09-19,2025-09-22,2.472860813140869
2025-09-22,2025-09-23,2.3972959518432617
2025-09-23,2025-09-24,1.9256927967071533
2025-09-24,2025-09-25,1.1274149417877197
2025-09-25,2025-09-26,1.756951093673706
2025-09-26,2025-09-29,0.771571695804596
2025-09-29,2025-09-30,1.5277230739593506
2025-09-30,2025-10-09,0.7165675759315491
2025-10-09,2025-10-10,1.3165260553359985
2025-10-10,2025-10-13,1.6029983758926392
2025-10-13,2025-10-14,0.8797184824943542
2025-10-14,2025-10-15,2.2482147216796875
2025-10-15,2025-10-16,2.677215099334717
2025-10-16,2025-10-17,3.1854779720306396
2025-10-17,2025-10-20,2.5886306762695312
2025-10-20,2025-10-21,2.628648519515991
2025-10-21,2025-10-22,3.6636528968811035
2025-10-22,2025-10-23,3.7361693382263184
2025-10-23,2025-10-24,3.739170551300049
2025-10-24,2025-10-27,2.3718771934509277
2025-10-27,2025-10-28,3.4948854446411133
2025-10-28,2025-10-29,3.212237596511841
2025-10-29,2025-10-30,2.7231173515319824
2025-10-30,2025-10-31,2.7315006256103516
2025-10-31,2025-11-03,2.11789870262146
2025-11-03,2025-11-04,0.8035856485366821
2025-11-04,2025-11-05,0.6317669153213501
2025-11-05,2025-11-06,0.744086742401123
2025-11-06,2025-11-07,0.7632339000701904
2025-11-07,2025-11-10,0.740969181060791
2025-11-10,2025-11-11,1.1171866655349731
2025-11-11,2025-11-12,0.8898935317993164
2025-11-12,2025-11-13,0.9864789247512817
2025-11-13,2025-11-14,0.9679780006408691
2025-11-14,2025-11-17,0.9973610043525696
2025-11-17,2025-11-18,0.9250261783599854
2025-11-18,2025-11-19,0.9342418909072876
2025-11-19,2025-11-20,0.7489907741546631
2025-11-20,2025-11-21,0.5824375748634338
2025-11-21,2025-11-24,0.21496818959712982
2025-11-24,2025-11-25,0.206281378865242
2025-11-25,2025-11-26,0.34872639179229736
2025-11-26,2025-11-27,0.5511641502380371
2025-11-27,2025-11-28,0.6105750799179077
2025-11-28,2025-12-01,0.7076138257980347
2025-12-01,2025-12-02,1.7556281089782715
2025-12-02,2025-12-03,1.035200834274292
2025-12-03,2025-12-04,-0.20433716475963593
2025-12-04,2025-12-05,0.6651892066001892
2025-12-05,2025-12-08,0.6586844325065613
2025-12-08,2025-12-09,0.6546780467033386
2025-12-09,2025-12-10,-0.3824816346168518
2025-12-10,2025-12-11,-1.4616475105285645
2025-12-11,2025-12-12,-2.349844217300415
2025-12-12,2025-12-15,-0.1684580296278
2025-12-15,2025-12-16,-0.3628721833229065
2025-12-16,2025-12-17,-0.560967743396759
2025-12-17,2025-12-18,-0.30086880922317505
2025-12-18,2025-12-19,-1.4447743892669678
2025-12-19,2025-12-22,0.3993150591850281
2025-12-22,2025-12-23,0.3343135714530945
2025-12-23,2025-12-24,0.8202678561210632
2025-12-24,2025-12-25,0.8009511828422546
2025-12-25,2025-12-26,-0.669699490070343
2025-12-26,2025-12-29,0.5076660513877869
2025-12-29,2025-12-30,0.9747158885002136
2025-12-30,2025-12-31,1.5280516147613525
