signal_date,available_date,SVM
2022-07-04,2022-07-05,-0.3857764005661011
2022-07-05,2022-07-06,-0.457943320274353
2022-07-06,2022-07-07,-0.20297013223171234
2022-07-07,2022-07-08,-0.18064235150814056
2022-07-08,2022-07-11,0.004966747015714645
2022-07-11,2022-07-12,-0.21279887855052948
2022-07-12,2022-07-13,0.007443021982908249
2022-07-13,2022-07-14,0.5351659059524536
2022-07-14,2022-07-15,0.28483831882476807
2022-07-15,2022-07-18,0.3318641781806946
2022-07-18,2022-07-19,-0.10031984746456146
2022-07-19,2022-07-20,0.46036696434020996
2022-07-20,2022-07-21,0.9918980598449707
2022-07-21,2022-07-22,0.1603475660085678
2022-07-22,2022-07-25,-0.01411985233426094
2022-07-25,2022-07-26,-0.16443009674549103
2022-07-26,2022-07-27,0.30014219880104065
2022-07-27,2022-07-28,-0.18612895905971527
2022-07-28,2022-07-29,0.044183921068906784
2022-07-29,2022-08-01,0.6594237089157104
2022-08-01,2022-08-02,0.6438594460487366
2022-08-02,2022-08-03,0.791020393371582
2022-08-03,2022-08-04,-0.0410088449716568
2022-08-04,2022-08-05,-0.2658252716064453
2022-08-05,2022-08-08,0.4303763508796692
2022-08-08,2022-08-09,0.6852990984916687
2022-08-09,2022-08-10,0.9382337927818298
2022-08-10,2022-08-11,0.4368622303009033
2022-08-11,2022-08-12,-0.8397877812385559
2022-08-12,2022-08-15,-0.43713492155075073
2022-08-15,2022-08-16,-0.22653229534626007
2022-08-16,2022-08-17,-0.21112008392810822
2022-08-17,2022-08-18,-0.29918140172958374
2022-08-18,2022-08-19,-0.9339026808738708
2022-08-19,2022-08-22,-0.9407719969749451
2022-08-22,2022-08-23,-0.54144686460495
2022-08-23,2022-08-24,-0.9062630534172058
2022-08-24,2022-08-25,-1.0673421621322632
2022-08-25,2022-08-26,-0.4561176896095276
2022-08-26,2022-08-29,-0.2074994593858719
2022-08-29,2022-08-30,-0.2868981957435608
2022-08-30,2022-08-31,-0.2329176813364029
2022-08-31,2022-09-01,-0.03625543415546417
2022-09-01,2022-09-02,-2.8839619159698486
2022-09-02,2022-09-05,-1.765411376953125
2022-09-05,2022-09-06,-0.4216126501560211
2022-09-06,2022-09-07,-0.6617136001586914
2022-09-07,2022-09-08,3.18766188621521
2022-09-08,2022-09-09,1.5735397338867188
2022-09-09,2022-09-13,2.309948205947876
2022-09-13,2022-09-14,2.8005425930023193
2022-09-14,2022-09-15,1.1776084899902344
2022-09-15,2022-09-16,0.6808120012283325
2022-09-16,2022-09-19,0.36662420630455017
2022-09-19,2022-09-20,-1.3457224369049072
2022-09-20,2022-09-21,-1.2126374244689941
2022-09-21,2022-09-22,-0.11817916482686996
2022-09-22,2022-09-23,-0.18064537644386292
2022-09-23,2022-09-26,-2.1571719646453857
2022-09-26,2022-09-27,-3.0721137523651123
2022-09-27,2022-09-28,-0.4847572147846222
2022-09-28,2022-09-29,-0.973085880279541
2022-09-29,2022-09-30,1.37468421459198
2022-09-30,2022-10-10,-2.8754844665527344
2022-10-10,2022-10-11,-1.7367726564407349
2022-10-11,2022-10-12,-0.732762336730957
2022-10-12,2022-10-13,0.39240574836730957
2022-10-13,2022-10-14,0.5667531490325928
2022-10-14,2022-10-17,-0.052960749715566635
2022-10-17,2022-10-18,-0.6874010562896729
2022-10-18,2022-10-19,-1.084434151649475
2022-10-19,2022-10-20,-1.3487417697906494
2022-10-20,2022-10-21,-0.9253252148628235
2022-10-21,2022-10-24,-0.7307403087615967
2022-10-24,2022-10-25,-1.2114981412887573
2022-10-25,2022-10-26,-1.04103422164917
2022-10-26,2022-10-27,-0.2953816056251526
2022-10-27,2022-10-28,-0.7484636902809143
2022-10-28,2022-10-31,-1.3806195259094238
2022-10-31,2022-11-01,-1.6833497285842896
2022-11-01,2022-11-02,-0.7121462821960449
2022-11-02,2022-11-03,-0.38639163970947266
2022-11-03,2022-11-04,-0.4754565954208374
2022-11-04,2022-11-07,-0.597602903842926
2022-11-07,2022-11-08,-0.2413448989391327
2022-11-08,2022-11-09,-1.4413442611694336
2022-11-09,2022-11-10,-0.6782951354980469
2022-11-10,2022-11-11,-0.8643277883529663
2022-11-11,2022-11-14,-0.16029593348503113
2022-11-14,2022-11-15,-0.8390216827392578
2022-11-15,2022-11-16,-1.655609130859375
2022-11-16,2022-11-17,-1.8665348291397095
2022-11-17,2022-11-18,-1.0959794521331787
2022-11-18,2022-11-21,-1.0897074937820435
2022-11-21,2022-11-22,-0.8820401430130005
2022-11-22,2022-11-23,-0.5694980621337891
2022-11-23,2022-11-24,-0.8952922821044922
2022-11-24,2022-11-25,-0.9582808017730713
2022-11-25,2022-11-28,-1.152665376663208
2022-11-28,2022-11-29,-1.158388376235962
2022-11-29,2022-11-30,-1.0805917978286743
2022-11-30,2022-12-01,-0.632351279258728
2022-12-01,2022-12-02,-1.7490559816360474
2022-12-02,2022-12-05,-1.115792155265808
2022-12-05,2022-12-06,-0.6433464288711548
2022-12-06,2022-12-07,-0.019499152898788452
2022-12-07,2022-12-08,-0.9499003887176514
2022-12-08,2022-12-09,-0.8793052434921265
2022-12-09,2022-12-12,-0.3967507779598236
2022-12-12,2022-12-13,-0.9173508882522583
2022-12-13,2022-12-14,-0.36017975211143494
2022-12-14,2022-12-15,0.003339916467666626
2022-12-15,2022-12-16,0.08969154953956604
2022-12-16,2022-12-19,-0.2014363706111908
2022-12-19,2022-12-20,-0.2410714328289032
2022-12-20,2022-12-21,0.7960532903671265
2022-12-21,2022-12-22,0.7107686996459961
2022-12-22,2022-12-23,0.21695742011070251
2022-12-23,2022-12-26,0.6418271064758301
2022-12-26,2022-12-27,0.22904905676841736
2022-12-27,2022-12-28,-0.2292875349521637
2022-12-28,2022-12-29,0.060344845056533813
2022-12-29,2022-12-30,-0.6448429822921753
2022-12-30,2023-01-03,0.1165023148059845
2023-01-03,2023-01-04,0.07097520679235458
2023-01-04,2023-01-05,-0.05504912883043289
2023-01-05,2023-01-06,0.44793301820755005
2023-01-06,2023-01-09,0.4447692334651947
2023-01-09,2023-01-10,0.535917341709137
2023-01-10,2023-01-11,0.8042463064193726
2023-01-11,2023-01-12,0.3688085377216339
2023-01-12,2023-01-13,0.7890110611915588
2023-01-13,2023-01-16,0.007749997079372406
2023-01-16,2023-01-17,0.03651701658964157
2023-01-17,2023-01-18,-0.24663665890693665
2023-01-18,2023-01-19,-0.6417928338050842
2023-01-19,2023-01-20,-0.17096641659736633
2023-01-20,2023-01-30,-0.01926819235086441
2023-01-30,2023-01-31,0.053013525903224945
2023-01-31,2023-02-01,0.08307262510061264
2023-02-01,2023-02-02,0.2148154377937317
2023-02-02,2023-02-03,0.2900691628456116
2023-02-03,2023-02-06,0.6075227856636047
2023-02-06,2023-02-07,0.9400748610496521
2023-02-07,2023-02-08,0.7374773621559143
2023-02-08,2023-02-09,0.25763779878616333
2023-02-09,2023-02-10,0.18310266733169556
2023-02-10,2023-02-13,0.48796409368515015
2023-02-13,2023-02-14,0.3415077328681946
2023-02-14,2023-02-15,0.045549459755420685
2023-02-15,2023-02-16,-0.5094026923179626
2023-02-16,2023-02-17,-0.7803077101707458
2023-02-17,2023-02-20,-0.33279967308044434
2023-02-20,2023-02-21,-0.7013387084007263
2023-02-21,2023-02-22,0.01643175631761551
2023-02-22,2023-02-23,0.06963134557008743
2023-02-23,2023-02-24,0.07008970528841019
2023-02-24,2023-02-27,-0.06842737644910812
2023-02-27,2023-02-28,-0.36387258768081665
2023-02-28,2023-03-01,-0.9350950121879578
2023-03-01,2023-03-02,-1.1533775329589844
2023-03-02,2023-03-03,-1.0366655588150024
2023-03-03,2023-03-06,-0.5020842552185059
2023-03-06,2023-03-07,-1.2377805709838867
2023-03-07,2023-03-08,-1.487830638885498
2023-03-08,2023-03-09,-0.7318658828735352
2023-03-09,2023-03-10,-0.5366805791854858
2023-03-10,2023-03-13,-0.9442064762115479
2023-03-13,2023-03-14,-1.148769497871399
2023-03-14,2023-03-15,-0.8043041229248047
2023-03-15,2023-03-16,-0.39356040954589844
2023-03-16,2023-03-17,-0.7918779850006104
2023-03-17,2023-03-20,-0.8755003809928894
2023-03-20,2023-03-21,-0.6603430509567261
2023-03-21,2023-03-22,-0.37565135955810547
2023-03-22,2023-03-23,0.1286899447441101
2023-03-23,2023-03-24,-0.12195783853530884
2023-03-24,2023-03-27,0.19580137729644775
2023-03-27,2023-03-28,0.3116171956062317
2023-03-28,2023-03-29,-0.22876030206680298
2023-03-29,2023-03-30,0.13317030668258667
2023-03-30,2023-03-31,-0.008877456188201904
2023-03-31,2023-04-03,0.47406142950057983
2023-04-03,2023-04-04,-0.13050635159015656
2023-04-04,2023-04-06,-0.4335106611251831
2023-04-06,2023-04-07,-0.0707930475473404
2023-04-07,2023-04-10,0.3365256190299988
2023-04-10,2023-04-11,0.10607163608074188
2023-04-11,2023-04-12,0.04335324466228485
2023-04-12,2023-04-13,0.49429380893707275
2023-04-13,2023-04-14,-0.1554698497056961
2023-04-14,2023-04-17,-0.1481163054704666
2023-04-17,2023-04-18,-0.33772140741348267
2023-04-18,2023-04-19,0.16681580245494843
2023-04-19,2023-04-20,0.40107035636901855
2023-04-20,2023-04-21,0.23854513466358185
2023-04-21,2023-04-24,0.04427342116832733
2023-04-24,2023-04-25,-0.5948310494422913
2023-04-25,2023-04-26,-1.1505849361419678
2023-04-26,2023-04-27,-0.4182313084602356
2023-04-27,2023-04-28,0.1685512214899063
2023-04-28,2023-05-04,0.16245751082897186
2023-05-04,2023-05-05,-0.20608776807785034
2023-05-05,2023-05-08,-0.4902419447898865
2023-05-08,2023-05-09,-0.239651620388031
2023-05-09,2023-05-10,-0.08350318670272827
2023-05-10,2023-05-11,-0.08558690547943115
2023-05-11,2023-05-12,0.10506492853164673
2023-05-12,2023-05-15,-0.24659818410873413
2023-05-15,2023-05-16,0.15492594242095947
2023-05-16,2023-05-17,-0.9787412285804749
2023-05-17,2023-05-18,-1.2222216129302979
2023-05-18,2023-05-19,-0.4668557643890381
2023-05-19,2023-05-22,-0.7399669885635376
2023-05-22,2023-05-23,-0.6960473656654358
2023-05-23,2023-05-24,-0.765307605266571
2023-05-24,2023-05-25,-1.0799531936645508
2023-05-25,2023-05-26,-0.7236912846565247
2023-05-26,2023-05-29,-0.8799737095832825
2023-05-29,2023-05-30,-0.610105574131012
2023-05-30,2023-05-31,-0.44811320304870605
2023-05-31,2023-06-01,-0.18583586812019348
2023-06-01,2023-06-02,-0.5138739943504333
2023-06-02,2023-06-05,0.0021265149116516113
2023-06-05,2023-06-06,-0.44034719467163086
2023-06-06,2023-06-07,-0.29133129119873047
2023-06-07,2023-06-08,0.25956177711486816
2023-06-08,2023-06-09,0.33266767859458923
2023-06-09,2023-06-12,0.3826422095298767
2023-06-12,2023-06-13,-0.8597991466522217
2023-06-13,2023-06-14,-0.19130152463912964
2023-06-14,2023-06-15,-0.5788402557373047
2023-06-15,2023-06-16,-0.9430743455886841
2023-06-16,2023-06-19,-0.061872661113739014
2023-06-19,2023-06-20,-0.4996354579925537
2023-06-20,2023-06-21,-0.3873460292816162
2023-06-21,2023-06-26,-0.6608554124832153
2023-06-26,2023-06-27,-0.08254563808441162
2023-06-27,2023-06-28,0.103554368019104
2023-06-28,2023-06-29,0.39734476804733276
2023-06-29,2023-06-30,-0.17528462409973145
