signal_date,available_date,SVM
2022-11-09,2022-11-10,0.7258789539337158
2022-11-10,2022-11-11,0.49467945098876953
2022-11-11,2022-11-14,0.6985424160957336
2022-11-14,2022-11-15,0.6696633100509644
2022-11-15,2022-11-16,0.48665207624435425
2022-11-16,2022-11-17,0.30369800329208374
2022-11-17,2022-11-18,-0.33846771717071533
2022-11-18,2022-11-21,-0.1469346582889557
2022-11-21,2022-11-22,0.0012409649789333344
2022-11-22,2022-11-23,-0.05241194739937782
2022-11-23,2022-11-24,0.4552188515663147
2022-11-24,2022-11-25,0.37474536895751953
2022-11-25,2022-11-28,0.6766045093536377
2022-11-28,2022-11-29,0.7426561713218689
2022-11-29,2022-11-30,0.7039139270782471
2022-11-30,2022-12-01,0.49375253915786743
2022-12-01,2022-12-02,0.6744725704193115
2022-12-02,2022-12-05,0.760635256767273
2022-12-05,2022-12-06,0.22958436608314514
2022-12-06,2022-12-07,0.16922113299369812
2022-12-07,2022-12-08,1.0736597776412964
2022-12-08,2022-12-09,0.4716741740703583
2022-12-09,2022-12-12,0.7344003915786743
2022-12-12,2022-12-13,0.46105483174324036
2022-12-13,2022-12-14,0.8576972484588623
2022-12-14,2022-12-15,0.8988583087921143
2022-12-15,2022-12-16,0.5554379224777222
2022-12-16,2022-12-19,-0.08076444268226624
2022-12-19,2022-12-20,-0.26541250944137573
2022-12-20,2022-12-21,-0.7447059154510498
2022-12-21,2022-12-22,-0.18548503518104553
2022-12-22,2022-12-23,0.8993406295776367
2022-12-23,2022-12-26,1.0164670944213867
2022-12-26,2022-12-27,0.9127357006072998
2022-12-27,2022-12-28,0.6962085962295532
2022-12-28,2022-12-29,0.4923812448978424
2022-12-29,2022-12-30,0.3388065695762634
2022-12-30,2023-01-03,0.4645068943500519
2023-01-03,2023-01-04,0.2251146137714386
2023-01-04,2023-01-05,-0.2535649836063385
2023-01-05,2023-01-06,0.17726466059684753
2023-01-06,2023-01-09,0.7523361444473267
2023-01-09,2023-01-10,0.2509762942790985
2023-01-10,2023-01-11,0.7831238508224487
2023-01-11,2023-01-12,0.34030047059059143
2023-01-12,2023-01-13,0.3159216046333313
2023-01-13,2023-01-16,-0.4771830141544342
2023-01-16,2023-01-17,0.6194128394126892
2023-01-17,2023-01-18,0.26349520683288574
2023-01-18,2023-01-19,-0.17744460701942444
2023-01-19,2023-01-20,0.314623087644577
2023-01-20,2023-01-30,0.6223471760749817
2023-01-30,2023-01-31,0.7138926982879639
2023-01-31,2023-02-01,0.6544864177703857
2023-02-01,2023-02-02,0.4069143831729889
2023-02-02,2023-02-03,0.28024619817733765
2023-02-03,2023-02-06,-0.03995727747678757
2023-02-06,2023-02-07,0.024534381926059723
2023-02-07,2023-02-08,0.07441634684801102
2023-02-08,2023-02-09,0.8126136064529419
2023-02-09,2023-02-10,0.8376076817512512
2023-02-10,2023-02-13,0.5572974681854248
2023-02-13,2023-02-14,0.8375375866889954
2023-02-14,2023-02-15,0.5726451277732849
2023-02-15,2023-02-16,0.23820480704307556
2023-02-16,2023-02-17,-0.313422292470932
2023-02-17,2023-02-20,0.4807213842868805
2023-02-20,2023-02-21,0.20026206970214844
2023-02-21,2023-02-22,-0.43231403827667236
2023-02-22,2023-02-23,-0.042007021605968475
2023-02-23,2023-02-24,-0.050090961158275604
2023-02-24,2023-02-27,-0.31474119424819946
2023-02-27,2023-02-28,-0.30271995067596436
2023-02-28,2023-03-01,-0.2972884178161621
2023-03-01,2023-03-02,0.3778270483016968
2023-03-02,2023-03-03,0.07118076086044312
2023-03-03,2023-03-06,0.3827860951423645
2023-03-06,2023-03-07,0.484927773475647
2023-03-07,2023-03-08,0.6623460054397583
2023-03-08,2023-03-09,0.8115388751029968
2023-03-09,2023-03-10,0.1238071620464325
2023-03-10,2023-03-13,0.531596302986145
2023-03-13,2023-03-14,-0.22960889339447021
2023-03-14,2023-03-15,-0.5981447100639343
2023-03-15,2023-03-16,-0.3952353000640869
2023-03-16,2023-03-17,-0.4845072031021118
2023-03-17,2023-03-20,-0.3789963126182556
2023-03-20,2023-03-21,-0.11975857615470886
2023-03-21,2023-03-22,-0.15113131701946259
2023-03-22,2023-03-23,0.03167104721069336
2023-03-23,2023-03-24,-0.5511030554771423
2023-03-24,2023-03-27,-0.5271985530853271
2023-03-27,2023-03-28,-0.5344315767288208
2023-03-28,2023-03-29,-0.5113542079925537
2023-03-29,2023-03-30,-0.3962658643722534
2023-03-30,2023-03-31,-0.5179277062416077
2023-03-31,2023-04-03,-0.7142610549926758
2023-04-03,2023-04-04,-1.196354627609253
2023-04-04,2023-04-06,-0.6236053109169006
2023-04-06,2023-04-07,-0.6351892352104187
2023-04-07,2023-04-10,-1.6913022994995117
2023-04-10,2023-04-11,-1.3104021549224854
2023-04-11,2023-04-12,-2.0927557945251465
2023-04-12,2023-04-13,-1.5851848125457764
2023-04-13,2023-04-14,-1.0942116975784302
2023-04-14,2023-04-17,-0.9348680377006531
2023-04-17,2023-04-18,-0.9120261669158936
2023-04-18,2023-04-19,-0.7770472168922424
2023-04-19,2023-04-20,-0.8520016670227051
2023-04-20,2023-04-21,-1.5633997917175293
2023-04-21,2023-04-24,-1.7124040126800537
2023-04-24,2023-04-25,-1.9906237125396729
2023-04-25,2023-04-26,-1.3080041408538818
2023-04-26,2023-04-27,-0.7387421727180481
2023-04-27,2023-04-28,-1.585863709449768
2023-04-28,2023-05-04,-0.8611934781074524
2023-05-04,2023-05-05,-0.5725134611129761
2023-05-05,2023-05-08,-0.4951915144920349
2023-05-08,2023-05-09,-0.31804972887039185
2023-05-09,2023-05-10,-0.7059740424156189
2023-05-10,2023-05-11,-0.4001649022102356
2023-05-11,2023-05-12,-0.46743351221084595
2023-05-12,2023-05-15,0.18688172101974487
2023-05-15,2023-05-16,0.025600135326385498
2023-05-16,2023-05-17,-0.09012764692306519
2023-05-17,2023-05-18,-0.1902657151222229
2023-05-18,2023-05-19,0.23252040147781372
2023-05-19,2023-05-22,-0.5471064448356628
2023-05-22,2023-05-23,-0.9336389899253845
2023-05-23,2023-05-24,-0.8738961815834045
2023-05-24,2023-05-25,-0.5098031163215637
2023-05-25,2023-05-26,-0.3932002782821655
2023-05-26,2023-05-29,-0.3762286305427551
2023-05-29,2023-05-30,-0.5741012692451477
2023-05-30,2023-05-31,-0.34243541955947876
2023-05-31,2023-06-01,-0.08214037120342255
2023-06-01,2023-06-02,0.1845523715019226
2023-06-02,2023-06-05,0.06877917051315308
2023-06-05,2023-06-06,0.03844928741455078
2023-06-06,2023-06-07,0.24389570951461792
2023-06-07,2023-06-08,0.5034412145614624
2023-06-08,2023-06-09,1.2530465126037598
2023-06-09,2023-06-12,0.3303014934062958
2023-06-12,2023-06-13,0.4562481641769409
2023-06-13,2023-06-14,0.3143065571784973
2023-06-14,2023-06-15,-0.48618048429489136
2023-06-15,2023-06-16,-0.2201867699623108
2023-06-16,2023-06-19,-0.3256288170814514
2023-06-19,2023-06-20,0.12553805112838745
2023-06-20,2023-06-21,-0.8220759630203247
2023-06-21,2023-06-26,-1.0626486539840698
2023-06-26,2023-06-27,-0.8446167707443237
2023-06-27,2023-06-28,0.14923298358917236
2023-06-28,2023-06-29,-0.3326509892940521
2023-06-29,2023-06-30,-0.12133723497390747
2023-06-30,2023-07-03,0.05173477530479431
2023-07-03,2023-07-04,1.1954114437103271
2023-07-04,2023-07-05,0.7696254253387451
2023-07-05,2023-07-06,0.644670307636261
2023-07-06,2023-07-07,0.2661397457122803
2023-07-07,2023-07-10,0.9425296187400818
2023-07-10,2023-07-11,0.8749535083770752
2023-07-11,2023-07-12,1.4192004203796387
2023-07-12,2023-07-13,0.5723512172698975
2023-07-13,2023-07-14,0.06123900040984154
2023-07-14,2023-07-17,0.5924328565597534
2023-07-17,2023-07-18,0.17160272598266602
2023-07-18,2023-07-19,0.4584844708442688
2023-07-19,2023-07-20,0.1987459659576416
2023-07-20,2023-07-21,0.5223754644393921
2023-07-21,2023-07-24,0.1389920711517334
2023-07-24,2023-07-25,0.30097687244415283
2023-07-25,2023-07-26,0.8273673057556152
2023-07-26,2023-07-27,0.9737448692321777
2023-07-27,2023-07-28,1.6922218799591064
2023-07-28,2023-07-31,1.432979941368103
2023-07-31,2023-08-01,1.5466561317443848
2023-08-01,2023-08-02,0.8269546627998352
2023-08-02,2023-08-03,0.39717230200767517
2023-08-03,2023-08-04,1.009081244468689
2023-08-04,2023-08-07,0.1149265393614769
2023-08-07,2023-08-08,0.4534316956996918
2023-08-08,2023-08-09,0.6403483748435974
2023-08-09,2023-08-10,0.47453412413597107
2023-08-10,2023-08-11,0.7475363612174988
2023-08-11,2023-08-14,-0.08004537969827652
2023-08-14,2023-08-15,0.13102397322654724
2023-08-15,2023-08-16,-0.174112468957901
2023-08-16,2023-08-17,0.43213579058647156
2023-08-17,2023-08-18,-0.3588131368160248
2023-08-18,2023-08-21,-0.2772705852985382
2023-08-21,2023-08-22,-1.1162490844726562
2023-08-22,2023-08-23,-0.6365006566047668
2023-08-23,2023-08-24,-0.6922417283058167
2023-08-24,2023-08-25,0.26062485575675964
2023-08-25,2023-08-28,0.42969009280204773
2023-08-28,2023-08-29,0.9058162569999695
2023-08-29,2023-08-30,-0.18890419602394104
2023-08-30,2023-08-31,-0.24759677052497864
2023-08-31,2023-09-01,0.4146415889263153
2023-09-01,2023-09-04,0.04855377972126007
2023-09-04,2023-09-05,-0.4359287619590759
2023-09-05,2023-09-06,0.373496949672699
2023-09-06,2023-09-07,0.2414981871843338
2023-09-07,2023-09-08,0.448319673538208
2023-09-08,2023-09-11,0.6541919112205505
2023-09-11,2023-09-12,0.5512258410453796
2023-09-12,2023-09-13,0.5885376334190369
2023-09-13,2023-09-14,0.3969242572784424
2023-09-14,2023-09-15,0.4344932436943054
2023-09-15,2023-09-18,0.04707320034503937
2023-09-18,2023-09-19,-0.6066020131111145
2023-09-19,2023-09-20,-1.0036042928695679
2023-09-20,2023-09-21,0.10230238735675812
2023-09-21,2023-09-22,-0.1527300328016281
2023-09-22,2023-09-25,-0.7235408425331116
2023-09-25,2023-09-26,-0.18021897971630096
2023-09-26,2023-09-27,-1.570293664932251
2023-09-27,2023-09-28,-1.5024783611297607
2023-09-28,2023-10-09,-0.66545170545578
2023-10-09,2023-10-10,-0.2786909341812134
2023-10-10,2023-10-11,-0.024633467197418213
2023-10-11,2023-10-12,0.2817299962043762
2023-10-12,2023-10-13,0.3435060977935791
2023-10-13,2023-10-16,0.10889184474945068
2023-10-16,2023-10-17,0.4380034804344177
2023-10-17,2023-10-18,0.2319278120994568
2023-10-18,2023-10-19,0.14088118076324463
2023-10-19,2023-10-20,-0.3554723262786865
2023-10-20,2023-10-23,0.7719818949699402
2023-10-23,2023-10-24,0.7613760232925415
2023-10-24,2023-10-25,0.4633949398994446
2023-10-25,2023-10-26,0.27826303243637085
2023-10-26,2023-10-27,0.08966469764709473
2023-10-27,2023-10-30,0.4415387511253357
2023-10-30,2023-10-31,0.1296570897102356
2023-10-31,2023-11-01,-0.04569584131240845
2023-11-01,2023-11-02,0.5573116540908813
2023-11-02,2023-11-03,0.3666936457157135
2023-11-03,2023-11-06,0.33213070034980774
2023-11-06,2023-11-07,0.7875995635986328
2023-11-07,2023-11-08,0.41493120789527893
2023-11-08,2023-11-09,0.015227096155285835
2023-11-09,2023-11-10,0.7421609163284302
2023-11-10,2023-11-13,0.27828410267829895
2023-11-13,2023-11-14,0.17514480650424957
2023-11-14,2023-11-15,0.039884939789772034
2023-11-15,2023-11-16,0.733428955078125
2023-11-16,2023-11-17,0.9757100939750671
2023-11-17,2023-11-20,0.9381356835365295
2023-11-20,2023-11-21,0.46710404753685
2023-11-21,2023-11-22,0.4729059040546417
2023-11-22,2023-11-23,1.139601707458496
2023-11-23,2023-11-24,0.532077431678772
2023-11-24,2023-11-27,0.03628547489643097
2023-11-27,2023-11-28,0.2772848904132843
2023-11-28,2023-11-29,-1.1755542755126953
2023-11-29,2023-11-30,-1.2130401134490967
2023-11-30,2023-12-01,-1.4475268125534058
2023-12-01,2023-12-04,-0.5661255717277527
2023-12-04,2023-12-05,-0.3383302688598633
2023-12-05,2023-12-06,-0.7053462266921997
2023-12-06,2023-12-07,-0.6754635572433472
2023-12-07,2023-12-08,-0.8771748542785645
2023-12-08,2023-12-11,-1.2629941701889038
2023-12-11,2023-12-12,-0.9004902839660645
2023-12-12,2023-12-13,-0.9246867895126343
2023-12-13,2023-12-14,-1.2221171855926514
2023-12-14,2023-12-15,-1.1517918109893799
2023-12-15,2023-12-18,-0.6193149089813232
2023-12-18,2023-12-19,-0.7489159107208252
2023-12-19,2023-12-20,-1.191429615020752
2023-12-20,2023-12-21,-0.5024295449256897
2023-12-21,2023-12-22,-1.029880166053772
2023-12-22,2023-12-25,-0.4217895269393921
2023-12-25,2023-12-26,-0.4630197286605835
2023-12-26,2023-12-27,0.005421213805675507
2023-12-27,2023-12-28,-0.22702378034591675
2023-12-28,2023-12-29,-0.7744877338409424
2024-06-28,2024-07-01,-1.6117140054702759
2024-07-01,2024-07-02,-1.9920392036437988
2024-07-02,2024-07-03,-2.079688549041748
2024-07-03,2024-07-04,-2.312166213989258
2024-07-04,2024-07-05,-1.5042580366134644
2024-07-05,2024-07-08,-1.3883756399154663
2024-07-08,2024-07-09,-1.6366745233535767
2024-07-09,2024-07-10,-1.312135934829712
2024-07-10,2024-07-11,-0.603684663772583
2024-07-11,2024-07-12,-0.6251260042190552
2024-07-12,2024-07-15,-0.8251661062240601
2024-07-15,2024-07-16,-0.8712177276611328
2024-07-16,2024-07-17,-1.1379841566085815
2024-07-17,2024-07-18,-1.6528159379959106
2024-07-18,2024-07-19,-1.506718397140503
2024-07-19,2024-07-22,-1.1248102188110352
2024-07-22,2024-07-23,-1.19400954246521
2024-07-23,2024-07-24,-1.4978351593017578
2024-07-24,2024-07-25,-1.2119587659835815
2024-07-25,2024-07-26,-1.3228399753570557
2024-07-26,2024-07-29,-1.278611660003662
2024-07-29,2024-07-30,-1.4997506141662598
2024-07-30,2024-07-31,-1.7334649562835693
2024-07-31,2024-08-01,-0.879543662071228
2024-08-01,2024-08-02,-0.6786836981773376
2024-08-02,2024-08-05,-0.8765804171562195
2024-08-05,2024-08-06,-1.5731852054595947
2024-08-06,2024-08-07,-1.0642664432525635
2024-08-07,2024-08-08,-0.46017393469810486
2024-08-08,2024-08-09,-0.4517562687397003
2024-08-09,2024-08-12,0.19572612643241882
2024-08-12,2024-08-13,-0.061481259763240814
2024-08-13,2024-08-14,-1.0333702564239502
2024-08-14,2024-08-15,-0.026051722466945648
2024-08-15,2024-08-16,-0.4916188418865204
2024-08-16,2024-08-19,-0.3200524151325226
2024-08-19,2024-08-20,-0.5107511878013611
2024-08-20,2024-08-21,-1.707071304321289
2024-08-21,2024-08-22,-0.9676801562309265
2024-08-22,2024-08-23,-3.4627506732940674
2024-08-23,2024-08-26,-0.882959246635437
2024-08-26,2024-08-27,-0.06363888829946518
2024-08-27,2024-08-28,-0.07824929803609848
2024-08-28,2024-08-29,-0.2997411787509918
2024-08-29,2024-08-30,0.12088827043771744
2024-08-30,2024-09-02,-0.13506338000297546
2024-09-02,2024-09-03,-0.5577661395072937
2024-09-03,2024-09-04,-0.5821787714958191
2024-09-04,2024-09-05,-0.5287302732467651
2024-09-05,2024-09-06,-0.44483518600463867
2024-09-06,2024-09-09,0.1416022628545761
2024-09-09,2024-09-10,0.290041983127594
2024-09-10,2024-09-11,0.14408574998378754
2024-09-11,2024-09-12,-0.265564501285553
2024-09-12,2024-09-13,-0.3901321291923523
2024-09-13,2024-09-18,-0.3942166566848755
2024-09-18,2024-09-19,-0.4134438633918762
2024-09-19,2024-09-20,-0.26564663648605347
2024-09-20,2024-09-23,-0.5118950605392456
2024-09-23,2024-09-24,-0.9719634652137756
2024-09-24,2024-09-25,-0.6296520233154297
2024-09-25,2024-09-26,-0.6245920062065125
2024-09-26,2024-09-27,-0.29299747943878174
2024-09-27,2024-09-30,0.45052099227905273
2024-09-30,2024-10-08,-1.5999102592468262
2024-10-08,2024-10-09,-1.487591028213501
2024-10-09,2024-10-10,-2.822936534881592
2024-10-10,2024-10-11,-1.865535020828247
2024-10-11,2024-10-14,-2.1215097904205322
2024-10-14,2024-10-15,-1.8873701095581055
2024-10-15,2024-10-16,-1.9922804832458496
2024-10-16,2024-10-17,-1.2333133220672607
2024-10-17,2024-10-18,-3.3562989234924316
2024-10-18,2024-10-21,-2.0090436935424805
2024-10-21,2024-10-22,-1.5351238250732422
2024-10-22,2024-10-23,-1.9272737503051758
2024-10-23,2024-10-24,-0.6881022453308105
2024-10-24,2024-10-25,-0.9245538711547852
2024-10-25,2024-10-28,-2.231217861175537
2024-10-28,2024-10-29,-2.1154510974884033
2024-10-29,2024-10-30,-2.0522313117980957
2024-10-30,2024-10-31,-1.1352756023406982
2024-10-31,2024-11-01,-1.6019140481948853
2024-11-01,2024-11-04,-0.5123236179351807
2024-11-04,2024-11-05,-0.4617655873298645
2024-11-05,2024-11-06,-0.889148473739624
2024-11-06,2024-11-07,-0.5419865250587463
2024-11-07,2024-11-08,-0.2681848406791687
2024-11-08,2024-11-11,-0.7131489515304565
2024-11-11,2024-11-12,-0.06490205228328705
2024-11-12,2024-11-13,-1.0083255767822266
2024-11-13,2024-11-14,-0.32551246881484985
2024-11-14,2024-11-15,-0.03320212662220001
2024-11-15,2024-11-18,0.4946761727333069
2024-11-18,2024-11-19,0.25665563344955444
2024-11-19,2024-11-20,0.35916489362716675
2024-11-20,2024-11-21,0.8120134472846985
2024-11-21,2024-11-22,0.5289182066917419
2024-11-22,2024-11-25,0.3185250759124756
2024-11-25,2024-11-26,0.2911251187324524
2024-11-26,2024-11-27,-0.09162642061710358
2024-11-27,2024-11-28,-0.5041082501411438
2024-11-28,2024-11-29,-0.16634459793567657
2024-11-29,2024-12-02,-1.0311769247055054
2024-12-02,2024-12-03,-0.4184629023075104
2024-12-03,2024-12-04,-0.4879688024520874
2024-12-04,2024-12-05,-1.1791526079177856
2024-12-05,2024-12-06,-1.1102619171142578
2024-12-06,2024-12-09,-1.1179336309432983
2024-12-09,2024-12-10,-0.6237835884094238
2024-12-10,2024-12-11,-0.6306878328323364
2024-12-11,2024-12-12,-0.9694455862045288
2024-12-12,2024-12-13,-0.7354680895805359
2024-12-13,2024-12-16,-0.9812958240509033
2024-12-16,2024-12-17,-0.5591127872467041
2024-12-17,2024-12-18,-0.8310117721557617
2024-12-18,2024-12-19,-0.8092396855354309
2024-12-19,2024-12-20,-1.2295825481414795
2024-12-20,2024-12-23,-1.039400577545166
2024-12-23,2024-12-24,-0.7602580785751343
2024-12-24,2024-12-25,-0.5587652921676636
2024-12-25,2024-12-26,-0.7557710409164429
2024-12-26,2024-12-27,-1.344669222831726
2024-12-27,2024-12-30,-0.855785608291626
2024-12-30,2024-12-31,-0.8435189723968506
2024-12-31,2025-01-02,-0.1714702546596527
2025-01-02,2025-01-03,-0.832897961139679
2025-01-03,2025-01-06,0.6946708559989929
2025-01-06,2025-01-07,-0.10660999268293381
2025-01-07,2025-01-08,-1.0164114236831665
2025-01-08,2025-01-09,-0.6564692258834839
2025-01-09,2025-01-10,-1.182915449142456
2025-01-10,2025-01-13,-0.9298167824745178
2025-01-13,2025-01-14,-1.1232209205627441
2025-01-14,2025-01-15,-0.8429874777793884
2025-01-15,2025-01-16,-0.41703760623931885
2025-01-16,2025-01-17,-0.8844253420829773
2025-01-17,2025-01-20,-0.6247938871383667
2025-01-20,2025-01-21,-1.65984308719635
2025-01-21,2025-01-22,-1.2031688690185547
2025-01-22,2025-01-23,-0.899589478969574
2025-01-23,2025-01-24,-0.7028302550315857
2025-01-24,2025-01-27,-0.46737539768218994
2025-01-27,2025-02-05,0.14761388301849365
2025-02-05,2025-02-06,-0.5373531579971313
2025-02-06,2025-02-07,-1.287775993347168
2025-02-07,2025-02-10,-1.1174565553665161
2025-02-10,2025-02-11,-1.8642579317092896
2025-02-11,2025-02-12,-0.7996217012405396
2025-02-12,2025-02-13,-1.0676391124725342
2025-02-13,2025-02-14,-0.9851216077804565
2025-02-14,2025-02-17,-1.195924997329712
2025-02-17,2025-02-18,-0.516954779624939
2025-02-18,2025-02-19,-0.16178631782531738
2025-02-19,2025-02-20,-0.8201531171798706
2025-02-20,2025-02-21,-0.6241084933280945
2025-02-21,2025-02-24,-0.5303003787994385
2025-02-24,2025-02-25,-0.6305994987487793
2025-02-25,2025-02-26,-0.6877676248550415
2025-02-26,2025-02-27,-0.647808313369751
2025-02-27,2025-02-28,-0.3353153467178345
2025-02-28,2025-03-03,0.6779875755310059
2025-03-03,2025-03-04,0.8323041200637817
2025-03-04,2025-03-05,0.3622227907180786
2025-03-05,2025-03-06,-0.3638993501663208
2025-03-06,2025-03-07,-0.9052680730819702
2025-03-07,2025-03-10,0.8625646829605103
2025-03-10,2025-03-11,-0.12907852232456207
2025-03-11,2025-03-12,0.7122434377670288
2025-03-12,2025-03-13,1.3565806150436401
2025-03-13,2025-03-14,-0.05728067457675934
2025-03-14,2025-03-17,1.5986294746398926
2025-03-17,2025-03-18,0.5070106983184814
2025-03-18,2025-03-19,-0.04893578588962555
2025-03-19,2025-03-20,-0.9439722299575806
2025-03-20,2025-03-21,-0.019722238183021545
2025-03-21,2025-03-24,0.7807172536849976
2025-03-24,2025-03-25,1.1313016414642334
2025-03-25,2025-03-26,-0.06310723721981049
2025-03-26,2025-03-27,0.5554912686347961
2025-03-27,2025-03-28,-0.3872221112251282
2025-03-28,2025-03-31,-0.4936167001724243
2025-03-31,2025-04-01,0.003006681799888611
2025-04-01,2025-04-02,1.4999234676361084
2025-04-02,2025-04-03,0.8075156211853027
2025-04-03,2025-04-07,0.6398632526397705
2025-04-07,2025-04-08,6.024620056152344
2025-04-08,2025-04-09,3.091356039047241
2025-04-09,2025-04-10,2.8555827140808105
2025-04-10,2025-04-11,2.8337650299072266
2025-04-11,2025-04-14,3.001408576965332
2025-04-14,2025-04-15,3.4839611053466797
2025-04-15,2025-04-16,2.336374521255493
2025-04-16,2025-04-17,1.750529170036316
2025-04-17,2025-04-18,1.9204039573669434
2025-04-18,2025-04-21,1.4386556148529053
2025-04-21,2025-04-22,2.9682235717773438
2025-04-22,2025-04-23,2.867546558380127
2025-04-23,2025-04-24,3.767723560333252
2025-04-24,2025-04-25,3.910933256149292
2025-04-25,2025-04-28,3.0661420822143555
2025-04-28,2025-04-29,4.944866180419922
2025-04-29,2025-04-30,5.372854232788086
2025-04-30,2025-05-06,2.44319224357605
2025-05-06,2025-05-07,0.4490492641925812
2025-05-07,2025-05-08,0.36927637457847595
2025-05-08,2025-05-09,0.9414355754852295
2025-05-09,2025-05-12,1.0757869482040405
2025-05-12,2025-05-13,1.0494117736816406
2025-05-13,2025-05-14,1.0281676054000854
2025-05-14,2025-05-15,1.042850136756897
2025-05-15,2025-05-16,1.2993017435073853
2025-05-16,2025-05-19,0.7758423089981079
2025-05-19,2025-05-20,1.262877345085144
2025-05-20,2025-05-21,1.3331037759780884
2025-05-21,2025-05-22,1.1359127759933472
2025-05-22,2025-05-23,0.7894024848937988
2025-05-23,2025-05-26,0.9571506977081299
2025-05-26,2025-05-27,0.9050486087799072
2025-05-27,2025-05-28,1.0387340784072876
2025-05-28,2025-05-29,0.5388659834861755
2025-05-29,2025-05-30,0.49570515751838684
2025-05-30,2025-06-03,0.5119915008544922
2025-06-03,2025-06-04,0.33642613887786865
2025-06-04,2025-06-05,0.4444018602371216
2025-06-05,2025-06-06,0.12435341626405716
2025-06-06,2025-06-09,0.17077815532684326
2025-06-09,2025-06-10,-0.025611229240894318
2025-06-10,2025-06-11,0.1971864402294159
2025-06-11,2025-06-12,0.37959691882133484
