signal_date,available_date,SVM
2025-06-24,2025-06-25,-0.14849978685379028
2025-06-25,2025-06-26,-0.28335973620414734
2025-06-26,2025-06-27,-0.47570472955703735
2025-06-27,2025-06-30,-0.3854868412017822
2025-06-30,2025-07-01,-0.13316279649734497
2025-07-01,2025-07-02,1.3991283178329468
2025-07-02,2025-07-03,1.5529636144638062
2025-07-03,2025-07-04,1.16974937915802
2025-07-04,2025-07-07,0.41917094588279724
2025-07-07,2025-07-08,-0.7502841949462891
2025-07-08,2025-07-09,0.43440935015678406
2025-07-09,2025-07-10,-0.17699560523033142
2025-07-10,2025-07-11,-1.059501051902771
2025-07-11,2025-07-14,1.317973256111145
2025-07-14,2025-07-15,-1.2817901372909546
2025-07-15,2025-07-16,-1.3425670862197876
2025-07-16,2025-07-17,-1.0627063512802124
2025-07-17,2025-07-18,-1.6461063623428345
2025-07-18,2025-07-21,-1.6089012622833252
2025-07-21,2025-07-22,0.1874038279056549
2025-07-22,2025-07-23,0.2552155554294586
2025-07-23,2025-07-24,-2.0144710540771484
2025-07-24,2025-07-25,-1.08098566532135
2025-07-25,2025-07-28,0.5465825796127319
2025-07-28,2025-07-29,1.3522480726242065
2025-07-29,2025-07-30,1.2806631326675415
2025-07-30,2025-07-31,0.10128858685493469
2025-07-31,2025-08-01,2.4150638580322266
2025-08-01,2025-08-04,0.2145197093486786
2025-08-04,2025-08-05,0.5805875062942505
2025-08-05,2025-08-06,0.2843548357486725
2025-08-06,2025-08-07,-0.6084555387496948
2025-08-07,2025-08-08,-0.31190428137779236
2025-08-08,2025-08-11,-0.04846058040857315
2025-08-11,2025-08-12,0.038848064839839935
2025-08-12,2025-08-13,-0.18476328253746033
2025-08-13,2025-08-14,-0.026572681963443756
2025-08-14,2025-08-15,-0.2607433497905731
2025-08-15,2025-08-18,0.4008179008960724
2025-08-18,2025-08-19,0.5151354074478149
2025-08-19,2025-08-20,-0.28130289912223816
2025-08-20,2025-08-21,0.31430235505104065
2025-08-21,2025-08-22,0.3174431622028351
2025-08-22,2025-08-25,1.0829572677612305
2025-08-25,2025-08-26,1.5941264629364014
2025-08-26,2025-08-27,1.977749228477478
2025-08-27,2025-08-28,1.2929883003234863
2025-08-28,2025-08-29,0.26991894841194153
2025-08-29,2025-09-01,0.6380891799926758
2025-09-01,2025-09-02,-1.2455568313598633
2025-09-02,2025-09-03,-1.1068971157073975
2025-09-03,2025-09-04,0.3219490349292755
2025-09-04,2025-09-05,-2.2999582290649414
2025-09-05,2025-09-08,-2.5510730743408203
2025-09-08,2025-09-09,-1.5572099685668945
2025-09-09,2025-09-10,-1.7082207202911377
2025-09-10,2025-09-11,-2.8139076232910156
2025-09-11,2025-09-12,-2.3330883979797363
2025-09-12,2025-09-15,-0.37884220480918884
2025-09-15,2025-09-16,-0.6325205564498901
2025-09-16,2025-09-17,-1.9198274612426758
2025-09-17,2025-09-18,-1.1790566444396973
2025-09-18,2025-09-19,-0.7218121886253357
2025-09-19,2025-09-22,-0.7031530737876892
2025-09-22,2025-09-23,-0.4419725835323334
2025-09-23,2025-09-24,0.2927246391773224
2025-09-24,2025-09-25,-0.3429791033267975
2025-09-25,2025-09-26,0.9295565485954285
2025-09-26,2025-09-29,1.3016705513000488
2025-09-29,2025-09-30,0.8536422848701477
2025-09-30,2025-10-09,1.1049519777297974
2025-10-09,2025-10-10,0.7877762317657471
2025-10-10,2025-10-13,2.444793224334717
2025-10-13,2025-10-14,2.035062313079834
2025-10-14,2025-10-15,1.974779725074768
2025-10-15,2025-10-16,0.9557159543037415
2025-10-16,2025-10-17,1.7122522592544556
2025-10-17,2025-10-20,-0.8809990286827087
2025-10-20,2025-10-21,0.6226072907447815
2025-10-21,2025-10-22,-0.01572452485561371
2025-10-22,2025-10-23,-1.0060232877731323
2025-10-23,2025-10-24,-0.9591469168663025
2025-10-24,2025-10-27,0.34508848190307617
2025-10-27,2025-10-28,0.01736314594745636
2025-10-28,2025-10-29,-0.1712745875120163
2025-10-29,2025-10-30,0.09582002460956573
2025-10-30,2025-10-31,-1.6066409349441528
2025-10-31,2025-11-03,-0.25340205430984497
2025-11-03,2025-11-04,-0.07348610460758209
2025-11-04,2025-11-05,0.2874685525894165
2025-11-05,2025-11-06,0.40705543756484985
2025-11-06,2025-11-07,0.5267333388328552
2025-11-07,2025-11-10,0.4203284978866577
2025-11-10,2025-11-11,0.3916040062904358
2025-11-11,2025-11-12,0.43898963928222656
2025-11-12,2025-11-13,0.01289127767086029
2025-11-13,2025-11-14,-0.12451256811618805
2025-11-14,2025-11-17,-0.15984167158603668
2025-11-17,2025-11-18,-0.1907735913991928
2025-11-18,2025-11-19,-0.11942197382450104
2025-11-19,2025-11-20,-0.3398764729499817
2025-11-20,2025-11-21,0.22561928629875183
2025-11-21,2025-11-24,-0.07770201563835144
2025-11-24,2025-11-25,0.13952697813510895
2025-11-25,2025-11-26,-0.04913546144962311
2025-11-26,2025-11-27,0.18766863644123077
2025-11-27,2025-11-28,0.171967551112175
2025-11-28,2025-12-01,0.14377371966838837
2025-12-01,2025-12-02,0.19680257141590118
2025-12-02,2025-12-03,-1.114067792892456
2025-12-03,2025-12-04,-1.6795752048492432
2025-12-04,2025-12-05,-0.9475484490394592
2025-12-05,2025-12-08,-0.448125422000885
2025-12-08,2025-12-09,1.2428712844848633
2025-12-09,2025-12-10,1.212838888168335
2025-12-10,2025-12-11,-0.5483644604682922
2025-12-11,2025-12-12,0.7515903115272522
2025-12-12,2025-12-15,0.7929258942604065
2025-12-15,2025-12-16,1.1914589405059814
2025-12-16,2025-12-17,-0.671245813369751
2025-12-17,2025-12-18,-0.04755060374736786
2025-12-18,2025-12-19,-1.6108276844024658
2025-12-19,2025-12-22,-2.00169038772583
2025-12-22,2025-12-23,-3.40285062789917
2025-12-23,2025-12-24,-1.5880377292633057
2025-12-24,2025-12-25,-1.0964657068252563
2025-12-25,2025-12-26,-1.7230427265167236
2025-12-26,2025-12-29,-0.4035595655441284
2025-12-29,2025-12-30,-0.42767077684402466
2025-12-30,2025-12-31,-0.9632795453071594
2025-12-31,2026-01-05,-0.3073709011077881
2026-01-05,2026-01-06,0.4495473802089691
2026-01-06,2026-01-07,-1.1922807693481445
2026-01-07,2026-01-08,-0.7502487301826477
2026-01-08,2026-01-09,-0.5462372899055481
2026-01-09,2026-01-12,-0.07534871250391006
2026-01-12,2026-01-13,0.39632585644721985
2026-01-13,2026-01-14,0.548980176448822
2026-01-14,2026-01-15,0.6539956331253052
2026-01-15,2026-01-16,0.8822590112686157
2026-01-16,2026-01-19,1.1951102018356323
2026-01-19,2026-01-20,1.2191193103790283
2026-01-20,2026-01-21,0.8568502068519592
2026-01-21,2026-01-22,0.9290919303894043
2026-01-22,2026-01-23,1.5527175664901733
2026-01-23,2026-01-26,0.495598703622818
2026-01-26,2026-01-27,1.754727840423584
2026-01-27,2026-01-28,1.7189348936080933
2026-01-28,2026-01-29,0.8575915694236755
2026-01-29,2026-01-30,1.1088804006576538
2026-01-30,2026-02-02,0.9435591101646423
2026-02-02,2026-02-03,1.8566346168518066
2026-02-03,2026-02-04,2.249377965927124
2026-02-04,2026-02-05,1.5020086765289307
2026-02-05,2026-02-06,1.5941321849822998
2026-02-06,2026-02-09,-0.20404770970344543
2026-02-09,2026-02-10,0.52350914478302
2026-02-10,2026-02-11,0.5252329707145691
2026-02-11,2026-02-12,0.8899660110473633
2026-02-12,2026-02-13,1.0986223220825195
2026-02-13,2026-02-24,-0.34145012497901917
2026-02-24,2026-02-25,0.23668429255485535
2026-02-25,2026-02-26,1.6043224334716797
2026-02-26,2026-02-27,1.4687554836273193
2026-02-27,2026-03-02,1.8500401973724365
2026-03-02,2026-03-03,0.06859272718429565
2026-03-03,2026-03-04,0.3263169229030609
2026-03-04,2026-03-05,0.29534798860549927
2026-03-05,2026-03-06,0.4563779830932617
2026-03-06,2026-03-09,0.7540977597236633
2026-03-09,2026-03-10,0.6775640845298767
2026-03-10,2026-03-11,0.5389147400856018
2026-03-11,2026-03-12,0.4794784188270569
2026-03-12,2026-03-13,0.4797326922416687
2026-03-13,2026-03-16,0.23433610796928406
2026-03-16,2026-03-17,0.4335486888885498
2026-03-17,2026-03-18,0.2240578681230545
2026-03-18,2026-03-19,-0.48672783374786377
2026-03-19,2026-03-20,0.14486947655677795
2026-03-20,2026-03-23,0.18785326182842255
2026-03-23,2026-03-24,-0.18595796823501587
2026-03-24,2026-03-25,0.18702828884124756
2026-03-25,2026-03-26,-0.41465434432029724
2026-03-26,2026-03-27,0.37140631675720215
2026-03-27,2026-03-30,0.057337164878845215
2026-03-30,2026-03-31,0.04954087734222412
2026-03-31,2026-04-01,0.3154715299606323
2026-04-01,2026-04-02,-0.02767287939786911
2026-04-02,2026-04-03,0.17329514026641846
2026-04-03,2026-04-07,0.1496151089668274
2026-04-07,2026-04-08,0.3436763882637024
2026-04-08,2026-04-09,0.06645423918962479
2026-04-09,2026-04-10,0.05076772719621658
2026-04-10,2026-04-13,0.3645293116569519
2026-04-13,2026-04-14,0.33422255516052246
2026-04-14,2026-04-15,0.31723523139953613
2026-04-15,2026-04-16,0.4390893876552582
2026-04-16,2026-04-17,0.3185792863368988
2026-04-17,2026-04-20,0.4930393099784851
2026-04-20,2026-04-21,0.7658970355987549
2026-04-21,2026-04-22,0.47707274556159973
2026-04-22,2026-04-23,0.7710840106010437
2026-04-23,2026-04-24,0.32403630018234253
2026-04-24,2026-04-27,0.2704738974571228
2026-04-27,2026-04-28,0.6653323173522949
2026-04-28,2026-04-29,1.0270066261291504
2026-04-29,2026-04-30,1.044878602027893
2026-04-30,2026-05-06,0.7979533076286316
2026-05-06,2026-05-07,2.345364809036255
2026-05-07,2026-05-08,2.003649950027466
2026-05-08,2026-05-11,2.0112485885620117
2026-05-11,2026-05-12,1.6006566286087036
2026-05-12,2026-05-13,1.191357135772705
2026-05-13,2026-05-14,-0.20430435240268707
2026-05-14,2026-05-15,0.10435585677623749
2026-05-15,2026-05-18,-0.4897671937942505
2026-05-18,2026-05-19,0.8167594075202942
2026-05-19,2026-05-20,1.0645803213119507
2026-05-20,2026-05-21,1.2838945388793945
2026-05-21,2026-05-22,-2.512698173522949
2026-05-22,2026-05-25,-1.6371220350265503
2026-05-25,2026-05-26,-1.933279275894165
2026-05-26,2026-05-27,-1.8845274448394775
2026-05-27,2026-05-28,-0.802736222743988
2026-05-28,2026-05-29,-1.0180649757385254
2026-05-29,2026-06-01,-1.1084041595458984
2026-06-01,2026-06-02,-1.0757211446762085
2026-06-02,2026-06-03,-0.1584792584180832
2026-06-03,2026-06-04,-0.5427449941635132
2026-06-04,2026-06-05,-0.1996578425168991
2026-06-05,2026-06-08,-0.0145484060049057
2026-06-08,2026-06-09,-0.6280465722084045
2026-06-09,2026-06-10,0.4254745841026306
2026-06-10,2026-06-11,1.2197070121765137
2026-06-11,2026-06-12,0.4677361845970154
2026-06-12,2026-06-15,0.3643221855163574
2026-06-15,2026-06-16,-0.4512210488319397
2026-06-16,2026-06-17,0.007068708539009094
2026-06-17,2026-06-18,-0.9589300751686096
2026-06-18,2026-06-22,-0.03484360873699188
2026-06-22,2026-06-23,0.6641293168067932
2026-06-23,2026-06-24,1.5635285377502441
2026-06-24,2026-06-25,2.038525342941284
2026-06-25,2026-06-26,2.4884371757507324
2026-06-26,2026-06-29,1.9444384574890137
2026-06-29,2026-06-30,2.236825704574585
2026-06-30,2026-07-01,1.9510481357574463
2026-07-01,2026-07-02,0.9486956596374512
2026-07-02,2026-07-03,1.5766829252243042
2026-07-03,2026-07-06,-0.31534793972969055
2026-07-06,2026-07-07,0.1811002790927887
2026-07-07,2026-07-08,1.0571941137313843
2026-07-08,2026-07-09,0.4462597072124481
2026-07-09,2026-07-10,2.1452736854553223
2026-07-10,2026-07-13,0.05801072716712952
2026-07-13,2026-07-14,2.720210313796997
2026-07-14,2026-07-15,3.230673313140869
2026-07-15,2026-07-16,2.667982578277588
2026-07-16,2026-07-17,0.999604344367981
2026-07-17,2026-07-20,-0.2690686285495758
2026-07-20,2026-07-21,0.9004278182983398
2026-07-21,2026-07-22,1.0464550256729126
2026-07-22,2026-07-23,1.6975860595703125
